TheTime,CH1,CH2,CH3,CH6,CH7
43841.04375007,0.006088065,0.02541059,0.04263956,0.03540599,0.1819174
43841.04386582,0.01622655,0.02541059,0.04263956,0.03361197,0.1819174
43841.04398158,0.01115731,0.02541059,0.03757035,0.03540599,0.1837115
43841.04409733,0.01115731,0.03047434,0.03757035,0.03600399,0.1843095
43841.04421296,0.01115731,0.03047434,0.04263956,0.03660200,0.1855055
43841.04432870,0.01115731,0.03047434,0.03757035,0.03779801,0.1861035
43841.04444445,0.01115731,0.03047434,0.03757035,0.03720001,0.1861035
43841.04456019,0.006088065,0.03553808,0.03757035,0.03600399,0.1861035
43841.04467593,0.006088065,0.03047434,0.04263956,0.03600399,0.1843095
43841.04479168,0.01115731,0.03047434,0.04263956,0.03779801,0.1837115
43841.04490743,0.01622655,0.02541059,0.04263956,0.03959203,0.1801234
43841.04502319,0.01115731,0.03047434,0.04263956,0.03839602,0.1777314
43841.04513894,0.01622655,0.03047434,0.04263956,0.03779801,0.1765354
43841.04525469,0.006088065,0.03047434,0.03757035,0.03720001,0.1747414
43841.04537045,0.006088065,0.03047434,0.04263956,0.03779801,0.1711533
43841.04548620,0.01115731,0.02541059,0.03757035,0.03779801,0.1717513
43841.04560195,0.01115731,0.03047434,0.04263956,0.03660200,0.1693593
43841.04571759,0.01115731,0.02541059,0.03757035,0.03720001,0.1693593
43841.04583333,0.01115731,0.03553808,0.04263956,0.03720001,0.1693593
43841.04594907,0.01622655,0.02541059,0.03757035,0.03720001,0.1693593
43841.04606482,0.01115731,0.02541059,0.04263956,0.03779801,0.1723494
43841.04618056,0.01115731,0.02541059,0.04263956,0.03660200,0.1711533
43841.04629630,0.01115731,0.03047434,0.04263956,0.03600399,0.1741434
43841.04641205,0.006088065,0.03047434,0.03757035,0.03720001,0.1759374
43841.04652780,0.01115731,0.02541059,0.03757035,0.03540599,0.1759374
43841.04664356,0.01115731,0.03047434,0.03757035,0.03779801,0.1759374
43841.04675931,0.01115731,0.03047434,0.04263956,0.03720001,0.1741434
43841.04687507,0.01115731,0.02541059,0.04263956,0.03839602,0.1717513
43841.04699082,0.01622655,0.03047434,0.03757035,0.03839602,0.1711533
43841.04710657,0.006088065,0.03047434,0.04263956,0.03720001,0.1717513
43841.04722233,0.01115731,0.03047434,0.04263956,0.03779801,0.1717513
43841.04733796,0.006088065,0.03047434,0.04263956,0.03899402,0.1717513
43841.04745370,0.01115731,0.03047434,0.03757035,0.03959203,0.1717513
43841.04756945,0.006088065,0.02541059,0.03757035,0.03839602,0.1717513
43841.04768519,0.01115731,0.02541059,0.03757035,0.03959203,0.1717513
43841.04780093,0.01115731,0.02541059,0.04263956,0.04078804,0.1747414
43841.04791668,0.01115731,0.03047434,0.03757035,0.03899402,0.1735454
43841.04803243,0.01115731,0.03047434,0.03250115,0.03720001,0.1741434
43841.04814819,0.01115731,0.03047434,0.03757035,0.03899402,0.1717513
43841.04826395,0.01115731,0.02541059,0.03757035,0.03959203,0.1717513
43841.04837970,0.006088065,0.02541059,0.03757035,0.04198405,0.1693593
43841.04849545,0.006088065,0.02541059,0.03757035,0.04198405,0.1669673
43841.04861121,0.006088065,0.02541059,0.03250115,0.04138605,0.1675653
43841.04872685,0.01622655,0.02541059,0.03757035,0.03720001,0.1675653
43841.04884259,0.01115731,0.02541059,0.03757035,0.03660200,0.1681633
43841.04895833,0.006088065,0.03553808,0.03757035,0.03600399,0.1687613
43841.04907407,0.006088065,0.03047434,0.03757035,0.03720001,0.1675653
43841.04918982,0.006088065,0.03047434,0.03757035,0.03660200,0.1681633
43841.04930556,0.01115731,0.02541059,0.03757035,0.03720001,0.1699573
43841.04942131,0.01622655,0.02541059,0.03757035,0.03540599,0.1693593
43841.04953707,0.01115731,0.03047434,0.03250115,0.03540599,0.1717513
43841.04965282,0.01115731,0.03047434,0.03757035,0.03779801,0.1717513
43841.04976857,0.006088065,0.02541059,0.03757035,0.03839602,0.1723494
43841.04988433,0.006088065,0.02541059,0.03250115,0.03720001,0.1717513
43841.05000009,0.006088065,0.02541059,0.03250115,0.03899402,0.1711533
43841.05011584,0.006088065,0.02034684,0.03757035,0.03779801,0.1717513
43841.05023148,0.01115731,0.02541059,0.03757035,0.03779801,0.1699573
43841.05034722,0.01115731,0.03047434,0.03757035,0.03779801,0.1699573
43841.05046296,0.006088065,0.02541059,0.03757035,0.03959203,0.1699573
43841.05057870,0.006088065,0.02541059,0.03757035,0.03899402,0.1699573
43841.05069445,0.01115731,0.02541059,0.03757035,0.03839602,0.1681633
43841.05081019,0.006088065,0.03047434,0.03757035,0.04019004,0.1699573
43841.05092595,0.01115731,0.02541059,0.04263956,0.04078804,0.1681633
43841.05104170,0.01115731,0.02541059,0.03757035,0.03959203,0.1675653
43841.05115746,0.01115731,0.02541059,0.03250115,0.04019004,0.1681633
43841.05127321,0.006088065,0.02541059,0.03757035,0.03779801,0.1681633
43841.05138897,0.006088065,0.03047434,0.03757035,0.03839602,0.1681633
43841.05150472,0.01115731,0.03047434,0.03757035,0.03839602,0.1675653
43841.05162048,0.01115731,0.03047434,0.03757035,0.03959203,0.1657713
43841.05173611,0.006088065,0.02541059,0.03757035,0.04019004,0.1657713
43841.05185185,0.006088065,0.03047434,0.03757035,0.04019004,0.1675653
43841.05196759,0.01115731,0.03047434,0.03757035,0.03899402,0.1675653
43841.05208333,0.006088065,0.02541059,0.03757035,0.03779801,0.1699573
43841.05219907,0.01115731,0.02541059,0.03757035,0.03839602,0.1693593
43841.05231482,0.01115731,0.02541059,0.03757035,0.04078804,0.1699573
43841.05243057,0.01115731,0.03047434,0.03250115,0.04138605,0.1699573
43841.05254633,0.006088065,0.02541059,0.03250115,0.03959203,0.1699573
43841.05266208,0.01115731,0.02541059,0.03757035,0.03720001,0.1699573
43841.05277784,0.01115731,0.02541059,0.03250115,0.03839602,0.1699573
43841.05289359,0.01115731,0.02541059,0.03757035,0.03959203,0.1675653
43841.05300935,0.01115731,0.03047434,0.03250115,0.03660200,0.1681633
43841.05312510,0.006088065,0.02541059,0.03757035,0.03480798,0.1681633
43841.05324085,0.01115731,0.02541059,0.02743194,0.03480798,0.1675653
43841.05335648,0.006088065,0.02541059,0.03757035,0.03600399,0.1693593
43841.05347222,0.01115731,0.02541059,0.03757035,0.03480798,0.1699573
43841.05358796,0.006088065,0.02541059,0.03250115,0.03600399,0.1699573
43841.05370370,0.01115731,0.02541059,0.03250115,0.03720001,0.1723494
43841.05381945,0.01115731,0.02034684,0.03250115,0.03361197,0.1723494
43841.05393520,0.01622655,0.03047434,0.03757035,0.03301396,0.1717513
43841.05405095,0.006088065,0.02541059,0.03757035,0.03540599,0.1711533
43841.05416671,0.006088065,0.02541059,0.03757035,0.03361197,0.1735454
43841.05428246,0.006088065,0.02541059,0.03250115,0.03301396,0.1741434
43841.05439822,0.006088065,0.02034684,0.03250115,0.03361197,0.1747414
43841.05451397,0.006088065,0.03047434,0.03250115,0.03660200,0.1759374
43841.05462973,0.01115731,0.02541059,0.03250115,0.03540599,0.1765354
43841.05474537,0.01115731,0.02541059,0.03757035,0.03600399,0.1759374
43841.05486111,0.01115731,0.01528310,0.03757035,0.03779801,0.1759374
43841.05497685,0.01622655,0.02034684,0.03757035,0.03779801,0.1765354
43841.05509259,0.01115731,0.02541059,0.03757035,0.03779801,0.1741434
43841.05520833,0.01115731,0.03047434,0.03757035,0.03839602,0.1741434
43841.05532408,0.01115731,0.03047434,0.03757035,0.03480798,0.1741434
43841.05543984,0.006088065,0.02541059,0.03250115,0.03480798,0.1717513
43841.05555559,0.006088065,0.03047434,0.03757035,0.03480798,0.1717513
43841.05567135,0.01115731,0.02541059,0.03250115,0.03420998,0.1699573
43841.05578710,0.01115731,0.02541059,0.03250115,0.03540599,0.1723494
43841.05590285,0.006088065,0.02541059,0.04263956,0.03420998,0.1711533
43841.05601861,0.01115731,0.02034684,0.03757035,0.03480798,0.1747414
43841.05613436,0.01115731,0.02541059,0.03757035,0.03361197,0.1741434
43841.05625000,0.01115731,0.02541059,0.03250115,0.03480798,0.1741434
43841.05636574,0.01115731,0.02541059,0.03757035,0.03540599,0.1741434
43841.05648148,0.006088065,0.02541059,0.04263956,0.03720001,0.1741434
43841.05659722,0.01115731,0.02541059,0.04263956,0.03720001,0.1741434
43841.05671296,0.006088065,0.02034684,0.02743194,0.03480798,0.1741434
43841.05682870,0.006088065,0.02541059,0.03757035,0.03420998,0.1735454
43841.05694445,0.01115731,0.02541059,0.03757035,0.03241596,0.1741434
43841.05706021,0.006088065,0.03047434,0.03757035,0.03420998,0.1741434
43841.05717597,0.006088065,0.02541059,0.03757035,0.03660200,0.1735454
43841.05729172,0.006088065,0.02541059,0.03250115,0.03480798,0.1759374
43841.05740747,0.01115731,0.02541059,0.02743194,0.03301396,0.1759374
43841.05752323,0.01115731,0.02541059,0.03250115,0.03361197,0.1783294
43841.05763898,0.01115731,0.02541059,0.03757035,0.03241596,0.1771334
43841.05775474,0.01115731,0.03047434,0.03757035,0.03361197,0.1771334
43841.05787037,0.01115731,0.02541059,0.03757035,0.03540599,0.1777314
43841.05798611,0.006088065,0.03047434,0.03757035,0.03361197,0.1783294
43841.05810185,0.01115731,0.03047434,0.03757035,0.03121995,0.1801234
43841.05821759,0.01115731,0.03047434,0.03757035,0.03181795,0.1801234
43841.05833333,0.01115731,0.03047434,0.03757035,0.03181795,0.1783294
43841.05844908,0.01115731,0.02541059,0.03757035,0.03301396,0.1777314
43841.05856483,0.01115731,0.02541059,0.03757035,0.03420998,0.1759374
43841.05868058,0.01115731,0.03047434,0.04263956,0.03540599,0.1741434
43841.05879634,0.01115731,0.03047434,0.04263956,0.03720001,0.1741434
43841.05891209,0.01115731,0.02541059,0.04263956,0.03540599,0.1717513
43841.05902784,0.01115731,0.03553808,0.04263956,0.03420998,0.1717513
43841.05914360,0.01622655,0.03047434,0.04770876,0.03480798,0.1717513
43841.05925935,0.01115731,0.03047434,0.04263956,0.03361197,0.1723494
43841.05937510,0.01115731,0.03047434,0.04263956,0.03301396,0.1717513
43841.05949085,0.01115731,0.02541059,0.04263956,0.03420998,0.1741434
43841.05960648,0.01115731,0.02541059,0.04263956,0.03181795,0.1735454
43841.05972222,0.01115731,0.02541059,0.04263956,0.03241596,0.1735454
43841.05983796,0.01115731,0.03047434,0.03757035,0.03361197,0.1747414
43841.05995370,0.01115731,0.03047434,0.04263956,0.03301396,0.1723494
43841.06006945,0.006088065,0.03047434,0.04263956,0.03480798,0.1717513
43841.06018519,0.01115731,0.02541059,0.03757035,0.03540599,0.1717513
43841.06030094,0.01115731,0.02541059,0.03757035,0.03660200,0.1741434
43841.06041669,0.006088065,0.03047434,0.04770876,0.03720001,0.1711533
43841.06053245,0.006088065,0.02541059,0.03250115,0.03720001,0.1723494
43841.06064815,0.006088065,0.03047434,0.04770876,0.03660200,0.1723494
43841.06076389,0.006088065,0.03047434,0.03757035,0.03600399,0.1693593
43841.06087963,0.01115731,0.03047434,0.03757035,0.03720001,0.1693593
43841.06099537,0.01115731,0.03047434,0.03757035,0.03720001,0.1717513
43841.06111111,0.01115731,0.03047434,0.04263956,0.03959203,0.1699573
43841.06122685,0.01115731,0.03047434,0.03757035,0.04138605,0.1705553
43841.06134260,0.01115731,0.03553808,0.03757035,0.04198405,0.1699573
43841.06145835,0.01115731,0.03047434,0.03250115,0.04198405,0.1675653
43841.06157411,0.01115731,0.02541059,0.03757035,0.04318007,0.1657713
43841.06168986,0.01115731,0.03047434,0.04263956,0.04198405,0.1639773
43841.06180561,0.006088065,0.03047434,0.04263956,0.04198405,0.1615852
43841.06192137,0.01115731,0.02541059,0.03757035,0.04019004,0.1615852
43841.06203712,0.01115731,0.03047434,0.03757035,0.03959203,0.1597912
43841.06215288,0.01115731,0.02541059,0.03757035,0.04138605,0.1597912
43841.06226852,0.01115731,0.02541059,0.03757035,0.04138605,0.1591932
43841.06238426,0.01115731,0.02541059,0.03757035,0.04198405,0.1597912
43841.06250000,0.01115731,0.02034684,0.03757035,0.04437608,0.1609872
43841.06261574,0.01115731,0.02541059,0.03757035,0.03959203,0.1615852
43841.06273148,0.01622655,0.02541059,0.03757035,0.03959203,0.1615852
43841.06284723,0.01115731,0.02541059,0.03757035,0.03959203,0.1615852
43841.06296298,0.006088065,0.03047434,0.03250115,0.04258206,0.1615852
43841.06307873,0.01115731,0.03047434,0.03757035,0.04258206,0.1615852
43841.06319449,0.01115731,0.02541059,0.03757035,0.03959203,0.1621832
43841.06331024,0.01115731,0.02541059,0.03757035,0.03720001,0.1615852
43841.06342600,0.01115731,0.02541059,0.03757035,0.03839602,0.1621832
43841.06354175,0.01115731,0.02541059,0.04263956,0.03899402,0.1621832
43841.06365750,0.01115731,0.02541059,0.03250115,0.04019004,0.1621832
43841.06377325,0.006088065,0.03047434,0.03757035,0.03959203,0.1615852
43841.06388889,0.006088065,0.02541059,0.03757035,0.04078804,0.1621832
43841.06400463,0.01115731,0.02541059,0.03757035,0.04019004,0.1615852
43841.06412037,0.006088065,0.02541059,0.04263956,0.03899402,0.1621832
43841.06423611,0.006088065,0.02541059,0.03757035,0.03839602,0.1645753
43841.06435185,0.006088065,0.02541059,0.03250115,0.03779801,0.1651733
43841.06446760,0.01115731,0.02541059,0.03757035,0.03839602,0.1663693
43841.06458335,0.01115731,0.02541059,0.03250115,0.03899402,0.1663693
43841.06469910,0.006088065,0.03047434,0.03757035,0.03899402,0.1675653
43841.06481486,0.01115731,0.02541059,0.03250115,0.04258206,0.1657713
43841.06493061,0.01115731,0.02541059,0.03757035,0.04318007,0.1657713
43841.06504637,0.006088065,0.02541059,0.03757035,0.04138605,0.1639773
43841.06516212,0.01115731,0.03047434,0.03757035,0.03839602,0.1621832
43841.06527788,0.01115731,0.03047434,0.03757035,0.03959203,0.1615852
43841.06539352,0.006088065,0.03047434,0.03757035,0.04078804,0.1609872
43841.06550926,0.01115731,0.02541059,0.03757035,0.04078804,0.1615852
43841.06562500,0.01115731,0.02541059,0.03250115,0.04198405,0.1615852
43841.06574074,0.01115731,0.02541059,0.03250115,0.04198405,0.1615852
43841.06585648,0.006088065,0.02541059,0.03757035,0.04019004,0.1615852
43841.06597223,0.01115731,0.02541059,0.03757035,0.04078804,0.1615852
43841.06608798,0.01115731,0.03047434,0.03757035,0.04138605,0.1621832
43841.06620373,0.01115731,0.02541059,0.03757035,0.04198405,0.1615852
43841.06631949,0.006088065,0.03047434,0.03757035,0.04078804,0.1609872
43841.06643524,0.01115731,0.03047434,0.04263956,0.04019004,0.1615852
43841.06655099,0.01115731,0.03047434,0.03757035,0.04078804,0.1615852
43841.06666675,0.01115731,0.03047434,0.03757035,0.04019004,0.1615852
43841.06678250,0.006088065,0.03047434,0.03757035,0.03959203,0.1621832
43841.06689826,0.01115731,0.03047434,0.03757035,0.03899402,0.1621832
43841.06701389,0.01115731,0.03047434,0.03757035,0.04019004,0.1615852
43841.06712963,0.01115731,0.02541059,0.03250115,0.03839602,0.1615852
43841.06724537,0.006088065,0.02541059,0.03757035,0.03959203,0.1609872
43841.06736111,0.01115731,0.02541059,0.03250115,0.03899402,0.1615852
43841.06747685,0.01115731,0.03047434,0.04263956,0.03839602,0.1615852
43841.06759259,0.01115731,0.02541059,0.03757035,0.03779801,0.1615852
43841.06770835,0.01115731,0.02541059,0.03757035,0.03839602,0.1615852
43841.06782410,0.006088065,0.02541059,0.03757035,0.03839602,0.1621832
43841.06793985,0.006088065,0.03047434,0.03757035,0.03899402,0.1615852
43841.06805561,0.01115731,0.03047434,0.03757035,0.03959203,0.1591932
43841.06817136,0.006088065,0.03047434,0.03250115,0.03839602,0.1621832
43841.06828712,0.01115731,0.02541059,0.03757035,0.03720001,0.1621832
43841.06840287,0.01115731,0.02541059,0.03757035,0.03779801,0.1597912
43841.06851862,0.01115731,0.03047434,0.03757035,0.03959203,0.1621832
43841.06863426,0.01115731,0.02541059,0.03757035,0.03899402,0.1615852
43841.06875000,0.01115731,0.02034684,0.03250115,0.03899402,0.1615852
43841.06886574,0.01115731,0.02034684,0.03757035,0.04138605,0.1615852
43841.06898148,0.006088065,0.02541059,0.03250115,0.04198405,0.1615852
43841.06909722,0.006088065,0.03047434,0.03250115,0.04019004,0.1621832
43841.06921296,0.01115731,0.02541059,0.03757035,0.04198405,0.1615852
43841.06932872,0.006088065,0.02541059,0.03757035,0.04078804,0.1615852
43841.06944447,0.01115731,0.02034684,0.03757035,0.04138605,0.1603892
43841.06956023,0.01622655,0.02034684,0.03757035,0.04019004,0.1597912
43841.06967598,0.006088065,0.02034684,0.03757035,0.04138605,0.1597912
43841.06979174,0.01115731,0.03047434,0.03757035,0.04138605,0.1597912
43841.06990749,0.01115731,0.02541059,0.04263956,0.04198405,0.1573992
43841.07002325,0.01115731,0.03047434,0.04263956,0.04318007,0.1573992
43841.07013889,0.01115731,0.03553808,0.04263956,0.03959203,0.1573992
43841.07025463,0.006088065,0.02541059,0.03757035,0.03959203,0.1579972
43841.07037037,0.006088065,0.02541059,0.03757035,0.04019004,0.1579972
43841.07048611,0.01115731,0.02541059,0.03250115,0.03899402,0.1579972
43841.07060185,0.01115731,0.02541059,0.03250115,0.04019004,0.1573992
43841.07071759,0.01115731,0.02541059,0.03757035,0.04078804,0.1603892
43841.07083333,0.01115731,0.02541059,0.03757035,0.04318007,0.1591932
43841.07094908,0.01115731,0.02541059,0.03250115,0.04138605,0.1603892
43841.07106483,0.006088065,0.02541059,0.02743194,0.04078804,0.1597912
43841.07118058,0.01115731,0.02541059,0.03250115,0.04019004,0.1579972
43841.07129633,0.01115731,0.02541059,0.03250115,0.04078804,0.1573992
43841.07141207,0.01115731,0.02541059,0.03250115,0.03899402,0.1579972
43841.07152782,0.01622655,0.02034684,0.03250115,0.03899402,0.1573992
43841.07164358,0.01115731,0.02541059,0.03250115,0.03959203,0.1568012
43841.07175933,0.01115731,0.02541059,0.03757035,0.03899402,0.1597912
43841.07187508,0.006088065,0.02541059,0.03757035,0.03959203,0.1597912
43841.07199083,0.01115731,0.02034684,0.03250115,0.04078804,0.1597912
43841.07210658,0.01115731,0.02541059,0.03250115,0.03959203,0.1615852
43841.07222233,0.01115731,0.03047434,0.03250115,0.03839602,0.1615852
43841.07233796,0.01115731,0.02541059,0.03757035,0.03959203,0.1627813
43841.07245370,0.01115731,0.03047434,0.03757035,0.03779801,0.1615852
43841.07256945,0.01115731,0.02541059,0.03250115,0.03899402,0.1615852
43841.07268519,0.01115731,0.02541059,0.03757035,0.04377807,0.1609872
43841.07280093,0.01115731,0.02541059,0.02743194,0.03959203,0.1621832
43841.07291667,0.01622655,0.02541059,0.03250115,0.03959203,0.1615852
43841.07303242,0.01115731,0.02541059,0.03250115,0.03959203,0.1621832
43841.07314818,0.006088065,0.02541059,0.03757035,0.04198405,0.1615852
43841.07326393,0.006088065,0.02034684,0.03757035,0.04258206,0.1609872
43841.07337969,0.01115731,0.02034684,0.03757035,0.04019004,0.1597912
43841.07349544,0.01115731,0.02034684,0.03250115,0.03899402,0.1603892
43841.07361120,0.006088065,0.02034684,0.03250115,0.04198405,0.1597912
43841.07372695,0.01115731,0.02541059,0.03250115,0.04138605,0.1615852
43841.07384259,0.01115731,0.02541059,0.03250115,0.04078804,0.1621832
43841.07395833,0.006088065,0.02541059,0.03757035,0.04138605,0.1609872
43841.07407407,0.01115731,0.02541059,0.03250115,0.04078804,0.1633793
43841.07418982,0.006088065,0.02541059,0.03250115,0.04019004,0.1639773
43841.07430556,0.01115731,0.02541059,0.03250115,0.04198405,0.1615852
43841.07442130,0.01115731,0.02541059,0.03250115,0.04078804,0.1615852
43841.07453705,0.01115731,0.02541059,0.03250115,0.04138605,0.1591932
43841.07465281,0.006088065,0.02541059,0.03250115,0.04318007,0.1591932
43841.07476856,0.006088065,0.02541059,0.03250115,0.04318007,0.1579972
43841.07488432,0.01115731,0.02541059,0.03250115,0.04437608,0.1556052
43841.07500007,0.01115731,0.02541059,0.03757035,0.04318007,0.1556052
43841.07511582,0.01115731,0.02541059,0.03757035,0.04198405,0.1562032
43841.07523158,0.006088065,0.02541059,0.03757035,0.04318007,0.1562032
