TheTime,CH1,CH2,CH3,CH6,CH7
42933.04756957,1.395061,1.397686,1.391048,0.01925983,0.2195918
42933.04768586,1.395061,1.392622,1.391048,0.02105385,0.2213858
42933.04780141,1.395061,1.392622,1.391048,0.01925983,0.2201898
42933.04791697,1.389992,1.392622,1.391048,0.01925983,0.2201898
42933.04803307,1.395061,1.392622,1.391048,0.02045584,0.2201898
42933.04814845,1.395061,1.392622,1.391048,0.01925983,0.2171998
42933.04826389,1.389992,1.397686,1.391048,0.01925983,0.2183958
42933.04838010,1.395061,1.397686,1.391048,0.01866182,0.2171998
42933.04849584,1.395061,1.387558,1.391048,0.01806382,0.2183958
42933.04861158,1.389992,1.392622,1.396117,0.01806382,0.2177978
42933.04872732,1.395061,1.392622,1.385979,0.01806382,0.2183958
42933.04884324,1.395061,1.397686,1.391048,0.01925983,0.2154058
42933.04895879,1.395061,1.397686,1.391048,0.01866182,0.2154058
42933.04907453,1.395061,1.397686,1.391048,0.01626980,0.2160038
42933.04919009,1.395061,1.397686,1.391048,0.01567179,0.2124157
42933.04930565,1.395061,1.392622,1.391048,0.01567179,0.2124157
42933.04942193,1.389992,1.392622,1.391048,0.01626980,0.2124157
42933.04953767,1.395061,1.397686,1.391048,0.01626980,0.2106217
42933.04965335,1.395061,1.392622,1.385979,0.01866182,0.2100237
42933.04976927,1.389992,1.392622,1.391048,0.01925983,0.2106217
42933.04988483,1.389992,1.392622,1.391048,0.01866182,0.2094257
42933.05000057,1.395061,1.392622,1.391048,0.01746581,0.2100237
42933.05011649,1.395061,1.392622,1.391048,0.01626980,0.2100237
42933.05023204,1.389992,1.392622,1.385979,0.02045584,0.2100237
42933.05034778,1.395061,1.392622,1.391048,0.01806382,0.2082297
42933.05046370,1.395061,1.397686,1.391048,0.01866182,0.2082297
42933.05057944,1.389992,1.392622,1.391048,0.01866182,0.2082297
42933.05069500,1.395061,1.392622,1.391048,0.01925983,0.2076317
42933.05081073,1.389992,1.397686,1.385979,0.01925983,0.2082297
42933.05092665,1.395061,1.392622,1.391048,0.02165185,0.2052397
42933.05104239,1.389992,1.392622,1.391048,0.02165185,0.2058377
42933.05115795,1.395061,1.392622,1.391048,0.02045584,0.2034457
42933.05127369,1.395061,1.392622,1.385979,0.01866182,0.2016516
42933.05138961,1.395061,1.397686,1.391048,0.01925983,0.2016516
42933.05150516,1.395061,1.392622,1.385979,0.02224986,0.2016516
42933.05162090,1.395061,1.392622,1.385979,0.02045584,0.2016516
42933.05173682,1.395061,1.397686,1.391048,0.01985783,0.2004556
42933.05185193,1.395061,1.392622,1.391048,0.02045584,0.1974656
42933.05196812,1.400130,1.397686,1.391048,0.01985783,0.1980636
42933.05208403,1.389992,1.392622,1.385979,0.02224986,0.1980636
42933.05219977,1.395061,1.392622,1.385979,0.02224986,0.1974656
42933.05231533,1.395061,1.397686,1.391048,0.02224986,0.1962696
42933.05243107,1.395061,1.392622,1.391048,0.01985783,0.1956716
42933.05254699,1.395061,1.392622,1.391048,0.01985783,0.1956716
42933.05266254,1.395061,1.392622,1.391048,0.01985783,0.1980636
42933.05277846,1.395061,1.392622,1.391048,0.02045584,0.1962696
42933.05289420,1.400130,1.392622,1.391048,0.02105385,0.1956716
42933.05300931,1.395061,1.397686,1.385979,0.02105385,0.1956716
42933.05312550,1.389992,1.397686,1.391048,0.01985783,0.1956716
42933.05324142,1.389992,1.392622,1.385979,0.01925983,0.1956716
42933.05335652,1.395061,1.392622,1.391048,0.02045584,0.1962696
42933.05347271,1.395061,1.392622,1.391048,0.02105385,0.1956716
42933.05358863,1.395061,1.392622,1.391048,0.02105385,0.1944756
42933.05370437,1.395061,1.397686,1.391048,0.01985783,0.1944756
42933.05382011,1.395061,1.392622,1.391048,0.01925983,0.1938776
42933.05393566,1.389992,1.392622,1.391048,0.02045584,0.1944756
42933.05405095,1.389992,1.397686,1.391048,0.01925983,0.1932796
42933.05416732,1.395061,1.387558,1.391048,0.01686780,0.1944756
42933.05428288,1.389992,1.397686,1.391048,0.01806382,0.1932796
42933.05439816,1.395061,1.397686,1.391048,0.02045584,0.1938776
42933.05451435,1.389992,1.392622,1.385979,0.02165185,0.1914855
42933.05463027,1.395061,1.392622,1.391048,0.02045584,0.1914855
42933.05474583,1.395061,1.392622,1.391048,0.01985783,0.1920835
42933.05486157,1.395061,1.397686,1.391048,0.01985783,0.1914855
42933.05497749,1.395061,1.392622,1.391048,0.01925983,0.1902895
42933.05509304,1.395061,1.392622,1.391048,0.01985783,0.1896915
42933.05520833,1.395061,1.392622,1.391048,0.02105385,0.1902895
42933.05532416,1.395061,1.397686,1.391048,0.01985783,0.1902895
42933.05544044,1.395061,1.392622,1.385979,0.02045584,0.1902895
42933.05555556,1.389992,1.392622,1.391048,0.02045584,0.1926816
42933.05567130,1.395061,1.392622,1.391048,0.01985783,0.1920835
42933.05578765,1.395061,1.397686,1.391048,0.01746581,0.1896915
42933.05590339,1.389992,1.397686,1.391048,0.01746581,0.1896915
42933.05601852,1.389992,1.397686,1.391048,0.02045584,0.1896915
42933.05613487,1.389992,1.392622,1.391048,0.01866182,0.1908875
42933.05625061,1.395061,1.392622,1.385979,0.01925983,0.1896915
42933.05636635,1.400130,1.397686,1.385979,0.01806382,0.1902895
42933.05648148,1.389992,1.392622,1.391048,0.02105385,0.1896915
42933.05659782,1.395061,1.392622,1.391048,0.02165185,0.1896915
42933.05671356,1.395061,1.392622,1.391048,0.01806382,0.1896915
42933.05682870,1.395061,1.392622,1.391048,0.01746581,0.1878975
42933.05694504,1.395061,1.392622,1.385979,0.01626980,0.1878975
42933.05706077,1.395061,1.397686,1.391048,0.01806382,0.1884955
42933.05717593,1.395061,1.397686,1.385979,0.02045584,0.1878975
42933.05729167,1.395061,1.397686,1.391048,0.01985783,0.1878975
42933.05740799,1.395061,1.397686,1.391048,0.02045584,0.1878975
42933.05752315,1.389992,1.387558,1.385979,0.01925983,0.1884955
42933.05763889,1.395061,1.392622,1.391048,0.02105385,0.1884955
42933.05775520,1.395061,1.392622,1.391048,0.02284786,0.1878975
42933.05787094,1.395061,1.392622,1.391048,0.02105385,0.1878975
42933.05798668,1.395061,1.387558,1.385979,0.01985783,0.1878975
42933.05810185,1.395061,1.392622,1.391048,0.02045584,0.1872995
42933.05821770,1.389992,1.397686,1.385979,0.01925983,0.1867015
42933.05833389,1.395061,1.392622,1.385979,0.01925983,0.1878975
42933.05844918,1.395061,1.392622,1.391048,0.02105385,0.1878975
42933.05856537,1.395061,1.392622,1.391048,0.02105385,0.1878975
42933.05868111,1.395061,1.392622,1.391048,0.01985783,0.1884955
42933.05879667,1.395061,1.392622,1.385979,0.01806382,0.1878975
42933.05891213,1.395061,1.392622,1.391048,0.01866182,0.1878975
42933.05902787,1.389992,1.397686,1.391048,0.01806382,0.1878975
42933.05914406,1.395061,1.397686,1.391048,0.01746581,0.1878975
42933.05925935,1.389992,1.392622,1.391048,0.01985783,0.1884955
42933.05937554,1.395061,1.392622,1.391048,0.02045584,0.1884955
42933.05949082,1.395061,1.397686,1.396117,0.02165185,0.1878975
42933.05960701,1.395061,1.397686,1.385979,0.02224986,0.1872995
42933.05972230,1.395061,1.397686,1.385979,0.02105385,0.1867015
42933.05983849,1.395061,1.397686,1.391048,0.01925983,0.1861035
42933.05995378,1.395061,1.392622,1.391048,0.02045584,0.1849075
42933.06006951,1.395061,1.392622,1.391048,0.02105385,0.1837115
42933.06018570,1.395061,1.392622,1.391048,0.02105385,0.1843095
42933.06030144,1.389992,1.392622,1.391048,0.02165185,0.1861035
42933.06041718,1.389992,1.397686,1.385979,0.02165185,0.1861035
42933.06053247,1.395061,1.392622,1.391048,0.02105385,0.1861035
42933.06064866,1.389992,1.397686,1.391048,0.02045584,0.1861035
42933.06076394,1.395061,1.397686,1.385979,0.02165185,0.1843095
42933.06088031,1.389992,1.392622,1.385979,0.02165185,0.1861035
42933.06099587,1.395061,1.392622,1.391048,0.02224986,0.1849075
42933.06111116,1.395061,1.392622,1.391048,0.02105385,0.1843095
42933.06122735,1.395061,1.392622,1.391048,0.01985783,0.1837115
42933.06134263,1.395061,1.397686,1.385979,0.02045584,0.1861035
42933.06145882,1.389992,1.392622,1.385979,0.02165185,0.1843095
42933.06157456,1.395061,1.397686,1.391048,0.01985783,0.1843095
42933.06168985,1.395061,1.392622,1.391048,0.02165185,0.1867015
42933.06180559,1.395061,1.392622,1.391048,0.02165185,0.1861035
42933.06192178,1.395061,1.392622,1.391048,0.02045584,0.1855055
42933.06203706,1.389992,1.392622,1.385979,0.02045584,0.1867015
42933.06215280,1.389992,1.392622,1.391048,0.01985783,0.1861035
42933.06226899,1.395061,1.392622,1.385979,0.01985783,0.1855055
42933.06238473,1.395061,1.392622,1.396117,0.02045584,0.1843095
42933.06250002,1.395061,1.397686,1.391048,0.02165185,0.1849075
42933.06261621,1.395061,1.392622,1.391048,0.02224986,0.1843095
42933.06273194,1.395061,1.392622,1.391048,0.01866182,0.1843095
42933.06284768,1.395061,1.392622,1.391048,0.01806382,0.1861035
42933.06296360,1.395061,1.392622,1.391048,0.01626980,0.1861035
42933.06307916,1.395061,1.392622,1.391048,0.01866182,0.1878975
42933.06319490,1.395061,1.392622,1.391048,0.02344587,0.1878975
42933.06331019,1.395061,1.392622,1.391048,0.02105385,0.1884955
42933.06342637,1.395061,1.392622,1.391048,0.01806382,0.1896915
42933.06354167,1.395061,1.392622,1.391048,0.02045584,0.1896915
42933.06365741,1.395061,1.392622,1.385979,0.01925983,0.1896915
42933.06377315,1.395061,1.392622,1.391048,0.01866182,0.1896915
42933.06388889,1.395061,1.397686,1.391048,0.01806382,0.1896915
42933.06400524,1.395061,1.392622,1.391048,0.01806382,0.1902895
42933.06412037,1.395061,1.397686,1.385979,0.01985783,0.1896915
42933.06423611,1.395061,1.392622,1.391048,0.01925983,0.1896915
42933.06435228,1.389992,1.392622,1.385979,0.01925983,0.1902895
42933.06446759,1.395061,1.392622,1.391048,0.01925983,0.1896915
42933.06458333,1.395061,1.397686,1.391048,0.01866182,0.1878975
42933.06469908,1.395061,1.397686,1.385979,0.01925983,0.1896915
42933.06481523,1.395061,1.392622,1.391048,0.02045584,0.1896915
42933.06493056,1.395061,1.397686,1.385979,0.02165185,0.1896915
42933.06504653,1.395061,1.392622,1.391048,0.02105385,0.1896915
42933.06516244,1.395061,1.392622,1.391048,0.02165185,0.1896915
42933.06527818,1.389992,1.392622,1.391048,0.02045584,0.1878975
42933.06539374,1.395061,1.392622,1.391048,0.01985783,0.1884955
42933.06550966,1.395061,1.392622,1.391048,0.02165185,0.1878975
42933.06562540,1.389992,1.392622,1.385979,0.01985783,0.1872995
42933.06574074,1.395061,1.392622,1.391048,0.02284786,0.1878975
42933.06585648,1.395061,1.397686,1.396117,0.02284786,0.1878975
42933.06597261,1.395061,1.392622,1.391048,0.02045584,0.1878975
42933.06608835,1.395061,1.392622,1.385979,0.01985783,0.1890935
42933.06620371,1.395061,1.392622,1.391048,0.02045584,0.1884955
42933.06631955,1.395061,1.397686,1.391048,0.02045584,0.1902895
42933.06643538,1.395061,1.392622,1.391048,0.02165185,0.1872995
42933.06655112,1.395061,1.392622,1.391048,0.02284786,0.1884955
42933.06666677,1.395061,1.392622,1.391048,0.02284786,0.1878975
42933.06678251,1.395061,1.392622,1.391048,0.02045584,0.1896915
42933.06689852,1.395061,1.397686,1.385979,0.02045584,0.1890935
42933.06701398,1.395061,1.397686,1.391048,0.01985783,0.1884955
42933.06713017,1.389992,1.392622,1.391048,0.02045584,0.1896915
42933.06724555,1.395061,1.392622,1.396117,0.02105385,0.1896915
42933.06736129,1.389992,1.392622,1.391048,0.02105385,0.1908875
42933.06747694,1.395061,1.392622,1.391048,0.02045584,0.1914855
42933.06759267,1.395061,1.397686,1.391048,0.02045584,0.1938776
42933.06770868,1.395061,1.392622,1.391048,0.01985783,0.1938776
42933.06782415,1.395061,1.397686,1.391048,0.01806382,0.1938776
42933.06794016,1.395061,1.392622,1.391048,0.01746581,0.1938776
42933.06805563,1.395061,1.392622,1.385979,0.01806382,0.1932796
42933.06817137,1.395061,1.392622,1.391048,0.01925983,0.1938776
42933.06828719,1.389992,1.392622,1.396117,0.01806382,0.1938776
42933.06840284,1.389992,1.392622,1.391048,0.01806382,0.1932796
42933.06851858,1.389992,1.392622,1.391048,0.01686780,0.1932796
42933.06863441,1.395061,1.392622,1.391048,0.01746581,0.1932796
42933.06875006,1.395061,1.397686,1.391048,0.01567179,0.1938776
42933.06886589,1.389992,1.397686,1.385979,0.01806382,0.1944756
42933.06898162,1.395061,1.397686,1.385979,0.01746581,0.1962696
42933.06909736,1.395061,1.392622,1.391048,0.01567179,0.1944756
42933.06921346,1.395061,1.392622,1.385979,0.01626980,0.1938776
42933.06932902,1.395061,1.392622,1.391048,0.01746581,0.1956716
42933.06944530,1.395061,1.392622,1.391048,0.01626980,0.1956716
42933.06956104,1.395061,1.392622,1.396117,0.01567179,0.1956716
42933.06967623,1.395061,1.392622,1.391048,0.01626980,0.1944756
42933.06979251,1.389992,1.397686,1.391048,0.01806382,0.1932796
42933.06990825,1.395061,1.392622,1.391048,0.02045584,0.1938776
42933.07002345,1.389992,1.392622,1.391048,0.01806382,0.1920835
42933.07013919,1.395061,1.392622,1.391048,0.01746581,0.1920835
42933.07025547,1.395061,1.392622,1.391048,0.01806382,0.1920835
42933.07037120,1.389992,1.392622,1.391048,0.02224986,0.1920835
42933.07048611,1.395061,1.397686,1.391048,0.02224986,0.1920835
42933.07060185,1.395061,1.392622,1.385979,0.02224986,0.1920835
42933.07071759,1.395061,1.392622,1.385979,0.02224986,0.1944756
42933.07083411,1.395061,1.392622,1.391048,0.02224986,0.1938776
42933.07094908,1.395061,1.392622,1.385979,0.01925983,0.1938776
42933.07106486,1.395061,1.392622,1.391048,0.01806382,0.1926816
42933.07118132,1.395061,1.392622,1.391048,0.01806382,0.1938776
42933.07129706,1.395061,1.397686,1.391048,0.01626980,0.1920835
42933.07141244,1.395061,1.387558,1.391048,0.01866182,0.1944756
42933.07152778,1.395061,1.392622,1.391048,0.01925983,0.1938776
42933.07164427,1.395061,1.392622,1.385979,0.01746581,0.1944756
42933.07175926,1.389992,1.392622,1.391048,0.01507379,0.1944756
42933.07187503,1.395061,1.392622,1.385979,0.01686780,0.1938776
42933.07199149,1.395061,1.392622,1.385979,0.01626980,0.1932796
42933.07210659,1.395061,1.392622,1.391048,0.01567179,0.1914855
42933.07222297,1.395061,1.397686,1.385979,0.01686780,0.1920835
42933.07233807,1.395061,1.397686,1.385979,0.01507379,0.1914855
42933.07245381,1.395061,1.392622,1.391048,0.01567179,0.1938776
42933.07256955,1.389992,1.392622,1.391048,0.01746581,0.1938776
42933.07268592,1.389992,1.392622,1.391048,0.01925983,0.1914855
42933.07280166,1.389992,1.392622,1.385979,0.01866182,0.1914855
42933.07291739,1.395061,1.392622,1.391048,0.01866182,0.1920835
42933.07303250,1.395061,1.392622,1.385979,0.01806382,0.1914855
42933.07314824,1.395061,1.392622,1.391048,0.02045584,0.1896915
42933.07326461,1.395061,1.392622,1.391048,0.02045584,0.1896915
42933.07337963,1.395061,1.392622,1.385979,0.02045584,0.1920835
42933.07349608,1.395061,1.392622,1.396117,0.02045584,0.1914855
42933.07361119,1.395061,1.397686,1.391048,0.01985783,0.1914855
42933.07372756,1.395061,1.397686,1.391048,0.01686780,0.1926816
42933.07384330,1.395061,1.397686,1.391048,0.01866182,0.1938776
42933.07395840,1.395061,1.392622,1.391048,0.01686780,0.1938776
42933.07407414,1.389992,1.392622,1.385979,0.01686780,0.1938776
42933.07418997,1.395061,1.387558,1.391048,0.01686780,0.1956716
42933.07430562,1.395061,1.397686,1.385979,0.01746581,0.1962696
42933.07442130,1.395061,1.392622,1.391048,0.01806382,0.1956716
42933.07453773,1.395061,1.392622,1.391048,0.01925983,0.1962696
42933.07465347,1.395061,1.392622,1.391048,0.01925983,0.1932796
42933.07476866,1.389992,1.392622,1.391048,0.01925983,0.1938776
42933.07488494,1.395061,1.392622,1.391048,0.01567179,0.1944756
42933.07500005,1.395061,1.397686,1.385979,0.01626980,0.1938776
42933.07511642,1.395061,1.392622,1.385979,0.01806382,0.1938776
42933.07523216,1.395061,1.397686,1.391048,0.01985783,0.1914855
42933.07534790,1.389992,1.392622,1.391048,0.01925983,0.1914855
42933.07546300,1.395061,1.392622,1.391048,0.02284786,0.1932796
42933.07557874,1.389992,1.392622,1.385979,0.01686780,0.1938776
42933.07569511,1.400130,1.392622,1.391048,0.01746581,0.1944756
42933.07581049,1.395061,1.392622,1.391048,0.01866182,0.1944756
42933.07592659,1.389992,1.397686,1.391048,0.01686780,0.1938776
42933.07604232,1.395061,1.392622,1.385979,0.01686780,0.1920835
42933.07615806,1.395061,1.392622,1.385979,0.01686780,0.1920835
42933.07627380,1.395061,1.392622,1.385979,0.01746581,0.1914855
42933.07638891,1.395061,1.397686,1.385979,0.01866182,0.1914855
42933.07650528,1.395061,1.392622,1.391048,0.01686780,0.1920835
42933.07662065,1.395061,1.387558,1.385979,0.01626980,0.1920835
42933.07673675,1.395061,1.392622,1.391048,0.01866182,0.1920835
42933.07685186,1.395061,1.392622,1.391048,0.01686780,0.1914855
42933.07696760,1.395061,1.397686,1.391048,0.01925983,0.1920835
42933.07708397,1.389992,1.397686,1.391048,0.01746581,0.1920835
42933.07719908,1.395061,1.392622,1.391048,0.01626980,0.1908875
42933.07731544,1.395061,1.392622,1.385979,0.01806382,0.1920835
42933.07743056,1.395061,1.392622,1.391048,0.01925983,0.1920835
42933.07754630,1.389992,1.397686,1.385979,0.01806382,0.1914855
42933.07766266,1.395061,1.397686,1.396117,0.01925983,0.1914855
42933.07777778,1.395061,1.392622,1.391048,0.01806382,0.1908875
42933.07789413,1.389992,1.392622,1.391048,0.01806382,0.1914855
42933.07800926,1.395061,1.392622,1.391048,0.01866182,0.1908875
42933.07812500,1.395061,1.392622,1.385979,0.01626980,0.1914855
42933.07824099,1.389992,1.387558,1.391048,0.01567179,0.1908875
42933.07835709,1.395061,1.397686,1.391048,0.01746581,0.1914855
42933.07847246,1.395061,1.397686,1.391048,0.01686780,0.1920835
42933.07858856,1.395061,1.392622,1.391048,0.01746581,0.1914855
42933.07870370,1.395061,1.397686,1.391048,0.01626980,0.1914855
42933.07881945,1.395061,1.392622,1.391048,0.01686780,0.1896915
42933.07893519,1.389992,1.392622,1.391048,0.01507379,0.1914855
42933.07905116,1.395061,1.397686,1.391048,0.01626980,0.1914855
42933.07916726,1.395061,1.397686,1.391048,0.01746581,0.1914855
42933.07928263,1.389992,1.397686,1.391048,0.01806382,0.1914855
42933.07939873,1.389992,1.392622,1.391048,0.01626980,0.1914855
42933.07951389,1.395061,1.392622,1.391048,0.01567179,0.1920835
42933.07962985,1.389992,1.397686,1.391048,0.01686780,0.1920835
42933.07974559,1.395061,1.397686,1.391048,0.01626980,0.1914855
42933.07986111,1.395061,1.392622,1.385979,0.01806382,0.1944756
42933.07997685,1.395061,1.392622,1.391048,0.01626980,0.1914855
42933.08009280,1.395061,1.392622,1.385979,0.01985783,0.1920835
42933.08020890,1.395061,1.392622,1.391048,0.02045584,0.1920835
42933.08032418,1.389992,1.397686,1.391048,0.02105385,0.1914855
42933.08043992,1.395061,1.397686,1.391048,0.01985783,0.1908875
42933.08055611,1.395061,1.392622,1.391048,0.02045584,0.1920835
42933.08067149,1.389992,1.392622,1.391048,0.01985783,0.1920835
42933.08078759,1.395061,1.392622,1.385979,0.01985783,0.1920835
42933.08090297,1.395061,1.392622,1.391048,0.01806382,0.1920835
42933.08101907,1.395061,1.392622,1.391048,0.01686780,0.1920835
42933.08113435,1.395061,1.397686,1.391048,0.01925983,0.1914855
42933.08125018,1.389992,1.392622,1.391048,0.01985783,0.1914855
42933.08136592,1.395061,1.392622,1.391048,0.01806382,0.1908875
42933.08148157,1.395061,1.392622,1.391048,0.01866182,0.1920835
42933.08159776,1.395061,1.392622,1.391048,0.01686780,0.1914855
42933.08171313,1.389992,1.392622,1.385979,0.01746581,0.1914855
42933.08182923,1.389992,1.392622,1.385979,0.01806382,0.1938776
42933.08194452,1.395061,1.392622,1.385979,0.01925983,0.1938776
42933.08206026,1.395061,1.392622,1.391048,0.01985783,0.1938776
42933.08217609,1.395061,1.397686,1.391048,0.01806382,0.1938776
42933.08229173,1.395061,1.392622,1.391048,0.01806382,0.1932796
42933.08240792,1.395061,1.392622,1.391048,0.01866182,0.1938776
42933.08252330,1.389992,1.392622,1.391048,0.01626980,0.1944756
42933.08263940,1.395061,1.392622,1.391048,0.01567179,0.1944756
