TheTime,CH1,CH2,CH3,CH6,CH7
43770.04375001,0.01115731,0.05072932,0.06291637,0.1597912,0.1872995
43770.04386577,0.01115731,0.04566557,0.05277796,0.1627813,0.1855055
43770.04398153,0.006088065,0.05072932,0.05784717,0.1645753,0.1855055
43770.04409729,0.01115731,0.05072932,0.05784717,0.1657713,0.1855055
43770.04421305,0.006088065,0.05072932,0.05784717,0.1681633,0.1861035
43770.04432881,0.006088065,0.04566557,0.05784717,0.1675653,0.1855055
43770.04444445,0.006088065,0.04566557,0.05277796,0.1669673,0.1855055
43770.04456019,0.006088065,0.04566557,0.05277796,0.1651733,0.1861035
43770.04467593,0.006088065,0.04566557,0.05784717,0.1645753,0.1861035
43770.04479167,0.006088065,0.04566557,0.06291637,0.1615852,0.1855055
43770.04490743,0.006088065,0.04566557,0.05277796,0.1609872,0.1878975
43770.04502318,0.006088065,0.04566557,0.05277796,0.1633793,0.1884955
43770.04513894,0.006088065,0.04566557,0.05277796,0.1627813,0.1878975
43770.04525470,0.006088065,0.04566557,0.05277796,0.1615852,0.1878975
43770.04537046,0.006088065,0.04566557,0.05784717,0.1568012,0.1884955
43770.04548622,0.01115731,0.04566557,0.05277796,0.1550072,0.1896915
43770.04560185,0.006088065,0.04566557,0.05784717,0.1556052,0.1914855
43770.04571759,0.006088065,0.04566557,0.06291637,0.1526152,0.1938776
43770.04583333,0.006088065,0.05072932,0.05784717,0.1526152,0.1938776
43770.04594908,0.006088065,0.05072932,0.05784717,0.1544092,0.1938776
43770.04606483,0.001018820,0.05579307,0.06291637,0.1520171,0.1932796
43770.04618059,0.006088065,0.05072932,0.05784717,0.1514191,0.1938776
43770.04629635,0.006088065,0.05072932,0.05784717,0.1544092,0.1932796
43770.04641210,0.006088065,0.04566557,0.05784717,0.1520171,0.1932796
43770.04652786,0.006088065,0.04566557,0.05277796,0.1490271,0.1944756
43770.04664363,0.01115731,0.04566557,0.05277796,0.1466351,0.1938776
43770.04675926,0.01115731,0.04566557,0.05784717,0.1472331,0.1938776
43770.04687500,0.006088065,0.05072932,0.05784717,0.1478311,0.1956716
43770.04699074,0.006088065,0.05072932,0.05277796,0.1472331,0.1980636
43770.04710648,0.006088065,0.05072932,0.05277796,0.1442431,0.1998576
43770.04722225,0.006088065,0.05072932,0.06291637,0.1412530,0.1998576
43770.04733800,0.01115731,0.05072932,0.05784717,0.1418510,0.1998576
43770.04745370,0.006088065,0.05072932,0.05784717,0.1412530,0.2016516
43770.04756945,0.006088065,0.05072932,0.05784717,0.1418510,0.2016516
43770.04768519,0.001018820,0.05072932,0.06291637,0.1454391,0.2016516
43770.04780094,0.006088065,0.05072932,0.06291637,0.1496251,0.2016516
43770.04791670,0.006088065,0.05579307,0.06798557,0.1478311,0.2016516
43770.04803246,0.006088065,0.05579307,0.05784717,0.1454391,0.2016516
43770.04814821,0.006088065,0.05579307,0.06291637,0.1448411,0.2010536
43770.04826397,0.006088065,0.05579307,0.06291637,0.1472331,0.2016516
43770.04837972,0.006088065,0.05579307,0.06291637,0.1484291,0.2022496
43770.04849547,0.006088065,0.05072932,0.06291637,0.1496251,0.2016516
43770.04861111,0.006088065,0.05072932,0.05784717,0.1508211,0.2016516
43770.04872685,0.006088065,0.05072932,0.06291637,0.1508211,0.1998576
43770.04884259,0.006088065,0.05579307,0.06291637,0.1502231,0.2010536
43770.04895833,0.006088065,0.06085681,0.06291637,0.1490271,0.1992596
43770.04907407,0.006088065,0.05579307,0.06291637,0.1448411,0.1998576
43770.04918982,0.006088065,0.05072932,0.05784717,0.1436451,0.1974656
43770.04930557,0.006088065,0.05072932,0.05784717,0.1442431,0.1974656
43770.04942133,0.006088065,0.06085681,0.06291637,0.1436451,0.1980636
43770.04953708,0.006088065,0.05579307,0.06291637,0.1460371,0.1980636
43770.04965284,0.006088065,0.05072932,0.06291637,0.1472331,0.1980636
43770.04976859,0.01115731,0.05579307,0.05784717,0.1484291,0.1974656
43770.04988435,0.01115731,0.05579307,0.06291637,0.1490271,0.1992596
43770.05000010,0.006088065,0.05579307,0.05784717,0.1496251,0.1998576
43770.05011585,0.01115731,0.05579307,0.06291637,0.1478311,0.1992596
43770.05023148,0.006088065,0.05072932,0.05784717,0.1490271,0.1998576
43770.05034722,0.006088065,0.05579307,0.06291637,0.1484291,0.1998576
43770.05046296,0.006088065,0.05579307,0.06798557,0.1466351,0.1992596
43770.05057870,0.006088065,0.05579307,0.06291637,0.1448411,0.1998576
43770.05069445,0.006088065,0.06085681,0.06291637,0.1448411,0.1992596
43770.05081019,0.001018820,0.05579307,0.06291637,0.1424491,0.1998576
43770.05092595,0.01115731,0.05579307,0.06291637,0.1418510,0.2016516
43770.05104170,0.006088065,0.05579307,0.06291637,0.1394590,0.2022496
43770.05115746,0.006088065,0.05579307,0.06291637,0.1394590,0.2022496
43770.05127321,0.01115731,0.06085681,0.06291637,0.1424491,0.2010536
43770.05138896,0.006088065,0.05579307,0.07305478,0.1412530,0.2016516
43770.05150472,0.006088065,0.06085681,0.06798557,0.1388610,0.2016516
43770.05162047,0.01115731,0.06085681,0.06798557,0.1370670,0.2016516
43770.05173622,0.006088065,0.06085681,0.06798557,0.1352730,0.2040437
43770.05185185,0.01115731,0.06085681,0.06798557,0.1352730,0.2058377
43770.05196759,0.01115731,0.06085681,0.07305478,0.1322830,0.2058377
43770.05208333,0.006088065,0.06085681,0.06798557,0.1292929,0.2076317
43770.05219907,0.006088065,0.05579307,0.06798557,0.1298909,0.2094257
43770.05231482,0.01115731,0.05579307,0.06798557,0.1280969,0.2094257
43770.05243057,0.01115731,0.06592056,0.07305478,0.1310869,0.2094257
43770.05254632,0.006088065,0.06592056,0.07305478,0.1310869,0.2100237
43770.05266208,0.01115731,0.07098430,0.07812398,0.1298909,0.2094257
43770.05277783,0.006088065,0.07098430,0.07812398,0.1328810,0.2094257
43770.05289359,0.006088065,0.06592056,0.07305478,0.1346750,0.2112197
43770.05300935,0.001018820,0.06592056,0.07305478,0.1352730,0.2118177
43770.05312510,0.01115731,0.06592056,0.07305478,0.1352730,0.2094257
43770.05324085,0.01115731,0.06085681,0.07812398,0.1358710,0.2112197
43770.05335648,0.006088065,0.06592056,0.07305478,0.1352730,0.2136118
43770.05347222,0.006088065,0.06592056,0.07305478,0.1346750,0.2136118
43770.05358796,0.01115731,0.06592056,0.07812398,0.1370670,0.2136118
43770.05370370,0.006088065,0.06592056,0.07305478,0.1376650,0.2130138
43770.05381945,0.006088065,0.06085681,0.07305478,0.1388610,0.2136118
43770.05393520,0.006088065,0.06592056,0.07305478,0.1406550,0.2118177
43770.05405095,0.006088065,0.06592056,0.07305478,0.1382630,0.2094257
43770.05416670,0.001018820,0.06592056,0.07305478,0.1376650,0.2106217
43770.05428246,0.006088065,0.06592056,0.07305478,0.1412530,0.2076317
43770.05439821,0.001018820,0.06592056,0.07305478,0.1418510,0.2076317
43770.05451396,0.01115731,0.06592056,0.07305478,0.1382630,0.2082297
43770.05462972,0.01115731,0.06085681,0.06798557,0.1364690,0.2076317
43770.05474547,0.01115731,0.06085681,0.06798557,0.1358710,0.2088277
43770.05486123,0.01115731,0.06085681,0.06798557,0.1328810,0.2076317
43770.05497685,0.006088065,0.05579307,0.06291637,0.1292929,0.2076317
43770.05509259,0.006088065,0.06085681,0.06291637,0.1286949,0.2076317
43770.05520833,0.01115731,0.05579307,0.06798557,0.1280969,0.2058377
43770.05532407,0.006088065,0.06085681,0.06798557,0.1286949,0.2076317
43770.05543983,0.006088065,0.06592056,0.06798557,0.1310869,0.2058377
43770.05555558,0.01115731,0.05072932,0.07305478,0.1310869,0.2058377
43770.05567134,0.01115731,0.06085681,0.06798557,0.1322830,0.2076317
43770.05578709,0.01115731,0.05579307,0.07305478,0.1364690,0.2076317
43770.05590285,0.006088065,0.05579307,0.06798557,0.1430471,0.2076317
43770.05601860,0.006088065,0.05579307,0.06798557,0.1466351,0.2052397
43770.05613436,0.006088065,0.05579307,0.06798557,0.1490271,0.2034457
43770.05625000,0.006088065,0.06085681,0.06798557,0.1508211,0.2016516
43770.05636574,0.006088065,0.05579307,0.06798557,0.1496251,0.1974656
43770.05648148,0.006088065,0.05579307,0.06291637,0.1490271,0.1950736
43770.05659722,0.006088065,0.05579307,0.06291637,0.1490271,0.1938776
43770.05671296,0.01622655,0.05072932,0.06291637,0.1496251,0.1920835
43770.05682871,0.006088065,0.05072932,0.06291637,0.1526152,0.1914855
43770.05694446,0.01115731,0.05072932,0.06291637,0.1514191,0.1902895
43770.05706021,0.006088065,0.05072932,0.05784717,0.1502231,0.1896915
43770.05717597,0.006088065,0.05579307,0.05784717,0.1502231,0.1896915
43770.05729172,0.006088065,0.05072932,0.05784717,0.1490271,0.1896915
43770.05740748,0.006088065,0.05579307,0.05784717,0.1478311,0.1896915
43770.05752323,0.006088065,0.05072932,0.05784717,0.1460371,0.1896915
43770.05763899,0.01115731,0.05072932,0.05784717,0.1448411,0.1914855
43770.05775474,0.01115731,0.04566557,0.05784717,0.1460371,0.1932796
43770.05787037,0.006088065,0.04566557,0.05784717,0.1448411,0.1938776
43770.05798611,0.001018820,0.05072932,0.05784717,0.1412530,0.1956716
43770.05810185,0.006088065,0.05072932,0.05277796,0.1424491,0.1974656
43770.05821759,0.006088065,0.05072932,0.05784717,0.1430471,0.1998576
43770.05833335,0.006088065,0.05072932,0.05784717,0.1394590,0.1998576
43770.05844910,0.006088065,0.05579307,0.05784717,0.1376650,0.1992596
43770.05856486,0.006088065,0.05072932,0.05784717,0.1370670,0.2016516
43770.05868061,0.01115731,0.05072932,0.05784717,0.1364690,0.2016516
43770.05879637,0.006088065,0.05072932,0.05784717,0.1376650,0.2016516
43770.05891212,0.001018820,0.05072932,0.05784717,0.1400570,0.2016516
43770.05902788,0.006088065,0.05072932,0.05784717,0.1442431,0.2022496
43770.05914352,0.01115731,0.04566557,0.05277796,0.1466351,0.2016516
43770.05925926,0.006088065,0.04566557,0.05277796,0.1484291,0.2004556
43770.05937500,0.006088065,0.04566557,0.05277796,0.1472331,0.1974656
43770.05949074,0.006088065,0.04566557,0.05277796,0.1454391,0.1956716
43770.05960648,0.01115731,0.04566557,0.05784717,0.1436451,0.1938776
43770.05972223,0.01115731,0.05072932,0.05784717,0.1454391,0.1914855
43770.05983799,0.006088065,0.05072932,0.05784717,0.1472331,0.1914855
43770.05995375,0.01115731,0.05072932,0.06291637,0.1502231,0.1914855
43770.06006950,0.006088065,0.05072932,0.05784717,0.1490271,0.1914855
43770.06018526,0.01115731,0.04060183,0.05784717,0.1466351,0.1914855
43770.06030101,0.01115731,0.04566557,0.05784717,0.1478311,0.1908875
43770.06041676,0.006088065,0.06085681,0.06798557,0.1460371,0.1920835
43770.06053241,0.006088065,0.06592056,0.07305478,0.1490271,0.1914855
43770.06064815,0.006088065,0.06592056,0.07305478,0.1556052,0.1914855
43770.06076389,0.006088065,0.07098430,0.07305478,0.1597912,0.1914855
43770.06087963,0.006088065,0.06592056,0.07812398,0.1621832,0.1914855
43770.06099537,0.006088065,0.06085681,0.07305478,0.1609872,0.1914855
43770.06111111,0.006088065,0.06085681,0.06798557,0.1603892,0.1920835
43770.06122686,0.01115731,0.06085681,0.06798557,0.1591932,0.1896915
43770.06134261,0.006088065,0.05579307,0.06798557,0.1573992,0.1878975
43770.06145837,0.01115731,0.05579307,0.06291637,0.1568012,0.1861035
43770.06157412,0.01115731,0.05579307,0.06798557,0.1579972,0.1843095
43770.06168987,0.01115731,0.05579307,0.07305478,0.1568012,0.1855055
43770.06180563,0.01115731,0.05579307,0.06798557,0.1573992,0.1878975
43770.06192138,0.01115731,0.05579307,0.06798557,0.1573992,0.1878975
43770.06203713,0.01115731,0.05579307,0.06798557,0.1562032,0.1896915
43770.06215278,0.006088065,0.05072932,0.06291637,0.1550072,0.1896915
43770.06226852,0.006088065,0.05579307,0.06291637,0.1532132,0.1890935
43770.06238426,0.01115731,0.06085681,0.06291637,0.1526152,0.1914855
43770.06250000,0.006088065,0.05579307,0.06291637,0.1502231,0.1914855
43770.06261574,0.006088065,0.05072932,0.06291637,0.1496251,0.1902895
43770.06273148,0.006088065,0.05072932,0.05784717,0.1520171,0.1896915
43770.06284722,0.01115731,0.05579307,0.06798557,0.1526152,0.1896915
43770.06296298,0.006088065,0.05579307,0.06291637,0.1538112,0.1896915
43770.06307873,0.01115731,0.05579307,0.06291637,0.1514191,0.1896915
43770.06319448,0.01115731,0.05072932,0.06291637,0.1514191,0.1896915
43770.06331023,0.01115731,0.05072932,0.06291637,0.1544092,0.1902895
43770.06342598,0.01622655,0.04566557,0.06291637,0.1556052,0.1914855
43770.06354174,0.01115731,0.04566557,0.05784717,0.1573992,0.1920835
43770.06365749,0.006088065,0.05072932,0.06291637,0.1585952,0.1908875
43770.06377325,0.01115731,0.05072932,0.05784717,0.1603892,0.1914855
43770.06388889,0.006088065,0.04566557,0.06291637,0.1621832,0.1908875
43770.06400463,0.006088065,0.04566557,0.05784717,0.1645753,0.1890935
43770.06412037,0.01115731,0.05072932,0.05277796,0.1633793,0.1878975
43770.06423611,0.006088065,0.05072932,0.05277796,0.1591932,0.1843095
43770.06435185,0.001018820,0.04566557,0.05277796,0.1573992,0.1843095
43770.06446760,0.006088065,0.04566557,0.05784717,0.1579972,0.1825155
43770.06458335,0.006088065,0.04566557,0.05784717,0.1568012,0.1819174
43770.06469911,0.006088065,0.04060183,0.05277796,0.1544092,0.1819174
43770.06481485,0.01115731,0.04566557,0.05277796,0.1538112,0.1813194
43770.06493060,0.006088065,0.04566557,0.04770876,0.1514191,0.1819174
43770.06504635,0.01115731,0.04060183,0.05277796,0.1520171,0.1843095
43770.06516210,0.01115731,0.04566557,0.05277796,0.1526152,0.1837115
43770.06527785,0.006088065,0.05072932,0.05277796,0.1514191,0.1861035
43770.06539361,0.006088065,0.04566557,0.05784717,0.1508211,0.1884955
43770.06550935,0.006088065,0.04566557,0.05277796,0.1526152,0.1878975
43770.06562510,0.006088065,0.04060183,0.05277796,0.1514191,0.1896915
43770.06574074,0.01115731,0.04566557,0.05277796,0.1508211,0.1896915
43770.06585648,0.006088065,0.04566557,0.05784717,0.1508211,0.1896915
43770.06597222,0.006088065,0.04566557,0.05784717,0.1526152,0.1896915
43770.06608796,0.006088065,0.04566557,0.05277796,0.1556052,0.1878975
43770.06620370,0.006088065,0.04060183,0.05277796,0.1520171,0.1878975
43770.06631945,0.01115731,0.04060183,0.05277796,0.1496251,0.1878975
43770.06643520,0.006088065,0.04566557,0.05277796,0.1520171,0.1878975
43770.06655095,0.006088065,0.04566557,0.04770876,0.1544092,0.1878975
43770.06666670,0.006088065,0.04566557,0.05784717,0.1538112,0.1872995
43770.06678246,0.01115731,0.04060183,0.05277796,0.1532132,0.1878975
43770.06689821,0.006088065,0.04566557,0.05277796,0.1514191,0.1872995
43770.06701396,0.006088065,0.05072932,0.05277796,0.1508211,0.1878975
43770.06712972,0.01115731,0.04566557,0.05277796,0.1496251,0.1861035
43770.06724547,0.006088065,0.04566557,0.05277796,0.1514191,0.1861035
43770.06736111,0.006088065,0.04566557,0.05277796,0.1514191,0.1861035
43770.06747685,0.01115731,0.04060183,0.05277796,0.1532132,0.1861035
43770.06759259,0.01115731,0.03553808,0.04770876,0.1502231,0.1855055
43770.06770833,0.01115731,0.03553808,0.04770876,0.1514191,0.1861035
43770.06782407,0.006088065,0.04060183,0.04770876,0.1538112,0.1843095
43770.06793982,0.01115731,0.04060183,0.05277796,0.1568012,0.1837115
43770.06805556,0.01115731,0.03553808,0.04770876,0.1556052,0.1837115
43770.06817131,0.01115731,0.04060183,0.05277796,0.1544092,0.1843095
43770.06828707,0.006088065,0.04060183,0.04770876,0.1544092,0.1825155
43770.06840282,0.006088065,0.04060183,0.04770876,0.1568012,0.1819174
43770.06851857,0.006088065,0.04060183,0.05277796,0.1526152,0.1813194
43770.06863433,0.006088065,0.04060183,0.05277796,0.1514191,0.1813194
43770.06875008,0.006088065,0.04060183,0.04770876,0.1526152,0.1819174
43770.06886583,0.01115731,0.04060183,0.04770876,0.1538112,0.1825155
43770.06898158,0.006088065,0.04566557,0.04770876,0.1508211,0.1837115
43770.06909733,0.006088065,0.04566557,0.05277796,0.1532132,0.1861035
43770.06921296,0.006088065,0.04566557,0.05277796,0.1532132,0.1861035
43770.06932870,0.006088065,0.05072932,0.05784717,0.1544092,0.1878975
43770.06944445,0.006088065,0.05072932,0.05784717,0.1502231,0.1878975
43770.06956019,0.006088065,0.04566557,0.05277796,0.1484291,0.1872995
43770.06967593,0.006088065,0.05072932,0.05784717,0.1472331,0.1878975
43770.06979167,0.01115731,0.05072932,0.05784717,0.1472331,0.1890935
43770.06990743,0.006088065,0.05072932,0.05784717,0.1460371,0.1878975
43770.07002318,0.006088065,0.05072932,0.05784717,0.1472331,0.1878975
43770.07013893,0.01115731,0.04566557,0.05784717,0.1442431,0.1884955
43770.07025468,0.01115731,0.04060183,0.05277796,0.1436451,0.1878975
43770.07037044,0.006088065,0.04566557,0.05277796,0.1448411,0.1878975
43770.07048619,0.006088065,0.04060183,0.05277796,0.1442431,0.1878975
43770.07060194,0.006088065,0.05072932,0.05277796,0.1466351,0.1872995
43770.07071770,0.01115731,0.04566557,0.05277796,0.1484291,0.1884955
43770.07083333,0.01115731,0.04566557,0.05784717,0.1478311,0.1855055
43770.07094907,0.006088065,0.04566557,0.05277796,0.1478311,0.1837115
43770.07106482,0.006088065,0.04566557,0.05277796,0.1490271,0.1843095
43770.07118056,0.006088065,0.05072932,0.05277796,0.1508211,0.1843095
43770.07129630,0.006088065,0.05072932,0.05784717,0.1490271,0.1831135
43770.07141204,0.006088065,0.05072932,0.05784717,0.1490271,0.1843095
43770.07152779,0.001018820,0.05072932,0.05784717,0.1460371,0.1861035
43770.07164354,0.006088065,0.05072932,0.05784717,0.1460371,0.1861035
43770.07175930,0.006088065,0.05579307,0.05784717,0.1460371,0.1855055
43770.07187505,0.01115731,0.05072932,0.05784717,0.1442431,0.1861035
43770.07199080,0.01115731,0.04566557,0.05784717,0.1424491,0.1861035
43770.07210656,0.006088065,0.04060183,0.05277796,0.1436451,0.1872995
43770.07222231,0.006088065,0.05072932,0.05277796,0.1448411,0.1861035
43770.07233807,0.006088065,0.04060183,0.05277796,0.1454391,0.1861035
43770.07245370,0.006088065,0.05072932,0.05784717,0.1430471,0.1878975
43770.07256945,0.001018820,0.05072932,0.05277796,0.1472331,0.1867015
43770.07268519,0.01115731,0.04566557,0.05784717,0.1484291,0.1837115
43770.07280093,0.006088065,0.05072932,0.05784717,0.1472331,0.1843095
43770.07291667,0.006088065,0.04566557,0.05277796,0.1484291,0.1819174
43770.07303241,0.01115731,0.04060183,0.05277796,0.1484291,0.1819174
43770.07314816,0.006088065,0.04566557,0.05784717,0.1514191,0.1819174
43770.07326391,0.006088065,0.04566557,0.04770876,0.1502231,0.1819174
43770.07337966,0.006088065,0.04566557,0.05277796,0.1514191,0.1819174
43770.07349542,0.006088065,0.04566557,0.04770876,0.1538112,0.1819174
43770.07361117,0.006088065,0.04566557,0.05784717,0.1544092,0.1819174
43770.07372692,0.006088065,0.04566557,0.05277796,0.1562032,0.1819174
43770.07384267,0.006088065,0.04566557,0.05277796,0.1544092,0.1819174
43770.07395843,0.01115731,0.04060183,0.04770876,0.1585952,0.1795254
43770.07407419,0.01115731,0.04060183,0.04770876,0.1585952,0.1801234
43770.07418982,0.006088065,0.04060183,0.04770876,0.1573992,0.1783294
43770.07430556,0.001018820,0.04060183,0.05277796,0.1562032,0.1783294
43770.07442130,0.01115731,0.04566557,0.05277796,0.1550072,0.1759374
43770.07453704,0.006088065,0.04060183,0.05277796,0.1550072,0.1753394
43770.07465278,0.006088065,0.04060183,0.04770876,0.1538112,0.1759374
43770.07476854,0.006088065,0.04060183,0.05277796,0.1508211,0.1759374
43770.07488429,0.006088065,0.04566557,0.05277796,0.1490271,0.1777314
43770.07500004,0.006088065,0.04566557,0.05277796,0.1478311,0.1777314
43770.07511580,0.006088065,0.04060183,0.05784717,0.1490271,0.1777314
43770.07523155,0.006088065,0.04566557,0.04770876,0.1502231,0.1771334
43770.07534730,0.01115731,0.04566557,0.04770876,0.1520171,0.1795254
43770.07546306,0.01115731,0.04060183,0.05277796,0.1532132,0.1801234
43770.07557881,0.006088065,0.04566557,0.04770876,0.1544092,0.1795254
43770.07569445,0.006088065,0.04060183,0.04770876,0.1550072,0.1801234
43770.07581019,0.01115731,0.04060183,0.05277796,0.1562032,0.1795254
43770.07592593,0.006088065,0.04060183,0.04770876,0.1573992,0.1783294
43770.07604167,0.006088065,0.04566557,0.04770876,0.1579972,0.1777314
