TheTime,CH1,CH2,CH3,CH6,CH7
42800.04384598,0.007784765,0.02757785,0.03477533,0.04977009,0.1589319
42800.04396335,0.007784765,0.02877743,0.03417554,0.05216925,0.1601315
42800.04407565,0.007184975,0.02757785,0.03417554,0.05096967,0.1613311
42800.04418840,0.006585184,0.02757785,0.03297596,0.04977009,0.1577324
42800.04431039,0.005985394,0.02817764,0.03417554,0.05156946,0.1583321
42800.04442559,0.005985394,0.03177638,0.03657470,0.05216925,0.1577324
42800.04453897,0.005385604,0.03117659,0.03477533,0.05276904,0.1553332
42800.04465544,0.004186023,0.02877743,0.03177638,0.05036988,0.1559330
42800.04477118,0.002986442,0.03057680,0.03237617,0.05156946,0.1577324
42800.04488764,0.004186023,0.03057680,0.03417554,0.05036988,0.1571326
42800.04500356,0.004785813,0.03117659,0.03597491,0.05036988,0.1583321
42800.04512057,0.005385604,0.03357575,0.03657470,0.05036988,0.1577324
42800.04523577,0.005985394,0.03117659,0.03657470,0.05096967,0.1571326
42800.04534916,0.004785813,0.03177638,0.03537512,0.05216925,0.1577324
42800.04546562,0.003586233,0.03417554,0.03597491,0.05096967,0.1595317
42800.04558136,0.005985394,0.03057680,0.03597491,0.05216925,0.1595317
42800.04569782,0.008984346,0.02697806,0.03477533,0.05036988,0.1571326
42800.04581501,0.007184975,0.02937722,0.03357575,0.04977009,0.1577324
42800.04593003,0.004785813,0.03177638,0.03477533,0.05096967,0.1583321
42800.04604649,0.005985394,0.03117659,0.03657470,0.04917030,0.1577324
42800.04616169,0.006585184,0.02817764,0.03537512,0.05156946,0.1559330
42800.04627508,0.007184975,0.02757785,0.03477533,0.04977009,0.1559330
42800.04639100,0.006585184,0.02637827,0.03237617,0.05036988,0.1553332
42800.04650728,0.006585184,0.02577848,0.03117659,0.04737093,0.1559330
42800.04662302,0.005385604,0.02877743,0.03357575,0.04677114,0.1553332
42800.04673876,0.004785813,0.03117659,0.03477533,0.04797072,0.1553332
42800.04685450,0.004785813,0.02937722,0.03297596,0.04677114,0.1565328
42800.04697187,0.004785813,0.02817764,0.03177638,0.04677114,0.1571326
42800.04708671,0.005385604,0.02937722,0.03357575,0.04857051,0.1577324
42800.04720407,0.006585184,0.02937722,0.03477533,0.05096967,0.1577324
42800.04731891,0.007184975,0.02877743,0.03417554,0.05096967,0.1583321
42800.04743393,0.005385604,0.02877743,0.03417554,0.04917030,0.1565328
42800.04755039,0.004186023,0.02997701,0.03357575,0.04977009,0.1571326
42800.04766396,0.004186023,0.03117659,0.03357575,0.04977009,0.1577324
42800.04778043,0.004785813,0.03057680,0.03477533,0.05096967,0.1571326
42800.04789617,0.005985394,0.03117659,0.03597491,0.04977009,0.1583321
42800.04801191,0.007784765,0.02697806,0.03417554,0.04977009,0.1571326
42800.04812501,0.005985394,0.02457890,0.02937722,0.04977009,0.1583321
42800.04824375,0.004186023,0.02937722,0.03297596,0.04917030,0.1577324
42800.04836075,0.003586233,0.03237617,0.03537512,0.04737093,0.1565328
42800.04847306,0.002986442,0.03237617,0.03417554,0.04797072,0.1577324
42800.04859097,0.002386652,0.03117659,0.03237617,0.04977009,0.1583321
42800.04870508,0.003586233,0.03117659,0.03297596,0.04797072,0.1595317
42800.04882444,0.004186023,0.03057680,0.03357575,0.04857051,0.1571326
42800.04893674,0.005385604,0.02937722,0.03357575,0.04737093,0.1595317
42800.04905230,0.006585184,0.02877743,0.03417554,0.04857051,0.1601315
42800.04916895,0.007184975,0.02817764,0.03417554,0.04977009,0.1589319
42800.04928740,0.007184975,0.02877743,0.03477533,0.04977009,0.1577324
42800.04940115,0.007184975,0.02877743,0.03357575,0.04737093,0.1571326
42800.04951526,0.005385604,0.02937722,0.03417554,0.04737093,0.1589319
42800.04962974,0.004186023,0.03057680,0.03357575,0.04737093,0.1601315
42800.04974537,0.004785813,0.03117659,0.03357575,0.04857051,0.1589319
42800.04986266,0.004186023,0.03177638,0.03417554,0.04797072,0.1589319
42800.04997913,0.005385604,0.03117659,0.03477533,0.04677114,0.1619309
42800.05009686,0.006585184,0.02937722,0.03417554,0.04797072,0.1613311
42800.05021260,0.006585184,0.02697806,0.03297596,0.04677114,0.1619309
42800.05032617,0.005385604,0.02817764,0.03297596,0.04377219,0.1625307
42800.05044480,0.005385604,0.02937722,0.03357575,0.04557156,0.1619309
42800.05055556,0.005385604,0.03117659,0.03537512,0.04677114,0.1625307
42800.05067556,0.004785813,0.03357575,0.03717449,0.04677114,0.1613311
42800.05078786,0.005385604,0.03237617,0.03597491,0.04797072,0.1625307
42800.05090776,0.006585184,0.02997701,0.03537512,0.04677114,0.1619309
42800.05102350,0.008384556,0.02817764,0.03537512,0.04797072,0.1613311
42800.05113924,0.006585184,0.03057680,0.03537512,0.04857051,0.1625307
42800.05125209,0.004785813,0.03297596,0.03657470,0.04677114,0.1613311
42800.05136574,0.004785813,0.03357575,0.03657470,0.04917030,0.1595317
42800.05148574,0.004186023,0.03477533,0.03897386,0.04977009,0.1631305
42800.05159804,0.004186023,0.03597491,0.03837407,0.05036988,0.1619309
42800.05171296,0.004785813,0.03297596,0.03597491,0.05156946,0.1595317
42800.05182871,0.004785813,0.03057680,0.03357575,0.05156946,0.1619309
42800.05194870,0.005385604,0.03117659,0.03417554,0.04977009,0.1613311
42800.05206173,0.004785813,0.03237617,0.03597491,0.04977009,0.1619309
42800.05217729,0.003586233,0.03237617,0.03477533,0.05036988,0.1589319
42800.05229520,0.003586233,0.03117659,0.03417554,0.04917030,0.1595317
42800.05241094,0.003586233,0.03477533,0.03717449,0.05036988,0.1625307
42800.05252668,0.005385604,0.03597491,0.04017344,0.04977009,0.1625307
42800.05264242,0.006585184,0.03297596,0.03837407,0.04797072,0.1619309
42800.05275961,0.005985394,0.03057680,0.03597491,0.04857051,0.1613311
42800.05287036,0.005385604,0.03177638,0.03717449,0.04857051,0.1619309
42800.05298611,0.005385604,0.03237617,0.03657470,0.04917030,0.1619309
42800.05310185,0.005985394,0.03237617,0.03657470,0.04917030,0.1649298
42800.05322239,0.005385604,0.03237617,0.03717449,0.04797072,0.1643301
42800.05333333,0.004785813,0.03297596,0.03717449,0.04857051,0.1631305
42800.05344908,0.005385604,0.03357575,0.03897386,0.04797072,0.1643301
42800.05356979,0.004785813,0.03297596,0.03597491,0.04797072,0.1619309
42800.05368553,0.006585184,0.03177638,0.03477533,0.04737093,0.1613311
42800.05379838,0.005985394,0.02937722,0.03537512,0.04677114,0.1619309
42800.05391204,0.005385604,0.03177638,0.03597491,0.04677114,0.1619309
42800.05403275,0.005385604,0.03237617,0.03657470,0.04737093,0.1619309
42800.05414849,0.003586233,0.03417554,0.03717449,0.04857051,0.1637303
42800.05426423,0.002986442,0.03537512,0.03777428,0.04797072,0.1619309
42800.05437997,0.004186023,0.03597491,0.03837407,0.04737093,0.1619309
42800.05449571,0.004785813,0.03357575,0.03717449,0.04557156,0.1625307
42800.05460648,0.004186023,0.03177638,0.03597491,0.04677114,0.1625307
42800.05472448,0.004186023,0.03297596,0.03597491,0.04737093,0.1625307
42800.05483796,0.004186023,0.03237617,0.03477533,0.04797072,0.1625307
42800.05495867,0.004186023,0.03117659,0.03477533,0.04737093,0.1625307
42800.05507441,0.005985394,0.02817764,0.03297596,0.04857051,0.1613311
42800.05519015,0.007784765,0.02757785,0.03357575,0.04917030,0.1607313
42800.05530589,0.006585184,0.02877743,0.03417554,0.04797072,0.1613311
42800.05541667,0.005385604,0.03057680,0.03417554,0.04797072,0.1613311
42800.05553466,0.006585184,0.02937722,0.03477533,0.04977009,0.1619309
42800.05565022,0.007184975,0.02997701,0.03597491,0.04977009,0.1619309
42800.05576389,0.004785813,0.03237617,0.03657470,0.04977009,0.1619309
42800.05588459,0.004186023,0.03297596,0.03537512,0.04737093,0.1619309
42800.05600033,0.004186023,0.03057680,0.03417554,0.04737093,0.1613311
42800.05611607,0.004785813,0.03057680,0.03417554,0.05456841,0.1631305
42800.05622685,0.004785813,0.03117659,0.03537512,0.04857051,0.1619309
42800.05634259,0.005985394,0.03117659,0.03597491,0.04977009,0.1619309
42800.05646330,0.005385604,0.03117659,0.03597491,0.05096967,0.1619309
42800.05657903,0.004785813,0.03237617,0.03537512,0.04917030,0.1613311
42800.05669206,0.005385604,0.03057680,0.03537512,0.04857051,0.1619309
42800.05680979,0.007184975,0.02997701,0.03477533,0.04977009,0.1637303
42800.05692210,0.004785813,0.03057680,0.03477533,0.04857051,0.1637303
42800.05703704,0.005385604,0.03177638,0.03477533,0.04917030,0.1619309
42800.05715278,0.004785813,0.03057680,0.03477533,0.04677114,0.1613311
42800.05727348,0.005385604,0.03177638,0.03597491,0.04797072,0.1625307
42800.05738650,0.004186023,0.03357575,0.03717449,0.04677114,0.1619309
42800.05750441,0.004186023,0.03297596,0.03597491,0.04557156,0.1625307
42800.05761780,0.004785813,0.03177638,0.03537512,0.04677114,0.1613311
42800.05773148,0.005385604,0.03117659,0.03657470,0.04617135,0.1649298
42800.05784722,0.005385604,0.03237617,0.03657470,0.04497177,0.1637303
42800.05796296,0.005385604,0.03117659,0.03537512,0.04617135,0.1649298
42800.05808366,0.004785813,0.02997701,0.03417554,0.04617135,0.1637303
42800.05819668,0.005385604,0.03057680,0.03417554,0.04737093,0.1637303
42800.05831152,0.005985394,0.02937722,0.03477533,0.04557156,0.1637303
42800.05842600,0.007784765,0.02877743,0.03477533,0.04557156,0.1643301
42800.05854662,0.007784765,0.02877743,0.03477533,0.04497177,0.1643301
42800.05865965,0.007784765,0.02877743,0.03597491,0.04497177,0.1643301
42800.05877315,0.005985394,0.03177638,0.03717449,0.04437198,0.1643301
42800.05889384,0.004186023,0.03297596,0.03657470,0.04377219,0.1637303
42800.05900958,0.005385604,0.03177638,0.03597491,0.04137303,0.1661294
42800.05912532,0.006585184,0.03237617,0.03657470,0.04197282,0.1643301
42800.05924106,0.005985394,0.03177638,0.03777428,0.04257261,0.1661294
42800.05935680,0.006585184,0.03177638,0.03777428,0.04257261,0.1661294
42800.05946759,0.006585184,0.03117659,0.03597491,0.04017344,0.1661294
42800.05958333,0.005985394,0.03237617,0.03717449,0.03957365,0.1655296
42800.05970402,0.006585184,0.03357575,0.03837407,0.03957365,0.1673290
42800.05981705,0.005985394,0.03237617,0.03777428,0.03897386,0.1673290
42800.05993478,0.005385604,0.03357575,0.03717449,0.04017344,0.1679288
42800.06004835,0.004785813,0.03417554,0.03717449,0.04137303,0.1673290
42800.06016204,0.002386652,0.03417554,0.03657470,0.04077324,0.1673290
42800.06027784,0.002386652,0.03777428,0.03837407,0.04137303,0.1667292
42800.06039839,0.002386652,0.03777428,0.03837407,0.04257261,0.1679288
42800.06051395,0.002986442,0.03897386,0.03957365,0.04137303,0.1661294
42800.06062535,0.004785813,0.03657470,0.03957365,0.04317240,0.1661294
42800.06074416,0.005985394,0.03477533,0.03957365,0.04137303,0.1655296
42800.06085827,0.005385604,0.03537512,0.03837407,0.04257261,0.1655296
42800.06097474,0.005985394,0.03597491,0.03957365,0.04137303,0.1655296
42800.06108994,0.006585184,0.03357575,0.03837407,0.03837407,0.1661294
42800.06120694,0.007184975,0.03357575,0.03957365,0.03837407,0.1661294
42800.06131498,0.004785813,0.03537512,0.03957365,0.03837407,0.1661294
42800.06143524,0.002386652,0.03897386,0.03957365,0.03837407,0.1655296
42800.06155561,0.004785813,0.03657470,0.04137303,0.03837407,0.1661294
42800.06167153,0.007784765,0.03357575,0.04077324,0.03837407,0.1649298
42800.06178420,0.005985394,0.03597491,0.04017344,0.03957365,0.1661294
42800.06190211,0.004186023,0.03717449,0.04077324,0.03957365,0.1655296
42800.06201712,0.004186023,0.03777428,0.04017344,0.04017344,0.1655296
42800.06213015,0.004785813,0.03837407,0.04197282,0.04077324,0.1649298
42800.06224542,0.005985394,0.03657470,0.04137303,0.04077324,0.1649298
42800.06236579,0.007784765,0.03357575,0.04077324,0.03957365,0.1673290
42800.06248027,0.007184975,0.03417554,0.03957365,0.03777428,0.1667292
42800.06259438,0.005985394,0.03477533,0.03957365,0.03837407,0.1685286
42800.06271229,0.004785813,0.03597491,0.03957365,0.03897386,0.1673290
42800.06282731,0.004186023,0.03897386,0.04197282,0.03777428,0.1673290
42800.06293534,0.004186023,0.04137303,0.04497177,0.03657470,0.1685286
42800.06306023,0.005985394,0.03897386,0.04497177,0.03657470,0.1697282
42800.06317597,0.006585184,0.03897386,0.04437198,0.03657470,0.1721273
42800.06328972,0.005385604,0.03717449,0.04197282,0.03657470,0.1709277
42800.06340745,0.004785813,0.03537512,0.04017344,0.03717449,0.1703280
42800.06352193,0.004186023,0.03537512,0.03897386,0.03777428,0.1721273
42800.06363912,0.004186023,0.03597491,0.03837407,0.03717449,0.1715275
42800.06375269,0.004785813,0.03657470,0.04017344,0.03777428,0.1721273
42800.06386607,0.005985394,0.03597491,0.04197282,0.03837407,0.1721273
42800.06398489,0.008984346,0.03357575,0.04137303,0.03777428,0.1715275
42800.06409900,0.007184975,0.03477533,0.04077324,0.03837407,0.1697282
42800.06421420,0.004785813,0.03657470,0.04077324,0.03897386,0.1691284
42800.06433283,0.005385604,0.03897386,0.04317240,0.03837407,0.1679288
42800.06444695,0.005385604,0.03837407,0.04377219,0.03717449,0.1691284
42800.06456341,0.005985394,0.03897386,0.04317240,0.03777428,0.1691284
42800.06468078,0.006585184,0.03657470,0.04077324,0.03717449,0.1691284
42800.06479579,0.005985394,0.03477533,0.03957365,0.03777428,0.1703280
42800.06491135,0.006585184,0.03717449,0.04137303,0.03957365,0.1703280
42800.06502782,0.005385604,0.03957365,0.04377219,0.04077324,0.1697282
42800.06513922,0.005385604,0.03897386,0.04257261,0.03957365,0.1673290
42800.06525467,0.005985394,0.03657470,0.04137303,0.04017344,0.1679288
42800.06537504,0.005385604,0.03837407,0.04197282,0.03957365,0.1685286
42800.06548951,0.005385604,0.03897386,0.04257261,0.03957365,0.1661294
42800.06560525,0.006585184,0.03597491,0.04257261,0.04017344,0.1655296
42800.06571937,0.007184975,0.03417554,0.04017344,0.04017344,0.1667292
42800.06583456,0.007784765,0.03537512,0.04317240,0.04077324,0.1661294
42800.06595103,0.007784765,0.03897386,0.04497177,0.04077324,0.1661294
42800.06606803,0.007184975,0.03897386,0.04497177,0.04197282,0.1637303
42800.06618450,0.006585184,0.04017344,0.04557156,0.04137303,0.1637303
42800.06630024,0.006585184,0.04017344,0.04497177,0.04077324,0.1637303
42800.06641525,0.005385604,0.04077324,0.04617135,0.04077324,0.1637303
42800.06653262,0.005985394,0.04137303,0.04617135,0.04197282,0.1661294
42800.06664529,0.005985394,0.04197282,0.04617135,0.04257261,0.1631305
42800.06676193,0.005985394,0.04077324,0.04617135,0.04257261,0.1643301
42800.06687503,0.005385604,0.04257261,0.04557156,0.04317240,0.1637303
42800.06699540,0.004186023,0.04437198,0.04677114,0.04017344,0.1625307
42800.06711042,0.005985394,0.04257261,0.04857051,0.03837407,0.1619309
42800.06722544,0.008384556,0.03897386,0.04737093,0.03717449,0.1637303
42800.06734045,0.005985394,0.04077324,0.04557156,0.03477533,0.1637303
42800.06745637,0.002986442,0.04557156,0.04737093,0.03657470,0.1637303
42800.06756976,0.004186023,0.04557156,0.04977009,0.03657470,0.1637303
42800.06769002,0.005985394,0.04377219,0.04797072,0.03717449,0.1655296
42800.06780341,0.007184975,0.04257261,0.04797072,0.03657470,0.1655296
42800.06792006,0.007784765,0.04137303,0.04857051,0.03957365,0.1673290
42800.06803580,0.005985394,0.04197282,0.04617135,0.03897386,0.1655296
42800.06814991,0.004186023,0.04317240,0.04737093,0.03777428,0.1667292
42800.06826511,0.005385604,0.04257261,0.04737093,0.03837407,0.1661294
42800.06838429,0.005385604,0.04137303,0.04677114,0.03837407,0.1655296
42800.06849948,0.004785813,0.04197282,0.04617135,0.03897386,0.1637303
42800.06861504,0.003586233,0.04377219,0.04677114,0.03957365,0.1655296
42800.06873078,0.003586233,0.04497177,0.04797072,0.03897386,0.1637303
42800.06884580,0.004186023,0.04377219,0.04617135,0.03717449,0.1643301
42800.06896317,0.004186023,0.04137303,0.04437198,0.03837407,0.1655296
42800.06907873,0.004785813,0.04137303,0.04617135,0.03897386,0.1631305
42800.06918821,0.006585184,0.04077324,0.04677114,0.04017344,0.1643301
42800.06931039,0.007784765,0.03777428,0.04557156,0.03897386,0.1637303
42800.06942305,0.006585184,0.03897386,0.04377219,0.03777428,0.1637303
42800.06954169,0.005385604,0.04017344,0.04377219,0.03837407,0.1637303
42800.06965526,0.005385604,0.04077324,0.04437198,0.03957365,0.1631305
42800.06977172,0.005385604,0.04197282,0.04677114,0.04077324,0.1637303
42800.06988475,0.004785813,0.04197282,0.04677114,0.04137303,0.1637303
42800.07000411,0.004785813,0.04197282,0.04557156,0.04077324,0.1643301
42800.07011894,0.005385604,0.04137303,0.04497177,0.04377219,0.1637303
42800.07023197,0.005985394,0.04197282,0.04617135,0.04437198,0.1613311
42800.07035133,0.004785813,0.04197282,0.04617135,0.04377219,0.1619309
42800.07046490,0.005385604,0.04017344,0.04497177,0.04377219,0.1619309
42800.07058010,0.004186023,0.04137303,0.04317240,0.04617135,0.1601315
42800.07069909,0.002986442,0.04257261,0.04377219,0.04617135,0.1595317
42800.07081049,0.004785813,0.04197282,0.04557156,0.04617135,0.1571326
42800.07093075,0.007184975,0.03957365,0.04497177,0.04557156,0.1595317
42800.07104432,0.005385604,0.03897386,0.04377219,0.04617135,0.1577324
42800.07115771,0.004785813,0.04197282,0.04497177,0.04737093,0.1583321
42800.07127153,0.005985394,0.04197282,0.04677114,0.04557156,0.1595317
42800.07139064,0.004785813,0.03957365,0.04437198,0.04497177,0.1595317
42800.07150584,0.003586233,0.03957365,0.04317240,0.04437198,0.1631305
42800.07162230,0.002986442,0.04137303,0.04437198,0.04497177,0.1613311
42800.07173732,0.004186023,0.04317240,0.04617135,0.04737093,0.1595317
42800.07185505,0.005985394,0.04077324,0.04497177,0.04857051,0.1577324
42800.07197169,0.005985394,0.03837407,0.04377219,0.05036988,0.1559330
42800.07208816,0.005985394,0.03777428,0.04197282,0.04977009,0.1553332
42800.07220389,0.005385604,0.03837407,0.04197282,0.04857051,0.1547334
42800.07231656,0.005385604,0.03957365,0.04377219,0.05036988,0.1553332
42800.07243056,0.005385604,0.04137303,0.04557156,0.04797072,0.1571326
42800.07255112,0.005985394,0.03837407,0.04317240,0.04677114,0.1577324
42800.07266595,0.004186023,0.03717449,0.04077324,0.04317240,0.1577324
42800.07278169,0.003586233,0.03957365,0.04137303,0.04497177,0.1595317
42800.07289671,0.004785813,0.03897386,0.04317240,0.04737093,0.1601315
42800.07301408,0.005985394,0.03717449,0.04317240,0.04557156,0.1595317
42800.07312837,0.005385604,0.03837407,0.04197282,0.04377219,0.1589319
42800.07324248,0.004186023,0.03717449,0.04257261,0.04257261,0.1595317
42800.07335768,0.004785813,0.03717449,0.04077324,0.03957365,0.1601315
42800.07347469,0.006585184,0.03657470,0.04077324,0.04197282,0.1595317
42800.07359260,0.007184975,0.03597491,0.04137303,0.04137303,0.1601315
42800.07370780,0.008984346,0.03477533,0.04197282,0.04077324,0.1589319
42800.07382335,0.005985394,0.03537512,0.04137303,0.04137303,0.1595317
42800.07393982,0.005385604,0.03777428,0.04257261,0.04017344,0.1601315
42800.07405429,0.005985394,0.03777428,0.04197282,0.04077324,0.1619309
42800.07417148,0.006585184,0.03537512,0.04017344,0.03957365,0.1619309
42800.07428632,0.005985394,0.03597491,0.03957365,0.04017344,0.1625307
42800.07440206,0.006585184,0.03657470,0.04077324,0.03957365,0.1625307
42800.07451707,0.005985394,0.03837407,0.04377219,0.04017344,0.1619309
