TheTime,CH1,CH2,CH3,CH6,CH7
43143.04758150,1.476169,1.509088,1.441740,0.06650230,0.1944756
43143.04769676,1.516723,1.595172,1.380909,0.06889432,0.1962696
43143.04781250,1.349438,1.301475,1.345425,0.06949233,0.1962696
43143.04792943,1.384923,1.407813,1.406255,0.06769831,0.2004556
43143.04804409,1.395061,1.367303,1.355563,0.06590429,0.2040437
43143.04816091,1.521792,1.544534,1.380909,0.06590429,0.2070337
43143.04827556,1.425477,1.458451,1.421463,0.06590429,0.2082297
43143.04839238,1.481238,1.519216,1.441740,0.06650230,0.2106217
43143.04850811,1.288607,1.271092,1.360633,0.06650230,0.2088277
43143.04862385,1.521792,1.600236,1.385979,0.06769831,0.2058377
43143.04873959,1.313953,1.306538,1.401186,0.06710030,0.2040437
43143.04885532,1.440684,1.483769,1.421463,0.06829632,0.2004556
43143.04896997,1.364646,1.331857,1.340356,0.06710030,0.1998576
43143.04908679,1.471100,1.509088,1.436671,0.06710030,0.1998576
43143.04920253,1.450823,1.397686,1.370771,0.06769831,0.1986616
43143.04931827,1.324092,1.301475,1.385979,0.06710030,0.1986616
43143.04943473,1.516723,1.524279,1.375840,0.06710030,0.1968676
43143.04954974,1.308884,1.296411,1.375840,0.06590429,0.1962696
43143.04966547,1.537000,1.564789,1.380909,0.06530629,0.1956716
43143.04978193,1.440684,1.483769,1.426532,0.06470828,0.1944756
43143.04989695,1.258191,1.205263,1.360633,0.06470828,0.1920835
43143.05001268,1.374784,1.362240,1.350494,0.06411027,0.1914855
43143.05012842,1.329161,1.291347,1.396117,0.06291426,0.1914855
43143.05024416,1.384923,1.407813,1.401186,0.06351227,0.1926816
43143.05035917,1.410269,1.433132,1.421463,0.06411027,0.1902895
43143.05047563,1.319022,1.291347,1.396117,0.06411027,0.1902895
43143.05059136,1.491377,1.554662,1.416394,0.06590429,0.1896915
43143.05070710,1.455892,1.397686,1.375840,0.06650230,0.1884955
43143.05082176,1.349438,1.397686,1.406255,0.06530629,0.1908875
43143.05093750,1.481238,1.519216,1.441740,0.06530629,0.1890935
43143.05105324,1.258191,1.210327,1.360633,0.06530629,0.1884955
43143.05117004,1.349438,1.311602,1.345425,0.06590429,0.1902895
43143.05128472,1.425477,1.463514,1.421463,0.06650230,0.1902895
43143.05140152,1.263261,1.210327,1.355563,0.06829632,0.1920835
43143.05151620,1.410269,1.433132,1.421463,0.06829632,0.1920835
43143.05163195,1.273399,1.200200,1.355563,0.06949233,0.1920835
43143.05174872,1.288607,1.210327,1.345425,0.06829632,0.1944756
43143.05186343,1.511654,1.504024,1.375840,0.06889432,0.1944756
43143.05198020,1.460961,1.509088,1.421463,0.06769831,0.1920835
43143.05209491,1.293676,1.271092,1.360633,0.07068834,0.1914855
43143.05221065,1.308884,1.291347,1.375840,0.07128634,0.1914855
43143.05232650,1.481238,1.554662,1.426532,0.06889432,0.1914855
43143.05244350,1.273399,1.200200,1.345425,0.06829632,0.1914855
43143.05255888,1.359576,1.397686,1.406255,0.06949233,0.1926816
43143.05267461,1.303815,1.276156,1.365702,0.06949233,0.1896915
43143.05279035,1.364646,1.336921,1.335286,0.07068834,0.1902895
43143.05290608,1.476169,1.519216,1.436671,0.07068834,0.1902895
43143.05302273,1.329161,1.311602,1.396117,0.06949233,0.1890935
43143.05313683,1.471100,1.519216,1.441740,0.07128634,0.1896915
43143.05325329,1.278468,1.250837,1.365702,0.07068834,0.1902895
43143.05336831,1.319022,1.321730,1.396117,0.06889432,0.1914855
43143.05348476,1.506584,1.473642,1.375840,0.06829632,0.1944756
43143.05360050,1.334230,1.347048,1.401186,0.06949233,0.1944756
43143.05371696,1.263261,1.200200,1.355563,0.06769831,0.1944756
43143.05383125,1.303815,1.276156,1.365702,0.06650230,0.1944756
43143.05394771,1.349438,1.387558,1.401186,0.06769831,0.1914855
43143.05406344,1.308884,1.281220,1.370771,0.06829632,0.1920835
43143.05417846,1.308884,1.240710,1.350494,0.06650230,0.1908875
43143.05429510,1.334230,1.260965,1.345425,0.06650230,0.1902895
43143.05441065,1.344369,1.377431,1.406255,0.06769831,0.1920835
43143.05452693,1.521792,1.539471,1.380909,0.06710030,0.1920835
43143.05464158,1.273399,1.200200,1.355563,0.06829632,0.1914855
43143.05475804,1.283538,1.250837,1.360633,0.06949233,0.1944756
43143.05487378,1.278468,1.235646,1.365702,0.06769831,0.1926816
43143.05498951,1.263261,1.215391,1.360633,0.06769831,0.1920835
43143.05510525,1.278468,1.255901,1.365702,0.06769831,0.1920835
43143.05522099,1.379853,1.402750,1.406255,0.06650230,0.1920835
43143.05533672,1.455892,1.504024,1.426532,0.06530629,0.1914855
43143.05545139,1.268330,1.195136,1.350494,0.06411027,0.1926816
43143.05556713,1.273399,1.230582,1.365702,0.06650230,0.1920835
43143.05568287,1.476169,1.554662,1.431601,0.06650230,0.1914855
43143.05579967,1.542069,1.564789,1.385979,0.06291426,0.1920835
43143.05591540,1.425477,1.453387,1.421463,0.06650230,0.1920835
43143.05603009,1.460961,1.509088,1.421463,0.06710030,0.1944756
43143.05614687,1.471100,1.514152,1.436671,0.06650230,0.1944756
43143.05626261,1.481238,1.544534,1.436671,0.06769831,0.1956716
43143.05637732,1.440684,1.483769,1.421463,0.06710030,0.1950736
43143.05649408,1.384923,1.412877,1.411325,0.06829632,0.1938776
43143.05660880,1.476169,1.514152,1.436671,0.06710030,0.1938776
43143.05672592,1.481238,1.514152,1.436671,0.06949233,0.1944756
43143.05684129,1.389992,1.367303,1.355563,0.07009033,0.1938776
43143.05695703,1.410269,1.428068,1.416394,0.07128634,0.1944756
43143.05707186,1.506584,1.554662,1.406255,0.07188435,0.1944756
43143.05718850,1.339299,1.271092,1.345425,0.07248236,0.1938776
43143.05730424,1.481238,1.519216,1.441740,0.07248236,0.1956716
43143.05741997,1.339299,1.372367,1.401186,0.07188435,0.1962696
43143.05753571,1.460961,1.407813,1.370771,0.07188435,0.1962696
43143.05765144,1.263261,1.215391,1.360633,0.07128634,0.1944756
43143.05776718,1.313953,1.296411,1.401186,0.07487438,0.1926816
43143.05788201,1.501515,1.559726,1.416394,0.07308036,0.1902895
43143.05799865,1.293676,1.271092,1.360633,0.07128634,0.1902895
43143.05811439,1.435615,1.392622,1.370771,0.06889432,0.1878975
43143.05823012,1.481238,1.519216,1.431601,0.07128634,0.1902895
43143.05834496,1.303815,1.286283,1.375840,0.07128634,0.1902895
43143.05846160,1.450823,1.498961,1.426532,0.07128634,0.1914855
43143.05857643,1.511654,1.590108,1.385979,0.07188435,0.1944756
43143.05869216,1.486308,1.504024,1.446809,0.07248236,0.1944756
43143.05880880,1.359576,1.387558,1.406255,0.07188435,0.1938776
43143.05892526,1.324092,1.311602,1.391048,0.06889432,0.1938776
43143.05904046,1.455892,1.498961,1.426532,0.06829632,0.1938776
43143.05915601,1.440684,1.483769,1.426532,0.07009033,0.1944756
43143.05927084,1.430546,1.468578,1.426532,0.07188435,0.1944756
43143.05938748,1.319022,1.306538,1.396117,0.07128634,0.1914855
43143.05950322,1.324092,1.291347,1.396117,0.07487438,0.1920835
43143.05961896,1.420407,1.443260,1.421463,0.07427637,0.1902895
43143.05973542,1.374784,1.362240,1.355563,0.07308036,0.1902895
43143.05984954,1.420407,1.443260,1.421463,0.07308036,0.1902895
43143.05996528,1.344369,1.296411,1.345425,0.07367837,0.1878975
43143.06008102,1.501515,1.554662,1.411325,0.07427637,0.1878975
43143.06019727,1.521792,1.534407,1.375840,0.07427637,0.1861035
43143.06031250,1.405200,1.428068,1.416394,0.07427637,0.1867015
43143.06042983,1.258191,1.210327,1.355563,0.07487438,0.1843095
43143.06054398,1.400130,1.372367,1.365702,0.07547239,0.1849075
43143.06065972,1.476169,1.514152,1.436671,0.07367837,0.1849075
43143.06077546,1.466031,1.519216,1.421463,0.07308036,0.1843095
43143.06089120,1.455892,1.509088,1.421463,0.07367837,0.1867015
43143.06100743,1.445754,1.488833,1.421463,0.07308036,0.1867015
43143.06112269,1.531931,1.574917,1.380909,0.07427637,0.1878975
43143.06123854,1.420407,1.443260,1.421463,0.07367837,0.1890935
43143.06135427,1.506584,1.564789,1.401186,0.07367837,0.1884955
43143.06147001,1.308884,1.286283,1.370771,0.07308036,0.1884955
43143.06158575,1.537000,1.585044,1.385979,0.07308036,0.1884955
43143.06170148,1.313953,1.301475,1.396117,0.07427637,0.1890935
43143.06181794,1.374784,1.357176,1.350494,0.07547239,0.1884955
43143.06193437,1.324092,1.306538,1.401186,0.07308036,0.1884955
43143.06204866,1.303815,1.286283,1.375840,0.07248236,0.1884955
43143.06216440,1.339299,1.367303,1.406255,0.07188435,0.1867015
43143.06228158,1.466031,1.509088,1.416394,0.07188435,0.1872995
43143.06239587,1.293676,1.271092,1.360633,0.07188435,0.1884955
43143.06251160,1.278468,1.240710,1.370771,0.07367837,0.1867015
43143.06262734,1.278468,1.255901,1.365702,0.07607039,0.1861035
43143.06274308,1.349438,1.387558,1.401186,0.07607039,0.1861035
43143.06285881,1.496446,1.554662,1.416394,0.07666840,0.1867015
43143.06297455,1.263261,1.205263,1.355563,0.07367837,0.1843095
43143.06309029,1.384923,1.407813,1.401186,0.07308036,0.1849075
43143.06320693,1.476169,1.519216,1.431601,0.07248236,0.1843095
43143.06332230,1.425477,1.448323,1.426532,0.07188435,0.1867015
43143.06343804,1.491377,1.428068,1.375840,0.07308036,0.1867015
43143.06355324,1.521792,1.529343,1.375840,0.07427637,0.1867015
43143.06366898,1.354507,1.326793,1.345425,0.07367837,0.1861035
43143.06378472,1.405200,1.377431,1.365702,0.07188435,0.1867015
43143.06390046,1.486308,1.509088,1.446809,0.07427637,0.1849075
43143.06401620,1.471100,1.519216,1.426532,0.07666840,0.1843095
43143.06413195,1.481238,1.554662,1.426532,0.07487438,0.1867015
43143.06424819,1.531931,1.569853,1.380909,0.07547239,0.1867015
43143.06436343,1.496446,1.438196,1.375840,0.07487438,0.1861035
43143.06447917,1.268330,1.200200,1.350494,0.07487438,0.1849075
43143.06459540,1.420407,1.438196,1.421463,0.07427637,0.1849075
43143.06471065,1.445754,1.488833,1.426532,0.07308036,0.1843095
43143.06482687,1.298745,1.225518,1.350494,0.07248236,0.1849075
43143.06494213,1.420407,1.438196,1.421463,0.07308036,0.1849075
43143.06505834,1.278468,1.205263,1.350494,0.07248236,0.1849075
43143.06517371,1.369715,1.341985,1.340356,0.07188435,0.1872995
43143.06528945,1.329161,1.306538,1.391048,0.07308036,0.1867015
43143.06540519,1.471100,1.519216,1.426532,0.07547239,0.1872995
43143.06552092,1.440684,1.478706,1.426532,0.07367837,0.1867015
43143.06563774,1.278468,1.240710,1.370771,0.07248236,0.1867015
43143.06575348,1.384923,1.367303,1.355563,0.07487438,0.1867015
43143.06586922,1.450823,1.498961,1.426532,0.07308036,0.1861035
43143.06598495,1.344369,1.296411,1.345425,0.07248236,0.1861035
43143.06610123,1.455892,1.498961,1.426532,0.07308036,0.1843095
43143.06621642,1.319022,1.311602,1.401186,0.07367837,0.1843095
43143.06633216,1.319022,1.296411,1.370771,0.07128634,0.1861035
43143.06644753,1.410269,1.433132,1.421463,0.07128634,0.1872995
43143.06656363,1.268330,1.220455,1.365702,0.07128634,0.1872995
43143.06667937,1.400130,1.423005,1.416394,0.06949233,0.1902895
43143.06679510,1.521792,1.549598,1.380909,0.06949233,0.1920835
43143.06691084,1.389992,1.407813,1.401186,0.06889432,0.1944756
43143.06702658,1.359576,1.331857,1.335286,0.06889432,0.1956716
43143.06714231,1.440684,1.483769,1.426532,0.06949233,0.1968676
43143.06725787,1.278468,1.235646,1.370771,0.07009033,0.1944756
43143.06737378,1.354507,1.321730,1.340356,0.07248236,0.1914855
43143.06748952,1.425477,1.387558,1.370771,0.07128634,0.1914855
43143.06760526,1.471100,1.509088,1.441740,0.07188435,0.1920835
43143.06772099,1.415338,1.433132,1.416394,0.07248236,0.1920835
43143.06783673,1.303815,1.281220,1.360633,0.07367837,0.1926816
43143.06795139,1.334230,1.347048,1.401186,0.07487438,0.1908875
43143.06806820,1.481238,1.539471,1.431601,0.07188435,0.1896915
43143.06818287,1.471100,1.519216,1.441740,0.07128634,0.1902895
43143.06829861,1.308884,1.230582,1.350494,0.07427637,0.1878975
43143.06841541,1.501515,1.559726,1.406255,0.07427637,0.1884955
43143.06853009,1.263261,1.215391,1.360633,0.07547239,0.1867015
43143.06864583,1.354507,1.301475,1.340356,0.07367837,0.1861035
43143.06876158,1.440684,1.392622,1.370771,0.07427637,0.1849075
43143.06887732,1.471100,1.514152,1.441740,0.07487438,0.1843095
43143.06899306,1.420407,1.443260,1.426532,0.07367837,0.1849075
43143.06910983,1.405200,1.372367,1.365702,0.07308036,0.1849075
43143.06922454,1.324092,1.331857,1.401186,0.07188435,0.1855055
43143.06934130,1.511654,1.590108,1.385979,0.07308036,0.1884955
43143.06945613,1.521792,1.554662,1.375840,0.07547239,0.1884955
43143.06957187,1.364646,1.336921,1.340356,0.07487438,0.1867015
43143.06968832,1.415338,1.433132,1.421463,0.07308036,0.1855055
43143.06980424,1.476169,1.519216,1.441740,0.07427637,0.1867015
43143.06992052,1.420407,1.443260,1.421463,0.07607039,0.1843095
43143.07003571,1.501515,1.554662,1.411325,0.07786441,0.1849075
43143.07015145,1.410269,1.433132,1.416394,0.07666840,0.1843095
43143.07026719,1.349438,1.306538,1.340356,0.07607039,0.1837115
43143.07038292,1.278468,1.245773,1.370771,0.07666840,0.1849075
43143.07049866,1.268330,1.200200,1.355563,0.07607039,0.1843095
43143.07061421,1.369715,1.341985,1.340356,0.07547239,0.1843095
43143.07073013,1.471100,1.514152,1.421463,0.07666840,0.1849075
43143.07084587,1.481238,1.519216,1.431601,0.07487438,0.1849075
43143.07096160,1.405200,1.372367,1.365702,0.07427637,0.1843095
43143.07107734,1.450823,1.493897,1.426532,0.07726640,0.1843095
43143.07119307,1.303815,1.286283,1.370771,0.07547239,0.1843095
43143.07130899,1.466031,1.509088,1.426532,0.07487438,0.1861035
43143.07142473,1.308884,1.235646,1.350494,0.07666840,0.1861035
43143.07154046,1.303815,1.271092,1.365702,0.07666840,0.1861035
43143.07165620,1.339299,1.372367,1.401186,0.07607039,0.1861035
43143.07177194,1.476169,1.524279,1.426532,0.07427637,0.1867015
43143.07188767,1.521792,1.519216,1.375840,0.07308036,0.1878975
43143.07200232,1.334230,1.296411,1.396117,0.07128634,0.1884955
43143.07211914,1.278468,1.235646,1.370771,0.07248236,0.1902895
43143.07223380,1.521792,1.595172,1.385979,0.07188435,0.1896915
43143.07235062,1.395061,1.367303,1.360633,0.07068834,0.1884955
43143.07246671,1.537000,1.574917,1.380909,0.07128634,0.1884955
43143.07258209,1.334230,1.357176,1.406255,0.07128634,0.1867015
43143.07269676,1.481238,1.519216,1.436671,0.07068834,0.1867015
43143.07281250,1.481238,1.519216,1.431601,0.06949233,0.1867015
43143.07292930,1.278468,1.240710,1.370771,0.07009033,0.1849075
43143.07304467,1.425477,1.453387,1.426532,0.07248236,0.1843095
43143.07315972,1.476169,1.519216,1.436671,0.07487438,0.1849075
43143.07327650,1.405200,1.423005,1.411325,0.07308036,0.1849075
43143.07339121,1.319022,1.301475,1.385979,0.07367837,0.1861035
43143.07350798,1.268330,1.225518,1.365702,0.07188435,0.1867015
43143.07362269,1.263261,1.215391,1.360633,0.07308036,0.1884955
43143.07373843,1.471100,1.509088,1.421463,0.07427637,0.1884955
43143.07385518,1.329161,1.336921,1.406255,0.07427637,0.1890935
43143.07397056,1.268330,1.215391,1.365702,0.07308036,0.1884955
43143.07408630,1.364646,1.397686,1.401186,0.07308036,0.1902895
43143.07420203,1.476169,1.524279,1.426532,0.07248236,0.1902895
43143.07431722,1.476169,1.519216,1.421463,0.07248236,0.1896915
43143.07443296,1.415338,1.382495,1.370771,0.07367837,0.1902895
43143.07454960,1.379853,1.362240,1.350494,0.07248236,0.1902895
43143.07466570,1.476169,1.514152,1.426532,0.07427637,0.1896915
43143.07478107,1.263261,1.225518,1.365702,0.07547239,0.1902895
43143.07489590,1.410269,1.433132,1.416394,0.07487438,0.1920835
43143.07501254,1.481238,1.519216,1.436671,0.07726640,0.1896915
43143.07512882,1.405200,1.423005,1.416394,0.07487438,0.1902895
43143.07524311,1.476169,1.514152,1.426532,0.07487438,0.1884955
43143.07535975,1.273399,1.235646,1.365702,0.07666840,0.1884955
43143.07547513,1.415338,1.438196,1.421463,0.07726640,0.1890935
43143.07559086,1.476169,1.514152,1.421463,0.07726640,0.1890935
43143.07570660,1.369715,1.336921,1.335286,0.07367837,0.1890935
43143.07582234,1.420407,1.443260,1.421463,0.07308036,0.1908875
43143.07593753,1.460961,1.509088,1.426532,0.07248236,0.1902895
43143.07605326,1.516723,1.600236,1.380909,0.07367837,0.1902895
43143.07616918,1.319022,1.311602,1.396117,0.07188435,0.1896915
43143.07628474,1.303815,1.271092,1.365702,0.07188435,0.1902895
43143.07640138,1.466031,1.524279,1.441740,0.07248236,0.1902895
43143.07651675,1.486308,1.554662,1.421463,0.07308036,0.1902895
43143.07663249,1.359576,1.402750,1.406255,0.07427637,0.1896915
43143.07674769,1.471100,1.519216,1.421463,0.07487438,0.1902895
43143.07686343,1.400130,1.372367,1.365702,0.07487438,0.1896915
43143.07698006,1.526861,1.564789,1.380909,0.07248236,0.1902895
43143.07709579,1.476169,1.519216,1.426532,0.07248236,0.1884955
43143.07721153,1.420407,1.438196,1.421463,0.07248236,0.1884955
43143.07732727,1.400130,1.423005,1.416394,0.07248236,0.1861035
43143.07744300,1.435615,1.478706,1.426532,0.06949233,0.1867015
43143.07755787,1.273399,1.205263,1.355563,0.07188435,0.1867015
43143.07767361,1.425477,1.443260,1.421463,0.07128634,0.1867015
43143.07778935,1.521792,1.539471,1.375840,0.07248236,0.1867015
43143.07790509,1.263261,1.215391,1.355563,0.07248236,0.1867015
43143.07802083,1.308884,1.286283,1.370771,0.07367837,0.1884955
43143.07813658,1.324092,1.331857,1.401186,0.07487438,0.1884955
43143.07825232,1.521792,1.559726,1.380909,0.07367837,0.1878975
43143.07836817,1.278468,1.235646,1.365702,0.07308036,0.1884955
43143.07848390,1.298745,1.276156,1.365702,0.07248236,0.1884955
43143.07859964,1.308884,1.306538,1.396117,0.07128634,0.1878975
43143.07871537,1.319022,1.311602,1.401186,0.07308036,0.1884955
43143.07883111,1.273399,1.230582,1.365702,0.07308036,0.1872995
43143.07894685,1.476169,1.524279,1.436671,0.07248236,0.1861035
43143.07906258,1.334230,1.286283,1.396117,0.07188435,0.1890935
43143.07917832,1.369715,1.341985,1.340356,0.07248236,0.1861035
43143.07929405,1.471100,1.412877,1.370771,0.07427637,0.1861035
43143.07940979,1.339299,1.286283,1.345425,0.07427637,0.1855055
43143.07952553,1.410269,1.428068,1.416394,0.07248236,0.1872995
43143.07964126,1.496446,1.554662,1.416394,0.07308036,0.1867015
43143.07975700,1.516723,1.605299,1.380909,0.07487438,0.1855055
43143.07987274,1.471100,1.514152,1.436671,0.07607039,0.1861035
43143.07998847,1.425477,1.443260,1.426532,0.07487438,0.1867015
43143.08010421,1.268330,1.215391,1.360633,0.07427637,0.1884955
43143.08021994,1.481238,1.519216,1.436671,0.07308036,0.1884955
43143.08033568,1.354507,1.387558,1.401186,0.07188435,0.1872995
43143.08045141,1.384923,1.412877,1.406255,0.07188435,0.1867015
43143.08056715,1.521792,1.600236,1.380909,0.07308036,0.1861035
43143.08068289,1.303815,1.281220,1.365702,0.07427637,0.1867015
43143.08079862,1.466031,1.514152,1.421463,0.07248236,0.1867015
43143.08091436,1.531931,1.595172,1.385979,0.07308036,0.1861035
43143.08103009,1.389992,1.367303,1.355563,0.07128634,0.1861035
43143.08114583,1.526861,1.595172,1.385979,0.07248236,0.1867015
43143.08126158,1.425477,1.463514,1.421463,0.07248236,0.1872995
43143.08137732,1.283538,1.250837,1.365702,0.07188435,0.1861035
43143.08149306,1.395061,1.372367,1.360633,0.07308036,0.1843095
43143.08160880,1.349438,1.311602,1.340356,0.07128634,0.1843095
43143.08172454,1.344369,1.291347,1.345425,0.07248236,0.1843095
43143.08184028,1.263261,1.210327,1.355563,0.07427637,0.1843095
43143.08195602,1.542069,1.579981,1.380909,0.07188435,0.1867015
43143.08207176,1.319022,1.291347,1.396117,0.07188435,0.1890935
43143.08218800,1.369715,1.341985,1.335286,0.07248236,0.1878975
43143.08230324,1.308884,1.235646,1.345425,0.07068834,0.1884955
43143.08241898,1.278468,1.245773,1.370771,0.07188435,0.1878975
43143.08253472,1.369715,1.402750,1.406255,0.07427637,0.1878975
43143.08265046,1.506584,1.554662,1.406255,0.07367837,0.1902895
