TheTime,CH1,CH2,CH3,CH6,CH7
43877.04363436,0.01115731,0.005155605,0.02236274,0.004309678,0.1980636
43877.04375011,0.01115731,0.005155605,0.01729354,0.005505690,0.1974656
43877.04386574,0.01622655,0.01021935,0.02236274,0.005505690,0.1980636
43877.04398148,0.01115731,0.01528310,0.02236274,0.006701702,0.1974656
43877.04409722,0.01115731,0.01021935,0.02236274,0.004907684,0.1980636
43877.04421296,0.01115731,0.01021935,0.02236274,0.003711672,0.1992596
43877.04432871,0.01115731,0.01021935,0.02236274,0.003711672,0.1998576
43877.04444447,0.01115731,0.01021935,0.02743194,0.007299708,0.1998576
43877.04456023,0.01115731,0.01528310,0.02236274,0.009093726,0.1992596
43877.04467598,0.01115731,0.01021935,0.02743194,0.009093726,0.1992596
43877.04479173,0.01115731,0.01528310,0.02743194,0.007299708,0.1992596
43877.04490749,0.01622655,0.01021935,0.02236274,0.006701702,0.1998576
43877.04502325,0.01622655,0.01021935,0.02236274,0.004907684,0.1980636
43877.04513889,0.01115731,0.01528310,0.02236274,0.006701702,0.1974656
43877.04525463,0.01622655,0.01021935,0.02236274,0.007299708,0.1974656
43877.04537037,0.01115731,0.01021935,0.02236274,0.006103696,0.1974656
43877.04548611,0.01115731,0.01021935,0.02743194,0.007897714,0.1956716
43877.04560185,0.01115731,0.01021935,0.02743194,0.007897714,0.1950736
43877.04571760,0.01115731,0.01528310,0.02743194,0.008495720,0.1956716
43877.04583335,0.01115731,0.005155605,0.02236274,0.006701702,0.1980636
43877.04594911,0.01622655,0.01021935,0.02236274,0.007897714,0.1998576
43877.04606486,0.01115731,0.01021935,0.02743194,0.007897714,0.1974656
43877.04618061,0.01115731,0.01528310,0.02236274,0.008495720,0.1998576
43877.04629637,0.006088065,0.01021935,0.02236274,0.007299708,0.1974656
43877.04641212,0.01115731,0.01021935,0.01729354,0.008495720,0.1980636
43877.04652787,0.01115731,0.01528310,0.02743194,0.007897714,0.1968676
43877.04664362,0.01622655,0.01021935,0.02236274,0.007897714,0.1974656
43877.04675926,0.01622655,0.01021935,0.02236274,0.008495720,0.1956716
43877.04687500,0.01115731,0.01021935,0.02743194,0.006701702,0.1956716
43877.04699074,0.01622655,0.01021935,0.02236274,0.007299708,0.1956716
43877.04710648,0.01115731,0.01528310,0.02743194,0.006103696,0.1956716
43877.04722222,0.01115731,0.01528310,0.02236274,0.007299708,0.1962696
43877.04733796,0.01115731,0.005155605,0.02236274,0.007897714,0.1956716
43877.04745372,0.01115731,0.01021935,0.02236274,0.007897714,0.1962696
43877.04756947,0.01622655,0.01021935,0.01729354,0.006701702,0.1956716
43877.04768522,0.01115731,0.01021935,0.02236274,0.007299708,0.1962696
43877.04780097,0.01115731,0.01021935,0.02236274,0.008495720,0.1956716
43877.04791673,0.01115731,0.005155605,0.01729354,0.007897714,0.1956716
43877.04803248,0.01115731,0.01528310,0.02236274,0.008495720,0.1968676
43877.04814823,0.01115731,0.01528310,0.02743194,0.007299708,0.1974656
43877.04826399,0.01115731,0.01021935,0.02236274,0.005505690,0.1974656
43877.04837974,0.01115731,0.005155605,0.02236274,0.004907684,0.1998576
43877.04849537,0.01115731,0.01528310,0.02236274,0.004907684,0.1998576
43877.04861111,0.01115731,0.01021935,0.01729354,0.006701702,0.1998576
43877.04872685,0.01115731,0.01021935,0.02236274,0.004907684,0.2016516
43877.04884259,0.01115731,0.01021935,0.02236274,0.005505690,0.2010536
43877.04895833,0.01115731,0.01021935,0.02236274,0.005505690,0.2016516
43877.04907408,0.01115731,0.01021935,0.02236274,0.006103696,0.2010536
43877.04918984,0.01115731,0.01528310,0.02743194,0.004907684,0.2034457
43877.04930559,0.01115731,0.01021935,0.02236274,0.007897714,0.2022496
43877.04942134,0.01622655,0.01021935,0.02236274,0.007299708,0.2022496
43877.04953709,0.01115731,0.01528310,0.02236274,0.006103696,0.2016516
43877.04965285,0.01115731,0.01021935,0.02236274,0.005505690,0.2016516
43877.04976860,0.01115731,0.01528310,0.02743194,0.007299708,0.2016516
43877.04988436,0.01622655,0.01528310,0.02743194,0.007897714,0.2022496
43877.05000011,0.01622655,0.01528310,0.02743194,0.006701702,0.1998576
43877.05011574,0.01115731,0.02034684,0.02236274,0.008495720,0.1998576
43877.05023148,0.01115731,0.01528310,0.02743194,0.007897714,0.1992596
43877.05034722,0.01115731,0.01021935,0.02236274,0.006701702,0.2004556
43877.05046296,0.01115731,0.01528310,0.03250115,0.006701702,0.1974656
43877.05057870,0.006088065,0.01528310,0.02236274,0.009093726,0.1980636
43877.05069445,0.01115731,0.01528310,0.02743194,0.008495720,0.1974656
43877.05081020,0.01115731,0.01528310,0.02236274,0.007299708,0.1974656
43877.05092596,0.006088065,0.01528310,0.02236274,0.008495720,0.1998576
43877.05104171,0.01115731,0.01528310,0.02236274,0.006103696,0.1992596
43877.05115746,0.01115731,0.01528310,0.02236274,0.007897714,0.1992596
43877.05127322,0.01115731,0.01528310,0.02743194,0.007897714,0.1998576
43877.05138897,0.01622655,0.01021935,0.02743194,0.006103696,0.1998576
43877.05150473,0.01115731,0.01528310,0.02743194,0.006701702,0.1998576
43877.05162048,0.01622655,0.01021935,0.02743194,0.008495720,0.1980636
43877.05173611,0.01115731,0.01021935,0.02743194,0.006701702,0.1998576
43877.05185185,0.01622655,0.01021935,0.02236274,0.005505690,0.1974656
43877.05196759,0.01622655,0.01528310,0.02743194,0.005505690,0.1974656
43877.05208333,0.01115731,0.01021935,0.02743194,0.004309678,0.1974656
43877.05219907,0.01622655,0.01528310,0.02743194,0.004309678,0.1998576
43877.05231482,0.01115731,0.01528310,0.02236274,0.005505690,0.1992596
43877.05243057,0.01115731,0.01528310,0.02743194,0.006701702,0.1974656
43877.05254633,0.01115731,0.01528310,0.02743194,0.005505690,0.2004556
43877.05266207,0.006088065,0.01021935,0.02743194,0.003711672,0.1974656
43877.05277783,0.01115731,0.01528310,0.02743194,0.004907684,0.1992596
43877.05289358,0.01115731,0.01528310,0.02743194,0.004907684,0.1998576
43877.05300934,0.01115731,0.01021935,0.02236274,0.004907684,0.1992596
43877.05312510,0.01622655,0.01528310,0.02743194,0.006103696,0.1992596
43877.05324085,0.01622655,0.01528310,0.02743194,0.005505690,0.1998576
43877.05335648,0.01115731,0.01528310,0.02743194,0.003711672,0.1974656
43877.05347222,0.01115731,0.01528310,0.02743194,0.003113667,0.1980636
43877.05358796,0.01115731,0.01528310,0.02743194,0.005505690,0.1968676
43877.05370371,0.006088065,0.01528310,0.02236274,0.006701702,0.1980636
43877.05381945,0.01115731,0.01021935,0.02743194,0.004309678,0.1974656
43877.05393519,0.01115731,0.01528310,0.02743194,0.004907684,0.1992596
43877.05405093,0.01622655,0.01528310,0.02743194,0.004309678,0.1998576
43877.05416669,0.01622655,0.01528310,0.02743194,0.003711672,0.1992596
43877.05428244,0.01115731,0.01528310,0.02743194,0.003113667,0.1998576
43877.05439819,0.01115731,0.01021935,0.02743194,0.003113667,0.1992596
43877.05451395,0.01115731,0.01528310,0.02743194,0.003711672,0.1998576
43877.05462970,0.01115731,0.01528310,0.03250115,0.004309678,0.1998576
43877.05474546,0.01115731,0.01528310,0.02236274,0.003113667,0.1998576
43877.05486120,0.01115731,0.01528310,0.02236274,0.003711672,0.1992596
43877.05497696,0.01115731,0.02034684,0.02743194,0.004309678,0.1992596
43877.05509259,0.01622655,0.01528310,0.02743194,0.004309678,0.2016516
43877.05520833,0.01115731,0.01528310,0.02743194,0.003113667,0.2016516
43877.05532408,0.01115731,0.01528310,0.02743194,0.003711672,0.2016516
43877.05543982,0.01115731,0.02034684,0.02743194,0.003711672,0.2016516
43877.05555556,0.01115731,0.02034684,0.03250115,0.004309678,0.2016516
43877.05567130,0.01115731,0.01021935,0.02743194,0.003711672,0.2016516
43877.05578705,0.01115731,0.01021935,0.02743194,0.003113667,0.2016516
43877.05590280,0.01115731,0.01021935,0.02743194,0.004309678,0.2022496
43877.05601856,0.01115731,0.01528310,0.02236274,0.003113667,0.2016516
43877.05613432,0.01115731,0.01021935,0.02743194,0.003113667,0.2034457
43877.05625007,0.006088065,0.02034684,0.02743194,0.004309678,0.2040437
43877.05636582,0.01115731,0.01528310,0.02236274,0.004309678,0.2064357
43877.05648158,0.01115731,0.01528310,0.02743194,0.004309678,0.2058377
43877.05659733,0.01622655,0.01528310,0.02743194,0.005505690,0.2058377
43877.05671296,0.01115731,0.01528310,0.03250115,0.005505690,0.2034457
43877.05682870,0.01115731,0.02034684,0.02236274,0.004309678,0.2028477
43877.05694445,0.01115731,0.01021935,0.02743194,0.006103696,0.2034457
43877.05706019,0.01115731,0.01528310,0.03250115,0.005505690,0.2034457
43877.05717593,0.01115731,0.01528310,0.02743194,0.003711672,0.2040437
43877.05729167,0.01115731,0.01021935,0.02743194,0.003711672,0.2028477
43877.05740743,0.006088065,0.01021935,0.02236274,0.003113667,0.2034457
43877.05752318,0.006088065,0.01528310,0.02743194,0.003113667,0.2034457
43877.05763893,0.01115731,0.02034684,0.02743194,0.004309678,0.2034457
43877.05775468,0.006088065,0.02034684,0.02743194,0.003711672,0.2058377
43877.05787044,0.01115731,0.01528310,0.02236274,0.004907684,0.2058377
43877.05798619,0.01622655,0.01021935,0.02743194,0.004309678,0.2058377
43877.05810194,0.01115731,0.01021935,0.02236274,0.003711672,0.2058377
43877.05821770,0.01115731,0.01528310,0.02743194,0.003711672,0.2058377
43877.05833333,0.01115731,0.01528310,0.02743194,0.004309678,0.2058377
43877.05844907,0.01622655,0.01528310,0.02743194,0.004907684,0.2052397
43877.05856482,0.006088065,0.005155605,0.02236274,0.009691732,0.2058377
43877.05868056,0.01115731,0.02034684,0.02743194,0.004907684,0.2058377
43877.05879630,0.01622655,0.02034684,0.03250115,0.003711672,0.2046417
43877.05891204,0.01115731,0.02034684,0.02743194,0.002515661,0.2082297
43877.05902779,0.01622655,0.01021935,0.02743194,0.003113667,0.2124157
43877.05914355,0.01622655,0.01021935,0.02743194,0.004309678,0.2136118
43877.05925930,0.01622655,0.005155605,0.02236274,0.003113667,0.2160038
43877.05937505,0.02129580,0.005155605,0.02236274,0.003711672,0.2177978
43877.05949079,0.01115731,0.01021935,0.02236274,0.006701702,0.2171998
43877.05960655,0.01115731,0.02034684,0.02743194,0.004907684,0.2201898
43877.05972231,0.01115731,0.01528310,0.02743194,0.005505690,0.2189938
43877.05983806,0.01622655,0.01528310,0.02743194,0.004907684,0.2195918
43877.05995381,0.01622655,0.01021935,0.02236274,0.003113667,0.2219838
43877.06006945,0.01115731,0.01021935,0.02236274,0.003113667,0.2237779
43877.06018519,0.01115731,0.01528310,0.02236274,0.004309678,0.2219838
43877.06030093,0.01115731,0.01528310,0.02743194,0.004907684,0.2237779
43877.06041667,0.01115731,0.01528310,0.02743194,0.004309678,0.2237779
43877.06053241,0.006088065,0.01528310,0.02236274,0.003711672,0.2231799
43877.06064816,0.01115731,0.01021935,0.02236274,0.003711672,0.2255719
43877.06076391,0.01622655,0.01021935,0.02236274,0.003711672,0.2261699
43877.06087966,0.01622655,0.01528310,0.02743194,0.004309678,0.2261699
43877.06099541,0.01622655,0.01021935,0.02236274,0.004907684,0.2255719
43877.06111117,0.01115731,0.01021935,0.02236274,0.004309678,0.2261699
43877.06122692,0.01622655,0.01528310,0.02743194,0.006103696,0.2255719
43877.06134267,0.01622655,0.01528310,0.02236274,0.005505690,0.2255719
43877.06145843,0.01115731,0.01528310,0.02236274,0.005505690,0.2285619
43877.06157418,0.01622655,0.01021935,0.02743194,0.007897714,0.2297579
43877.06168982,0.01115731,0.01528310,0.02743194,0.008495720,0.2315519
43877.06180556,0.01115731,0.01021935,0.02743194,0.008495720,0.2321499
43877.06192130,0.01622655,0.01021935,0.02743194,0.007299708,0.2321499
43877.06203704,0.01115731,0.01528310,0.02236274,0.008495720,0.2315519
43877.06215278,0.01115731,0.01021935,0.02236274,0.006701702,0.2321499
43877.06226852,0.01115731,0.01021935,0.02236274,0.006701702,0.2297579
43877.06238427,0.01115731,0.01528310,0.02236274,0.006103696,0.2297579
43877.06250002,0.01115731,0.01528310,0.02743194,0.006701702,0.2297579
43877.06261577,0.01622655,0.01021935,0.02743194,0.007299708,0.2279639
43877.06273153,0.01115731,0.01528310,0.02743194,0.007299708,0.2279639
43877.06284728,0.006088065,0.01528310,0.02236274,0.006701702,0.2279639
43877.06296304,0.01115731,0.01528310,0.02743194,0.007897714,0.2261699
43877.06307879,0.01622655,0.01021935,0.02743194,0.006103696,0.2261699
43877.06319454,0.01115731,0.01021935,0.02236274,0.01268176,0.2261699
43877.06331029,0.01115731,0.02034684,0.02236274,0.005505690,0.2255719
43877.06342593,0.01115731,0.01528310,0.02743194,0.004309678,0.2261699
43877.06354167,0.01622655,0.01021935,0.02743194,0.004309678,0.2243759
43877.06365741,0.01622655,0.01528310,0.02743194,0.005505690,0.2201898
43877.06377315,0.01622655,0.01021935,0.02743194,0.005505690,0.2177978
43877.06388889,0.01622655,0.01528310,0.02743194,0.004907684,0.2160038
43877.06400463,0.01622655,0.01528310,0.02743194,0.004907684,0.2142098
43877.06412037,0.01622655,0.01021935,0.02236274,0.006701702,0.2142098
43877.06423613,0.006088065,0.01528310,0.02743194,0.008495720,0.2118177
43877.06435188,0.006088065,0.01528310,0.02743194,0.009093726,0.2112197
43877.06446764,0.01115731,0.01021935,0.02236274,0.008495720,0.2136118
43877.06458339,0.01115731,0.01021935,0.02743194,0.007897714,0.2136118
43877.06469914,0.01115731,0.01528310,0.02236274,0.005505690,0.2142098
43877.06481489,0.01622655,0.01021935,0.02236274,0.007897714,0.2136118
43877.06493065,0.01115731,0.01528310,0.02236274,0.008495720,0.2118177
43877.06504640,0.01115731,0.01528310,0.02743194,0.01028974,0.2100237
43877.06516204,0.01622655,0.01528310,0.02743194,0.01028974,0.2082297
43877.06527778,0.006088065,0.02034684,0.02743194,0.007299708,0.2064357
43877.06539352,0.006088065,0.01528310,0.02743194,0.005505690,0.2034457
43877.06550926,0.01115731,0.01528310,0.02236274,0.006103696,0.2034457
43877.06562500,0.01622655,0.01021935,0.02743194,0.004309678,0.2022496
43877.06574074,0.01115731,0.01528310,0.02743194,0.006103696,0.1992596
43877.06585649,0.01115731,0.01021935,0.02743194,0.009093726,0.1998576
43877.06597224,0.01622655,0.01021935,0.02236274,0.009691732,0.2004556
43877.06608800,0.01115731,0.01021935,0.02743194,0.007897714,0.1998576
43877.06620375,0.01115731,0.01528310,0.02743194,0.008495720,0.2010536
43877.06631950,0.01622655,0.01021935,0.02743194,0.007897714,0.2016516
43877.06643526,0.01622655,0.01021935,0.02743194,0.006103696,0.2034457
43877.06655101,0.01622655,0.01021935,0.02236274,0.006103696,0.2040437
43877.06666676,0.01622655,0.01528310,0.02743194,0.007897714,0.2040437
43877.06678252,0.02129580,0.01021935,0.02743194,0.01148575,0.2022496
43877.06689815,0.01115731,0.01021935,0.02743194,0.01626980,0.2016516
43877.06701389,0.01622655,0.01021935,0.02236274,0.009093726,0.2016516
43877.06712963,0.01622655,0.01021935,0.02236274,0.01028974,0.1998576
43877.06724537,0.01115731,0.01021935,0.02236274,0.009691732,0.1980636
43877.06736111,0.01115731,0.005155605,0.02236274,0.01148575,0.1974656
43877.06747685,0.01115731,0.01021935,0.02236274,0.01088774,0.1956716
43877.06759261,0.01622655,0.01021935,0.02236274,0.01148575,0.1950736
43877.06770836,0.01115731,0.01021935,0.02743194,0.01088774,0.1932796
43877.06782411,0.01622655,0.01021935,0.02743194,0.01028974,0.1938776
43877.06793986,0.01622655,0.01528310,0.02743194,0.01028974,0.1938776
43877.06805562,0.01115731,0.01528310,0.02743194,0.01208376,0.1938776
43877.06817137,0.01115731,0.01021935,0.02236274,0.01088774,0.1938776
43877.06828713,0.01622655,0.01528310,0.02236274,0.01028974,0.1938776
43877.06840288,0.01622655,0.01021935,0.02236274,0.009691732,0.1938776
43877.06851852,0.01115731,0.01528310,0.02743194,0.009093726,0.1938776
43877.06863426,0.01115731,0.01528310,0.02236274,0.01088774,0.1938776
43877.06875000,0.01115731,0.005155605,0.02743194,0.01208376,0.1920835
43877.06886574,0.01115731,0.01528310,0.02743194,0.01088774,0.1896915
43877.06898148,0.01622655,0.01528310,0.03250115,0.007897714,0.1872995
43877.06909722,0.01115731,0.02034684,0.02236274,0.007897714,0.1884955
43877.06921298,0.01115731,0.01021935,0.02236274,0.007897714,0.1878975
43877.06932873,0.01115731,0.005155605,0.02236274,0.01088774,0.1896915
43877.06944448,0.01115731,0.005155605,0.02236274,0.01148575,0.1878975
43877.06956024,0.01622655,0.01021935,0.02236274,0.01028974,0.1884955
43877.06967599,0.01622655,0.01021935,0.02236274,0.01148575,0.1896915
43877.06979173,0.01622655,0.005155605,0.01729354,0.01088774,0.1896915
43877.06990749,0.01115731,0.01528310,0.02236274,0.007299708,0.1884955
43877.07002325,0.006088065,0.01021935,0.01729354,0.008495720,0.1878975
43877.07013900,0.01115731,0.01021935,0.01729354,0.01088774,0.1878975
43877.07025463,0.01115731,0.01021935,0.02743194,0.01088774,0.1861035
43877.07037037,0.01115731,0.01021935,0.01729354,0.009093726,0.1867015
43877.07048611,0.01115731,0.01021935,0.02236274,0.009093726,0.1855055
43877.07060185,0.01115731,0.01021935,0.02236274,0.009093726,0.1861035
43877.07071759,0.01115731,0.01021935,0.02236274,0.008495720,0.1878975
43877.07083333,0.01622655,0.01528310,0.02743194,0.007897714,0.1878975
43877.07094908,0.01115731,0.01528310,0.02743194,0.009093726,0.1878975
43877.07106483,0.006088065,0.01021935,0.02236274,0.006701702,0.1872995
43877.07118058,0.01115731,0.01021935,0.02743194,0.007897714,0.1878975
43877.07129634,0.01622655,0.01021935,0.02743194,0.007299708,0.1872995
43877.07141209,0.01115731,0.01528310,0.02743194,0.007897714,0.1878975
43877.07152785,0.01115731,0.01021935,0.02743194,0.007897714,0.1861035
43877.07164360,0.01115731,0.01021935,0.02743194,0.008495720,0.1837115
43877.07175935,0.01622655,0.01021935,0.02743194,0.009691732,0.1843095
43877.07187510,0.01115731,0.01021935,0.02236274,0.01028974,0.1819174
43877.07199074,0.01115731,0.005155605,0.01729354,0.007299708,0.1795254
43877.07210648,0.01622655,0.01021935,0.01729354,0.007897714,0.1783294
43877.07222222,0.01622655,0.01021935,0.02743194,0.009093726,0.1801234
43877.07233796,0.01622655,0.005155605,0.02236274,0.009691732,0.1789274
43877.07245370,0.01622655,0.01021935,0.02743194,0.01028974,0.1777314
43877.07256945,0.01622655,0.01528310,0.02236274,0.009093726,0.1783294
43877.07268520,0.01622655,0.005155605,0.02236274,0.006103696,0.1777314
43877.07280096,0.01115731,0.01021935,0.02236274,0.008495720,0.1783294
43877.07291671,0.01622655,0.01528310,0.02743194,0.005505690,0.1777314
43877.07303247,0.01622655,0.01021935,0.02743194,0.006103696,0.1783294
43877.07314822,0.01622655,0.01021935,0.01729354,0.006103696,0.1783294
43877.07326398,0.01115731,0.005155605,0.01729354,0.009691732,0.1777314
43877.07337973,0.01115731,0.01021935,0.02236274,0.009691732,0.1777314
43877.07349537,0.01115731,0.01021935,0.02236274,0.007299708,0.1777314
43877.07361111,0.01115731,0.01021935,0.01729354,0.007897714,0.1759374
43877.07372685,0.01115731,0.01021935,0.02236274,0.009691732,0.1759374
43877.07384259,0.01622655,0.01021935,0.02236274,0.009093726,0.1759374
43877.07395833,0.01115731,0.005155605,0.02236274,0.008495720,0.1741434
43877.07407407,0.01622655,0.01021935,0.02236274,0.007897714,0.1717513
43877.07418982,0.01622655,0.01021935,0.02743194,0.01028974,0.1717513
43877.07430558,0.01115731,0.01021935,0.02236274,0.01028974,0.1693593
43877.07442133,0.01115731,0.01021935,0.02743194,0.007897714,0.1681633
