TheTime,CH1,CH2,CH3,CH6,CH7
42917.04756945,1.395061,1.392622,1.391048,0.004309678,0.2207878
42917.04768519,1.389992,1.392622,1.391048,0.003711672,0.2201898
42917.04780093,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.04791667,1.395061,1.397686,1.391048,0.007897714,0.2183958
42917.04803252,1.389992,1.392622,1.391048,0.005505690,0.2183958
42917.04814837,1.389992,1.397686,1.385979,0.004907684,0.2183958
42917.04826410,1.395061,1.392622,1.391048,0.005505690,0.2177978
42917.04837973,1.395061,1.397686,1.391048,0.004309678,0.2213858
42917.04849558,1.395061,1.392622,1.391048,0.003711672,0.2201898
42917.04861113,1.395061,1.392622,1.385979,0.005505690,0.2201898
42917.04872694,1.395061,1.392622,1.391048,0.008495720,0.2177978
42917.04884261,1.395061,1.392622,1.385979,0.007897714,0.2201898
42917.04895853,1.389992,1.397686,1.391048,0.007299708,0.2171998
42917.04907408,1.389992,1.392622,1.391048,0.006103696,0.2183958
42917.04918989,1.395061,1.397686,1.391048,0.006701702,0.2183958
42917.04930574,1.395061,1.392622,1.391048,0.006103696,0.2160038
42917.04942148,1.395061,1.392622,1.385979,0.007299708,0.2160038
42917.04953704,1.395061,1.392622,1.385979,0.01088774,0.2160038
42917.04965284,1.395061,1.392622,1.391048,0.009691732,0.2160038
42917.04976869,1.389992,1.392622,1.391048,0.009691732,0.2166018
42917.04988443,1.395061,1.392622,1.385979,0.008495720,0.2171998
42917.05000025,1.395061,1.392622,1.385979,0.006701702,0.2177978
42917.05011574,1.395061,1.397686,1.385979,0.006701702,0.2160038
42917.05023154,1.389992,1.397686,1.385979,0.006103696,0.2160038
42917.05034722,1.395061,1.392622,1.391048,0.006103696,0.2177978
42917.05046302,1.389992,1.397686,1.385979,0.006103696,0.2166018
42917.05057870,1.395061,1.392622,1.391048,0.005505690,0.2166018
42917.05069467,1.395061,1.397686,1.391048,0.007299708,0.2160038
42917.05081023,1.395061,1.392622,1.391048,0.006701702,0.2160038
42917.05092597,1.395061,1.392622,1.391048,0.005505690,0.2142098
42917.05104170,1.395061,1.392622,1.391048,0.006701702,0.2142098
42917.05115762,1.389992,1.392622,1.391048,0.008495720,0.2142098
42917.05127318,1.395061,1.397686,1.391048,0.007299708,0.2136118
42917.05138899,1.395061,1.397686,1.391048,0.006701702,0.2136118
42917.05150465,1.395061,1.392622,1.391048,0.006701702,0.2166018
42917.05162039,1.395061,1.397686,1.391048,0.005505690,0.2160038
42917.05173631,1.389992,1.397686,1.391048,0.005505690,0.2160038
42917.05185187,1.395061,1.392622,1.385979,0.007299708,0.2166018
42917.05196778,1.395061,1.392622,1.391048,0.006701702,0.2148078
42917.05208352,1.395061,1.392622,1.391048,0.007897714,0.2142098
42917.05219915,1.389992,1.397686,1.385979,0.009093726,0.2142098
42917.05231482,1.395061,1.397686,1.391048,0.007897714,0.2148078
42917.05243073,1.389992,1.392622,1.391048,0.007897714,0.2136118
42917.05254647,1.389992,1.392622,1.391048,0.007897714,0.2142098
42917.05266221,1.395061,1.397686,1.391048,0.008495720,0.2142098
42917.05277795,1.389992,1.392622,1.391048,0.009093726,0.2142098
42917.05289352,1.395061,1.392622,1.391048,0.007897714,0.2118177
42917.05300926,1.395061,1.392622,1.391048,0.005505690,0.2124157
42917.05312505,1.395061,1.392622,1.391048,0.005505690,0.2118177
42917.05324090,1.395061,1.392622,1.391048,0.005505690,0.2124157
42917.05335648,1.395061,1.392622,1.391048,0.007299708,0.2148078
42917.05347222,1.395061,1.392622,1.391048,0.007299708,0.2142098
42917.05358811,1.395061,1.392622,1.396117,0.007299708,0.2142098
42917.05370370,1.389992,1.392622,1.391048,0.006103696,0.2136118
42917.05381945,1.395061,1.392622,1.391048,0.006701702,0.2148078
42917.05393519,1.395061,1.392622,1.385979,0.006103696,0.2142098
42917.05405106,1.395061,1.397686,1.391048,0.006701702,0.2136118
42917.05416667,1.395061,1.397686,1.391048,0.007299708,0.2136118
42917.05428253,1.389992,1.397686,1.391048,0.007299708,0.2136118
42917.05439827,1.395061,1.397686,1.391048,0.006103696,0.2142098
42917.05451401,1.395061,1.392622,1.385979,0.004907684,0.2142098
42917.05462993,1.389992,1.397686,1.391048,0.005505690,0.2118177
42917.05474537,1.395061,1.387558,1.391048,0.006701702,0.2100237
42917.05486122,1.395061,1.397686,1.391048,0.008495720,0.2094257
42917.05497714,1.395061,1.392622,1.396117,0.009093726,0.2106217
42917.05509288,1.395061,1.392622,1.385979,0.007897714,0.2094257
42917.05520833,1.389992,1.397686,1.391048,0.006701702,0.2106217
42917.05532408,1.389992,1.392622,1.391048,0.007897714,0.2106217
42917.05544009,1.395061,1.392622,1.391048,0.007299708,0.2100237
42917.05555583,1.389992,1.397686,1.391048,0.007897714,0.2124157
42917.05567130,1.389992,1.397686,1.391048,0.008495720,0.2118177
42917.05578730,1.395061,1.392622,1.385979,0.008495720,0.2130138
42917.05590278,1.395061,1.392622,1.391048,0.009691732,0.2124157
42917.05601878,1.395061,1.397686,1.391048,0.009093726,0.2142098
42917.05613426,1.395061,1.392622,1.385979,0.007897714,0.2124157
42917.05625000,1.389992,1.392622,1.391048,0.007299708,0.2124157
42917.05636599,1.395061,1.392622,1.385979,0.007299708,0.2124157
42917.05648148,1.389992,1.392622,1.391048,0.008495720,0.2118177
42917.05659728,1.395061,1.392622,1.391048,0.007897714,0.2118177
42917.05671302,1.395061,1.392622,1.391048,0.008495720,0.2118177
42917.05682894,1.395061,1.392622,1.391048,0.006701702,0.2118177
42917.05694449,1.395061,1.392622,1.391048,0.006701702,0.2118177
42917.05706041,1.395061,1.397686,1.385979,0.006103696,0.2112197
42917.05717597,1.389992,1.392622,1.396117,0.007299708,0.2124157
42917.05729178,1.395061,1.397686,1.385979,0.009093726,0.2136118
42917.05740744,1.395061,1.392622,1.391048,0.009691732,0.2142098
42917.05752318,1.395061,1.397686,1.391048,0.007299708,0.2160038
42917.05763910,1.395061,1.392622,1.391048,0.01148575,0.2142098
42917.05775465,1.395061,1.392622,1.391048,0.01208376,0.2136118
42917.05787057,1.395061,1.392622,1.385979,0.01028974,0.2142098
42917.05798613,1.389992,1.392622,1.391048,0.008495720,0.2124157
42917.05810194,1.395061,1.392622,1.391048,0.009093726,0.2130138
42917.05821768,1.395061,1.392622,1.391048,0.007897714,0.2148078
42917.05833334,1.395061,1.392622,1.391048,0.005505690,0.2112197
42917.05844908,1.389992,1.392622,1.391048,0.006701702,0.2142098
42917.05856482,1.395061,1.392622,1.391048,0.007299708,0.2124157
42917.05868074,1.395061,1.392622,1.391048,0.006701702,0.2124157
42917.05879630,1.395061,1.392622,1.385979,0.006701702,0.2118177
42917.05891210,1.395061,1.392622,1.385979,0.005505690,0.2124157
42917.05902795,1.395061,1.397686,1.391048,0.007897714,0.2142098
42917.05914352,1.395061,1.392622,1.391048,0.006103696,0.2148078
42917.05925960,1.389992,1.392622,1.391048,0.006701702,0.2118177
42917.05937505,1.395061,1.392622,1.391048,0.008495720,0.2124157
42917.05949090,1.395061,1.397686,1.391048,0.007897714,0.2124157
42917.05960663,1.395061,1.392622,1.391048,0.006701702,0.2118177
42917.05972222,1.389992,1.392622,1.391048,0.009093726,0.2118177
42917.05983796,1.389992,1.397686,1.385979,0.009093726,0.2124157
42917.05995370,1.389992,1.392622,1.391048,0.007897714,0.2124157
42917.06006958,1.395061,1.392622,1.391048,0.008495720,0.2124157
42917.06018519,1.395061,1.397686,1.391048,0.009691732,0.2118177
42917.06030124,1.395061,1.392622,1.391048,0.008495720,0.2118177
42917.06041667,1.395061,1.392622,1.396117,0.006701702,0.2118177
42917.06053241,1.389992,1.397686,1.391048,0.007299708,0.2100237
42917.06064827,1.395061,1.392622,1.391048,0.006701702,0.2106217
42917.06076389,1.395061,1.397686,1.385979,0.008495720,0.2106217
42917.06087963,1.395061,1.392622,1.385979,0.007299708,0.2118177
42917.06099566,1.395061,1.392622,1.391048,0.007299708,0.2106217
42917.06111122,1.389992,1.397686,1.391048,0.007897714,0.2124157
42917.06122696,1.395061,1.392622,1.391048,0.006701702,0.2100237
42917.06134288,1.395061,1.397686,1.391048,0.004907684,0.2100237
42917.06145833,1.395061,1.397686,1.391048,0.006103696,0.2100237
42917.06157417,1.395061,1.397686,1.391048,0.007299708,0.2106217
42917.06168991,1.395061,1.392622,1.385979,0.009093726,0.2106217
42917.06180583,1.395061,1.392622,1.385979,0.009691732,0.2100237
42917.06192156,1.389992,1.392622,1.391048,0.008495720,0.2124157
42917.06203704,1.395061,1.397686,1.391048,0.007299708,0.2124157
42917.06215278,1.395061,1.397686,1.391048,0.008495720,0.2124157
42917.06226877,1.395061,1.397686,1.385979,0.009093726,0.2124157
42917.06238426,1.395061,1.392622,1.385979,0.009691732,0.2106217
42917.06250025,1.395061,1.397686,1.391048,0.007897714,0.2118177
42917.06261599,1.389992,1.397686,1.391048,0.008495720,0.2100237
42917.06273148,1.389992,1.397686,1.391048,0.008495720,0.2112197
42917.06284728,1.395061,1.392622,1.396117,0.006701702,0.2106217
42917.06296320,1.395061,1.392622,1.391048,0.007897714,0.2100237
42917.06307876,1.395061,1.392622,1.391048,0.005505690,0.2124157
42917.06319445,1.400130,1.397686,1.391048,0.006701702,0.2118177
42917.06331019,1.395061,1.397686,1.391048,0.006103696,0.2142098
42917.06342615,1.395061,1.392622,1.391048,0.009093726,0.2124157
42917.06354178,1.395061,1.397686,1.385979,0.009093726,0.2124157
42917.06365752,1.389992,1.392622,1.391048,0.007897714,0.2124157
42917.06377318,1.395061,1.392622,1.391048,0.007897714,0.2118177
42917.06388892,1.395061,1.392622,1.391048,0.006103696,0.2118177
42917.06400465,1.395061,1.392622,1.391048,0.006103696,0.2118177
42917.06412039,1.395061,1.397686,1.396117,0.007299708,0.2106217
42917.06423631,1.389992,1.392622,1.391048,0.007897714,0.2106217
42917.06435205,1.389992,1.392622,1.391048,0.007299708,0.2124157
42917.06446760,1.400130,1.387558,1.396117,0.009691732,0.2124157
42917.06458352,1.395061,1.397686,1.391048,0.009093726,0.2124157
42917.06469926,1.395061,1.397686,1.391048,0.009093726,0.2124157
42917.06481482,1.395061,1.392622,1.391048,0.009691732,0.2118177
42917.06493056,1.395061,1.392622,1.391048,0.008495720,0.2106217
42917.06504647,1.395061,1.392622,1.391048,0.007299708,0.2124157
42917.06516204,1.395061,1.397686,1.385979,0.007299708,0.2118177
42917.06527784,1.395061,1.397686,1.385979,0.008495720,0.2118177
42917.06539368,1.395061,1.397686,1.391048,0.007897714,0.2094257
42917.06550926,1.389992,1.392622,1.391048,0.007897714,0.2100237
42917.06562505,1.395061,1.392622,1.385979,0.009093726,0.2124157
42917.06574074,1.389992,1.397686,1.391048,0.008495720,0.2094257
42917.06585663,1.389992,1.392622,1.391048,0.007897714,0.2100237
42917.06597222,1.395061,1.392622,1.391048,0.009093726,0.2100237
42917.06608829,1.389992,1.392622,1.385979,0.01148575,0.2100237
42917.06620385,1.395061,1.397686,1.391048,0.009093726,0.2100237
42917.06631976,1.395061,1.397686,1.391048,0.007897714,0.2106217
42917.06643550,1.395061,1.397686,1.391048,0.009691732,0.2094257
42917.06655093,1.395061,1.392622,1.391048,0.008495720,0.2124157
42917.06666680,1.395061,1.397686,1.391048,0.009093726,0.2118177
42917.06678241,1.389992,1.392622,1.391048,0.01088774,0.2118177
42917.06689815,1.395061,1.397686,1.391048,0.009691732,0.2118177
42917.06701401,1.395061,1.392622,1.385979,0.009093726,0.2118177
42917.06712974,1.395061,1.392622,1.391048,0.01088774,0.2118177
42917.06724566,1.395061,1.392622,1.391048,0.01148575,0.2118177
42917.06736111,1.395061,1.392622,1.391048,0.01088774,0.2118177
42917.06747696,1.395061,1.392622,1.391048,0.01028974,0.2118177
42917.06759269,1.395061,1.392622,1.385979,0.01028974,0.2124157
42917.06770833,1.400130,1.392622,1.391048,0.01208376,0.2118177
42917.06782408,1.389992,1.397686,1.385979,0.01028974,0.2124157
42917.06793991,1.395061,1.392622,1.391048,0.009691732,0.2100237
42917.06805582,1.389992,1.392622,1.391048,0.009691732,0.2082297
42917.06817156,1.389992,1.397686,1.391048,0.01028974,0.2082297
42917.06828704,1.395061,1.392622,1.391048,0.01028974,0.2076317
42917.06840286,1.395061,1.392622,1.391048,0.009093726,0.2094257
42917.06851878,1.395061,1.397686,1.391048,0.009093726,0.2124157
42917.06863451,1.395061,1.397686,1.391048,0.009093726,0.2100237
42917.06875000,1.395061,1.392622,1.391048,0.01028974,0.2094257
42917.06886581,1.395061,1.392622,1.385979,0.009093726,0.2094257
42917.06898172,1.389992,1.397686,1.391048,0.008495720,0.2094257
42917.06909722,1.389992,1.392622,1.385979,0.009691732,0.2100237
42917.06921320,1.395061,1.387558,1.391048,0.01148575,0.2094257
42917.06932894,1.395061,1.392622,1.385979,0.01088774,0.2100237
42917.06944445,1.395061,1.392622,1.385979,0.01387777,0.2100237
42917.06956023,1.389992,1.392622,1.391048,0.01028974,0.2100237
42917.06967615,1.395061,1.392622,1.391048,0.01088774,0.2124157
42917.06979171,1.395061,1.397686,1.391048,0.01268176,0.2124157
42917.06990744,1.389992,1.392622,1.391048,0.01208376,0.2112197
42917.07002336,1.395061,1.392622,1.391048,0.01088774,0.2142098
42917.07013892,1.395061,1.392622,1.385979,0.01208376,0.2148078
42917.07025473,1.400130,1.397686,1.391048,0.01268176,0.2142098
42917.07037039,1.395061,1.392622,1.391048,0.01208376,0.2118177
42917.07048631,1.395061,1.392622,1.391048,0.01088774,0.2118177
42917.07060187,1.389992,1.397686,1.391048,0.01088774,0.2100237
42917.07071797,1.395061,1.392622,1.391048,0.01148575,0.2100237
42917.07083333,1.395061,1.397686,1.391048,0.01268176,0.2100237
42917.07094916,1.395061,1.397686,1.391048,0.01208376,0.2106217
42917.07106490,1.395061,1.392622,1.385979,0.009691732,0.2106217
42917.07118056,1.389992,1.392622,1.385979,0.01088774,0.2094257
42917.07129630,1.395061,1.392622,1.385979,0.009093726,0.2094257
42917.07141211,1.395061,1.397686,1.391048,0.009093726,0.2106217
42917.07152785,1.389992,1.397686,1.391048,0.01028974,0.2106217
42917.07164359,1.395061,1.392622,1.391048,0.01088774,0.2088277
42917.07175926,1.395061,1.392622,1.391048,0.01268176,0.2076317
42917.07187506,1.395061,1.397686,1.385979,0.01088774,0.2082297
42917.07199074,1.395061,1.397686,1.391048,0.01028974,0.2082297
42917.07210648,1.395061,1.392622,1.385979,0.01028974,0.2082297
42917.07222228,1.389992,1.392622,1.391048,0.01028974,0.2082297
42917.07233801,1.395061,1.392622,1.391048,0.01028974,0.2106217
42917.07245375,1.395061,1.392622,1.385979,0.009691732,0.2082297
42917.07256949,1.389992,1.397686,1.385979,0.009093726,0.2094257
42917.07268523,1.389992,1.392622,1.391048,0.009691732,0.2106217
42917.07280103,1.389992,1.397686,1.385979,0.01028974,0.2100237
42917.07291677,1.395061,1.397686,1.391048,0.01028974,0.2082297
42917.07303244,1.395061,1.392622,1.391048,0.01088774,0.2082297
42917.07314817,1.395061,1.392622,1.391048,0.01028974,0.2100237
42917.07326398,1.389992,1.397686,1.391048,0.01088774,0.2076317
42917.07337965,1.395061,1.397686,1.391048,0.009691732,0.2082297
42917.07349539,1.395061,1.392622,1.391048,0.008495720,0.2082297
42917.07361120,1.395061,1.392622,1.391048,0.007897714,0.2082297
42917.07372693,1.395061,1.397686,1.385979,0.01028974,0.2088277
42917.07384260,1.395061,1.397686,1.391048,0.01088774,0.2100237
42917.07395834,1.395061,1.392622,1.391048,0.01208376,0.2106217
42917.07407408,1.389992,1.397686,1.396117,0.01028974,0.2124157
42917.07418982,1.395061,1.392622,1.385979,0.01028974,0.2124157
42917.07430562,1.395061,1.392622,1.391048,0.009093726,0.2124157
42917.07442136,1.389992,1.392622,1.391048,0.01088774,0.2118177
42917.07453710,1.395061,1.397686,1.391048,0.01088774,0.2124157
42917.07465278,1.395061,1.397686,1.391048,0.01028974,0.2118177
42917.07476857,1.395061,1.392622,1.391048,0.01028974,0.2100237
42917.07488426,1.395061,1.397686,1.391048,0.01088774,0.2106217
42917.07500000,1.395061,1.392622,1.385979,0.007897714,0.2112197
42917.07511574,1.395061,1.392622,1.391048,0.009691732,0.2100237
42917.07523152,1.395061,1.392622,1.391048,0.007897714,0.2100237
42917.07534726,1.395061,1.392622,1.391048,0.009093726,0.2082297
42917.07546300,1.395061,1.392622,1.391048,0.007897714,0.2088277
42917.07557873,1.389992,1.392622,1.385979,0.008495720,0.2082297
42917.07569476,1.395061,1.397686,1.391048,0.01028974,0.2076317
42917.07581019,1.395061,1.392622,1.391048,0.01088774,0.2082297
42917.07592593,1.389992,1.392622,1.391048,0.01208376,0.2082297
42917.07604168,1.395061,1.397686,1.385979,0.01327977,0.2082297
42917.07615742,1.395061,1.397686,1.391048,0.01387777,0.2058377
42917.07627316,1.395061,1.397686,1.391048,0.01327977,0.2064357
42917.07638889,1.395061,1.392622,1.391048,0.01208376,0.2064357
42917.07650463,1.395061,1.392622,1.391048,0.01028974,0.2064357
42917.07662037,1.395061,1.397686,1.391048,0.01088774,0.2064357
42917.07673611,1.395061,1.397686,1.391048,0.01028974,0.2058377
42917.07685185,1.395061,1.392622,1.391048,0.009691732,0.2058377
42917.07696759,1.395061,1.392622,1.391048,0.009093726,0.2064357
42917.07708333,1.395061,1.397686,1.391048,0.009093726,0.2058377
42917.07719908,1.395061,1.397686,1.385979,0.009691732,0.2058377
42917.07731482,1.395061,1.392622,1.391048,0.01148575,0.2064357
42917.07743056,1.395061,1.397686,1.391048,0.01148575,0.2064357
42917.07754630,1.395061,1.392622,1.391048,0.01268176,0.2076317
42917.07766230,1.395061,1.397686,1.391048,0.01268176,0.2082297
42917.07777803,1.395061,1.392622,1.391048,0.01148575,0.2076317
42917.07789352,1.395061,1.397686,1.391048,0.01148575,0.2088277
42917.07800926,1.395061,1.392622,1.385979,0.01208376,0.2082297
42917.07812500,1.389992,1.392622,1.396117,0.01028974,0.2082297
42917.07824074,1.389992,1.397686,1.391048,0.01028974,0.2076317
42917.07835648,1.389992,1.397686,1.391048,0.01028974,0.2082297
42917.07847222,1.389992,1.397686,1.391048,0.01028974,0.2076317
42917.07858796,1.395061,1.392622,1.385979,0.01208376,0.2082297
42917.07870370,1.395061,1.392622,1.391048,0.01028974,0.2076317
42917.07881945,1.395061,1.392622,1.391048,0.01088774,0.2082297
42917.07893519,1.395061,1.392622,1.385979,0.01028974,0.2088277
42917.07905104,1.395061,1.397686,1.391048,0.009691732,0.2088277
42917.07916677,1.395061,1.387558,1.391048,0.01028974,0.2082297
42917.07928251,1.395061,1.392622,1.391048,0.01268176,0.2076317
42917.07939825,1.395061,1.397686,1.391048,0.01208376,0.2088277
42917.07951399,1.395061,1.392622,1.391048,0.01148575,0.2076317
42917.07962972,1.395061,1.397686,1.391048,0.01208376,0.2082297
42917.07974546,1.395061,1.392622,1.391048,0.01148575,0.2082297
42917.07986120,1.395061,1.392622,1.385979,0.01208376,0.2076317
42917.07997694,1.395061,1.387558,1.385979,0.01268176,0.2058377
42917.08009278,1.389992,1.397686,1.391048,0.01208376,0.2040437
42917.08020841,1.389992,1.392622,1.391048,0.01268176,0.2040437
42917.08032415,1.395061,1.392622,1.391048,0.01327977,0.2040437
42917.08043989,1.389992,1.392622,1.391048,0.01447578,0.2034457
42917.08055562,1.389992,1.392622,1.391048,0.01148575,0.2058377
42917.08067136,1.389992,1.397686,1.391048,0.01088774,0.2058377
42917.08078710,1.395061,1.392622,1.385979,0.01148575,0.2058377
42917.08090283,1.395061,1.397686,1.385979,0.01028974,0.2052397
42917.08101857,1.389992,1.392622,1.391048,0.009093726,0.2076317
42917.08113431,1.395061,1.392622,1.391048,0.01028974,0.2082297
42917.08125005,1.395061,1.392622,1.391048,0.009093726,0.2082297
42917.08136578,1.395061,1.392622,1.391048,0.009691732,0.2082297
42917.08148181,1.395061,1.397686,1.391048,0.007897714,0.2076317
42917.08159755,1.395061,1.392622,1.391048,0.009093726,0.2058377
42917.08171329,1.395061,1.392622,1.391048,0.007299708,0.2064357
