TheTime,CH1,CH2,CH3,CH6,CH7
43722.04363426,0.006088065,0.06085681,0.06291637,0.03899402,0.2363360
43722.04375000,0.006088065,0.06085681,0.06798557,0.03959203,0.2363360
43722.04386575,0.006088065,0.06085681,0.06291637,0.04078804,0.2381300
43722.04398151,0.006088065,0.05579307,0.06291637,0.04019004,0.2387280
43722.04409726,0.001018820,0.05579307,0.06291637,0.03959203,0.2381300
43722.04421302,0.006088065,0.05579307,0.06291637,0.03779801,0.2393260
43722.04432878,0.006088065,0.06085681,0.05784717,0.03959203,0.2375320
43722.04444453,0.006088065,0.05579307,0.05784717,0.03899402,0.2363360
43722.04456029,0.001018820,0.06085681,0.06291637,0.03899402,0.2357380
43722.04467593,0.001018820,0.06085681,0.05784717,0.03899402,0.2357380
43722.04479167,0.006088065,0.06085681,0.06291637,0.03720001,0.2363360
43722.04490741,0.001018820,0.05072932,0.05784717,0.03660200,0.2363360
43722.04502315,0.001018820,0.05579307,0.06291637,0.03600399,0.2363360
43722.04513890,0.006088065,0.05072932,0.05784717,0.03660200,0.2363360
43722.04525465,0.006088065,0.05579307,0.05277796,0.03899402,0.2363360
43722.04537041,0.001018820,0.04566557,0.05277796,0.04019004,0.2363360
43722.04548616,0.001018820,0.05072932,0.05784717,0.03899402,0.2363360
43722.04560191,0.006088065,0.05072932,0.04770876,0.03899402,0.2363360
43722.04571767,0.001018820,0.04566557,0.05277796,0.03779801,0.2357380
43722.04583343,0.001018820,0.05072932,0.05277796,0.03959203,0.2363360
43722.04594918,0.001018820,0.05072932,0.05784717,0.04078804,0.2357380
43722.04606482,0.001018820,0.05072932,0.06291637,0.04078804,0.2363360
43722.04618056,0.001018820,0.05579307,0.06291637,0.04078804,0.2357380
43722.04629630,0.001018820,0.05579307,0.06291637,0.04019004,0.2345420
43722.04641204,0.001018820,0.05579307,0.05784717,0.03899402,0.2363360
43722.04652778,0.001018820,0.05579307,0.06291637,0.03959203,0.2363360
43722.04664354,0.001018820,0.05579307,0.05784717,0.03839602,0.2363360
43722.04675929,0.006088065,0.05072932,0.05784717,0.03720001,0.2363360
43722.04687505,0.006088065,0.05579307,0.05784717,0.04019004,0.2339440
43722.04699081,0.001018820,0.05072932,0.05277796,0.03720001,0.2357380
43722.04710656,0.001018820,0.05072932,0.05784717,0.03839602,0.2363360
43722.04722232,0.001018820,0.05072932,0.05784717,0.04019004,0.2357380
43722.04733807,0.001018820,0.05072932,0.05784717,0.03779801,0.2363360
43722.04745370,0.001018820,0.05579307,0.05277796,0.03899402,0.2339440
43722.04756945,0.001018820,0.05072932,0.05277796,0.04019004,0.2345420
43722.04768519,0.001018820,0.05072932,0.05784717,0.04019004,0.2333460
43722.04780093,0.001018820,0.05579307,0.05277796,0.04019004,0.2339440
43722.04791668,0.006088065,0.05072932,0.05277796,0.04019004,0.2357380
43722.04803243,0.001018820,0.05072932,0.05277796,0.03899402,0.2357380
43722.04814819,0.006088065,0.05072932,0.05784717,0.03779801,0.2363360
43722.04826395,0.006088065,0.05579307,0.06291637,0.03959203,0.2357380
43722.04837971,0.006088065,0.05579307,0.06291637,0.03959203,0.2357380
43722.04849546,0.001018820,0.05579307,0.06291637,0.03720001,0.2363360
43722.04861122,0.006088065,0.06592056,0.06798557,0.03899402,0.2339440
43722.04872685,0.006088065,0.06085681,0.06798557,0.04019004,0.2333460
43722.04884259,0.001018820,0.06085681,0.06798557,0.03959203,0.2339440
43722.04895833,0.001018820,0.05579307,0.06798557,0.04078804,0.2363360
43722.04907408,0.001018820,0.05579307,0.06291637,0.03899402,0.2339440
43722.04918982,0.001018820,0.06085681,0.06291637,0.04019004,0.2339440
43722.04930558,-0.004050424,0.05072932,0.05784717,0.04198405,0.2333460
43722.04942134,0.001018820,0.05072932,0.05784717,0.04078804,0.2339440
43722.04953709,0.001018820,0.05072932,0.05784717,0.04138605,0.2339440
43722.04965285,0.001018820,0.05072932,0.05784717,0.05454218,0.2339440
43722.04976860,0.001018820,0.05072932,0.05277796,0.04318007,0.2339440
43722.04988436,0.001018820,0.04566557,0.05277796,0.04258206,0.2339440
43722.05000000,0.001018820,0.04566557,0.05277796,0.04377807,0.2339440
43722.05011574,0.006088065,0.05072932,0.04770876,0.04497408,0.2339440
43722.05023148,0.006088065,0.04566557,0.04770876,0.04676810,0.2339440
43722.05034722,0.006088065,0.04566557,0.05277796,0.04676810,0.2327480
43722.05046296,0.001018820,0.04060183,0.05277796,0.04617009,0.2315519
43722.05057871,0.006088065,0.04060183,0.05277796,0.04557209,0.2339440
43722.05069447,0.001018820,0.04060183,0.04770876,0.04557209,0.2339440
43722.05081022,0.001018820,0.04060183,0.04770876,0.04377807,0.2333460
43722.05092598,0.006088065,0.04060183,0.04770876,0.04377807,0.2339440
43722.05104173,0.001018820,0.03553808,0.04263956,0.04377807,0.2339440
43722.05115749,0.006088065,0.04060183,0.04263956,0.04138605,0.2321499
43722.05127325,0.006088065,0.04060183,0.04263956,0.03959203,0.2321499
43722.05138889,0.001018820,0.04566557,0.04263956,0.04198405,0.2327480
43722.05150463,0.006088065,0.04566557,0.04770876,0.04437608,0.2321499
43722.05162037,0.006088065,0.04060183,0.04770876,0.04318007,0.2315519
43722.05173611,0.006088065,0.04060183,0.04263956,0.04258206,0.2321499
43722.05185185,0.001018820,0.03553808,0.03757035,0.04377807,0.2321499
43722.05196761,0.001018820,0.04060183,0.03757035,0.04318007,0.2321499
43722.05208336,0.006088065,0.04060183,0.04263956,0.04318007,0.2327480
43722.05219912,0.001018820,0.03553808,0.04263956,0.04557209,0.2309539
43722.05231487,0.001018820,0.04060183,0.04263956,0.04497408,0.2303559
43722.05243063,-0.004050424,0.04566557,0.04770876,0.04318007,0.2303559
43722.05254639,-0.004050424,0.04060183,0.04263956,0.04258206,0.2303559
43722.05266214,0.006088065,0.04060183,0.04263956,0.04377807,0.2321499
43722.05277778,0.006088065,0.04566557,0.04770876,0.03959203,0.2321499
43722.05289352,0.001018820,0.04060183,0.04263956,0.03959203,0.2327480
43722.05300926,0.001018820,0.04566557,0.04770876,0.04019004,0.2315519
43722.05312500,0.001018820,0.04060183,0.04770876,0.04019004,0.2315519
43722.05324074,0.006088065,0.04060183,0.04770876,0.03959203,0.2297579
43722.05335650,0.006088065,0.04060183,0.04263956,0.04078804,0.2303559
43722.05347226,0.006088065,0.04060183,0.05277796,0.04318007,0.2321499
43722.05358801,0.001018820,0.04566557,0.04263956,0.04437608,0.2315519
43722.05370377,0.006088065,0.04060183,0.04770876,0.04078804,0.2321499
43722.05381952,0.006088065,0.04060183,0.04263956,0.03899402,0.2297579
43722.05393528,0.006088065,0.03553808,0.04263956,0.04019004,0.2297579
43722.05405093,0.006088065,0.04060183,0.04263956,0.03959203,0.2303559
43722.05416667,0.001018820,0.04566557,0.04770876,0.03959203,0.2297579
43722.05428241,0.001018820,0.04060183,0.04770876,0.04078804,0.2309539
43722.05439815,0.001018820,0.04060183,0.04770876,0.04138605,0.2297579
43722.05451389,0.006088065,0.04060183,0.04263956,0.03959203,0.2303559
43722.05462964,0.006088065,0.04060183,0.04770876,0.03899402,0.2297579
43722.05474540,0.001018820,0.04566557,0.04770876,0.03899402,0.2303559
43722.05486116,0.006088065,0.04566557,0.05277796,0.03959203,0.2303559
43722.05497692,0.001018820,0.04566557,0.04770876,0.04019004,0.2297579
43722.05509267,0.001018820,0.05072932,0.04770876,0.03959203,0.2297579
43722.05520843,0.006088065,0.04060183,0.04770876,0.03959203,0.2279639
43722.05532418,0.001018820,0.04060183,0.04770876,0.04078804,0.2303559
43722.05543982,0.006088065,0.04566557,0.04770876,0.04019004,0.2297579
43722.05555556,0.01115731,0.04566557,0.04770876,0.03839602,0.2303559
43722.05567130,0.006088065,0.04566557,0.05277796,0.03899402,0.2303559
43722.05578704,0.006088065,0.04566557,0.04770876,0.04138605,0.2297579
43722.05590279,0.006088065,0.04060183,0.04263956,0.04078804,0.2303559
43722.05601854,0.006088065,0.04060183,0.04263956,0.04078804,0.2309539
43722.05613430,0.001018820,0.04566557,0.04770876,0.04258206,0.2297579
43722.05625005,0.001018820,0.04060183,0.04770876,0.04377807,0.2303559
43722.05636581,0.006088065,0.04060183,0.04770876,0.04138605,0.2297579
43722.05648156,0.001018820,0.04060183,0.04770876,0.03899402,0.2285619
43722.05659732,0.006088065,0.04060183,0.04770876,0.03839602,0.2279639
43722.05671307,0.006088065,0.04060183,0.04263956,0.03959203,0.2279639
43722.05682870,0.001018820,0.04060183,0.04770876,0.04078804,0.2285619
43722.05694445,0.001018820,0.04060183,0.04263956,0.03839602,0.2285619
43722.05706019,0.001018820,0.04060183,0.04770876,0.03720001,0.2285619
43722.05717593,0.001018820,0.04060183,0.04263956,0.03779801,0.2279639
43722.05729168,0.006088065,0.03553808,0.04263956,0.03839602,0.2279639
43722.05740744,0.006088065,0.03553808,0.03757035,0.03839602,0.2285619
43722.05752319,0.006088065,0.04060183,0.04263956,0.03779801,0.2285619
43722.05763895,0.001018820,0.03553808,0.04263956,0.03899402,0.2285619
43722.05775471,0.006088065,0.03553808,0.04263956,0.03899402,0.2285619
43722.05787046,0.001018820,0.03553808,0.04263956,0.04019004,0.2279639
43722.05798622,0.001018820,0.04566557,0.04263956,0.03899402,0.2285619
43722.05810185,0.001018820,0.03553808,0.03757035,0.03779801,0.2285619
43722.05821759,0.001018820,0.04566557,0.04263956,0.03779801,0.2279639
43722.05833333,0.006088065,0.04060183,0.04263956,0.03899402,0.2285619
43722.05844907,0.006088065,0.04566557,0.04770876,0.03600399,0.2273659
43722.05856482,0.006088065,0.04566557,0.04770876,0.03420998,0.2255719
43722.05868057,0.001018820,0.04566557,0.04770876,0.03839602,0.2285619
43722.05879633,0.006088065,0.04566557,0.05277796,0.03720001,0.2285619
43722.05891208,0.001018820,0.05072932,0.05784717,0.03540599,0.2285619
43722.05902784,0.001018820,0.05072932,0.05277796,0.03600399,0.2285619
43722.05914360,0.001018820,0.05072932,0.05277796,0.03540599,0.2279639
43722.05925935,0.001018820,0.05072932,0.05277796,0.03720001,0.2279639
43722.05937511,0.001018820,0.05072932,0.04770876,0.03839602,0.2279639
43722.05949074,0.001018820,0.05072932,0.05277796,0.03779801,0.2279639
43722.05960648,0.006088065,0.05072932,0.04770876,0.03600399,0.2261699
43722.05972222,0.001018820,0.05579307,0.05277796,0.03600399,0.2261699
43722.05983796,0.001018820,0.05579307,0.05784717,0.03779801,0.2261699
43722.05995371,0.001018820,0.04566557,0.05277796,0.03600399,0.2261699
43722.06006947,0.001018820,0.04566557,0.05277796,0.03540599,0.2261699
43722.06018522,0.001018820,0.04566557,0.05784717,0.03480798,0.2261699
43722.06030098,0.001018820,0.04566557,0.05277796,0.03480798,0.2267679
43722.06041674,0.001018820,0.04566557,0.05277796,0.03420998,0.2267679
43722.06053249,0.001018820,0.05072932,0.05784717,0.03301396,0.2261699
43722.06064825,0.006088065,0.05072932,0.05277796,0.03420998,0.2267679
43722.06076389,0.001018820,0.04566557,0.05277796,0.03540599,0.2255719
43722.06087963,0.006088065,0.04566557,0.05277796,0.03361197,0.2261699
43722.06099537,0.006088065,0.04566557,0.05277796,0.03600399,0.2261699
43722.06111111,0.006088065,0.04566557,0.05277796,0.03480798,0.2261699
43722.06122685,0.006088065,0.04060183,0.05277796,0.03480798,0.2261699
43722.06134261,0.001018820,0.05072932,0.05277796,0.03301396,0.2261699
43722.06145837,0.001018820,0.05072932,0.04770876,0.03420998,0.2261699
43722.06157413,0.006088065,0.04566557,0.05277796,0.03420998,0.2261699
43722.06168988,-0.004050424,0.04566557,0.05277796,0.03181795,0.2267679
43722.06180564,0.006088065,0.05072932,0.05784717,0.03121995,0.2249739
43722.06192140,0.006088065,0.05072932,0.05784717,0.03361197,0.2237779
43722.06203704,0.001018820,0.05072932,0.05784717,0.03241596,0.2261699
43722.06215278,0.001018820,0.05072932,0.04770876,0.03121995,0.2261699
43722.06226852,0.006088065,0.04060183,0.05277796,0.03121995,0.2261699
43722.06238426,0.006088065,0.04060183,0.04263956,0.02822992,0.2261699
43722.06250000,0.001018820,0.04060183,0.04770876,0.03002393,0.2261699
43722.06261575,0.006088065,0.03553808,0.04263956,0.03002393,0.2267679
43722.06273151,0.001018820,0.04060183,0.04263956,0.03121995,0.2261699
43722.06284727,0.001018820,0.04566557,0.04263956,0.03361197,0.2255719
43722.06296302,0.006088065,0.04060183,0.04770876,0.03361197,0.2267679
43722.06307878,0.006088065,0.04566557,0.04263956,0.03540599,0.2261699
43722.06319453,0.006088065,0.04060183,0.04770876,0.03720001,0.2267679
43722.06331029,0.001018820,0.04566557,0.04263956,0.03720001,0.2267679
43722.06342593,0.006088065,0.04060183,0.04263956,0.03779801,0.2285619
43722.06354167,0.001018820,0.04060183,0.04770876,0.03720001,0.2279639
43722.06365741,0.001018820,0.04566557,0.04770876,0.03959203,0.2279639
43722.06377315,0.001018820,0.05072932,0.04770876,0.03899402,0.2285619
43722.06388889,0.001018820,0.04566557,0.04770876,0.03779801,0.2285619
43722.06400465,0.001018820,0.04060183,0.04770876,0.03540599,0.2261699
43722.06412040,0.006088065,0.03553808,0.04770876,0.03660200,0.2261699
43722.06423616,0.006088065,0.04060183,0.04770876,0.03600399,0.2261699
43722.06435191,0.001018820,0.04566557,0.04770876,0.03660200,0.2261699
43722.06446767,0.001018820,0.04566557,0.04770876,0.03779801,0.2261699
43722.06458342,0.006088065,0.04566557,0.05277796,0.03899402,0.2261699
43722.06469918,0.001018820,0.04060183,0.04263956,0.03899402,0.2267679
43722.06481482,0.001018820,0.04566557,0.04770876,0.04078804,0.2261699
43722.06493056,0.001018820,0.05072932,0.04263956,0.03839602,0.2261699
43722.06504630,0.001018820,0.04060183,0.04770876,0.03779801,0.2261699
43722.06516204,0.001018820,0.04060183,0.04770876,0.03839602,0.2261699
43722.06527779,0.001018820,0.04060183,0.04770876,0.03779801,0.2261699
43722.06539354,0.001018820,0.04060183,0.04770876,0.03899402,0.2237779
43722.06550930,0.001018820,0.04060183,0.04263956,0.04019004,0.2243759
43722.06562506,0.006088065,0.04060183,0.04770876,0.03959203,0.2261699
43722.06574081,0.001018820,0.04060183,0.04263956,0.03839602,0.2261699
43722.06585657,0.001018820,0.04060183,0.04263956,0.03779801,0.2261699
43722.06597233,0.006088065,0.04060183,0.04770876,0.03959203,0.2243759
43722.06608796,0.006088065,0.04060183,0.04263956,0.03959203,0.2237779
43722.06620370,0.001018820,0.03553808,0.03757035,0.03959203,0.2243759
43722.06631945,0.001018820,0.04060183,0.03757035,0.04078804,0.2243759
43722.06643519,0.001018820,0.03553808,0.04263956,0.04019004,0.2243759
43722.06655093,0.006088065,0.03553808,0.04263956,0.04019004,0.2261699
43722.06666668,0.006088065,0.03553808,0.03757035,0.04138605,0.2243759
43722.06678244,0.006088065,0.03047434,0.04770876,0.03959203,0.2237779
43722.06689819,0.001018820,0.04060183,0.04770876,0.04019004,0.2243759
43722.06701395,0.001018820,0.04060183,0.04770876,0.03899402,0.2237779
43722.06712970,0.001018820,0.04566557,0.04263956,0.03779801,0.2243759
43722.06724546,0.006088065,0.04566557,0.04770876,0.04258206,0.2237779
43722.06736121,0.001018820,0.04566557,0.04770876,0.04258206,0.2237779
43722.06747685,0.006088065,0.04566557,0.04263956,0.03899402,0.2237779
43722.06759259,0.001018820,0.04566557,0.04770876,0.04019004,0.2243759
43722.06770833,0.006088065,0.04060183,0.04770876,0.04198405,0.2243759
43722.06782407,0.001018820,0.04566557,0.05277796,0.04258206,0.2243759
43722.06793982,0.006088065,0.04566557,0.05277796,0.04198405,0.2219838
43722.06805558,0.006088065,0.04566557,0.04770876,0.03959203,0.2225819
43722.06817133,0.001018820,0.04566557,0.04770876,0.03839602,0.2219838
43722.06828709,0.006088065,0.04566557,0.04770876,0.03839602,0.2213858
43722.06840284,0.001018820,0.04566557,0.04263956,0.03839602,0.2219838
43722.06851860,0.001018820,0.04060183,0.05277796,0.04019004,0.2225819
43722.06863436,-0.004050424,0.04566557,0.04770876,0.03899402,0.2219838
43722.06875000,0.001018820,0.04566557,0.04770876,0.03839602,0.2225819
43722.06886574,0.006088065,0.04060183,0.05277796,0.03839602,0.2219838
43722.06898148,0.001018820,0.04060183,0.04770876,0.03839602,0.2225819
43722.06909722,0.001018820,0.04060183,0.04770876,0.03660200,0.2225819
43722.06921296,0.006088065,0.04566557,0.04770876,0.03779801,0.2219838
43722.06932872,0.001018820,0.04566557,0.05277796,0.03959203,0.2219838
43722.06944448,0.006088065,0.04566557,0.04770876,0.04019004,0.2219838
43722.06956023,0.006088065,0.04060183,0.05277796,0.04078804,0.2231799
43722.06967599,0.006088065,0.04566557,0.04770876,0.04258206,0.2237779
43722.06979175,0.001018820,0.04060183,0.04770876,0.04138605,0.2219838
43722.06990750,0.006088065,0.04060183,0.04770876,0.03899402,0.2237779
43722.07002326,0.001018820,0.04060183,0.04263956,0.04019004,0.2243759
43722.07013889,0.006088065,0.03553808,0.03757035,0.04318007,0.2225819
43722.07025463,0.001018820,0.03047434,0.04263956,0.04198405,0.2225819
43722.07037037,0.006088065,0.03553808,0.04263956,0.04258206,0.2219838
43722.07048611,0.001018820,0.03553808,0.04263956,0.04019004,0.2219838
43722.07060186,0.006088065,0.03553808,0.03757035,0.04078804,0.2201898
43722.07071761,0.001018820,0.03553808,0.03250115,0.04318007,0.2213858
43722.07083337,0.001018820,0.03553808,0.03757035,0.04437608,0.2219838
43722.07094912,0.001018820,0.03553808,0.03757035,0.04019004,0.2225819
43722.07106488,0.001018820,0.03047434,0.03250115,0.03899402,0.2225819
43722.07118064,0.001018820,0.03553808,0.03250115,0.03959203,0.2219838
43722.07129639,0.001018820,0.03047434,0.03250115,0.04198405,0.2219838
43722.07141215,0.006088065,0.03047434,0.03757035,0.04078804,0.2195918
43722.07152778,0.001018820,0.03553808,0.03757035,0.03959203,0.2195918
43722.07164352,-0.004050424,0.03553808,0.03757035,0.04019004,0.2201898
43722.07175926,0.001018820,0.03047434,0.02743194,0.04198405,0.2201898
43722.07187500,0.006088065,0.03047434,0.03250115,0.04138605,0.2201898
43722.07199075,0.001018820,0.03553808,0.03250115,0.04019004,0.2195918
43722.07210651,0.001018820,0.03047434,0.03757035,0.03839602,0.2201898
43722.07222227,0.001018820,0.03553808,0.03757035,0.04138605,0.2201898
43722.07233803,0.001018820,0.03553808,0.03250115,0.04078804,0.2207878
43722.07245378,0.001018820,0.03553808,0.03250115,0.04078804,0.2201898
43722.07256954,0.001018820,0.03553808,0.03250115,0.04198405,0.2201898
43722.07268529,0.001018820,0.03047434,0.03757035,0.04078804,0.2160038
43722.07280093,0.001018820,0.03553808,0.03757035,0.04019004,0.2160038
43722.07291667,0.001018820,0.03553808,0.03250115,0.04078804,0.2166018
43722.07303241,-0.004050424,0.03047434,0.03757035,0.04019004,0.2177978
43722.07314815,0.006088065,0.03553808,0.03250115,0.04078804,0.2183958
43722.07326390,0.006088065,0.03047434,0.03757035,0.04078804,0.2177978
43722.07337965,0.006088065,0.03047434,0.03757035,0.03959203,0.2183958
43722.07349541,0.001018820,0.03047434,0.03250115,0.03959203,0.2183958
43722.07361117,0.001018820,0.03047434,0.03250115,0.04078804,0.2183958
43722.07372692,0.001018820,0.03553808,0.02743194,0.04019004,0.2183958
43722.07384267,0.001018820,0.03047434,0.03250115,0.03779801,0.2183958
43722.07395843,0.001018820,0.03047434,0.03757035,0.03660200,0.2177978
43722.07407407,0.001018820,0.03047434,0.03250115,0.03779801,0.2189938
43722.07418982,0.006088065,0.03047434,0.03757035,0.03720001,0.2183958
43722.07430556,0.006088065,0.03047434,0.03757035,0.03839602,0.2183958
43722.07442130,0.001018820,0.03553808,0.03250115,0.03899402,0.2183958
