TheTime,CH1,CH2,CH3,CH6,CH7
43111.04626159,2.388633,0.1114943,2.491065,0.01925983,0.3918175
43111.04637732,2.388633,0.1216218,2.501203,0.01866182,0.3780634
43111.04649306,2.383564,0.1266855,2.506273,0.01746581,0.3655053
43111.04660884,2.388633,0.1266855,2.506273,0.01746581,0.3595252
43111.04672454,2.393702,0.1216218,2.501203,0.01806382,0.3589272
43111.04684028,2.398772,0.1013668,2.501203,0.01567179,0.3661033
43111.04695602,2.388633,0.1064305,2.485996,0.01746581,0.3780634
43111.04707176,2.383564,0.1064305,2.491065,0.01567179,0.3936116
43111.04718750,2.388633,0.1013668,2.485996,0.01567179,0.4097577
43111.04730324,2.398772,0.09123929,2.480927,0.01447578,0.4259039
43111.04741900,2.393702,0.08617554,2.475857,0.01387777,0.4348740
43111.04753472,2.398772,0.09630304,2.480927,0.01626980,0.4438441
43111.04765046,2.393702,0.1013668,2.491065,0.01327977,0.4534121
43111.04776620,2.383564,0.1064305,2.485996,0.01686780,0.4629802
43111.04788195,2.383564,0.1114943,2.485996,0.01686780,0.4737443
43111.04799769,2.378495,0.1216218,2.485996,0.01746581,0.4797244
43111.04811343,2.383564,0.1165580,2.491065,0.01806382,0.4773324
43111.04822917,2.383564,0.1114943,2.485996,0.01866182,0.4701563
43111.04834491,2.388633,0.09630304,2.475857,0.01567179,0.4599902
43111.04846065,2.393702,0.09630304,2.475857,0.01806382,0.4444421
43111.04857639,2.383564,0.1114943,2.485996,0.01985783,0.4330799
43111.04869213,2.378495,0.1216218,2.491065,0.01686780,0.4259039
43111.04880798,2.393702,0.1165580,2.496134,0.01626980,0.4175318
43111.04892372,2.398772,0.09630304,2.491065,0.01447578,0.4157378
43111.04903935,2.408910,0.08111180,2.480927,0.01626980,0.4139438
43111.04915519,2.413979,0.08111180,2.485996,0.01806382,0.4097577
43111.04927093,2.403841,0.09123929,2.491065,0.01925983,0.3995916
43111.04938667,2.388633,0.1064305,2.501203,0.01985783,0.3918175
43111.04950240,2.388633,0.1165580,2.501203,0.01985783,0.3804554
43111.04961814,2.393702,0.1216218,2.501203,0.01985783,0.3738774
43111.04973388,2.388633,0.1114943,2.496134,0.01985783,0.3678973
43111.04984954,2.393702,0.1013668,2.491065,0.01806382,0.3661033
43111.04996535,2.393702,0.09123929,2.480927,0.01925983,0.3631132
43111.05008109,2.388633,0.09630304,2.480927,0.01626980,0.3613192
43111.05019683,2.393702,0.1013668,2.480927,0.01686780,0.3619172
43111.05031256,2.388633,0.1064305,2.485996,0.01806382,0.3637113
43111.05042830,2.393702,0.1064305,2.491065,0.01985783,0.3690933
43111.05054404,2.403841,0.09630304,2.491065,0.01746581,0.3720833
43111.05065977,2.403841,0.09630304,2.491065,0.01686780,0.3678973
43111.05077551,2.413979,0.08617554,2.491065,0.01507379,0.3637113
43111.05089125,2.403841,0.09123929,2.485996,0.01985783,0.3553392
43111.05100699,2.398772,0.09630304,2.491065,0.01806382,0.3469671
43111.05112272,2.398772,0.09630304,2.491065,0.01746581,0.3457711
43111.05123846,2.393702,0.1013668,2.491065,0.01925983,0.3475651
43111.05135420,2.393702,0.1013668,2.485996,0.01806382,0.3541432
43111.05146993,2.388633,0.1064305,2.491065,0.01866182,0.3619172
43111.05158567,2.383564,0.1064305,2.485996,0.01925983,0.3649073
43111.05170144,2.383564,0.1165580,2.491065,0.02045584,0.3684953
43111.05181714,2.383564,0.1165580,2.491065,0.02224986,0.3637113
43111.05193287,2.388633,0.1165580,2.485996,0.02224986,0.3577312
43111.05204861,2.398772,0.09630304,2.485996,0.02284786,0.3499571
43111.05216435,2.403841,0.08617554,2.485996,0.02344587,0.3457711
43111.05228009,2.398772,0.09123929,2.485996,0.02583789,0.3451731
43111.05239583,2.398772,0.09630304,2.485996,0.02404387,0.3469671
43111.05251158,2.398772,0.08617554,2.491065,0.02703390,0.3493591
43111.05262732,2.408910,0.09630304,2.491065,0.02404387,0.3499571
43111.05274306,2.393702,0.1064305,2.485996,0.02583789,0.3517511
43111.05285891,2.383564,0.1165580,2.491065,0.02583789,0.3541432
43111.05297464,2.393702,0.09630304,2.485996,0.02344587,0.3577312
43111.05309038,2.408910,0.07604805,2.480927,0.02284786,0.3577312
43111.05320612,2.403841,0.08111180,2.480927,0.02523989,0.3595252
43111.05332186,2.393702,0.08617554,2.475857,0.02404387,0.3625152
43111.05343759,2.388633,0.09123929,2.470788,0.02344587,0.3672993
43111.05355324,2.388633,0.09630304,2.475857,0.02344587,0.3804554
43111.05366907,2.388633,0.09630304,2.475857,0.02224986,0.3948076
43111.05378480,2.388633,0.09630304,2.470788,0.02464188,0.4055717
43111.05390058,2.388633,0.09123929,2.465719,0.02523989,0.4055717
43111.05401632,2.378495,0.09630304,2.470788,0.02942593,0.3930135
43111.05413205,2.378495,0.1013668,2.475857,0.02822992,0.3762694
43111.05424779,2.378495,0.1013668,2.470788,0.02763191,0.3607212
43111.05436349,2.378495,0.09630304,2.470788,0.02763191,0.3475651
43111.05447922,2.388633,0.08617554,2.470788,0.02583789,0.3433791
43111.05459500,2.373425,0.1013668,2.465719,0.02643590,0.3457711
43111.05471074,2.358218,0.1064305,2.460650,0.02703390,0.3517511
43111.05482644,2.373425,0.09123929,2.455581,0.02703390,0.3619172
43111.05494221,2.383564,0.08617554,2.470788,0.02763191,0.3774654
43111.05505795,2.373425,0.1064305,2.475857,0.02942593,0.3960036
43111.05517369,2.363287,0.1165580,2.475857,0.02703390,0.4205218
43111.05528938,2.368356,0.1114943,2.475857,0.02822992,0.4360700
43111.05540516,2.373425,0.1064305,2.470788,0.02882792,0.4456381
43111.05552086,2.373425,0.1013668,2.465719,0.02942593,0.4456381
43111.05563663,2.368356,0.09123929,2.455581,0.02942593,0.4420500
43111.05575237,2.363287,0.09123929,2.445442,0.02703390,0.4384620
43111.05586807,2.368356,0.09630304,2.450511,0.02822992,0.4372660
43111.05598384,2.363287,0.09123929,2.455581,0.02882792,0.4390600
43111.05609954,2.378495,0.08617554,2.445442,0.02882792,0.4420500
43111.05621528,2.373425,0.08111180,2.445442,0.02942593,0.4438441
43111.05633105,2.378495,0.08111180,2.445442,0.03002393,0.4396580
43111.05644679,2.373425,0.08617554,2.450511,0.03002393,0.4336780
43111.05656250,2.368356,0.08617554,2.445442,0.02763191,0.4259039
43111.05667827,2.368356,0.09123929,2.445442,0.02763191,0.4163358
43111.05679400,2.358218,0.1064305,2.455581,0.02882792,0.4055717
43111.05690972,2.353148,0.1216218,2.470788,0.03002393,0.3995916
43111.05702548,2.358218,0.1013668,2.455581,0.02882792,0.3977976
43111.05714121,2.358218,0.09123929,2.440373,0.02942593,0.3977976
43111.05725695,2.358218,0.08111180,2.440373,0.03062194,0.3960036
43111.05737269,2.363287,0.07604805,2.440373,0.03062194,0.3924155
43111.05748843,2.368356,0.08111180,2.445442,0.03002393,0.3822494
43111.05760417,2.378495,0.09123929,2.455581,0.02882792,0.3661033
43111.05771991,2.378495,0.08617554,2.455581,0.03002393,0.3499571
43111.05783565,2.373425,0.09630304,2.455581,0.02822992,0.3397910
43111.05795139,2.363287,0.09630304,2.450511,0.02882792,0.3356050
43111.05806713,2.363287,0.09123929,2.445442,0.02942593,0.3433791
43111.05818287,2.363287,0.09630304,2.445442,0.02882792,0.3619172
43111.05829861,2.368356,0.08617554,2.455581,0.02703390,0.3840435
43111.05841435,2.378495,0.07098430,2.445442,0.02643590,0.4073657
43111.05853020,2.373425,0.07604805,2.440373,0.02882792,0.4270999
43111.05864594,2.363287,0.08617554,2.445442,0.03002393,0.4438441
43111.05876158,2.363287,0.09123929,2.445442,0.02763191,0.4575982
43111.05887732,2.358218,0.1114943,2.455581,0.02763191,0.4701563
43111.05899315,2.363287,0.1165580,2.470788,0.02822992,0.4773324
43111.05910880,2.368356,0.1013668,2.465719,0.02942593,0.4863025
43111.05922454,2.358218,0.1013668,2.445442,0.02822992,0.4880965
43111.05934036,2.353148,0.1013668,2.445442,0.02942593,0.4797244
43111.05945602,2.353148,0.09123929,2.440373,0.03002393,0.4641763
43111.05957183,2.348079,0.1013668,2.445442,0.02882792,0.4474321
43111.05968757,2.353148,0.09630304,2.450511,0.02882792,0.4312859
43111.05980331,2.348079,0.1013668,2.450511,0.02822992,0.4211198
43111.05991904,2.353148,0.1013668,2.445442,0.02763191,0.4133457
43111.06003478,2.363287,0.09630304,2.450511,0.02942593,0.4097577
43111.06015052,2.363287,0.09123929,2.445442,0.02942593,0.4043757
43111.06026626,2.363287,0.08617554,2.445442,0.03002393,0.4037777
43111.06038199,2.358218,0.08617554,2.445442,0.02763191,0.4061697
43111.06049773,2.353148,0.09630304,2.440373,0.02942593,0.4133457
43111.06061347,2.353148,0.09123929,2.440373,0.02882792,0.4175318
43111.06072920,2.353148,0.09630304,2.445442,0.02464188,0.4169338
43111.06084494,2.353148,0.1013668,2.450511,0.02822992,0.4139438
43111.06096068,2.353148,0.1013668,2.450511,0.02822992,0.4103557
43111.06107641,2.353148,0.09630304,2.440373,0.02822992,0.4121497
43111.06119215,2.358218,0.08617554,2.440373,0.02822992,0.4157378
43111.06130789,2.348079,0.09630304,2.440373,0.02643590,0.4217178
43111.06142363,2.332871,0.1114943,2.445442,0.02763191,0.4259039
43111.06153936,2.343010,0.1064305,2.445442,0.02763191,0.4229138
43111.06165510,2.358218,0.09630304,2.445442,0.02822992,0.4199238
43111.06177084,2.353148,0.08617554,2.435304,0.02822992,0.4157378
43111.06188658,2.348079,0.08617554,2.435304,0.02822992,0.4181298
43111.06200232,2.353148,0.08617554,2.435304,0.02583789,0.4217178
43111.06211806,2.353148,0.09123929,2.440373,0.02763191,0.4300899
43111.06223380,2.353148,0.1013668,2.445442,0.02763191,0.4372660
43111.06234954,2.348079,0.09630304,2.445442,0.02942593,0.4414520
43111.06246528,2.353148,0.09123929,2.440373,0.03002393,0.4372660
43111.06258102,2.358218,0.07098430,2.435304,0.03062194,0.4270999
43111.06269676,2.363287,0.07098430,2.430234,0.03181795,0.4115517
43111.06281250,2.363287,0.07604805,2.430234,0.03062194,0.3977976
43111.06292824,2.363287,0.07604805,2.440373,0.03241596,0.3864355
43111.06304398,2.363287,0.08111180,2.440373,0.03121995,0.3798574
43111.06315972,2.358218,0.09123929,2.445442,0.03181795,0.3780634
43111.06327546,2.353148,0.09630304,2.440373,0.03002393,0.3798574
43111.06339121,2.353148,0.09123929,2.440373,0.02942593,0.3816514
43111.06350695,2.358218,0.08111180,2.440373,0.02763191,0.3822494
43111.06362269,2.358218,0.08111180,2.435304,0.02882792,0.3756714
43111.06373843,2.353148,0.08111180,2.435304,0.02942593,0.3696913
43111.06385417,2.358218,0.08111180,2.435304,0.02763191,0.3625152
43111.06396991,2.358218,0.08111180,2.435304,0.02763191,0.3601232
43111.06408576,2.363287,0.08111180,2.435304,0.02703390,0.3655053
43111.06420150,2.358218,0.08111180,2.435304,0.02643590,0.3738774
43111.06431723,2.348079,0.09123929,2.435304,0.02942593,0.3756714
43111.06443297,2.343010,0.1064305,2.440373,0.03002393,0.3756714
43111.06454861,2.343010,0.1064305,2.445442,0.02822992,0.3720833
43111.06466444,2.337941,0.1064305,2.440373,0.02523989,0.3696913
43111.06478018,2.337941,0.1013668,2.435304,0.02583789,0.3756714
43111.06489592,2.343010,0.1064305,2.440373,0.02703390,0.3840435
43111.06501165,2.343010,0.1064305,2.445442,0.02882792,0.3894255
43111.06512739,2.348079,0.1013668,2.435304,0.02643590,0.3894255
43111.06524313,2.348079,0.09123929,2.440373,0.02583789,0.3864355
43111.06535886,2.348079,0.1064305,2.440373,0.02703390,0.3780634
43111.06547460,2.353148,0.1064305,2.450511,0.02882792,0.3756714
43111.06559034,2.353148,0.09630304,2.450511,0.02703390,0.3774654
43111.06570608,2.353148,0.09123929,2.445442,0.02643590,0.3918175
43111.06582181,2.343010,0.09630304,2.435304,0.02822992,0.4097577
43111.06593755,2.343010,0.08617554,2.430234,0.03062194,0.4253059
43111.06605329,2.343010,0.09123929,2.435304,0.03002393,0.4354720
43111.06616902,2.348079,0.09123929,2.435304,0.02942593,0.4462361
43111.06628476,2.348079,0.08617554,2.430234,0.02882792,0.4522161
43111.06640050,2.353148,0.08111180,2.425165,0.03241596,0.4593922
43111.06651624,2.353148,0.07604805,2.425165,0.02882792,0.4653723
43111.06663197,2.353148,0.07604805,2.420096,0.03062194,0.4695583
43111.06674771,2.348079,0.09123929,2.430234,0.03002393,0.4683623
43111.06686345,2.343010,0.09630304,2.440373,0.02882792,0.4575982
43111.06697918,2.343010,0.09123929,2.435304,0.03181795,0.4456381
43111.06709492,2.343010,0.1064305,2.435304,0.03241596,0.4312859
43111.06721070,2.327802,0.1114943,2.435304,0.03241596,0.4145418
43111.06732639,2.343010,0.09630304,2.430234,0.03301396,0.3983956
43111.06744213,2.348079,0.08617554,2.435304,0.03241596,0.3894255
43111.06755787,2.353148,0.09123929,2.440373,0.03181795,0.3870335
43111.06767361,2.358218,0.08111180,2.435304,0.03301396,0.3852395
43111.06778935,2.353148,0.08617554,2.430234,0.03361197,0.3834455
43111.06790509,2.348079,0.09123929,2.435304,0.03361197,0.3792594
43111.06802085,2.343010,0.1013668,2.435304,0.03361197,0.3720833
43111.06813658,2.337941,0.09630304,2.425165,0.03301396,0.3661033
43111.06825232,2.337941,0.07604805,2.409958,0.03420998,0.3595252
43111.06836806,2.343010,0.08111180,2.430234,0.03121995,0.3595252
43111.06848380,2.343010,0.1013668,2.440373,0.03002393,0.3577312
43111.06859954,2.337941,0.09630304,2.425165,0.03301396,0.3601232
43111.06871528,2.337941,0.09630304,2.415027,0.03301396,0.3625152
43111.06883102,2.332871,0.09123929,2.420096,0.03420998,0.3661033
43111.06894676,2.327802,0.09123929,2.420096,0.03361197,0.3678973
43111.06906250,2.317664,0.1013668,2.420096,0.03002393,0.3702893
43111.06917824,2.322733,0.1013668,2.420096,0.03121995,0.3649073
43111.06929398,2.327802,0.09630304,2.425165,0.03002393,0.3637113
43111.06940972,2.332871,0.09630304,2.420096,0.02822992,0.3601232
43111.06952546,2.332871,0.1064305,2.430234,0.03002393,0.3553392
43111.06964121,2.332871,0.1064305,2.430234,0.03241596,0.3517511
43111.06975705,2.332871,0.1064305,2.435304,0.03301396,0.3493591
43111.06987279,2.322733,0.1114943,2.430234,0.03241596,0.3457711
43111.06998853,2.317664,0.1114943,2.425165,0.03181795,0.3433791
43111.07010426,2.317664,0.1064305,2.409958,0.03241596,0.3499571
43111.07022000,2.317664,0.1114943,2.420096,0.03062194,0.3619172
43111.07033574,2.322733,0.1165580,2.425165,0.03241596,0.3762694
43111.07045147,2.327802,0.1064305,2.425165,0.03121995,0.3971996
43111.07056721,2.327802,0.1064305,2.425165,0.03002393,0.4145418
43111.07068295,2.332871,0.1013668,2.425165,0.03301396,0.4241099
43111.07079868,2.322733,0.1013668,2.420096,0.03420998,0.4253059
43111.07091442,2.322733,0.1064305,2.420096,0.03301396,0.4300899
43111.07103016,2.327802,0.1013668,2.425165,0.03420998,0.4354720
43111.07114590,2.343010,0.08617554,2.420096,0.03480798,0.4378640
43111.07126163,2.337941,0.09630304,2.420096,0.03420998,0.4366680
43111.07137737,2.327802,0.09630304,2.420096,0.03779801,0.4300899
43111.07149311,2.332871,0.08617554,2.415027,0.03779801,0.4115517
43111.07160884,2.343010,0.08617554,2.420096,0.03720001,0.3930135
43111.07172458,2.332871,0.1013668,2.425165,0.03779801,0.3798574
43111.07184032,2.317664,0.1165580,2.420096,0.03839602,0.3732793
43111.07195605,2.322733,0.1064305,2.420096,0.03779801,0.3690933
43111.07207179,2.322733,0.1013668,2.415027,0.03779801,0.3696913
43111.07218753,2.327802,0.09630304,2.415027,0.03779801,0.3726813
43111.07230327,2.327802,0.09630304,2.420096,0.03779801,0.3780634
43111.07241900,2.327802,0.1013668,2.425165,0.03660200,0.3876315
43111.07253474,2.322733,0.09630304,2.415027,0.03660200,0.3977976
43111.07265048,2.322733,0.09123929,2.415027,0.03720001,0.4073657
43111.07276621,2.327802,0.09123929,2.404888,0.03660200,0.4151398
43111.07288195,2.327802,0.09123929,2.409958,0.03779801,0.4181298
43111.07299769,2.322733,0.09630304,2.425165,0.04019004,0.4181298
43111.07311343,2.322733,0.1064305,2.430234,0.04138605,0.4133457
43111.07322917,2.327802,0.09123929,2.415027,0.04138605,0.4031796
43111.07334491,2.322733,0.07098430,2.399819,0.04078804,0.3876315
43111.07346065,2.322733,0.09123929,2.404888,0.04138605,0.3744754
43111.07357639,2.322733,0.09630304,2.415027,0.04138605,0.3672993
43111.07369224,2.327802,0.09123929,2.415027,0.04019004,0.3702893
43111.07380798,2.322733,0.09630304,2.415027,0.03899402,0.3768674
43111.07392371,2.322733,0.1064305,2.425165,0.04019004,0.3816514
43111.07403945,2.322733,0.1064305,2.425165,0.04078804,0.3798574
43111.07415509,2.332871,0.09630304,2.425165,0.04078804,0.3738774
43111.07427093,2.327802,0.09123929,2.415027,0.04258206,0.3637113
43111.07438666,2.332871,0.09123929,2.415027,0.04138605,0.3571332
43111.07450240,2.327802,0.09630304,2.415027,0.04138605,0.3559372
43111.07461814,2.322733,0.09123929,2.409958,0.04198405,0.3559372
43111.07473387,2.312594,0.1013668,2.404888,0.04377807,0.3589272
43111.07484961,2.302456,0.1165580,2.409958,0.04078804,0.3637113
43111.07496535,2.312594,0.1114943,2.415027,0.04258206,0.3655053
43111.07508108,2.327802,0.08111180,2.404888,0.04078804,0.3649073
43111.07519682,2.312594,0.08617554,2.389681,0.04437608,0.3595252
43111.07531256,2.302456,0.1013668,2.399819,0.04377807,0.3451731
43111.07542829,2.312594,0.1013668,2.404888,0.04258206,0.3320169
43111.07554403,2.322733,0.07604805,2.394750,0.04258206,0.3194588
43111.07565977,2.312594,0.07604805,2.379542,0.04019004,0.3098907
43111.07577551,2.302456,0.09630304,2.389681,0.04138605,0.3063027
43111.07589124,2.312594,0.08617554,2.394750,0.04318007,0.3057047
43111.07600698,2.317664,0.07604805,2.389681,0.04258206,0.3039107
43111.07612272,2.307525,0.09123929,2.389681,0.04258206,0.3021166
43111.07623845,2.302456,0.09630304,2.394750,0.04318007,0.3015186
43111.07635419,2.312594,0.08617554,2.399819,0.04138605,0.3063027
43111.07646993,2.322733,0.08111180,2.404888,0.04078804,0.3104887
43111.07658567,2.317664,0.09123929,2.409958,0.04138605,0.3152728
43111.07670140,2.307525,0.09630304,2.399819,0.04258206,0.3200568
43111.07681714,2.312594,0.08617554,2.394750,0.04318007,0.3200568
43111.07693288,2.317664,0.08617554,2.394750,0.03899402,0.3218508
43111.07704861,2.317664,0.07604805,2.394750,0.04198405,0.3242429
43111.07716435,2.312594,0.08111180,2.389681,0.04198405,0.3254389
43111.07728009,2.307525,0.08617554,2.384612,0.04019004,0.3260369
43111.07739583,2.302456,0.09123929,2.389681,0.04258206,0.3278309
43111.07751158,2.302456,0.1064305,2.394750,0.04258206,0.3296249
43111.07762732,2.292317,0.09630304,2.384612,0.04078804,0.3344090
43111.07774306,2.307525,0.07604805,2.369404,0.04198405,0.3487611
43111.07785880,2.312594,0.07098430,2.379542,0.04258206,0.3690933
43111.07797454,2.307525,0.08617554,2.384612,0.04258206,0.3840435
43111.07809028,2.297387,0.09630304,2.389681,0.04138605,0.3936116
43111.07820602,2.297387,0.1064305,2.389681,0.04138605,0.3942096
43111.07832176,2.297387,0.1013668,2.389681,0.04557209,0.3864355
43111.07843750,2.302456,0.09630304,2.389681,0.04437608,0.3768674
43111.07855324,2.307525,0.08111180,2.379542,0.04377807,0.3708873
43111.07866898,2.307525,0.07098430,2.379542,0.04318007,0.3678973
43111.07878472,2.307525,0.07604805,2.374473,0.04258206,0.3684953
43111.07890046,2.302456,0.07604805,2.379542,0.04258206,0.3732793
43111.07901621,2.302456,0.08111180,2.379542,0.04198405,0.3792594
43111.07913195,2.302456,0.08111180,2.374473,0.04198405,0.3834455
43111.07924780,2.297387,0.08617554,2.379542,0.04258206,0.3858375
43111.07936353,2.297387,0.1013668,2.384612,0.04258206,0.3882295
43111.07947927,2.292317,0.09630304,2.379542,0.04377807,0.3894255
43111.07959501,2.297387,0.08617554,2.369404,0.04138605,0.3876315
43111.07971075,2.297387,0.08617554,2.374473,0.04318007,0.3900235
43111.07982648,2.302456,0.08617554,2.384612,0.04437608,0.3942096
43111.07994222,2.317664,0.09123929,2.394750,0.04497408,0.3954056
43111.08005787,2.302456,0.1114943,2.404888,0.04377807,0.3977976
43111.08017373,2.297387,0.1114943,2.404888,0.04437608,0.3936116
43111.08028947,2.297387,0.1114943,2.399819,0.04676810,0.3924155
43111.08040521,2.292317,0.1064305,2.399819,0.04377807,0.3888275
43111.08052094,2.302456,0.09630304,2.389681,0.04318007,0.3894255
43111.08063664,2.307525,0.08617554,2.389681,0.04557209,0.3912195
43111.08075238,2.307525,0.08617554,2.389681,0.04258206,0.3924155
43111.08086812,2.307525,0.08111180,2.384612,0.04258206,0.3894255
43111.08098389,2.307525,0.08111180,2.379542,0.04198405,0.3810534
43111.08109963,2.302456,0.08617554,2.379542,0.04198405,0.3744754
