TheTime,CH1,CH2,CH3,CH6,CH7
43376.04758110,1.395061,1.428068,1.421463,0.1603892,0.2195918
43376.04769684,1.405200,1.448323,1.411325,0.1603892,0.2201898
43376.04781258,1.324092,1.260965,1.345425,0.1591932,0.2177978
43376.04792832,1.471100,1.529343,1.436671,0.1573992,0.2177978
43376.04804406,1.466031,1.519216,1.385979,0.1591932,0.2201898
43376.04815980,1.506584,1.585044,1.421463,0.1609872,0.2207878
43376.04827554,1.369715,1.397686,1.421463,0.1603892,0.2201898
43376.04839128,1.344369,1.331857,1.355563,0.1603892,0.2177978
43376.04850702,1.491377,1.544534,1.396117,0.1603892,0.2177978
43376.04862276,1.486308,1.504024,1.431601,0.1597912,0.2177978
43376.04873850,1.476169,1.529343,1.426532,0.1597912,0.2183958
43376.04885749,1.496446,1.569853,1.426532,0.1585952,0.2183958
43376.04896998,1.511654,1.585044,1.416394,0.1597912,0.2177978
43376.04908572,1.395061,1.367303,1.370771,0.1621832,0.2177978
43376.04920146,1.313953,1.235646,1.355563,0.1621832,0.2177978
43376.04931720,1.400130,1.433132,1.416394,0.1603892,0.2177978
43376.04943294,1.491377,1.569853,1.431601,0.1615852,0.2195918
43376.04954868,1.359576,1.306538,1.375840,0.1633793,0.2195918
43376.04966442,1.313953,1.271092,1.401186,0.1615852,0.2201898
43376.04978016,1.511654,1.559726,1.411325,0.1615852,0.2201898
43376.04989590,1.313953,1.291347,1.406255,0.1621832,0.2201898
43376.05001164,1.263261,1.195136,1.360633,0.1615852,0.2219838
43376.05012738,1.313953,1.235646,1.350494,0.1633793,0.2195918
43376.05024312,1.344369,1.291347,1.365702,0.1603892,0.2201898
43376.05035886,1.460961,1.534407,1.426532,0.1609872,0.2207878
43376.05047460,1.420407,1.402750,1.370771,0.1633793,0.2177978
43376.05059034,1.313953,1.255901,1.391048,0.1633793,0.2160038
43376.05070608,1.420407,1.407813,1.370771,0.1633793,0.2160038
43376.05082182,1.491377,1.564789,1.431601,0.1621832,0.2177978
43376.05093756,1.491377,1.559726,1.431601,0.1579972,0.2177978
43376.05105330,1.486308,1.559726,1.431601,0.1550072,0.2177978
43376.05116904,1.496446,1.574917,1.421463,0.1556052,0.2177978
43376.05128478,1.460961,1.483769,1.380909,0.1550072,0.2183958
43376.05140052,1.344369,1.286283,1.370771,0.1568012,0.2177978
43376.05151626,1.364646,1.326793,1.375840,0.1597912,0.2183958
43376.05163200,1.440684,1.433132,1.370771,0.1597912,0.2177978
43376.05174774,1.460961,1.483769,1.380909,0.1603892,0.2183958
43376.05186348,1.491377,1.574917,1.421463,0.1579972,0.2177978
43376.05197922,1.283538,1.225518,1.370771,0.1550072,0.2171998
43376.05209496,1.349438,1.301475,1.370771,0.1544092,0.2171998
43376.05221070,1.481238,1.524279,1.391048,0.1550072,0.2177978
43376.05232644,1.313953,1.266028,1.401186,0.1568012,0.2183958
43376.05244218,1.506584,1.559726,1.411325,0.1544092,0.2177978
43376.05255792,1.288607,1.250837,1.370771,0.1573992,0.2183958
43376.05267366,1.450823,1.468578,1.375840,0.1562032,0.2177978
43376.05278940,1.511654,1.559726,1.411325,0.1538112,0.2183958
43376.05290514,1.486308,1.529343,1.396117,0.1496251,0.2201898
43376.05302088,1.491377,1.569853,1.426532,0.1502231,0.2177978
43376.05313662,1.278468,1.225518,1.370771,0.1496251,0.2171998
43376.05325237,1.283538,1.230582,1.375840,0.1490271,0.2177978
43376.05336811,1.466031,1.544534,1.426532,0.1502231,0.2171998
43376.05348385,1.405200,1.377431,1.365702,0.1544092,0.2160038
43376.05359959,1.293676,1.245773,1.370771,0.1556052,0.2160038
43376.05371533,1.440684,1.493897,1.421463,0.1550072,0.2166018
43376.05383107,1.354507,1.306538,1.345425,0.1544092,0.2160038
43376.05394681,1.440684,1.433132,1.375840,0.1544092,0.2154058
43376.05406255,1.410269,1.443260,1.416394,0.1532132,0.2177978
43376.05417829,1.471100,1.504024,1.385979,0.1514191,0.2177978
43376.05429403,1.293676,1.245773,1.375840,0.1490271,0.2183958
43376.05440977,1.460961,1.529343,1.436671,0.1478311,0.2195918
43376.05452551,1.476169,1.524279,1.385979,0.1484291,0.2177978
43376.05464125,1.308884,1.220455,1.355563,0.1484291,0.2201898
43376.05475699,1.445754,1.504024,1.426532,0.1448411,0.2201898
43376.05487273,1.471100,1.504024,1.380909,0.1448411,0.2195918
43376.05498847,1.354507,1.311602,1.380909,0.1460371,0.2195918
43376.05510421,1.268330,1.190072,1.360633,0.1496251,0.2183958
43376.05521995,1.476169,1.549598,1.436671,0.1508211,0.2177978
43376.05533569,1.415338,1.397686,1.370771,0.1520171,0.2160038
43376.05545143,1.329161,1.326793,1.360633,0.1526152,0.2160038
43376.05556717,1.293676,1.190072,1.360633,0.1532132,0.2160038
43376.05568291,1.374784,1.331857,1.375840,0.1562032,0.2160038
43376.05579865,1.460961,1.519216,1.426532,0.1591932,0.2166018
43376.05591439,1.344369,1.291347,1.375840,0.1579972,0.2177978
43376.05603013,1.308884,1.255901,1.391048,0.1556052,0.2160038
43376.05614587,1.450823,1.519216,1.426532,0.1556052,0.2160038
43376.05626161,1.308884,1.260965,1.396117,0.1568012,0.2177978
43376.05637735,1.268330,1.210327,1.360633,0.1550072,0.2160038
43376.05649309,1.511654,1.585044,1.416394,0.1544092,0.2183958
43376.05660883,1.491377,1.569853,1.431601,0.1538112,0.2177978
43376.05672457,1.471100,1.549598,1.436671,0.1514191,0.2183958
43376.05684031,1.506584,1.559726,1.401186,0.1508211,0.2183958
43376.05695605,1.511654,1.569853,1.411325,0.1496251,0.2183958
43376.05707179,1.283538,1.185008,1.360633,0.1484291,0.2183958
43376.05718753,1.313953,1.271092,1.406255,0.1514191,0.2171998
43376.05730327,1.324092,1.316666,1.406255,0.1532132,0.2177978
43376.05741901,1.491377,1.569853,1.431601,0.1526152,0.2177978
43376.05753475,1.359576,1.311602,1.345425,0.1472331,0.2177978
43376.05765049,1.476169,1.549598,1.436671,0.1424491,0.2177978
43376.05776623,1.471100,1.498961,1.380909,0.1448411,0.2177978
43376.05788197,1.354507,1.377431,1.416394,0.1508211,0.2183958
43376.05799771,1.379853,1.347048,1.380909,0.1514191,0.2183958
43376.05811345,1.293676,1.185008,1.360633,0.1532132,0.2183958
43376.05822919,1.349438,1.306538,1.340356,0.1556052,0.2177978
43376.05834493,1.364646,1.326793,1.380909,0.1579972,0.2183958
43376.05846067,1.450823,1.473642,1.375840,0.1585952,0.2171998
43376.05857641,1.486308,1.524279,1.396117,0.1585952,0.2177978
43376.05869215,1.486308,1.509088,1.431601,0.1591932,0.2177978
43376.05880789,1.389992,1.428068,1.421463,0.1591932,0.2177978
43376.05892363,1.319022,1.271092,1.401186,0.1609872,0.2183958
43376.05903937,1.303815,1.210327,1.350494,0.1609872,0.2177978
43376.05915511,1.379853,1.341985,1.375840,0.1591932,0.2177978
43376.05927085,1.506584,1.585044,1.416394,0.1609872,0.2177978
43376.05938659,1.389992,1.428068,1.421463,0.1585952,0.2160038
43376.05950233,1.339299,1.255901,1.345425,0.1573992,0.2166018
43376.05961807,1.481238,1.519216,1.391048,0.1591932,0.2160038
43376.05973381,1.349438,1.362240,1.416394,0.1573992,0.2183958
43376.05984955,1.354507,1.301475,1.375840,0.1532132,0.2177978
43376.05996529,1.491377,1.529343,1.396117,0.1526152,0.2177978
43376.06008103,1.486308,1.564789,1.431601,0.1508211,0.2183958
43376.06019677,1.455892,1.509088,1.421463,0.1478311,0.2171998
43376.06031251,1.486308,1.559726,1.431601,0.1436451,0.2177978
43376.06042825,1.476169,1.519216,1.391048,0.1430471,0.2177978
43376.06054400,1.344369,1.331857,1.355563,0.1400570,0.2177978
43376.06065974,1.334230,1.260965,1.345425,0.1370670,0.2177978
43376.06077548,1.496446,1.564789,1.431601,0.1388610,0.2201898
43376.06089122,1.354507,1.301475,1.375840,0.1424491,0.2201898
43376.06100696,1.303815,1.220455,1.355563,0.1442431,0.2213858
43376.06112270,1.435615,1.493897,1.421463,0.1436451,0.2225819
43376.06123844,1.405200,1.377431,1.365702,0.1406550,0.2213858
43376.06135418,1.395061,1.433132,1.421463,0.1358710,0.2237779
43376.06146992,1.313953,1.250837,1.391048,0.1263029,0.2297579
43376.06158566,1.476169,1.534407,1.431601,0.1167348,0.2375320
43376.06170140,1.460961,1.478706,1.370771,0.1119507,0.2453061
43376.06181714,1.349438,1.301475,1.345425,0.1119507,0.2554722
43376.06193288,1.313953,1.245773,1.350494,0.1149408,0.2620502
43376.06204862,1.354507,1.316666,1.345425,0.1179308,0.2614522
43376.06216436,1.349438,1.311602,1.345425,0.1167348,0.2614522
43376.06228010,1.369715,1.326793,1.380909,0.1131468,0.2596582
43376.06239584,1.471100,1.504024,1.380909,0.1083627,0.2578642
43376.06251158,1.506584,1.549598,1.401186,0.1065687,0.2578642
43376.06262732,1.506584,1.590108,1.421463,0.1065687,0.2602562
43376.06274306,1.466031,1.493897,1.375840,0.1089607,0.2596582
43376.06285880,1.324092,1.250837,1.345425,0.1161368,0.2596582
43376.06297454,1.334230,1.326793,1.416394,0.1209208,0.2554722
43376.06309028,1.440684,1.493897,1.421463,0.1257049,0.2518841
43376.06320602,1.283538,1.225518,1.370771,0.1334790,0.2453061
43376.06332176,1.460961,1.478706,1.375840,0.1370670,0.2399240
43376.06343750,1.319022,1.291347,1.406255,0.1376650,0.2363360
43376.06355324,1.476169,1.524279,1.431601,0.1346750,0.2345420
43376.06366898,1.319022,1.250837,1.345425,0.1316849,0.2333460
43376.06378472,1.481238,1.519216,1.426532,0.1310869,0.2363360
43376.06390046,1.268330,1.200200,1.360633,0.1322830,0.2333460
43376.06401620,1.308884,1.230582,1.355563,0.1340770,0.2333460
43376.06413195,1.359576,1.306538,1.345425,0.1370670,0.2357380
43376.06424769,1.460961,1.473642,1.380909,0.1388610,0.2357380
43376.06436343,1.445754,1.498961,1.421463,0.1394590,0.2357380
43376.06447917,1.263261,1.179945,1.360633,0.1418510,0.2339440
43376.06459491,1.440684,1.438196,1.370771,0.1436451,0.2333460
43376.06471065,1.445754,1.509088,1.426532,0.1436451,0.2327480
43376.06482639,1.268330,1.185008,1.360633,0.1454391,0.2315519
43376.06494213,1.308884,1.230582,1.355563,0.1484291,0.2297579
43376.06505787,1.263261,1.190072,1.360633,0.1520171,0.2291599
43376.06517361,1.268330,1.179945,1.355563,0.1538112,0.2297579
43376.06528935,1.349438,1.357176,1.421463,0.1478311,0.2297579
43376.06540509,1.471100,1.554662,1.436671,0.1418510,0.2303559
43376.06552083,1.471100,1.514152,1.385979,0.1364690,0.2321499
43376.06563658,1.440684,1.438196,1.370771,0.1298909,0.2363360
43376.06575232,1.450823,1.458451,1.375840,0.1269009,0.2435121
43376.06586806,1.405200,1.372367,1.375840,0.1209208,0.2500901
43376.06598380,1.268330,1.179945,1.355563,0.1161368,0.2542762
43376.06609954,1.460961,1.529343,1.426532,0.1137448,0.2584622
43376.06621528,1.334230,1.281220,1.365702,0.1131468,0.2602562
43376.06633102,1.491377,1.564789,1.431601,0.1083627,0.2602562
43376.06644676,1.374784,1.412877,1.421463,0.1089607,0.2620502
43376.06656250,1.425477,1.478706,1.416394,0.1059707,0.2620502
43376.06667824,1.486308,1.519216,1.431601,0.1059707,0.2638443
43376.06679398,1.476169,1.529343,1.441740,0.1095587,0.2632463
43376.06690972,1.455892,1.529343,1.426532,0.1131468,0.2638443
43376.06702546,1.460961,1.514152,1.431601,0.1113527,0.2614522
43376.06714120,1.445754,1.509088,1.421463,0.1131468,0.2602562
43376.06725695,1.344369,1.352112,1.416394,0.1143428,0.2554722
43376.06737269,1.313953,1.271092,1.401186,0.1131468,0.2536782
43376.06748843,1.293676,1.250837,1.375840,0.1083627,0.2560702
43376.06760417,1.263261,1.179945,1.360633,0.1173328,0.2548742
43376.06771991,1.359576,1.311602,1.345425,0.1083627,0.2578642
43376.06783565,1.455892,1.478706,1.375840,0.1089607,0.2596582
43376.06795139,1.481238,1.564789,1.431601,0.1065687,0.2620502
43376.06806713,1.319022,1.296411,1.406255,0.1059707,0.2620502
43376.06818287,1.329161,1.260965,1.345425,0.1071667,0.2614522
43376.06829861,1.486308,1.524279,1.391048,0.1023827,0.2614522
43376.06841435,1.466031,1.529343,1.431601,0.1011866,0.2620502
43376.06853009,1.395061,1.428068,1.421463,0.1029807,0.2620502
43376.06864583,1.268330,1.210327,1.360633,0.1035787,0.2632463
43376.06876158,1.425477,1.407813,1.370771,0.1047747,0.2638443
43376.06887732,1.389992,1.428068,1.421463,0.1035787,0.2620502
43376.06899306,1.506584,1.559726,1.411325,0.1077647,0.2620502
43376.06910880,1.339299,1.331857,1.355563,0.1119507,0.2596582
43376.06922454,1.410269,1.448323,1.416394,0.1107547,0.2578642
43376.06934028,1.369715,1.326793,1.380909,0.1095587,0.2578642
43376.06945602,1.308884,1.260965,1.396117,0.1089607,0.2560702
43376.06957176,1.481238,1.519216,1.426532,0.1053727,0.2584622
43376.06968750,1.395061,1.357176,1.375840,0.1035787,0.2584622
43376.06980324,1.293676,1.179945,1.355563,0.09819661,0.2596582
43376.06991898,1.293676,1.185008,1.355563,0.09221655,0.2614522
43376.07003472,1.319022,1.250837,1.350494,0.08324646,0.2662363
43376.07015046,1.329161,1.296411,1.360633,0.08264846,0.2698243
43376.07026621,1.481238,1.524279,1.391048,0.07906042,0.2740104
43376.07038195,1.486308,1.529343,1.426532,0.07965843,0.2781964
43376.07049769,1.344369,1.341985,1.416394,0.07726640,0.2793924
43376.07061343,1.329161,1.281220,1.365702,0.07487438,0.2817844
43376.07072917,1.471100,1.544534,1.426532,0.07248236,0.2811864
43376.07084491,1.349438,1.326793,1.355563,0.06829632,0.2841765
43376.07096065,1.506584,1.559726,1.401186,0.06829632,0.2865685
43376.07107639,1.486308,1.529343,1.396117,0.07009033,0.2853725
43376.07119213,1.486308,1.529343,1.396117,0.06889432,0.2877645
43376.07130787,1.471100,1.549598,1.436671,0.06590429,0.2913525
43376.07142361,1.379853,1.417941,1.421463,0.06530629,0.2943426
43376.07153935,1.273399,1.215391,1.370771,0.06411027,0.2931466
43376.07165509,1.349438,1.331857,1.360633,0.06171825,0.2961366
43376.07177083,1.511654,1.574917,1.416394,0.06171825,0.2955386
43376.07188658,1.293676,1.245773,1.375840,0.06052224,0.2955386
43376.07200232,1.491377,1.569853,1.431601,0.05932623,0.2979306
43376.07211806,1.491377,1.524279,1.396117,0.05872822,0.2973326
43376.07223380,1.273399,1.220455,1.365702,0.05813021,0.2985286
43376.07234954,1.344369,1.291347,1.370771,0.05813021,0.2979306
43376.07246528,1.354507,1.301475,1.375840,0.05932623,0.2973326
43376.07258102,1.471100,1.509088,1.380909,0.05872822,0.2967346
43376.07269870,1.344369,1.291347,1.370771,0.05872822,0.2979306
43376.07281250,1.313953,1.276156,1.401186,0.06052224,0.2979306
43376.07292824,1.455892,1.473642,1.380909,0.06052224,0.2973326
43376.07304398,1.288607,1.230582,1.375840,0.06231626,0.2973326
43376.07315972,1.455892,1.514152,1.421463,0.06530629,0.2979306
43376.07327546,1.501515,1.585044,1.421463,0.06411027,0.2985286
43376.07339121,1.450823,1.443260,1.375840,0.06351227,0.2985286
43376.07350695,1.278468,1.185008,1.360633,0.06411027,0.2973326
43376.07362269,1.476169,1.549598,1.436671,0.06769831,0.2955386
43376.07373843,1.349438,1.296411,1.370771,0.07128634,0.2931466
43376.07385417,1.486308,1.534407,1.396117,0.07248236,0.2919505
43376.07396991,1.486308,1.559726,1.431601,0.07367837,0.2883625
43376.07408565,1.324092,1.316666,1.411325,0.07487438,0.2865685
43376.07420139,1.481238,1.519216,1.391048,0.07427637,0.2859705
43376.07431713,1.359576,1.301475,1.375840,0.07308036,0.2859705
43376.07443287,1.268330,1.179945,1.360633,0.07248236,0.2877645
43376.07454861,1.308884,1.255901,1.396117,0.07009033,0.2919505
43376.07466435,1.491377,1.564789,1.436671,0.06829632,0.2937446
43376.07478009,1.395061,1.357176,1.375840,0.06650230,0.2961366
43376.07489583,1.349438,1.296411,1.375840,0.06291426,0.2979306
43376.07501158,1.324092,1.291347,1.411325,0.05813021,0.2997246
43376.07512732,1.455892,1.473642,1.375840,0.05813021,0.3039107
43376.07524306,1.329161,1.326793,1.411325,0.05753221,0.3051067
43376.07535880,1.359576,1.321730,1.385979,0.05394417,0.3057047
43376.07547454,1.400130,1.433132,1.421463,0.05454218,0.3074987
43376.07559028,1.476169,1.544534,1.436671,0.05633620,0.3074987
43376.07570602,1.496446,1.534407,1.396117,0.05633620,0.3080967
43376.07582176,1.344369,1.286283,1.370771,0.05633620,0.3080967
43376.07593750,1.308884,1.260965,1.401186,0.05633620,0.3057047
43376.07605324,1.460961,1.519216,1.426532,0.05932623,0.3057047
43376.07616898,1.491377,1.564789,1.421463,0.06291426,0.3033127
43376.07628472,1.344369,1.286283,1.365702,0.06530629,0.3039107
43376.07640046,1.324092,1.311602,1.411325,0.06291426,0.3033127
43376.07651621,1.511654,1.574917,1.411325,0.05992423,0.3045087
43376.07663195,1.344369,1.296411,1.375840,0.05693420,0.3033127
43376.07674769,1.263261,1.185008,1.360633,0.05633620,0.3051067
43376.07686343,1.263261,1.185008,1.360633,0.05573819,0.3057047
43376.07697917,1.364646,1.311602,1.350494,0.05813021,0.3051067
43376.07709502,1.324092,1.321730,1.411325,0.06112024,0.3057047
43376.07721076,1.319022,1.306538,1.411325,0.06171825,0.3039107
43376.07732650,1.486308,1.564789,1.436671,0.06351227,0.3039107
43376.07744224,1.339299,1.281220,1.345425,0.06590429,0.3021166
43376.07755798,1.491377,1.559726,1.431601,0.06470828,0.3015186
43376.07767372,1.359576,1.306538,1.375840,0.06650230,0.3021166
43376.07778946,1.415338,1.458451,1.416394,0.06530629,0.3039107
43376.07790520,1.293676,1.174881,1.355563,0.06231626,0.3039107
43376.07802094,1.364646,1.316666,1.375840,0.06231626,0.3039107
43376.07813668,1.435615,1.488833,1.421463,0.06291426,0.3039107
43376.07825242,1.471100,1.514152,1.380909,0.06351227,0.3045087
43376.07836816,1.374784,1.336921,1.385979,0.06112024,0.3051067
43376.07848390,1.263261,1.179945,1.360633,0.06231626,0.3051067
43376.07859964,1.319022,1.306538,1.411325,0.06112024,0.3051067
43376.07871538,1.486308,1.564789,1.436671,0.05932623,0.3039107
43376.07883112,1.410269,1.382495,1.370771,0.06052224,0.3033127
43376.07894686,1.313953,1.240710,1.350494,0.05932623,0.3039107
43376.07906260,1.319022,1.306538,1.411325,0.06171825,0.3033127
43376.07917834,1.491377,1.585044,1.421463,0.06291426,0.3027146
43376.07929408,1.460961,1.529343,1.426532,0.06710030,0.3015186
43376.07940982,1.471100,1.539471,1.436671,0.06949233,0.3021166
43376.07952557,1.466031,1.544534,1.431601,0.06351227,0.3021166
43376.07964130,1.379853,1.412877,1.421463,0.06171825,0.3033127
43376.07975704,1.364646,1.311602,1.345425,0.06291426,0.3033127
43376.07987279,1.420407,1.463514,1.411325,0.06112024,0.3039107
43376.07998852,1.445754,1.448323,1.370771,0.06112024,0.3039107
43376.08010427,1.389992,1.428068,1.426532,0.06411027,0.3051067
43376.08022001,1.349438,1.296411,1.345425,0.06470828,0.3027146
43376.08033574,1.491377,1.559726,1.431601,0.06590429,0.3015186
43376.08045149,1.425477,1.473642,1.421463,0.07068834,0.2997246
43376.08056723,1.400130,1.438196,1.416394,0.07248236,0.3003226
43376.08068297,1.379853,1.412877,1.426532,0.07547239,0.2979306
43376.08079871,1.283538,1.179945,1.360633,0.07726640,0.2979306
43376.08091445,1.344369,1.286283,1.365702,0.07726640,0.2973326
43376.08103019,1.491377,1.559726,1.431601,0.07786441,0.2961366
43376.08114593,1.349438,1.306538,1.340356,0.08085444,0.2949406
43376.08126167,1.481238,1.529343,1.431601,0.08205045,0.2985286
43376.08137741,1.329161,1.306538,1.360633,0.08324646,0.2973326
43376.08149315,1.511654,1.585044,1.416394,0.08324646,0.2997246
43376.08160889,1.425477,1.478706,1.426532,0.08384447,0.3003226
43376.08172463,1.313953,1.245773,1.355563,0.08563849,0.3003226
43376.08184037,1.283538,1.185008,1.360633,0.08085444,0.2997246
43376.08195611,1.324092,1.316666,1.406255,0.07607039,0.2997246
43376.08207185,1.359576,1.377431,1.416394,0.07726640,0.2997246
43376.08218759,1.263261,1.179945,1.360633,0.08324646,0.2979306
43376.08230333,1.344369,1.266028,1.340356,0.08504048,0.2979306
43376.08241907,1.258191,1.195136,1.360633,0.08623649,0.2985286
43376.08253481,1.334230,1.326793,1.411325,0.08563849,0.2967346
43376.08265055,1.263261,1.179945,1.360633,0.08324646,0.2955386
43376.08276629,1.349438,1.306538,1.340356,0.08264846,0.2979306
43376.08288203,1.334230,1.316666,1.360633,0.08085444,0.2979306
43376.08299777,1.491377,1.534407,1.396117,0.08025643,0.2997246
43376.08311351,1.430546,1.488833,1.421463,0.07965843,0.2997246
43376.08322925,1.339299,1.291347,1.365702,0.07846242,0.2997246
43376.08334499,1.400130,1.438196,1.421463,0.07846242,0.2979306
43376.08346073,1.410269,1.387558,1.370771,0.07965843,0.2979306
43376.08357647,1.308884,1.266028,1.401186,0.08264846,0.3003226
43376.08369221,1.476169,1.529343,1.431601,0.08384447,0.2979306
43376.08380795,1.486308,1.519216,1.426532,0.08145245,0.2973326
