TheTime,CH1,CH2,CH3,CH6,CH7
42626.04379630,0.03057680,0.05096967,0.08035940,0.02157994,0.2950843
42626.04391204,0.03177638,0.05036988,0.08215877,0.02337931,0.2950843
42626.04402778,0.03297596,0.04797072,0.08095919,0.02337931,0.2950843
42626.04414358,0.03297596,0.04737093,0.07915982,0.02637827,0.2938848
42626.04425926,0.03237617,0.05036988,0.08215877,0.01978057,0.2938848
42626.04437500,0.03057680,0.05516820,0.08455793,0.02038036,0.2968837
42626.04449074,0.02817764,0.05636778,0.08335835,0.02157994,0.2938848
42626.04460648,0.02937722,0.05516820,0.08335835,0.02217973,0.2962839
42626.04472235,0.02937722,0.05276904,0.08095919,0.02277952,0.2932850
42626.04483796,0.02997701,0.05096967,0.07975961,0.02217973,0.2968837
42626.04495370,0.03177638,0.05156946,0.08095919,0.02337931,0.2944846
42626.04506945,0.02997701,0.05156946,0.08095919,0.02457890,0.2944846
42626.04518519,0.03117659,0.05036988,0.08035940,0.02517869,0.2968837
42626.04530095,0.03177638,0.04797072,0.08035940,0.02277952,0.2944846
42626.04541668,0.03417554,0.04857051,0.08095919,0.02157994,0.2956841
42626.04553242,0.03237617,0.04917030,0.08035940,0.02277952,0.2974835
42626.04564816,0.03177638,0.05096967,0.08155898,0.02397911,0.2992829
42626.04576390,0.03237617,0.05156946,0.08275856,0.02277952,0.2974835
42626.04587964,0.03297596,0.04977009,0.08095919,0.02157994,0.2986831
42626.04599538,0.03057680,0.04977009,0.07915982,0.02337931,0.2980833
42626.04611111,0.02817764,0.05216925,0.08035940,0.02277952,0.2986831
42626.04622685,0.02757785,0.05336883,0.07975961,0.02098015,0.2992829
42626.04634259,0.02697806,0.05396862,0.08035940,0.02217973,0.2986831
42626.04645833,0.02997701,0.05216925,0.08155898,0.02457890,0.2980833
42626.04657408,0.03357575,0.04977009,0.08335835,0.02577848,0.2980833
42626.04668982,0.03297596,0.05096967,0.08335835,0.02757785,0.2962839
42626.04680556,0.03237617,0.04917030,0.08095919,0.02757785,0.2968837
42626.04692130,0.03057680,0.05096967,0.08095919,0.02637827,0.2956841
42626.04703704,0.02757785,0.05336883,0.08035940,0.02577848,0.2968837
42626.04715278,0.02997701,0.05216925,0.08095919,0.02337931,0.2956841
42626.04726852,0.03177638,0.05156946,0.08155898,0.02337931,0.2950843
42626.04738426,0.03117659,0.05276904,0.08215877,0.02457890,0.2950843
42626.04750000,0.02997701,0.05276904,0.08275856,0.02457890,0.2944846
42626.04761574,0.03117659,0.05276904,0.08275856,0.02517869,0.2944846
42626.04773148,0.03237617,0.04977009,0.08155898,0.02637827,0.2944846
42626.04784722,0.03057680,0.05096967,0.07975961,0.02457890,0.2944846
42626.04796296,0.02937722,0.05096967,0.07915982,0.02337931,0.2944846
42626.04807870,0.02997701,0.05036988,0.07856003,0.02337931,0.2938848
42626.04819445,0.02937722,0.05036988,0.07856003,0.02457890,0.2938848
42626.04831019,0.03117659,0.04857051,0.07856003,0.02337931,0.2962839
42626.04842593,0.03237617,0.05096967,0.08155898,0.02157994,0.2962839
42626.04854167,0.03117659,0.05216925,0.08335835,0.02277952,0.2962839
42626.04865741,0.03057680,0.05096967,0.08095919,0.02337931,0.2944846
42626.04877315,0.03177638,0.04917030,0.08035940,0.02397911,0.2938848
42626.04888901,0.03297596,0.04977009,0.08095919,0.02697806,0.2956841
42626.04900463,0.03177638,0.05156946,0.08395814,0.02577848,0.2944846
42626.04912037,0.03237617,0.05096967,0.08155898,0.02457890,0.2944846
42626.04923622,0.03237617,0.04977009,0.08035940,0.02637827,0.2962839
42626.04935196,0.03297596,0.04737093,0.07915982,0.02397911,0.2938848
42626.04946770,0.02997701,0.04677114,0.07676066,0.02337931,0.2944846
42626.04958344,0.02877743,0.05036988,0.07856003,0.02337931,0.2950843
42626.04969918,0.03057680,0.04857051,0.07915982,0.02517869,0.2944846
42626.04981491,0.03297596,0.04677114,0.07915982,0.02397911,0.2950843
42626.04993065,0.03117659,0.04857051,0.07796024,0.02098015,0.2950843
42626.05004639,0.03057680,0.04977009,0.07915982,0.02397911,0.2944846
42626.05016213,0.02997701,0.05156946,0.07975961,0.02157994,0.2944846
42626.05027787,0.02937722,0.05216925,0.08035940,0.02397911,0.2938848
42626.05039360,0.03117659,0.05096967,0.08095919,0.02397911,0.2938848
42626.05050926,0.03117659,0.05036988,0.08095919,0.02457890,0.2950843
42626.05062508,0.03177638,0.04857051,0.08035940,0.02517869,0.2914856
42626.05074082,0.03297596,0.04857051,0.08035940,0.02337931,0.2920854
42626.05085656,0.03237617,0.04857051,0.07975961,0.02397911,0.2920854
42626.05097229,0.03177638,0.04857051,0.07975961,0.02397911,0.2896862
42626.05108796,0.03177638,0.04917030,0.07915982,0.02337931,0.2902860
42626.05120377,0.03117659,0.05036988,0.08035940,0.02337931,0.2896862
42626.05131951,0.02997701,0.05096967,0.08035940,0.02277952,0.2902860
42626.05143525,0.02937722,0.05156946,0.08035940,0.02457890,0.2884867
42626.05155098,0.03177638,0.05036988,0.08095919,0.02397911,0.2878869
42626.05166672,0.03177638,0.04737093,0.07856003,0.02457890,0.2890864
42626.05178246,0.03237617,0.04557156,0.07736045,0.02337931,0.2878869
42626.05189820,0.03237617,0.04557156,0.07676066,0.02457890,0.2884867
42626.05201394,0.03117659,0.04737093,0.07796024,0.02397911,0.2884867
42626.05212968,0.02937722,0.04917030,0.07915982,0.02337931,0.2908858
42626.05224541,0.03057680,0.05036988,0.07915982,0.02397911,0.2902860
42626.05236115,0.02997701,0.05036988,0.07975961,0.02157994,0.2920854
42626.05247689,0.03057680,0.05096967,0.07975961,0.01918078,0.2914856
42626.05259263,0.02997701,0.05096967,0.07915982,0.02098015,0.2926852
42626.05270837,0.03057680,0.04977009,0.07975961,0.02217973,0.2920854
42626.05282410,0.03057680,0.05096967,0.08215877,0.02217973,0.2890864
42626.05293984,0.02997701,0.05456841,0.08395814,0.02577848,0.2902860
42626.05305558,0.02997701,0.05336883,0.08215877,0.02697806,0.2902860
42626.05317132,0.03057680,0.05216925,0.08155898,0.02637827,0.2884867
42626.05328706,0.02997701,0.05156946,0.08215877,0.02757785,0.2866873
42626.05340279,0.02997701,0.05336883,0.08215877,0.02757785,0.2866873
42626.05351853,0.02817764,0.05336883,0.08095919,0.02337931,0.2860875
42626.05363427,0.03057680,0.04917030,0.07915982,0.02337931,0.2860875
42626.05375001,0.03357575,0.04917030,0.08155898,0.02457890,0.2866873
42626.05386575,0.03357575,0.05156946,0.08275856,0.02457890,0.2860875
42626.05398148,0.03177638,0.05036988,0.08095919,0.02517869,0.2866873
42626.05409722,0.02937722,0.05096967,0.07915982,0.02277952,0.2860875
42626.05421296,0.02817764,0.05276904,0.07796024,0.02337931,0.2878869
42626.05432870,0.02877743,0.05036988,0.07736045,0.02217973,0.2878869
42626.05444462,0.02697806,0.05276904,0.07856003,0.02277952,0.2884867
42626.05456036,0.02937722,0.05396862,0.08215877,0.02457890,0.2884867
42626.05467593,0.02997701,0.05096967,0.08035940,0.02457890,0.2884867
42626.05479167,0.02997701,0.04977009,0.07796024,0.02397911,0.2884867
42626.05490741,0.02817764,0.05216925,0.08095919,0.02277952,0.2884867
42626.05502315,0.03057680,0.05336883,0.08275856,0.02397911,0.2854877
42626.05513889,0.03177638,0.05096967,0.08035940,0.02577848,0.2860875
42626.05525463,0.02997701,0.04977009,0.07915982,0.02637827,0.2872871
42626.05537037,0.02997701,0.04917030,0.07856003,0.02517869,0.2860875
42626.05548611,0.03057680,0.04797072,0.07676066,0.02577848,0.2842881
42626.05560185,0.03117659,0.04677114,0.07796024,0.02517869,0.2848879
42626.05571759,0.03117659,0.04857051,0.07796024,0.02397911,0.2848879
42626.05583333,0.02997701,0.05216925,0.08095919,0.02997701,0.2860875
42626.05594908,0.03057680,0.05216925,0.08455793,0.02337931,0.2848879
42626.05606482,0.03177638,0.05036988,0.08155898,0.02517869,0.2848879
42626.05618056,0.03117659,0.04857051,0.07915982,0.02337931,0.2842881
42626.05629630,0.03117659,0.04857051,0.07915982,0.02277952,0.2836883
42626.05641204,0.02997701,0.05096967,0.07975961,0.02337931,0.2836883
42626.05652778,0.02817764,0.05096967,0.07796024,0.02637827,0.2842881
42626.05664352,0.02817764,0.04917030,0.07676066,0.02637827,0.2842881
42626.05675926,0.03057680,0.04797072,0.07736045,0.02577848,0.2842881
42626.05687500,0.02997701,0.04737093,0.07616087,0.02757785,0.2848879
42626.05699074,0.02877743,0.04857051,0.07736045,0.02817764,0.2860875
42626.05710659,0.02877743,0.04917030,0.07856003,0.02637827,0.2842881
42626.05722233,0.02997701,0.04917030,0.07915982,0.02757785,0.2848879
42626.05733807,0.02817764,0.05096967,0.07915982,0.02517869,0.2842881
42626.05745381,0.02637827,0.05456841,0.08035940,0.02217973,0.2842881
42626.05756955,0.02757785,0.05276904,0.08035940,0.02277952,0.2854877
42626.05768528,0.02937722,0.05036988,0.07856003,0.02517869,0.2848879
42626.05780102,0.02757785,0.05036988,0.07736045,0.02577848,0.2836883
42626.05791676,0.02757785,0.05216925,0.07736045,0.02457890,0.2842881
42626.05803250,0.02757785,0.04917030,0.07736045,0.02397911,0.2848879
42626.05814824,0.02997701,0.05096967,0.07915982,0.02637827,0.2842881
42626.05826397,0.02997701,0.05156946,0.08095919,0.02337931,0.2818890
42626.05837971,0.02997701,0.05036988,0.08035940,0.02397911,0.2812892
42626.05849545,0.02997701,0.05096967,0.08035940,0.02337931,0.2836883
42626.05861119,0.02877743,0.05096967,0.07975961,0.02277952,0.2836883
42626.05872693,0.02997701,0.04917030,0.07796024,0.02277952,0.2836883
42626.05884266,0.02877743,0.04917030,0.07796024,0.02337931,0.2842881
42626.05895840,0.02937722,0.05036988,0.07856003,0.02397911,0.2842881
42626.05907414,0.02937722,0.04977009,0.07856003,0.02277952,0.2836883
42626.05918988,0.02757785,0.05096967,0.07856003,0.02337931,0.2830885
42626.05930562,0.02637827,0.05096967,0.07616087,0.02337931,0.2836883
42626.05942136,0.02877743,0.04617135,0.07796024,0.02457890,0.2836883
42626.05953709,0.03237617,0.04857051,0.07856003,0.02517869,0.2842881
42626.05965283,0.03057680,0.05096967,0.08155898,0.02457890,0.2848879
42626.05976857,0.03177638,0.05096967,0.08095919,0.02697806,0.2836883
42626.05988431,0.03057680,0.05036988,0.07915982,0.02877743,0.2836883
42626.06000005,0.03117659,0.04977009,0.07915982,0.02757785,0.2830885
42626.06011578,0.03177638,0.04617135,0.07856003,0.02817764,0.2842881
42626.06023152,0.03417554,0.04497177,0.07915982,0.02757785,0.2842881
42626.06034726,0.03177638,0.04797072,0.08035940,0.02697806,0.2830885
42626.06046300,0.02937722,0.05156946,0.08035940,0.02637827,0.2842881
42626.06057874,0.02757785,0.05336883,0.08155898,0.02817764,0.2842881
42626.06069447,0.02757785,0.05276904,0.07915982,0.02637827,0.2830885
42626.06081021,0.02817764,0.04977009,0.07676066,0.02817764,0.2836883
42626.06092595,0.02877743,0.04977009,0.07676066,0.02697806,0.2842881
42626.06104169,0.02937722,0.05096967,0.07856003,0.02697806,0.2860875
42626.06115743,0.02997701,0.04917030,0.07676066,0.02817764,0.2842881
42626.06127316,0.02877743,0.04797072,0.07616087,0.02697806,0.2860875
42626.06138890,0.02817764,0.04857051,0.07676066,0.02697806,0.2866873
42626.06150464,0.03057680,0.04857051,0.07796024,0.02697806,0.2848879
42626.06162038,0.03237617,0.04797072,0.07856003,0.02637827,0.2842881
42626.06173612,0.02997701,0.05036988,0.07915982,0.02817764,0.2812892
42626.06185186,0.02757785,0.05216925,0.07856003,0.02817764,0.2818890
42626.06196759,0.02757785,0.05156946,0.07856003,0.02637827,0.2794898
42626.06208333,0.02877743,0.04977009,0.07736045,0.02637827,0.2806894
42626.06219908,0.02817764,0.05036988,0.07796024,0.02577848,0.2812892
42626.06231482,0.02757785,0.04977009,0.07736045,0.02577848,0.2818890
42626.06243056,0.02877743,0.04917030,0.07736045,0.02457890,0.2824888
42626.06254630,0.03057680,0.04677114,0.07676066,0.02337931,0.2818890
42626.06266204,0.02877743,0.04917030,0.07616087,0.02637827,0.2824888
42626.06277778,0.02637827,0.05036988,0.07676066,0.02577848,0.2818890
42626.06289352,0.02697806,0.04977009,0.07676066,0.02577848,0.2818890
42626.06300926,0.02637827,0.05216925,0.07796024,0.02757785,0.2818890
42626.06312500,0.02757785,0.05336883,0.07975961,0.02577848,0.2806894
42626.06324074,0.02817764,0.05336883,0.08095919,0.02397911,0.2800896
42626.06335648,0.02877743,0.05276904,0.08095919,0.02637827,0.2776904
42626.06347222,0.02937722,0.05156946,0.07975961,0.02517869,0.2782902
42626.06358796,0.02877743,0.05216925,0.07915982,0.02517869,0.2800896
42626.06370371,0.02877743,0.05276904,0.07856003,0.02517869,0.2800896
42626.06381945,0.02817764,0.05096967,0.07796024,0.02457890,0.2788900
42626.06393519,0.03057680,0.04797072,0.07676066,0.02577848,0.2800896
42626.06405093,0.02997701,0.04677114,0.07616087,0.02577848,0.2824888
42626.06416667,0.02937722,0.04677114,0.07616087,0.02457890,0.2842881
42626.06428241,0.02877743,0.04737093,0.07616087,0.02457890,0.2842881
42626.06439815,0.02877743,0.04977009,0.07676066,0.02397911,0.2842881
42626.06451389,0.02877743,0.05036988,0.07796024,0.02457890,0.2842881
42626.06462963,0.02817764,0.04977009,0.07796024,0.02577848,0.2830885
42626.06474537,0.03117659,0.04497177,0.07676066,0.02517869,0.2818890
42626.06486123,0.03417554,0.04377219,0.07676066,0.02517869,0.2824888
42626.06497696,0.03177638,0.04497177,0.07736045,0.02397911,0.2818890
42626.06509270,0.03057680,0.04917030,0.07796024,0.02277952,0.2818890
42626.06520844,0.02937722,0.05036988,0.07856003,0.02397911,0.2818890
42626.06532418,0.02937722,0.04857051,0.07736045,0.02277952,0.2824888
42626.06543983,0.02997701,0.04797072,0.07556108,0.02277952,0.2842881
42626.06555565,0.02997701,0.04617135,0.07436150,0.02277952,0.2848879
42626.06567139,0.02877743,0.04617135,0.07436150,0.02157994,0.2842881
42626.06578713,0.02817764,0.04917030,0.07616087,0.02157994,0.2848879
42626.06590287,0.02877743,0.04917030,0.07796024,0.02098015,0.2854877
42626.06601861,0.02997701,0.04617135,0.07496129,0.02217973,0.2836883
42626.06613432,0.02877743,0.04497177,0.07316191,0.02337931,0.2842881
42626.06625000,0.02637827,0.04737093,0.07496129,0.02157994,0.2842881
42626.06636574,0.02877743,0.04857051,0.07556108,0.02098015,0.2836883
42626.06648148,0.02877743,0.04677114,0.07616087,0.02098015,0.2842881
42626.06659722,0.02937722,0.04917030,0.07736045,0.02157994,0.2848879
42626.06671296,0.02697806,0.04797072,0.07496129,0.02277952,0.2842881
42626.06682875,0.02937722,0.04557156,0.07256212,0.02098015,0.2830885
42626.06694448,0.02757785,0.04617135,0.07376171,0.02157994,0.2818890
42626.06706022,0.02877743,0.04857051,0.07556108,0.02517869,0.2800896
42626.06717596,0.02757785,0.04857051,0.07496129,0.02457890,0.2812892
42626.06729170,0.02817764,0.04797072,0.07436150,0.02337931,0.2794898
42626.06740744,0.02877743,0.04857051,0.07616087,0.02217973,0.2776904
42626.06752317,0.03057680,0.04737093,0.07616087,0.02457890,0.2782902
42626.06763891,0.03177638,0.04377219,0.07616087,0.02517869,0.2782902
42626.06775465,0.03057680,0.04797072,0.07616087,0.02517869,0.2782902
42626.06787039,0.02757785,0.04857051,0.07496129,0.02517869,0.2776904
42626.06798613,0.02817764,0.04617135,0.07376171,0.02457890,0.2782902
42626.06810186,0.02997701,0.04737093,0.07616087,0.02397911,0.2776904
42626.06821760,0.03057680,0.04917030,0.07856003,0.02757785,0.2788900
42626.06833334,0.03057680,0.04617135,0.07676066,0.02697806,0.2758911
42626.06844908,0.02937722,0.04617135,0.07556108,0.02457890,0.2788900
42626.06856482,0.02877743,0.04857051,0.07736045,0.02457890,0.2776904
42626.06868056,0.02997701,0.04917030,0.07856003,0.02517869,0.2782902
42626.06879630,0.03117659,0.04497177,0.07616087,0.02157994,0.2782902
42626.06891204,0.02937722,0.04437198,0.07256212,0.02277952,0.2782902
42626.06902778,0.02757785,0.04677114,0.07376171,0.02397911,0.2776904
42626.06914352,0.02877743,0.04677114,0.07436150,0.02397911,0.2794898
42626.06925926,0.02937722,0.04737093,0.07616087,0.02337931,0.2794898
42626.06937500,0.02817764,0.04797072,0.07676066,0.02397911,0.2806894
42626.06949074,0.02997701,0.04737093,0.07496129,0.02397911,0.2800896
42626.06960664,0.02877743,0.04677114,0.07556108,0.02457890,0.2782902
42626.06972222,0.02937722,0.04737093,0.07616087,0.02457890,0.2782902
42626.06983796,0.03057680,0.04857051,0.07676066,0.02517869,0.2782902
42626.06995371,0.02997701,0.04677114,0.07496129,0.02937722,0.2782902
42626.07006945,0.02877743,0.04617135,0.07376171,0.02697806,0.2758911
42626.07018524,0.02697806,0.04917030,0.07556108,0.02637827,0.2764908
42626.07030093,0.02997701,0.04737093,0.07676066,0.02697806,0.2758911
42626.07041667,0.03117659,0.04257261,0.07556108,0.02637827,0.2764908
42626.07053241,0.03237617,0.04197282,0.07436150,0.02757785,0.2734919
42626.07064815,0.03117659,0.04377219,0.07556108,0.02577848,0.2746915
42626.07076402,0.03057680,0.04857051,0.07736045,0.02577848,0.2740917
42626.07087963,0.02877743,0.04977009,0.07676066,0.02577848,0.2746915
42626.07099537,0.02997701,0.04737093,0.07736045,0.02397911,0.2740917
42626.07111111,0.02997701,0.04797072,0.07736045,0.02637827,0.2740917
42626.07122685,0.02997701,0.04977009,0.07856003,0.02637827,0.2746915
42626.07134259,0.02997701,0.04857051,0.07616087,0.02817764,0.2734919
42626.07145833,0.02997701,0.04617135,0.07436150,0.02637827,0.2740917
42626.07157408,0.02877743,0.04917030,0.07676066,0.02637827,0.2740917
42626.07168993,0.02997701,0.04917030,0.07796024,0.02757785,0.2740917
42626.07180566,0.03117659,0.04737093,0.07736045,0.02817764,0.2722923
42626.07192140,0.03057680,0.04797072,0.07736045,0.02817764,0.2710927
42626.07203705,0.02937722,0.04917030,0.07676066,0.02877743,0.2716925
42626.07215288,0.02937722,0.04917030,0.07676066,0.02637827,0.2698932
42626.07226862,0.02817764,0.04617135,0.07436150,0.02697806,0.2704929
42626.07238435,0.02937722,0.04197282,0.07196233,0.02637827,0.2698932
42626.07250000,0.02937722,0.04437198,0.07316191,0.02697806,0.2722923
42626.07261583,0.02997701,0.04617135,0.07676066,0.02757785,0.2722923
42626.07273157,0.02997701,0.04557156,0.07436150,0.02577848,0.2710927
42626.07284731,0.03177638,0.04257261,0.07316191,0.02637827,0.2698932
42626.07296296,0.03357575,0.04137303,0.07556108,0.02457890,0.2698932
42626.07307878,0.03177638,0.04617135,0.07676066,0.02697806,0.2692934
42626.07319452,0.02997701,0.04797072,0.07556108,0.02697806,0.2704929
42626.07331026,0.02877743,0.04737093,0.07616087,0.02637827,0.2710927
42626.07342593,0.02997701,0.04677114,0.07496129,0.02637827,0.2698932
42626.07354173,0.02757785,0.04737093,0.07376171,0.02877743,0.2698932
42626.07365747,0.02577848,0.05036988,0.07496129,0.02877743,0.2674940
42626.07377321,0.02757785,0.04977009,0.07676066,0.02757785,0.2698932
42626.07388889,0.02937722,0.04617135,0.07376171,0.02757785,0.2698932
42626.07400469,0.02937722,0.04257261,0.07136254,0.02697806,0.2704929
42626.07412043,0.02937722,0.04437198,0.07376171,0.02637827,0.2698932
42626.07423616,0.02937722,0.04677114,0.07376171,0.02697806,0.2710927
42626.07435185,0.02937722,0.04677114,0.07376171,0.02697806,0.2698932
42626.07446764,0.02997701,0.04437198,0.07256212,0.02997701,0.2704929
42626.07458338,0.03177638,0.04377219,0.07256212,0.02877743,0.2704929
42626.07469912,0.02877743,0.04437198,0.07436150,0.02817764,0.2686936
42626.07481482,0.02577848,0.04857051,0.07376171,0.02577848,0.2692934
42626.07493059,0.02757785,0.04677114,0.07436150,0.02577848,0.2698932
42626.07504633,0.02877743,0.04437198,0.07316191,0.02757785,0.2698932
42626.07516207,0.03057680,0.04197282,0.07256212,0.02697806,0.2710927
42626.07527778,0.03237617,0.04077324,0.07136254,0.02577848,0.2692934
42626.07539354,0.03117659,0.04077324,0.07136254,0.02517869,0.2692934
42626.07550928,0.03177638,0.04437198,0.07436150,0.02697806,0.2698932
