TheTime,CH1,CH2,CH3,CH6,CH7
43125.04538200,3.204781,-0.01003563,3.185546,0.04736611,0.4677643
43125.04549773,3.204781,-0.01509938,3.180477,0.04676810,0.4456381
43125.04561347,3.199712,-0.01003563,3.185546,0.04617009,0.4151398
43125.04572921,3.194643,0.005155605,3.195684,0.04796411,0.3900235
43125.04584494,3.189574,0.005155605,3.185546,0.04676810,0.3678973
43125.04596065,3.189574,9.185914e-05,3.180477,0.04437608,0.3511531
43125.04607642,3.184504,9.185914e-05,3.180477,0.04497408,0.3439771
43125.04619215,3.189574,9.185914e-05,3.185546,0.04856212,0.3379970
43125.04630787,3.199712,-0.01509938,3.175407,0.04557209,0.3338110
43125.04642361,3.199712,-0.02016313,3.170338,0.04975813,0.3362030
43125.04653936,3.199712,-0.02016313,3.170338,0.04497408,0.3356050
43125.04665510,3.184504,-0.01003563,3.170338,0.04796411,0.3362030
43125.04677083,3.174366,9.185914e-05,3.165269,0.04736611,0.3451731
43125.04688658,3.184504,-0.01509938,3.170338,0.04856212,0.3517511
43125.04700232,3.194643,-0.02016313,3.170338,0.04975813,0.3481631
43125.04711806,3.194643,-0.01509938,3.170338,0.04916012,0.3427810
43125.04723380,3.189574,-0.004971887,3.175407,0.04676810,0.3248409
43125.04734954,3.189574,-0.004971887,3.175407,0.04676810,0.3092927
43125.04746528,3.189574,-0.004971887,3.185546,0.04676810,0.2979306
43125.04758102,3.189574,-0.004971887,3.180477,0.04557209,0.2883625
43125.04769676,3.189574,9.185914e-05,3.185546,0.04676810,0.2835785
43125.04781250,3.189574,9.185914e-05,3.185546,0.04916012,0.2829805
43125.04792824,3.194643,0.005155605,3.190615,0.04975813,0.2811864
43125.04804398,3.194643,0.01021935,3.195684,0.04736611,0.2775984
43125.04815972,3.199712,0.005155605,3.205823,0.04676810,0.2764024
43125.04827546,3.194643,0.01528310,3.200753,0.04856212,0.2758044
43125.04839121,3.194643,0.005155605,3.190615,0.04856212,0.2835785
43125.04850725,3.189574,0.005155605,3.180477,0.04736611,0.2937446
43125.04862269,3.179435,0.01528310,3.185546,0.04916012,0.3015186
43125.04873843,3.194643,0.01021935,3.195684,0.05095414,0.3033127
43125.04885428,3.204781,0.005155605,3.200753,0.04916012,0.3021166
43125.04897001,3.209851,0.005155605,3.210892,0.04975813,0.2967346
43125.04908593,3.209851,-0.01003563,3.190615,0.04916012,0.2901565
43125.04920167,3.204781,-0.01509938,3.180477,0.05035614,0.2859705
43125.04931740,3.194643,-0.01003563,3.180477,0.04676810,0.2817844
43125.04943296,3.194643,-0.02016313,3.170338,0.04856212,0.2775984
43125.04954888,3.194643,-0.01003563,3.180477,0.04617009,0.2823824
43125.04966461,3.194643,9.185914e-05,3.185546,0.04557209,0.2913525
43125.04978035,3.189574,9.185914e-05,3.175407,0.04736611,0.3003226
43125.04989609,3.199712,-0.02016313,3.170338,0.04617009,0.3116847
43125.05001182,3.204781,-0.03029062,3.170338,0.04916012,0.3176648
43125.05012756,3.204781,-0.03029062,3.170338,0.04796411,0.3188608
43125.05024330,3.204781,-0.02016313,3.175407,0.04736611,0.3194588
43125.05035903,3.194643,-0.004971887,3.180477,0.04796411,0.3128807
43125.05047456,3.189574,9.185914e-05,3.180477,0.04676810,0.3033127
43125.05059029,3.189574,9.185914e-05,3.180477,0.04736611,0.2907545
43125.05070624,3.184504,0.01021935,3.185546,0.04856212,0.2764024
43125.05082177,3.179435,0.02034684,3.195684,0.04736611,0.2686283
43125.05093772,3.174366,0.02034684,3.195684,0.04617009,0.2668343
43125.05105345,3.189574,0.01528310,3.185546,0.04676810,0.2799904
43125.05116919,3.189574,9.185914e-05,3.185546,0.04676810,0.3021166
43125.05128472,3.189574,9.185914e-05,3.185546,0.04557209,0.3254389
43125.05140066,3.189574,9.185914e-05,3.175407,0.04736611,0.3469671
43125.05151622,3.189574,9.185914e-05,3.175407,0.04676810,0.3613192
43125.05163214,3.194643,9.185914e-05,3.185546,0.04497408,0.3631132
43125.05174787,3.194643,0.01528310,3.195684,0.04676810,0.3655053
43125.05186361,3.189574,0.005155605,3.195684,0.04676810,0.3720833
43125.05197935,3.194643,0.01021935,3.190615,0.04617009,0.3792594
43125.05209491,3.189574,9.185914e-05,3.180477,0.04617009,0.3942096
43125.05221065,3.184504,-0.004971887,3.175407,0.04437608,0.4097577
43125.05232639,3.184504,0.01528310,3.185546,0.04318007,0.4175318
43125.05244229,3.189574,0.01528310,3.205823,0.04377807,0.4211198
43125.05255803,3.204781,-0.004971887,3.185546,0.04497408,0.4217178
43125.05267361,3.194643,-0.01003563,3.175407,0.04497408,0.4259039
43125.05278935,3.189574,9.185914e-05,3.180477,0.04377807,0.4312859
43125.05290509,3.194643,-0.004971887,3.180477,0.04198405,0.4336780
43125.05302083,3.199712,-0.01509938,3.180477,0.04437608,0.4294919
43125.05313671,3.189574,-0.01003563,3.175407,0.04497408,0.4157378
43125.05325263,3.184504,-0.004971887,3.175407,0.04617009,0.3918175
43125.05336806,3.194643,-0.01003563,3.175407,0.04557209,0.3637113
43125.05348380,3.204781,-0.01509938,3.180477,0.04497408,0.3439771
43125.05359954,3.194643,0.005155605,3.190615,0.04796411,0.3314189
43125.05371528,3.179435,0.005155605,3.185546,0.04736611,0.3296249
43125.05383102,3.189574,9.185914e-05,3.180477,0.04676810,0.3296249
43125.05394687,3.194643,-0.004971887,3.180477,0.04676810,0.3302229
43125.05406261,3.184504,0.01021935,3.180477,0.04736611,0.3320169
43125.05417834,3.169297,0.02541059,3.180477,0.04557209,0.3278309
43125.05429408,3.184504,0.01021935,3.185546,0.04796411,0.3242429
43125.05440982,3.199712,-0.004971887,3.190615,0.04736611,0.3248409
43125.05452574,3.189574,0.01021935,3.190615,0.04497408,0.3362030
43125.05464147,3.174366,0.02034684,3.190615,0.04557209,0.3493591
43125.05475703,3.184504,0.01528310,3.190615,0.04437608,0.3577312
43125.05487276,3.189574,0.005155605,3.180477,0.04497408,0.3637113
43125.05498850,3.189574,-0.01003563,3.175407,0.04617009,0.3661033
43125.05510424,3.184504,-0.004971887,3.175407,0.04676810,0.3619172
43125.05521997,3.189574,-0.004971887,3.180477,0.04796411,0.3595252
43125.05533571,3.194643,-0.01003563,3.180477,0.04796411,0.3643093
43125.05545163,3.184504,9.185914e-05,3.175407,0.04676810,0.3678973
43125.05556718,3.179435,0.01021935,3.175407,0.04916012,0.3714853
43125.05568292,3.189574,9.185914e-05,3.185546,0.04856212,0.3744754
43125.05579866,3.194643,-0.004971887,3.185546,0.04557209,0.3738774
43125.05591439,3.194643,9.185914e-05,3.185546,0.04497408,0.3678973
43125.05603013,3.184504,0.005155605,3.185546,0.04497408,0.3619172
43125.05614605,3.189574,9.185914e-05,3.185546,0.04736611,0.3553392
43125.05626179,3.189574,-0.01509938,3.170338,0.04617009,0.3493591
43125.05637752,3.194643,-0.02016313,3.165269,0.04676810,0.3397910
43125.05649326,3.194643,-0.01509938,3.170338,0.04856212,0.3272329
43125.05660900,3.194643,-0.004971887,3.185546,0.04975813,0.3182628
43125.05672473,3.189574,9.185914e-05,3.185546,0.04916012,0.3098907
43125.05684029,3.189574,-0.004971887,3.180477,0.04676810,0.3021166
43125.05695602,3.189574,9.185914e-05,3.180477,0.04856212,0.2961366
43125.05707176,3.179435,0.01021935,3.185546,0.04916012,0.2985286
43125.05718750,3.174366,0.02034684,3.185546,0.04796411,0.3074987
43125.05730342,3.184504,0.02034684,3.190615,0.04856212,0.3200568
43125.05741915,3.179435,0.01528310,3.190615,0.04975813,0.3296249
43125.05753472,3.189574,0.01528310,3.195684,0.04676810,0.3320169
43125.05765046,3.199712,-0.01003563,3.185546,0.04975813,0.3242429
43125.05776636,3.189574,-0.01003563,3.175407,0.04975813,0.3074987
43125.05788210,3.184504,9.185914e-05,3.185546,0.04736611,0.2979306
43125.05799769,3.184504,9.185914e-05,3.180477,0.04916012,0.2979306
43125.05811357,3.189574,9.185914e-05,3.180477,0.04916012,0.3080967
43125.05822931,3.174366,0.01528310,3.185546,0.04856212,0.3254389
43125.05834491,3.159158,0.02541059,3.180477,0.04856212,0.3499571
43125.05846065,3.174366,0.01528310,3.185546,0.04617009,0.3738774
43125.05857652,3.189574,-0.004971887,3.185546,0.04796411,0.3852395
43125.05869225,3.184504,-0.004971887,3.175407,0.04856212,0.3828474
43125.05880799,3.174366,0.005155605,3.175407,0.05035614,0.3714853
43125.05892373,3.189574,-0.004971887,3.175407,0.04676810,0.3637113
43125.05903935,3.194643,-0.01509938,3.175407,0.04557209,0.3696913
43125.05915520,3.194643,-0.01509938,3.175407,0.04796411,0.3876315
43125.05927094,3.199712,-0.01509938,3.175407,0.04796411,0.4079637
43125.05938667,3.199712,-0.01509938,3.175407,0.04557209,0.4205218
43125.05950241,3.194643,-0.004971887,3.180477,0.04856212,0.4151398
43125.05961815,3.194643,0.005155605,3.190615,0.04856212,0.4019836
43125.05973388,3.199712,9.185914e-05,3.195684,0.05155215,0.3774654
43125.05984962,3.194643,0.01021935,3.200753,0.05155215,0.3547412
43125.05996536,3.189574,0.01021935,3.190615,0.05035614,0.3356050
43125.06008109,3.194643,0.005155605,3.190615,0.05215015,0.3194588
43125.06019683,3.194643,0.005155605,3.195684,0.05274816,0.3110867
43125.06031257,3.194643,0.01021935,3.200753,0.05035614,0.3134788
43125.06042830,3.189574,0.005155605,3.190615,0.05035614,0.3248409
43125.06054404,3.184504,0.005155605,3.180477,0.05035614,0.3433791
43125.06065978,3.179435,0.01021935,3.185546,0.04975813,0.3619172
43125.06077551,3.174366,0.02541059,3.190615,0.04975813,0.3840435
43125.06089125,3.169297,0.02541059,3.190615,0.04856212,0.3954056
43125.06100699,3.179435,0.02541059,3.195684,0.04856212,0.3995916
43125.06112272,3.179435,0.02034684,3.190615,0.04916012,0.3960036
43125.06123846,3.184504,0.01528310,3.190615,0.04916012,0.3840435
43125.06135420,3.184504,0.01528310,3.190615,0.04856212,0.3756714
43125.06146993,3.189574,0.005155605,3.190615,0.04856212,0.3762694
43125.06158567,3.189574,0.01021935,3.185546,0.04856212,0.3822494
43125.06170141,3.184504,0.01021935,3.190615,0.04975813,0.3912195
43125.06181733,3.179435,0.01021935,3.175407,0.05035614,0.3954056
43125.06193288,3.174366,0.005155605,3.175407,0.05035614,0.3930135
43125.06204862,3.169297,0.02541059,3.185546,0.04975813,0.3918175
43125.06216454,3.174366,0.02541059,3.190615,0.04676810,0.3894255
43125.06228009,3.189574,0.01528310,3.200753,0.04856212,0.3894255
43125.06239583,3.194643,0.02034684,3.200753,0.04796411,0.3918175
43125.06251158,3.194643,0.005155605,3.195684,0.04676810,0.4055717
43125.06262748,3.189574,0.01021935,3.195684,0.04856212,0.4217178
43125.06274306,3.189574,0.01021935,3.190615,0.04557209,0.4438441
43125.06285880,3.189574,0.01021935,3.195684,0.04437608,0.4731463
43125.06297454,3.194643,0.01021935,3.195684,0.04557209,0.4970666
43125.06309028,3.189574,0.02034684,3.200753,0.04318007,0.5132127
43125.06320602,3.184504,0.02034684,3.200753,0.04437608,0.5263689
43125.06332176,3.194643,0.01528310,3.205823,0.04557209,0.5359370
43125.06343750,3.204781,0.005155605,3.200753,0.04377807,0.5455051
43125.06355324,3.199712,0.01528310,3.205823,0.04377807,0.5538771
43125.06366898,3.194643,0.005155605,3.190615,0.04497408,0.5556712
43125.06378472,3.194643,-0.004971887,3.180477,0.04557209,0.5455051
43125.06390046,3.194643,0.005155605,3.190615,0.04557209,0.5293589
43125.06401620,3.199712,0.01021935,3.205823,0.04796411,0.5084287
43125.06413195,3.204781,0.005155605,3.205823,0.04796411,0.4874985
43125.06424780,3.194643,0.01021935,3.200753,0.04676810,0.4713523
43125.06436353,3.194643,0.005155605,3.195684,0.04736611,0.4558042
43125.06447927,3.194643,-0.004971887,3.185546,0.04676810,0.4396580
43125.06459500,3.194643,-0.01003563,3.180477,0.04916012,0.4253059
43125.06471074,3.184504,9.185914e-05,3.180477,0.04856212,0.4115517
43125.06482648,3.174366,0.01528310,3.175407,0.04796411,0.3960036
43125.06494222,3.184504,0.005155605,3.175407,0.05095414,0.3840435
43125.06505795,3.189574,9.185914e-05,3.185546,0.04916012,0.3696913
43125.06517369,3.194643,0.005155605,3.195684,0.04736611,0.3595252
43125.06528939,3.194643,0.01528310,3.205823,0.05095414,0.3499571
43125.06540516,3.194643,0.02541059,3.215961,0.04796411,0.3493591
43125.06552090,3.194643,0.02541059,3.210892,0.04676810,0.3535452
43125.06563663,3.199712,0.005155605,3.200753,0.04916012,0.3577312
43125.06575237,3.199712,0.01021935,3.205823,0.05035614,0.3553392
43125.06586811,3.194643,0.01528310,3.210892,0.04796411,0.3493591
43125.06598384,3.199712,0.01021935,3.210892,0.04617009,0.3421830
43125.06609958,3.194643,0.02034684,3.205823,0.04617009,0.3379970
43125.06621532,3.189574,0.02034684,3.200753,0.05155215,0.3356050
43125.06633105,3.194643,0.005155605,3.195684,0.05274816,0.3379970
43125.06644679,3.204781,0.01021935,3.205823,0.04916012,0.3403890
43125.06656253,3.199712,0.03047434,3.226099,0.04975813,0.3385950
43125.06667826,3.199712,0.02541059,3.210892,0.05035614,0.3338110
43125.06679400,3.194643,0.02034684,3.205823,0.04916012,0.3314189
43125.06690974,3.194643,0.01528310,3.205823,0.04736611,0.3296249
43125.06702547,3.194643,0.01021935,3.200753,0.04796411,0.3302229
43125.06714121,3.194643,0.01528310,3.195684,0.05095414,0.3296249
43125.06725695,3.199712,0.01021935,3.200753,0.05035614,0.3278309
43125.06737269,3.209851,-0.01509938,3.190615,0.05035614,0.3302229
43125.06748860,3.209851,-0.02016313,3.175407,0.05095414,0.3326149
43125.06760417,3.199712,-0.004971887,3.185546,0.04975813,0.3362030
43125.06771991,3.199712,0.005155605,3.200753,0.04856212,0.3385950
43125.06783565,3.199712,0.01021935,3.205823,0.05155215,0.3356050
43125.06795139,3.204781,0.01528310,3.210892,0.05095414,0.3296249
43125.06806713,3.204781,-0.004971887,3.195684,0.05274816,0.3212528
43125.06818287,3.214920,-0.02016313,3.180477,0.05334617,0.3116847
43125.06829861,3.219989,-0.02016313,3.185546,0.05514018,0.3021166
43125.06841435,3.209851,-0.01003563,3.195684,0.05334617,0.2901565
43125.06853009,3.194643,-0.004971887,3.190615,0.05394417,0.2799904
43125.06864583,3.204781,-0.01509938,3.190615,0.05215015,0.2799904
43125.06876158,3.209851,-0.01003563,3.190615,0.05035614,0.2901565
43125.06887762,3.209851,-0.004971887,3.200753,0.05035614,0.3057047
43125.06899306,3.204781,9.185914e-05,3.200753,0.05035614,0.3230469
43125.06910880,3.209851,-0.01003563,3.195684,0.05095414,0.3362030
43125.06922454,3.214920,-0.01003563,3.195684,0.05334617,0.3344090
43125.06934039,3.214920,-0.01003563,3.200753,0.05334617,0.3314189
43125.06945613,3.209851,-0.004971887,3.205823,0.05334617,0.3344090
43125.06957186,3.214920,9.185914e-05,3.205823,0.05215015,0.3427810
43125.06968760,3.209851,0.005155605,3.210892,0.05394417,0.3541432
43125.06980334,3.209851,0.005155605,3.210892,0.05454218,0.3637113
43125.06991907,3.214920,9.185914e-05,3.215961,0.05035614,0.3619172
43125.07003499,3.219989,0.01021935,3.215961,0.05095414,0.3523491
43125.07015073,3.214920,0.005155605,3.215961,0.05215015,0.3505551
43125.07026646,3.209851,0.01021935,3.215961,0.05155215,0.3613192
43125.07038198,3.204781,0.01528310,3.210892,0.05095414,0.3744754
43125.07049794,3.204781,0.01021935,3.210892,0.05035614,0.3852395
43125.07061367,3.204781,0.01528310,3.215961,0.04916012,0.3894255
43125.07072923,3.209851,0.01528310,3.215961,0.05215015,0.3834455
43125.07084515,3.209851,0.01528310,3.210892,0.05454218,0.3750734
43125.07096067,3.214920,-0.004971887,3.210892,0.05394417,0.3696913
43125.07107662,3.219989,9.185914e-05,3.215961,0.05454218,0.3637113
43125.07119214,3.219989,9.185914e-05,3.215961,0.05334617,0.3535452
43125.07130809,3.219989,9.185914e-05,3.210892,0.05155215,0.3499571
43125.07142383,3.214920,-0.004971887,3.210892,0.04975813,0.3517511
43125.07153957,3.214920,9.185914e-05,3.215961,0.04916012,0.3571332
43125.07165509,3.214920,0.005155605,3.215961,0.05035614,0.3684953
43125.07177104,3.209851,0.01021935,3.215961,0.05035614,0.3756714
43125.07188678,3.209851,0.01021935,3.215961,0.05035614,0.3720833
43125.07200232,3.209851,0.01528310,3.215961,0.05215015,0.3595252
43125.07211825,3.214920,0.01021935,3.221030,0.05215015,0.3493591
43125.07223381,3.225058,0.005155605,3.215961,0.05095414,0.3415850
43125.07234972,3.214920,0.005155605,3.215961,0.05155215,0.3421830
43125.07246528,3.204781,0.01528310,3.210892,0.05095414,0.3457711
43125.07258102,3.209851,9.185914e-05,3.205823,0.05274816,0.3493591
43125.07269676,3.214920,-0.004971887,3.200753,0.05394417,0.3493591
43125.07281250,3.209851,-0.004971887,3.200753,0.05454218,0.3529471
43125.07292840,3.204781,0.005155605,3.200753,0.05155215,0.3613192
43125.07304398,3.199712,0.01021935,3.205823,0.05035614,0.3714853
43125.07315972,3.194643,0.01021935,3.200753,0.05992423,0.3858375
43125.07327546,3.199712,0.01528310,3.205823,0.05334617,0.3954056
43125.07339121,3.194643,0.01528310,3.200753,0.05334617,0.3971996
43125.07350695,3.189574,0.01021935,3.200753,0.05454218,0.3918175
43125.07362269,3.189574,0.01021935,3.200753,0.05215015,0.3816514
43125.07373843,3.194643,0.005155605,3.195684,0.05095414,0.3696913
43125.07385417,3.199712,0.02034684,3.210892,0.05215015,0.3589272
43125.07396991,3.199712,0.02541059,3.215961,0.05215015,0.3541432
43125.07408565,3.204781,0.02034684,3.221030,0.05215015,0.3517511
43125.07420139,3.199712,0.02034684,3.210892,0.05035614,0.3517511
43125.07431713,3.194643,0.01021935,3.200753,0.04796411,0.3553392
43125.07443298,3.199712,-0.01509938,3.180477,0.04916012,0.3637113
43125.07454872,3.204781,-0.004971887,3.190615,0.05155215,0.3744754
43125.07466445,3.199712,0.02034684,3.210892,0.05215015,0.3822494
43125.07478019,3.184504,0.03553808,3.215961,0.05155215,0.3900235
43125.07489611,3.184504,0.04060183,3.215961,0.04975813,0.3954056
43125.07501185,3.184504,0.03553808,3.215961,0.04975813,0.3960036
43125.07512740,3.204781,0.01528310,3.215961,0.05035614,0.3936116
43125.07524314,3.219989,-0.004971887,3.205823,0.05215015,0.3912195
43125.07535888,3.204781,9.185914e-05,3.200753,0.05095414,0.3816514
43125.07547461,3.189574,0.01528310,3.200753,0.05035614,0.3696913
43125.07559035,3.199712,0.01528310,3.205823,0.05274816,0.3571332
43125.07570608,3.199712,0.01528310,3.210892,0.05215015,0.3415850
43125.07582200,3.204781,0.01528310,3.210892,0.05095414,0.3302229
43125.07593756,3.204781,0.005155605,3.205823,0.05274816,0.3218508
43125.07605348,3.199712,9.185914e-05,3.195684,0.05035614,0.3230469
43125.07616903,3.199712,0.005155605,3.195684,0.04916012,0.3302229
43125.07628477,3.194643,0.02034684,3.205823,0.04975813,0.3445751
43125.07640050,3.194643,0.02541059,3.210892,0.04975813,0.3678973
43125.07651624,3.189574,0.03047434,3.210892,0.04856212,0.3852395
43125.07663198,3.194643,0.03047434,3.210892,0.04856212,0.3948076
43125.07674771,3.194643,0.01528310,3.205823,0.05155215,0.4019836
43125.07686363,3.204781,-0.004971887,3.200753,0.05035614,0.4025816
43125.07697937,3.209851,-0.02522687,3.180477,0.04975813,0.3912195
43125.07709492,3.225058,-0.02016313,3.195684,0.05215015,0.3798574
43125.07721066,3.214920,-0.01003563,3.205823,0.05394417,0.3637113
43125.07732658,3.209851,0.005155605,3.210892,0.05274816,0.3433791
43125.07744232,3.209851,0.01528310,3.215961,0.05274816,0.3260369
43125.07755805,3.204781,0.01021935,3.210892,0.05215015,0.3200568
43125.07767379,3.204781,9.185914e-05,3.205823,0.05155215,0.3188608
43125.07778953,3.204781,0.005155605,3.205823,0.05454218,0.3176648
43125.07790509,3.204781,0.005155605,3.200753,0.05334617,0.3152728
43125.07802083,3.209851,0.005155605,3.205823,0.05095414,0.3158708
43125.07813674,3.214920,0.005155605,3.210892,0.05334617,0.3074987
43125.07825247,3.219989,9.185914e-05,3.215961,0.05155215,0.3039107
43125.07836821,3.214920,0.01528310,3.221030,0.05155215,0.3152728
43125.07848395,3.214920,0.02034684,3.226099,0.05035614,0.3302229
43125.07859968,3.204781,0.03047434,3.226099,0.05095414,0.3403890
43125.07871528,3.194643,0.03553808,3.215961,0.05274816,0.3499571
43125.07883102,3.194643,0.02034684,3.205823,0.05155215,0.3499571
43125.07894689,3.199712,0.01021935,3.205823,0.05095414,0.3457711
43125.07906263,3.209851,9.185914e-05,3.205823,0.05035614,0.3433791
