TheTime,CH1,CH2,CH3,CH6,CH7
43152.04758110,1.192291,1.098925,1.279525,0.02224986,0.1382630
43152.04769684,1.379853,1.417941,1.441740,0.02105385,0.1382630
43152.04781258,1.303815,1.200200,1.254179,0.01925983,0.1370670
43152.04792958,1.531931,1.615427,1.482293,0.01925983,0.1382630
43152.04804604,1.349438,1.311602,1.274456,0.01806382,0.1382630
43152.04816105,1.263261,1.129307,1.259248,0.02045584,0.1376650
43152.04827824,1.516723,1.585044,1.517778,0.02284786,0.1382630
43152.04839325,1.501515,1.579981,1.527916,0.02105385,0.1388610
43152.04850790,1.182153,1.088797,1.274456,0.02045584,0.1382630
43152.04862382,1.222707,1.139435,1.299802,0.01925983,0.1376650
43152.04874046,1.319022,1.316666,1.416394,0.02045584,0.1382630
43152.04885620,1.531931,1.620491,1.482293,0.02105385,0.1382630
43152.04897121,1.506584,1.574917,1.543124,0.01925983,0.1358710
43152.04908839,1.182153,1.073606,1.274456,0.02045584,0.1382630
43152.04920341,1.491377,1.448323,1.360633,0.02045584,0.1376650
43152.04931842,1.435615,1.478706,1.472155,0.02045584,0.1358710
43152.04943452,1.506584,1.595172,1.487363,0.01866182,0.1382630
43152.04954863,1.486308,1.433132,1.350494,0.02045584,0.1376650
43152.04966563,1.557277,1.661001,1.462017,0.02045584,0.1382630
43152.04978282,1.526861,1.595172,1.497501,0.02045584,0.1376650
43152.04989584,1.440684,1.488833,1.472155,0.01925983,0.1376650
43152.05001176,1.486308,1.438196,1.355563,0.02105385,0.1376650
43152.05012786,1.227776,1.149562,1.299802,0.02045584,0.1382630
43152.05024468,1.496446,1.585044,1.482293,0.01925983,0.1376650
43152.05035880,1.232845,1.159690,1.289664,0.01925983,0.1400570
43152.05047579,1.405200,1.453387,1.451878,0.01925983,0.1382630
43152.05059062,1.460961,1.534407,1.487363,0.01866182,0.1382630
43152.05070602,1.273399,1.240710,1.396117,0.01925983,0.1406550
43152.05082192,1.278468,1.220455,1.380909,0.01925983,0.1400570
43152.05093802,1.582623,1.671128,1.416394,0.01626980,0.1400570
43152.05105324,1.526861,1.595172,1.502570,0.01746581,0.1400570
43152.05116898,1.460961,1.539471,1.487363,0.01746581,0.1400570
43152.05128667,1.288607,1.276156,1.406255,0.01806382,0.1400570
43152.05140046,1.268330,1.220455,1.325148,0.01806382,0.1400570
43152.05151634,1.526861,1.620491,1.477224,0.01746581,0.1382630
43152.05163195,1.450823,1.519216,1.482293,0.01806382,0.1376650
43152.05174781,1.516723,1.605299,1.487363,0.01806382,0.1382630
43152.05186391,1.552208,1.661001,1.462017,0.01746581,0.1376650
43152.05197917,1.415338,1.463514,1.456947,0.01626980,0.1388610
43152.05209683,1.572485,1.630618,1.396117,0.01746581,0.1400570
43152.05221076,1.384923,1.428068,1.446809,0.01925983,0.1400570
43152.05232903,1.334230,1.357176,1.421463,0.01806382,0.1400570
43152.05244314,1.288607,1.276156,1.406255,0.01925983,0.1400570
43152.05255797,1.288607,1.271092,1.401186,0.01925983,0.1400570
43152.05267407,1.531931,1.615427,1.477224,0.01746581,0.1412530
43152.05278945,1.521792,1.585044,1.507639,0.01686780,0.1400570
43152.05290627,1.288607,1.250837,1.340356,0.01806382,0.1400570
43152.05302110,1.521792,1.605299,1.482293,0.01806382,0.1400570
43152.05313919,1.435615,1.382495,1.340356,0.01746581,0.1400570
43152.05325493,1.374784,1.326793,1.315010,0.01626980,0.1394590
43152.05336940,1.379853,1.336921,1.315010,0.01686780,0.1406550
43152.05348531,1.445754,1.488833,1.477224,0.01746581,0.1400570
43152.05360069,1.491377,1.458451,1.360633,0.01507379,0.1424491
43152.05371679,1.506584,1.595172,1.512709,0.01507379,0.1418510
43152.05383126,1.476169,1.564789,1.487363,0.01686780,0.1424491
43152.05394844,1.552208,1.630618,1.477224,0.01746581,0.1418510
43152.05406418,1.359576,1.321730,1.284594,0.01626980,0.1412530
43152.05417992,1.511654,1.585044,1.512709,0.01866182,0.1418510
43152.05429565,1.531931,1.600236,1.487363,0.01925983,0.1424491
43152.05441139,1.329161,1.336921,1.421463,0.01746581,0.1418510
43152.05452713,1.537000,1.544534,1.375840,0.01626980,0.1418510
43152.05464359,1.308884,1.301475,1.411325,0.01626980,0.1424491
43152.05475860,1.481238,1.564789,1.487363,0.01686780,0.1418510
43152.05487434,1.501515,1.458451,1.365702,0.01746581,0.1424491
43152.05499008,1.298745,1.190072,1.259248,0.01626980,0.1400570
43152.05510581,1.344369,1.296411,1.259248,0.01686780,0.1400570
43152.05522155,1.237915,1.119180,1.269387,0.01746581,0.1406550
43152.05533729,1.273399,1.220455,1.385979,0.01686780,0.1400570
43152.05545375,1.506584,1.579981,1.517778,0.01866182,0.1406550
43152.05556876,1.547138,1.640746,1.477224,0.01686780,0.1400570
43152.05568287,1.359576,1.316666,1.294733,0.01626980,0.1400570
43152.05579861,1.202430,1.068542,1.274456,0.01686780,0.1400570
43152.05591435,1.232845,1.103989,1.264318,0.01925983,0.1400570
43152.05603009,1.222707,1.093861,1.269387,0.01925983,0.1400570
43152.05614690,1.217638,1.078670,1.269387,0.02045584,0.1388610
43152.05626158,1.420407,1.372367,1.335286,0.01925983,0.1376650
43152.05637892,1.450823,1.498961,1.487363,0.01686780,0.1382630
43152.05649306,1.445754,1.498961,1.482293,0.01806382,0.1382630
43152.05660880,1.506584,1.579981,1.527916,0.02045584,0.1376650
43152.05672454,1.258191,1.220455,1.320079,0.01985783,0.1358710
43152.05684028,1.349438,1.311602,1.284594,0.01985783,0.1382630
43152.05695706,1.253122,1.190072,1.309940,0.01985783,0.1382630
43152.05707176,1.526861,1.615427,1.482293,0.01925983,0.1382630
43152.05718908,1.445754,1.524279,1.487363,0.01806382,0.1400570
43152.05730324,1.511654,1.574917,1.532985,0.01866182,0.1400570
43152.05741898,1.531931,1.615427,1.482293,0.01806382,0.1394590
43152.05753472,1.278468,1.255901,1.396117,0.01925983,0.1400570
43152.05765046,1.329161,1.235646,1.249110,0.01985783,0.1376650
43152.05776722,1.232845,1.159690,1.289664,0.01866182,0.1382630
43152.05788205,1.278468,1.144498,1.264318,0.01806382,0.1382630
43152.05799924,1.192291,1.073606,1.274456,0.02105385,0.1358710
43152.05811498,1.384923,1.433132,1.446809,0.02045584,0.1370670
43152.05822926,1.349438,1.311602,1.274456,0.01866182,0.1358710
43152.05834645,1.384923,1.428068,1.441740,0.02105385,0.1358710
43152.05846219,1.511654,1.488833,1.365702,0.02045584,0.1364690
43152.05857648,1.293676,1.276156,1.406255,0.01866182,0.1364690
43152.05869221,1.187222,1.093861,1.279525,0.01925983,0.1358710
43152.05880940,1.182153,1.078670,1.269387,0.02045584,0.1388610
43152.05892513,1.562346,1.666064,1.477224,0.01925983,0.1358710
43152.05904051,1.511654,1.579981,1.532985,0.01746581,0.1376650
43152.05915661,1.466031,1.549598,1.487363,0.01746581,0.1364690
43152.05927234,1.501515,1.564789,1.532985,0.01925983,0.1364690
43152.05938898,1.567415,1.666064,1.421463,0.01985783,0.1358710
43152.05950346,1.258191,1.200200,1.309940,0.01686780,0.1382630
43152.05961955,1.440684,1.488833,1.482293,0.01686780,0.1358710
43152.05973529,1.506584,1.574917,1.527916,0.01806382,0.1376650
43152.05985067,1.582623,1.666064,1.411325,0.01806382,0.1364690
43152.05996640,1.288607,1.154626,1.259248,0.01925983,0.1376650
43152.06008250,1.506584,1.585044,1.527916,0.01925983,0.1388610
43152.06019914,1.526861,1.590108,1.492432,0.01925983,0.1382630
43152.06031362,1.324092,1.341985,1.421463,0.01866182,0.1382630
43152.06042971,1.521792,1.595172,1.507639,0.03002393,0.1382630
43152.06054400,1.440684,1.483769,1.482293,0.01806382,0.1400570
43152.06065974,1.202430,1.109052,1.289664,0.01746581,0.1376650
43152.06077692,1.572485,1.610363,1.385979,0.01866182,0.1376650
43152.06089212,1.506584,1.590108,1.527916,0.02105385,0.1382630
43152.06100804,1.354507,1.392622,1.426532,0.02045584,0.1382630
43152.06112377,1.334230,1.250837,1.254179,0.01746581,0.1382630
43152.06123987,1.562346,1.605299,1.385979,0.01866182,0.1382630
43152.06135452,1.237915,1.159690,1.284594,0.01925983,0.1376650
43152.06146991,1.486308,1.574917,1.482293,0.01746581,0.1382630
43152.06158665,1.557277,1.671128,1.431601,0.01686780,0.1376650
43152.06170148,1.506584,1.579981,1.527916,0.01985783,0.1376650
43152.06181885,1.577554,1.666064,1.411325,0.02045584,0.1382630
43152.06193422,1.268330,1.210327,1.315010,0.01925983,0.1364690
43152.06204869,1.359576,1.316666,1.284594,0.01925983,0.1364690
43152.06216569,1.572485,1.666064,1.416394,0.01925983,0.1364690
43152.06228035,1.212568,1.124243,1.294733,0.01925983,0.1358710
43152.06239590,1.395061,1.341985,1.320079,0.02045584,0.1352730
43152.06251309,1.445754,1.488833,1.482293,0.02165185,0.1364690
43152.06262882,1.521792,1.590108,1.497501,0.02165185,0.1358710
43152.06274384,1.415338,1.458451,1.456947,0.01985783,0.1358710
43152.06285885,1.491377,1.443260,1.360633,0.01985783,0.1358710
43152.06297603,1.303815,1.210327,1.370771,0.01925983,0.1364690
43152.06309032,1.334230,1.281220,1.254179,0.02045584,0.1358710
43152.06320624,1.303815,1.190072,1.254179,0.02105385,0.1358710
43152.06332180,1.253122,1.174881,1.289664,0.02165185,0.1382630
43152.06343844,1.547138,1.661001,1.462017,0.02105385,0.1364690
43152.06355490,1.349438,1.311602,1.269387,0.02045584,0.1352730
43152.06366937,1.197361,1.063479,1.269387,0.01925983,0.1364690
43152.06378475,1.253122,1.164753,1.289664,0.02045584,0.1352730
43152.06390048,1.516723,1.605299,1.482293,0.02045584,0.1358710
43152.06401640,1.537000,1.574917,1.375840,0.02105385,0.1364690
43152.06413196,1.339299,1.357176,1.426532,0.02284786,0.1340770
43152.06424914,1.567415,1.605299,1.385979,0.02284786,0.1340770
43152.06436415,1.531931,1.605299,1.487363,0.02045584,0.1334790
43152.06448061,1.298745,1.296411,1.406255,0.02224986,0.1346750
43152.06459491,1.197361,1.109052,1.284594,0.02045584,0.1334790
43152.06471155,1.445754,1.504024,1.487363,0.02045584,0.1340770
43152.06482656,1.440684,1.493897,1.477224,0.02224986,0.1346750
43152.06494213,1.577554,1.661001,1.411325,0.01985783,0.1346750
43152.06505930,1.222707,1.139435,1.299802,0.01925983,0.1340770
43152.06517576,1.506584,1.615427,1.517778,0.02045584,0.1340770
43152.06529150,1.217638,1.083734,1.264318,0.02045584,0.1364690
43152.06540651,1.486308,1.433132,1.360633,0.02105385,0.1364690
43152.06552370,1.531931,1.600236,1.487363,0.02105385,0.1340770
43152.06563762,1.552208,1.595172,1.380909,0.01925983,0.1340770
43152.06575232,1.324092,1.341985,1.416394,0.02045584,0.1346750
43152.06586946,1.526861,1.595172,1.487363,0.02105385,0.1340770
43152.06598380,1.268330,1.134371,1.259248,0.02045584,0.1334790
43152.06610111,1.577554,1.625554,1.391048,0.02165185,0.1340770
43152.06621812,1.516723,1.605299,1.482293,0.02045584,0.1340770
43152.06633385,1.248053,1.159690,1.289664,0.02045584,0.1334790
43152.06644887,1.516723,1.483769,1.365702,0.02105385,0.1358710
43152.06656250,1.501515,1.590108,1.482293,0.01985783,0.1358710
43152.06667962,1.207499,1.109052,1.279525,0.02045584,0.1364690
43152.06679409,1.192291,1.068542,1.269387,0.02045584,0.1358710
43152.06691127,1.481238,1.574917,1.482293,0.01925983,0.1358710
43152.06702556,1.319022,1.326793,1.411325,0.01866182,0.1340770
43152.06714130,1.531931,1.610363,1.482293,0.01925983,0.1340770
43152.06725704,1.395061,1.347048,1.320079,0.01985783,0.1358710
43152.06737277,1.227776,1.144498,1.294733,0.01866182,0.1358710
43152.06748960,1.187222,1.073606,1.269387,0.01925983,0.1364690
43152.06760479,1.542069,1.564789,1.375840,0.02224986,0.1358710
43152.06772197,1.349438,1.306538,1.264318,0.02224986,0.1358710
43152.06783699,1.521792,1.615427,1.477224,0.01925983,0.1346750
43152.06795417,1.445754,1.504024,1.487363,0.01985783,0.1346750
43152.06806973,1.445754,1.504024,1.487363,0.01985783,0.1340770
43152.06818384,1.450823,1.524279,1.487363,0.01925983,0.1364690
43152.06829867,1.354507,1.306538,1.264318,0.01746581,0.1364690
43152.06841441,1.506584,1.574917,1.543124,0.01866182,0.1352730
43152.06853159,1.182153,1.083734,1.274456,0.01925983,0.1358710
43152.06864859,1.273399,1.134371,1.254179,0.01925983,0.1364690
43152.06876198,1.537000,1.610363,1.482293,0.01985783,0.1364690
43152.06887989,1.339299,1.291347,1.254179,0.01925983,0.1364690
43152.06899400,1.237915,1.109052,1.259248,0.01806382,0.1364690
43152.06910883,1.521792,1.595172,1.512709,0.01925983,0.1346750
43152.06922475,1.537000,1.645809,1.497501,0.02045584,0.1346750
43152.06934084,1.486308,1.574917,1.482293,0.01866182,0.1364690
43152.06945731,1.557277,1.671128,1.456947,0.01866182,0.1364690
43152.06957449,1.248053,1.174881,1.299802,0.01686780,0.1358710
43152.06969005,1.526861,1.625554,1.482293,0.01985783,0.1358710
43152.06980415,1.521792,1.620491,1.482293,0.01925983,0.1364690
43152.06992043,1.395061,1.341985,1.315010,0.01806382,0.1358710
43152.07003671,1.359576,1.316666,1.279525,0.01866182,0.1364690
43152.07015245,1.283538,1.276156,1.401186,0.01806382,0.1382630
43152.07026620,1.354507,1.306538,1.284594,0.01866182,0.1388610
43152.07038195,1.531931,1.529343,1.370771,0.01925983,0.1376650
43152.07049769,1.511654,1.579981,1.522847,0.01925983,0.1382630
43152.07061343,1.440684,1.498961,1.487363,0.01806382,0.1382630
43152.07072917,1.268330,1.225518,1.315010,0.01985783,0.1400570
43152.07084687,1.521792,1.620491,1.482293,0.01985783,0.1382630
43152.07096098,1.349438,1.311602,1.284594,0.01985783,0.1406550
43152.07107639,1.567415,1.686319,1.431601,0.01746581,0.1394590
43152.07119481,1.237915,1.159690,1.289664,0.01746581,0.1382630
43152.07130787,1.445754,1.498961,1.482293,0.01806382,0.1382630
43152.07142375,1.562346,1.610363,1.380909,0.01806382,0.1376650
43152.07153985,1.526861,1.554662,1.375840,0.01925983,0.1388610
43152.07165509,1.435615,1.382495,1.340356,0.01866182,0.1394590
43152.07177168,1.521792,1.615427,1.477224,0.01686780,0.1382630
43152.07188658,1.511654,1.574917,1.532985,0.01806382,0.1376650
43152.07200496,1.547138,1.635682,1.472155,0.01746581,0.1376650
43152.07211806,1.547138,1.640746,1.482293,0.01567179,0.1376650
43152.07223391,1.481238,1.569853,1.482293,0.01746581,0.1382630
43152.07235001,1.207499,1.124243,1.289664,0.01746581,0.1382630
43152.07246538,1.511654,1.610363,1.482293,0.01866182,0.1382630
43152.07258293,1.288607,1.281220,1.406255,0.01866182,0.1376650
43152.07269704,1.278468,1.220455,1.385979,0.01567179,0.1388610
43152.07281259,1.521792,1.615427,1.482293,0.01686780,0.1382630
43152.07292869,1.273399,1.255901,1.406255,0.01626980,0.1382630
43152.07304497,1.288607,1.159690,1.254179,0.01567179,0.1406550
43152.07316125,1.562346,1.676192,1.436671,0.01746581,0.1406550
43152.07327662,1.445754,1.488833,1.482293,0.01866182,0.1406550
43152.07339272,1.303815,1.205263,1.254179,0.01806382,0.1400570
43152.07350701,1.511654,1.569853,1.538055,0.01866182,0.1394590
43152.07362275,1.547138,1.635682,1.482293,0.01806382,0.1382630
43152.07373993,1.212568,1.124243,1.294733,0.02045584,0.1382630
43152.07385513,1.354507,1.316666,1.284594,0.01925983,0.1376650
43152.07397159,1.308884,1.301475,1.406255,0.01925983,0.1382630
43152.07408606,1.253122,1.190072,1.304871,0.01925983,0.1364690
43152.07420306,1.364646,1.326793,1.284594,0.02105385,0.1358710
43152.07431753,1.450823,1.519216,1.492432,0.02105385,0.1352730
43152.07443454,1.511654,1.574917,1.538055,0.02045584,0.1388610
43152.07454901,1.455892,1.504024,1.492432,0.01925983,0.1382630
43152.07466565,1.242984,1.190072,1.309940,0.01686780,0.1400570
43152.07478175,1.258191,1.205263,1.309940,0.01806382,0.1394590
43152.07489622,1.293676,1.220455,1.360633,0.02045584,0.1400570
43152.07501178,1.339299,1.286283,1.249110,0.02105385,0.1400570
43152.07512896,1.542069,1.640746,1.487363,0.01866182,0.1400570
43152.07524343,1.212568,1.073606,1.274456,0.02045584,0.1382630
43152.07535881,1.501515,1.590108,1.482293,0.02165185,0.1382630
43152.07547689,1.288607,1.169817,1.259248,0.01985783,0.1376650
43152.07559118,1.319022,1.331857,1.416394,0.02045584,0.1382630
43152.07570764,1.197361,1.109052,1.284594,0.01866182,0.1388610
43152.07582211,1.288607,1.225518,1.385979,0.01866182,0.1376650
43152.07593912,1.455892,1.529343,1.492432,0.01806382,0.1400570
43152.07605359,1.506584,1.569853,1.538055,0.01746581,0.1400570
43152.07616933,1.212568,1.124243,1.294733,0.01806382,0.1400570
43152.07628506,1.476169,1.554662,1.482293,0.01925983,0.1424491
43152.07640080,1.329161,1.245773,1.244041,0.01925983,0.1418510
43152.07651621,1.288607,1.215391,1.375840,0.01806382,0.1418510
43152.07663426,1.374784,1.423005,1.441740,0.01925983,0.1424491
43152.07674769,1.526861,1.620491,1.482293,0.01985783,0.1400570
43152.07686357,1.283538,1.255901,1.396117,0.01806382,0.1400570
43152.07697917,1.471100,1.554662,1.487363,0.01806382,0.1376650
43152.07709491,1.349438,1.306538,1.269387,0.01985783,0.1376650
43152.07721065,1.298745,1.220455,1.375840,0.01806382,0.1382630
43152.07732639,1.516723,1.610363,1.482293,0.01806382,0.1382630
43152.07744442,1.506584,1.574917,1.538055,0.01925983,0.1382630
43152.07755787,1.329161,1.230582,1.254179,0.01925983,0.1400570
43152.07767373,1.496446,1.590108,1.487363,0.01806382,0.1400570
43152.07778946,1.369715,1.412877,1.436671,0.01925983,0.1400570
43152.07790520,1.516723,1.595172,1.512709,0.02105385,0.1400570
43152.07802202,1.506584,1.574917,1.538055,0.01985783,0.1400570
43152.07813667,1.334230,1.347048,1.416394,0.02045584,0.1382630
43152.07825386,1.182153,1.088797,1.279525,0.01866182,0.1388610
43152.07836977,1.415338,1.463514,1.462017,0.01806382,0.1406550
43152.07848533,1.319022,1.225518,1.254179,0.02045584,0.1394590
43152.07860107,1.192291,1.098925,1.284594,0.01925983,0.1370670
43152.07871680,1.212568,1.124243,1.299802,0.01866182,0.1382630
43152.07883218,1.445754,1.493897,1.482293,0.01686780,0.1382630
43152.07894792,1.531931,1.610363,1.482293,0.01806382,0.1382630
43152.07906366,1.197361,1.103989,1.284594,0.01985783,0.1394590
43152.07917939,1.344369,1.291347,1.254179,0.01866182,0.1400570
43152.07929422,1.258191,1.200200,1.309940,0.01806382,0.1394590
43152.07940996,1.400130,1.347048,1.315010,0.01925983,0.1406550
43152.07952696,1.526861,1.595172,1.502570,0.02105385,0.1400570
43152.07964234,1.496446,1.590108,1.487363,0.01985783,0.1400570
43152.07975717,1.217638,1.083734,1.264318,0.02045584,0.1376650
43152.07987291,1.511654,1.574917,1.543124,0.01985783,0.1382630
43152.07999082,1.506584,1.585044,1.527916,0.01985783,0.1382630
43152.08010565,1.263261,1.124243,1.259248,0.01985783,0.1376650
43152.08021994,1.496446,1.443260,1.360633,0.01925983,0.1364690
43152.08033622,1.192291,1.098925,1.284594,0.02105385,0.1364690
43152.08045196,1.572485,1.681256,1.421463,0.02165185,0.1382630
43152.08056860,1.273399,1.240710,1.396117,0.02045584,0.1382630
43152.08068506,1.293676,1.185008,1.259248,0.02045584,0.1382630
43152.08080097,1.389992,1.433132,1.446809,0.02165185,0.1406550
43152.08091581,1.364646,1.316666,1.294733,0.01925983,0.1394590
43152.08103010,1.278468,1.154626,1.254179,0.01866182,0.1394590
43152.08114692,1.212568,1.119180,1.289664,0.02045584,0.1382630
43152.08126175,1.237915,1.159690,1.284594,0.02165185,0.1382630
43152.08137966,1.258191,1.129307,1.259248,0.01985783,0.1382630
43152.08149306,1.516723,1.579981,1.517778,0.01866182,0.1376650
43152.08161113,1.217638,1.134371,1.299802,0.01806382,0.1364690
43152.08172454,1.197361,1.103989,1.284594,0.01806382,0.1364690
43152.08184044,1.516723,1.585044,1.512709,0.02105385,0.1364690
43152.08195602,1.521792,1.590108,1.497501,0.02045584,0.1364690
43152.08207318,1.395061,1.438196,1.441740,0.02105385,0.1382630
43152.08218750,1.516723,1.595172,1.512709,0.01925983,0.1376650
43152.08230537,1.349438,1.316666,1.279525,0.01866182,0.1376650
43152.08242047,1.521792,1.590108,1.507639,0.01806382,0.1382630
43152.08253476,1.359576,1.321730,1.279525,0.01866182,0.1376650
43152.08265195,1.491377,1.579981,1.482293,0.01925983,0.1394590
