TheTime,CH1,CH2,CH3,CH6,CH7
42549.04374072,0.02937722,0.03597491,0.06416506,0.02997701,0.1397386
42549.04385502,0.03057680,0.03177638,0.06176590,0.02997701,0.1397386
42549.04396991,0.03297596,0.03117659,0.06176590,0.02817764,0.1391389
42549.04408595,0.03057680,0.03297596,0.06356527,0.02997701,0.1415380
42549.04420368,0.02877743,0.03477533,0.06296548,0.03057680,0.1421378
42549.04431797,0.02877743,0.03477533,0.06296548,0.02877743,0.1421378
42549.04443287,0.02757785,0.03537512,0.06356527,0.02997701,0.1415380
42549.04454891,0.02937722,0.03657470,0.06356527,0.02997701,0.1409382
42549.04466435,0.02937722,0.03417554,0.06176590,0.02757785,0.1421378
42549.04478311,0.03057680,0.03177638,0.06056632,0.03417554,0.1439372
42549.04489583,0.03117659,0.02817764,0.05876695,0.03417554,0.1439372
42549.04501458,0.03117659,0.02517869,0.05576799,0.03477533,0.1445370
42549.04512960,0.03057680,0.02937722,0.05876695,0.03357575,0.1457365
42549.04524534,0.02817764,0.03357575,0.06176590,0.03237617,0.1463363
42549.04535964,0.02637827,0.03417554,0.06056632,0.03357575,0.1475359
42549.04547454,0.02817764,0.03237617,0.05936674,0.03537512,0.1475359
42549.04559028,0.03057680,0.02937722,0.05936674,0.03657470,0.1475359
42549.04570631,0.02997701,0.02997701,0.05936674,0.04197282,0.1475359
42549.04582477,0.02937722,0.03177638,0.05996653,0.03957365,0.1475359
42549.04593761,0.02817764,0.03177638,0.06116611,0.03897386,0.1481357
42549.04605625,0.02697806,0.03477533,0.05996653,0.03957365,0.1463363
42549.04616898,0.02757785,0.03357575,0.06236569,0.04137303,0.1475359
42549.04628472,0.02937722,0.03177638,0.06116611,0.04017344,0.1505349
42549.04640347,0.02997701,0.03057680,0.05816716,0.04017344,0.1523342
42549.04651620,0.02757785,0.03117659,0.05876695,0.04077324,0.1511347
42549.04663195,0.02997701,0.03177638,0.05936674,0.04317240,0.1535338
42549.04675069,0.02937722,0.03177638,0.05876695,0.04497177,0.1529340
42549.04686643,0.02757785,0.03177638,0.06056632,0.04377219,0.1553332
42549.04697927,0.02637827,0.03237617,0.05756737,0.04257261,0.1553332
42549.04709718,0.02577848,0.03237617,0.05756737,0.04377219,0.1571326
42549.04721148,0.02757785,0.03177638,0.05876695,0.04137303,0.1601315
42549.04732794,0.02697806,0.03357575,0.05936674,0.04797072,0.1583321
42549.04744223,0.02577848,0.03417554,0.05816716,0.04677114,0.1613311
42549.04756087,0.02457890,0.03237617,0.05696758,0.04497177,0.1655296
42549.04767361,0.02457890,0.03597491,0.05816716,0.05036988,0.1643301
42549.04779235,0.02517869,0.03537512,0.06056632,0.04917030,0.1655296
42549.04790509,0.02637827,0.03177638,0.05756737,0.04737093,0.1649298
42549.04802083,0.02757785,0.02877743,0.05576799,0.04317240,0.1655296
42549.04813658,0.02697806,0.03057680,0.05696758,0.04797072,0.1655296
42549.04825531,0.02877743,0.03177638,0.05936674,0.04557156,0.1661294
42549.04836815,0.02877743,0.02817764,0.05576799,0.04497177,0.1649298
42549.04848679,0.02877743,0.02577848,0.05336883,0.04317240,0.1655296
42549.04859954,0.02997701,0.02997701,0.05576799,0.04257261,0.1661294
42549.04871528,0.02877743,0.03117659,0.05816716,0.04497177,0.1655296
42549.04883401,0.02877743,0.03057680,0.05756737,0.04257261,0.1649298
42549.04894676,0.02757785,0.02997701,0.05756737,0.04437198,0.1619309
42549.04906250,0.02697806,0.03237617,0.05756737,0.04197282,0.1589319
42549.04918123,0.02577848,0.03297596,0.05756737,0.04077324,0.1589319
42549.04929444,0.02577848,0.03237617,0.05816716,0.04017344,0.1583321
42549.04940972,0.02877743,0.03057680,0.05576799,0.04197282,0.1577324
42549.04952546,0.02877743,0.02937722,0.05756737,0.04137303,0.1571326
42549.04964419,0.02997701,0.02937722,0.05756737,0.04077324,0.1577324
42549.04975695,0.02877743,0.02877743,0.05756737,0.04017344,0.1571326
42549.04987313,0.02937722,0.02937722,0.05696758,0.03897386,0.1577324
42549.04998843,0.02637827,0.03177638,0.05756737,0.03777428,0.1577324
42549.05010417,0.02697806,0.03177638,0.05876695,0.03777428,0.1559330
42549.05022289,0.02937722,0.03177638,0.05936674,0.03837407,0.1541336
42549.05033565,0.02817764,0.03417554,0.06056632,0.03717449,0.1535338
42549.05045183,0.02817764,0.03297596,0.05996653,0.03537512,0.1535338
42549.05056866,0.02757785,0.03297596,0.05816716,0.03537512,0.1523342
42549.05068295,0.02637827,0.03237617,0.05756737,0.03597491,0.1517345
42549.05080159,0.02637827,0.03117659,0.05756737,0.03477533,0.1523342
42549.05091733,0.02697806,0.03177638,0.05756737,0.03717449,0.1529340
42549.05103009,0.02757785,0.03237617,0.05876695,0.03657470,0.1493353
42549.05114583,0.02817764,0.03237617,0.05876695,0.03417554,0.1499351
42549.05126201,0.02877743,0.03237617,0.06116611,0.03657470,0.1499351
42549.05137732,0.02877743,0.03237617,0.06056632,0.03717449,0.1481357
42549.05149306,0.02877743,0.03237617,0.05996653,0.03597491,0.1481357
42549.05161177,0.02877743,0.03237617,0.05996653,0.03717449,0.1475359
42549.05172751,0.02757785,0.03237617,0.05936674,0.03717449,0.1457365
42549.05184035,0.02757785,0.03417554,0.06056632,0.03897386,0.1433374
42549.05195602,0.02937722,0.03237617,0.05996653,0.04077324,0.1439372
42549.05207364,0.03177638,0.02997701,0.06056632,0.04197282,0.1445370
42549.05218750,0.02937722,0.03117659,0.05936674,0.03957365,0.1427376
42549.05230621,0.02817764,0.03357575,0.05936674,0.03777428,0.1391389
42549.05241898,0.02937722,0.03177638,0.05996653,0.04317240,0.1403384
42549.05253769,0.02997701,0.03057680,0.05876695,0.04317240,0.1391389
42549.05265053,0.02877743,0.02997701,0.05756737,0.03957365,0.1403384
42549.05276620,0.02817764,0.02937722,0.05696758,0.04197282,0.1379393
42549.05288195,0.02697806,0.02937722,0.05516820,0.04137303,0.1373395
42549.05299769,0.02577848,0.03177638,0.05696758,0.03777428,0.1397386
42549.05311639,0.02637827,0.03177638,0.05816716,0.03897386,0.1379393
42549.05322923,0.02817764,0.03117659,0.05756737,0.04077324,0.1391389
42549.05334502,0.02757785,0.02937722,0.05696758,0.03957365,0.1415380
42549.05346361,0.02877743,0.02877743,0.05636778,0.03957365,0.1373395
42549.05357650,0.02937722,0.02697806,0.05456841,0.03897386,0.1373395
42549.05369509,0.02937722,0.02637827,0.05696758,0.03897386,0.1385391
42549.05380798,0.02937722,0.02877743,0.05756737,0.03777428,0.1385391
42549.05392372,0.02997701,0.02877743,0.05756737,0.03897386,0.1361399
42549.05404231,0.02877743,0.03117659,0.05936674,0.03897386,0.1355401
42549.05415805,0.02877743,0.03177638,0.05876695,0.04017344,0.1355401
42549.05427089,0.02817764,0.03117659,0.05756737,0.04437198,0.1343405
42549.05438668,0.02877743,0.02997701,0.05756737,0.04377219,0.1337407
42549.05450527,0.03057680,0.02877743,0.05816716,0.04257261,0.1343405
42549.05461811,0.03177638,0.02577848,0.05756737,0.04257261,0.1343405
42549.05473390,0.03057680,0.02877743,0.05516820,0.04257261,0.1325412
42549.05485249,0.02637827,0.02997701,0.05456841,0.04197282,0.1319414
42549.05496538,0.02757785,0.02937722,0.05576799,0.04137303,0.1319414
42549.05508397,0.02757785,0.02937722,0.05516820,0.04317240,0.1319414
42549.05519686,0.02697806,0.03057680,0.05756737,0.04317240,0.1295422
42549.05531260,0.02937722,0.02817764,0.05576799,0.04077324,0.1301420
42549.05542834,0.02817764,0.02637827,0.05516820,0.04197282,0.1289424
42549.05554693,0.02577848,0.02817764,0.05456841,0.04257261,0.1295422
42549.05565977,0.02817764,0.02817764,0.05456841,0.03897386,0.1295422
42549.05577840,0.02817764,0.02937722,0.05516820,0.03717449,0.1283426
42549.05589414,0.02637827,0.02577848,0.05336883,0.03717449,0.1277428
42549.05600704,0.02697806,0.02757785,0.05156946,0.03717449,0.1277428
42549.05612278,0.02457890,0.02877743,0.05156946,0.03477533,0.1277428
42549.05623852,0.02217973,0.03117659,0.05216925,0.03777428,0.1277428
42549.05635426,0.02217973,0.02997701,0.05396862,0.03777428,0.1283426
42549.05647284,0.02517869,0.02937722,0.05336883,0.03477533,0.1301420
42549.05658858,0.02517869,0.02817764,0.05276904,0.03537512,0.1319414
42549.05670143,0.02577848,0.02697806,0.05096967,0.03477533,0.1343405
42549.05681722,0.02457890,0.02517869,0.05036988,0.03297596,0.1355401
42549.05693580,0.02517869,0.02697806,0.05036988,0.03297596,0.1421378
42549.05704870,0.02457890,0.02757785,0.04977009,0.03357575,0.1445370
42549.05716728,0.02517869,0.02697806,0.05096967,0.03537512,0.1481357
42549.05728158,0.02637827,0.02757785,0.05156946,0.03597491,0.1481357
42549.05739804,0.02457890,0.02697806,0.05096967,0.03477533,0.1481357
42549.05751233,0.02637827,0.02517869,0.05036988,0.03297596,0.1439372
42549.05762740,0.02817764,0.02637827,0.05156946,0.03417554,0.1439372
42549.05774314,0.02637827,0.02637827,0.05036988,0.03597491,0.1421378
42549.05785888,0.02757785,0.02697806,0.05156946,0.03237617,0.1403384
42549.05797746,0.02757785,0.02697806,0.05216925,0.03117659,0.1397386
42549.05809036,0.02697806,0.02637827,0.05156946,0.02997701,0.1397386
42549.05820894,0.02697806,0.02517869,0.05096967,0.03177638,0.1403384
42549.05832468,0.02697806,0.02577848,0.05216925,0.02997701,0.1379393
42549.05843789,0.02757785,0.02457890,0.05276904,0.02877743,0.1373395
42549.05855332,0.02877743,0.02397911,0.05156946,0.03297596,0.1379393
42549.05866906,0.02577848,0.02397911,0.05096967,0.03657470,0.1391389
42549.05878480,0.02397911,0.02937722,0.05336883,0.03357575,0.1361399
42549.05890338,0.02817764,0.02997701,0.05636778,0.03537512,0.1361399
42549.05901912,0.02757785,0.02637827,0.05156946,0.03717449,0.1355401
42549.05913202,0.02877743,0.02337931,0.05096967,0.03357575,0.1361399
42549.05924776,0.02937722,0.02337931,0.05156946,0.03297596,0.1337407
42549.05936634,0.02817764,0.02577848,0.05216925,0.03417554,0.1343405
42549.05947923,0.02517869,0.02757785,0.05336883,0.03417554,0.1337407
42549.05959497,0.02697806,0.02757785,0.05516820,0.03297596,0.1343405
42549.05971356,0.02877743,0.02577848,0.05216925,0.03177638,0.1319414
42549.05982645,0.02937722,0.02577848,0.05156946,0.03417554,0.1319414
42549.05994504,0.02937722,0.02397911,0.05396862,0.03597491,0.1319414
42549.06005970,0.02817764,0.02937722,0.05396862,0.03477533,0.1301420
42549.06017367,0.02577848,0.02997701,0.05396862,0.03117659,0.1319414
42549.06028941,0.02697806,0.02637827,0.05276904,0.03177638,0.1319414
42549.06040515,0.02997701,0.02457890,0.05336883,0.03297596,0.1337407
42549.06052089,0.02877743,0.02637827,0.05336883,0.03177638,0.1343405
42549.06063948,0.02697806,0.02697806,0.05396862,0.03297596,0.1355401
42549.06075522,0.02817764,0.02757785,0.05336883,0.03177638,0.1343405
42549.06086811,0.02937722,0.02817764,0.05336883,0.03477533,0.1325412
42549.06098385,0.02817764,0.02817764,0.05636778,0.03297596,0.1337407
42549.06109959,0.02877743,0.02697806,0.05516820,0.03357575,0.1331410
42549.06121533,0.02757785,0.02697806,0.05456841,0.03297596,0.1337407
42549.06133392,0.02757785,0.02877743,0.05396862,0.03177638,0.1337407
42549.06144966,0.02697806,0.02757785,0.05456841,0.03237617,0.1343405
42549.06156255,0.02757785,0.02757785,0.05396862,0.03357575,0.1343405
42549.06167829,0.02877743,0.02697806,0.05276904,0.03177638,0.1325412
42549.06179688,0.02817764,0.02637827,0.05396862,0.03357575,0.1337407
42549.06190972,0.03057680,0.02457890,0.05516820,0.03057680,0.1337407
42549.06202546,0.02997701,0.02337931,0.05456841,0.03057680,0.1337407
42549.06214121,0.03057680,0.02517869,0.05396862,0.03117659,0.1355401
42549.06225695,0.02757785,0.02877743,0.05576799,0.03177638,0.1337407
42549.06237269,0.02877743,0.02817764,0.05576799,0.03057680,0.1343405
42549.06248843,0.02997701,0.02757785,0.05636778,0.03117659,0.1337407
42549.06260417,0.02937722,0.02817764,0.05636778,0.03477533,0.1343405
42549.06271991,0.02757785,0.02697806,0.05516820,0.03117659,0.1337407
42549.06283565,0.02877743,0.02457890,0.05516820,0.02997701,0.1337407
42549.06295139,0.02937722,0.02397911,0.05276904,0.03117659,0.1337407
42549.06306713,0.02877743,0.02457890,0.05276904,0.03177638,0.1361399
42549.06318287,0.02877743,0.02697806,0.05396862,0.03357575,0.1361399
42549.06329861,0.02937722,0.02637827,0.05516820,0.02997701,0.1355401
42549.06341435,0.02997701,0.02577848,0.05456841,0.02997701,0.1361399
42549.06353009,0.02757785,0.02697806,0.05336883,0.03237617,0.1367397
42549.06364583,0.02337931,0.02937722,0.05276904,0.03597491,0.1337407
42549.06376158,0.02697806,0.02697806,0.05156946,0.03897386,0.1343405
42549.06387732,0.02877743,0.02757785,0.05276904,0.03897386,0.1337407
42549.06399306,0.02697806,0.02337931,0.05276904,0.03777428,0.1337407
42549.06410880,0.03057680,0.02277952,0.05156946,0.03837407,0.1337407
42549.06422454,0.02937722,0.02337931,0.05096967,0.04377219,0.1337407
42549.06434028,0.02757785,0.02577848,0.05036988,0.04197282,0.1337407
42549.06445602,0.02817764,0.02517869,0.05096967,0.03957365,0.1325412
42549.06457176,0.02817764,0.02577848,0.05156946,0.03957365,0.1343405
42549.06468750,0.02817764,0.02517869,0.05216925,0.03897386,0.1337407
42549.06480324,0.02877743,0.02397911,0.05216925,0.03957365,0.1361399
42549.06491898,0.02757785,0.02637827,0.05456841,0.03657470,0.1355401
42549.06503472,0.02697806,0.02697806,0.05156946,0.03897386,0.1355401
42549.06515046,0.02577848,0.02457890,0.05036988,0.04077324,0.1349403
42549.06526621,0.02877743,0.02337931,0.05216925,0.03837407,0.1355401
42549.06538195,0.02817764,0.02757785,0.05156946,0.03597491,0.1355401
42549.06549769,0.02637827,0.02697806,0.05216925,0.03597491,0.1349403
42549.06561354,0.02877743,0.02397911,0.05036988,0.03837407,0.1367397
42549.06572928,0.03057680,0.02217973,0.05336883,0.03597491,0.1337407
42549.06584502,0.02817764,0.02517869,0.05336883,0.03357575,0.1337407
42549.06596076,0.02757785,0.02697806,0.05216925,0.02997701,0.1343405
42549.06607650,0.02817764,0.02337931,0.05096967,0.03117659,0.1355401
42549.06619224,0.02937722,0.02577848,0.05276904,0.03357575,0.1367397
42549.06630798,0.02877743,0.02637827,0.05516820,0.02997701,0.1355401
42549.06642657,0.02877743,0.02517869,0.05336883,0.03057680,0.1361399
42549.06653946,0.02877743,0.02397911,0.05216925,0.03657470,0.1361399
42549.06665520,0.02877743,0.02457890,0.05216925,0.03717449,0.1385391
42549.06677094,0.02757785,0.02517869,0.05216925,0.03837407,0.1379393
42549.06688668,0.02877743,0.02397911,0.05156946,0.03657470,0.1397386
42549.06700242,0.02757785,0.02397911,0.05096967,0.03717449,0.1391389
42549.06711816,0.02697806,0.02577848,0.05096967,0.03837407,0.1421378
42549.06723390,0.02697806,0.02637827,0.05336883,0.03717449,0.1415380
42549.06734964,0.02697806,0.02637827,0.05216925,0.03657470,0.1421378
42549.06746538,0.02637827,0.02637827,0.05156946,0.03477533,0.1445370
42549.06758112,0.02577848,0.02877743,0.05276904,0.03357575,0.1445370
42549.06769686,0.02697806,0.02817764,0.05456841,0.03777428,0.1445370
42549.06781260,0.02877743,0.02817764,0.05516820,0.03717449,0.1457365
42549.06792834,0.02697806,0.02757785,0.05396862,0.03837407,0.1481357
42549.06804408,0.02457890,0.02877743,0.05396862,0.03897386,0.1475359
42549.06815982,0.02697806,0.02637827,0.05276904,0.03957365,0.1493353
42549.06827556,0.02757785,0.02577848,0.05276904,0.04017344,0.1493353
42549.06839130,0.02997701,0.02757785,0.05336883,0.04377219,0.1523342
42549.06850704,0.02937722,0.02637827,0.05456841,0.04137303,0.1511347
42549.06862278,0.02817764,0.02697806,0.05456841,0.04257261,0.1517345
42549.06873852,0.02817764,0.02697806,0.05216925,0.04377219,0.1517345
42549.06885426,0.02757785,0.02577848,0.05096967,0.04377219,0.1523342
42549.06897000,0.02697806,0.02637827,0.05336883,0.04197282,0.1529340
42549.06908574,0.02817764,0.02757785,0.05336883,0.04377219,0.1541336
42549.06920148,0.02757785,0.02517869,0.05276904,0.04557156,0.1541336
42549.06931722,0.02697806,0.02697806,0.05276904,0.04557156,0.1535338
42549.06943296,0.02697806,0.02877743,0.05396862,0.04677114,0.1535338
42549.06954870,0.02697806,0.02817764,0.05456841,0.04617135,0.1535338
42549.06966444,0.02517869,0.02637827,0.05096967,0.04617135,0.1541336
42549.06978018,0.02697806,0.02217973,0.04917030,0.04857051,0.1541336
42549.06989592,0.02817764,0.02337931,0.05096967,0.04917030,0.1535338
42549.07001166,0.02697806,0.02517869,0.05336883,0.05096967,0.1535338
42549.07012740,0.02577848,0.02817764,0.05276904,0.04437198,0.1517345
42549.07024314,0.02757785,0.02577848,0.05156946,0.04017344,0.1493353
42549.07035888,0.03057680,0.02397911,0.05156946,0.04137303,0.1523342
42549.07047462,0.02697806,0.02637827,0.05216925,0.04197282,0.1517345
42549.07059036,0.02517869,0.02877743,0.05276904,0.04017344,0.1517345
42549.07070610,0.02697806,0.02577848,0.05156946,0.03957365,0.1499351
42549.07082184,0.02697806,0.02337931,0.05216925,0.04257261,0.1499351
42549.07093758,0.02937722,0.02277952,0.05156946,0.04077324,0.1493353
42549.07105332,0.03057680,0.02337931,0.05156946,0.03957365,0.1505349
42549.07116906,0.02817764,0.02637827,0.05216925,0.03957365,0.1493353
42549.07128480,0.02577848,0.02577848,0.05216925,0.04077324,0.1481357
42549.07140054,0.02697806,0.02457890,0.05096967,0.03957365,0.1475359
42549.07151628,0.02817764,0.02637827,0.05276904,0.03717449,0.1481357
42549.07163202,0.02637827,0.02997701,0.05396862,0.03957365,0.1469361
42549.07174776,0.02457890,0.02997701,0.05276904,0.03897386,0.1487355
42549.07186350,0.02457890,0.02697806,0.05216925,0.03657470,0.1475359
42549.07197924,0.02697806,0.02577848,0.05276904,0.03537512,0.1481357
42549.07209498,0.02877743,0.02697806,0.05336883,0.03357575,0.1457365
42549.07221072,0.02817764,0.02637827,0.05336883,0.03597491,0.1481357
42549.07232646,0.02937722,0.02757785,0.05336883,0.03837407,0.1463363
42549.07244220,0.02817764,0.02517869,0.05396862,0.03777428,0.1457365
42549.07255794,0.02817764,0.02517869,0.05276904,0.03837407,0.1457365
42549.07267368,0.02877743,0.02697806,0.05516820,0.03657470,0.1457365
42549.07278942,0.02877743,0.02697806,0.05396862,0.03597491,0.1445370
42549.07290516,0.02877743,0.02817764,0.05516820,0.03537512,0.1475359
42549.07302090,0.02817764,0.02877743,0.05396862,0.03417554,0.1475359
42549.07313664,0.02757785,0.02817764,0.05396862,0.03417554,0.1493353
42549.07325238,0.02637827,0.02517869,0.05156946,0.03357575,0.1523342
42549.07336812,0.02937722,0.02457890,0.05336883,0.03237617,0.1523342
42549.07348386,0.02877743,0.02697806,0.05516820,0.03177638,0.1517345
42549.07359960,0.02817764,0.02457890,0.05396862,0.03177638,0.1535338
42549.07371534,0.02877743,0.02517869,0.05216925,0.02997701,0.1541336
42549.07383108,0.02997701,0.02457890,0.05156946,0.03177638,0.1541336
42549.07394682,0.02877743,0.02337931,0.05156946,0.03477533,0.1535338
42549.07406256,0.02877743,0.02517869,0.05396862,0.03237617,0.1577324
42549.07417830,0.02697806,0.02877743,0.05576799,0.02997701,0.1583321
42549.07429404,0.02697806,0.02997701,0.05576799,0.03177638,0.1571326
42549.07440978,0.02757785,0.02937722,0.05516820,0.03417554,0.1571326
42549.07452552,0.02637827,0.02757785,0.05396862,0.03477533,0.1571326
42549.07464126,0.02697806,0.02637827,0.05276904,0.03357575,0.1595317
42549.07475700,0.02757785,0.02697806,0.05156946,0.04077324,0.1541336
42549.07487274,0.02757785,0.02697806,0.05216925,0.04317240,0.1535338
42549.07498848,0.02577848,0.02637827,0.05276904,0.04137303,0.1499351
42549.07510422,0.02757785,0.02577848,0.05336883,0.04257261,0.1475359
42549.07521996,0.02877743,0.02517869,0.05336883,0.03957365,0.1463363
42549.07533570,0.03057680,0.02517869,0.05336883,0.03357575,0.1457365
42549.07545144,0.02937722,0.02457890,0.05336883,0.03477533,0.1439372
