TheTime,CH1,CH2,CH3,CH6,CH7
43926.04212963,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43926.04224537,0.01115731,-0.01003563,0.007155130,0.02763191,0.1723494
43926.04236111,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1741434
43926.04247685,0.006088065,-0.004971887,0.002085926,0.02942593,0.1741434
43926.04259259,0.006088065,9.185914e-05,-0.002983277,0.02763191,0.1717513
43926.04270833,0.006088065,9.185914e-05,-0.002983277,0.02942593,0.1723494
43926.04282408,0.006088065,-0.004971887,0.007155130,0.02882792,0.1717513
43926.04293983,0.006088065,-0.01003563,0.002085926,0.03062194,0.1717513
43926.04305557,0.01115731,-0.004971887,0.002085926,0.03062194,0.1723494
43926.04317132,0.006088065,-0.004971887,0.002085926,0.02882792,0.1747414
43926.04328707,0.01115731,9.185914e-05,0.002085926,0.02763191,0.1723494
43926.04340282,0.01115731,-0.004971887,0.002085926,0.02763191,0.1717513
43926.04351857,0.006088065,-0.01003563,0.002085926,0.02763191,0.1723494
43926.04363432,0.006088065,-0.004971887,0.002085926,0.02882792,0.1741434
43926.04375007,0.001018820,-0.004971887,0.002085926,0.02822992,0.1723494
43926.04386582,0.006088065,-0.004971887,0.002085926,0.02523989,0.1735454
43926.04398156,0.01115731,-0.01003563,0.002085926,0.02703390,0.1747414
43926.04409731,0.001018820,-0.004971887,0.002085926,0.03002393,0.1741434
43926.04421306,0.006088065,-0.01003563,0.007155130,0.03002393,0.1723494
43926.04432881,0.001018820,9.185914e-05,0.002085926,0.02822992,0.1765354
43926.04444445,0.006088065,-0.004971887,0.002085926,0.02882792,0.1735454
43926.04456019,0.006088065,-0.004971887,0.002085926,0.02942593,0.1741434
43926.04467593,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1747414
43926.04479167,0.001018820,0.005155605,0.002085926,0.02703390,0.1717513
43926.04490741,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1717513
43926.04502315,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1717513
43926.04513889,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1723494
43926.04525463,0.006088065,-0.004971887,0.002085926,0.02942593,0.1741434
43926.04537037,0.006088065,-0.004971887,0.002085926,0.03062194,0.1729474
43926.04548612,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1729474
43926.04560187,0.001018820,0.005155605,0.002085926,0.02882792,0.1723494
43926.04571762,0.001018820,-0.004971887,0.002085926,0.02882792,0.1729474
43926.04583337,0.006088065,-0.004971887,0.002085926,0.03062194,0.1717513
43926.04594911,0.006088065,-0.01003563,0.002085926,0.02643590,0.1717513
43926.04606486,0.01115731,-0.004971887,0.002085926,0.02703390,0.1717513
43926.04618061,0.006088065,-0.004971887,0.007155130,0.02942593,0.1747414
43926.04629636,0.006088065,-0.004971887,0.002085926,0.03002393,0.1717513
43926.04641211,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1729474
43926.04652786,0.001018820,-0.004971887,0.002085926,0.02942593,0.1717513
43926.04664361,0.006088065,-0.004971887,0.007155130,0.02942593,0.1735454
43926.04675936,0.01115731,9.185914e-05,-0.002983277,0.02822992,0.1723494
43926.04687510,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1717513
43926.04699085,0.001018820,9.185914e-05,0.007155130,0.02703390,0.1723494
43926.04710648,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1723494
43926.04722222,0.006088065,-0.004971887,0.002085926,0.02882792,0.1723494
43926.04733796,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1717513
43926.04745371,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.04756945,0.006088065,-0.004971887,0.002085926,0.03062194,0.1717513
43926.04768519,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43926.04780093,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1723494
43926.04791667,0.006088065,-0.004971887,0.007155130,0.02822992,0.1723494
43926.04803241,0.01115731,-0.004971887,0.007155130,0.02763191,0.1717513
43926.04814816,0.006088065,-0.004971887,0.002085926,0.02882792,0.1723494
43926.04826390,0.001018820,-0.004971887,0.007155130,0.03062194,0.1717513
43926.04837965,0.006088065,-0.004971887,0.002085926,0.03062194,0.1693593
43926.04849540,0.006088065,-0.004971887,0.002085926,0.03121995,0.1717513
43926.04861115,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1723494
43926.04872690,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1717513
43926.04884265,0.006088065,-0.004971887,-0.002983277,0.03181795,0.1747414
43926.04895840,0.006088065,-0.004971887,0.007155130,0.03121995,0.1747414
43926.04907415,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1735454
43926.04918990,0.001018820,9.185914e-05,0.007155130,0.02822992,0.1747414
43926.04930565,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1741434
43926.04942140,0.006088065,-0.004971887,0.002085926,0.02942593,0.1747414
43926.04953715,0.006088065,-0.004971887,0.007155130,0.03121995,0.1741434
43926.04965278,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.04976852,0.006088065,-0.01003563,0.007155130,0.03062194,0.1747414
43926.04988426,0.001018820,-0.004971887,0.002085926,0.03181795,0.1747414
43926.05000000,0.006088065,-0.004971887,0.002085926,0.03062194,0.1741434
43926.05011574,0.001018820,9.185914e-05,0.007155130,0.03121995,0.1723494
43926.05023148,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1717513
43926.05034722,0.006088065,-0.004971887,0.002085926,0.03121995,0.1723494
43926.05046296,0.006088065,-0.004971887,0.002085926,0.03181795,0.1705553
43926.05057871,0.006088065,-0.004971887,0.002085926,0.03062194,0.1699573
43926.05069445,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1693593
43926.05081020,0.006088065,-0.01003563,0.002085926,0.03241596,0.1717513
43926.05092595,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1723494
43926.05104170,0.001018820,-0.004971887,0.002085926,0.03301396,0.1729474
43926.05115745,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1717513
43926.05127320,0.006088065,-0.004971887,0.007155130,0.03301396,0.1717513
43926.05138895,0.01115731,-0.004971887,0.002085926,0.03181795,0.1729474
43926.05150469,-0.004050424,0.005155605,0.002085926,0.03241596,0.1723494
43926.05162044,0.006088065,-0.004971887,0.002085926,0.03301396,0.1723494
43926.05173619,0.01115731,-0.004971887,0.002085926,0.03420998,0.1717513
43926.05185194,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1717513
43926.05196769,0.006088065,-0.01003563,0.007155130,0.03121995,0.1723494
43926.05208344,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1717513
43926.05219908,0.006088065,-0.004971887,0.002085926,0.03181795,0.1717513
43926.05231482,0.01115731,-0.004971887,0.002085926,0.03420998,0.1717513
43926.05243056,0.006088065,-0.004971887,0.002085926,0.03480798,0.1717513
43926.05254630,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1717513
43926.05266204,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1723494
43926.05277778,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1717513
43926.05289352,0.006088065,-0.004971887,0.002085926,0.03241596,0.1717513
43926.05300926,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1717513
43926.05312500,0.006088065,-0.004971887,0.007155130,0.03002393,0.1723494
43926.05324075,0.01115731,9.185914e-05,0.007155130,0.02942593,0.1723494
43926.05335650,0.006088065,-0.004971887,0.002085926,0.03062194,0.1711533
43926.05347225,0.001018820,-0.004971887,0.002085926,0.03241596,0.1717513
43926.05358800,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1723494
43926.05370375,0.006088065,-0.004971887,0.007155130,0.03181795,0.1717513
43926.05381950,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1723494
43926.05393525,0.006088065,-0.004971887,-0.002983277,0.03121995,0.1717513
43926.05405099,0.001018820,-0.004971887,0.002085926,0.03002393,0.1723494
43926.05416674,0.006088065,-0.004971887,0.002085926,0.03062194,0.1723494
43926.05428249,0.006088065,-0.004971887,0.007155130,0.03002393,0.1717513
43926.05439824,0.006088065,-0.004971887,0.002085926,0.03002393,0.1741434
43926.05451398,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1741434
43926.05462973,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1753394
43926.05474548,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1741434
43926.05486111,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1741434
43926.05497685,0.001018820,-0.004971887,0.002085926,0.02942593,0.1741434
43926.05509259,0.001018820,-0.004971887,0.007155130,0.02882792,0.1747414
43926.05520833,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1711533
43926.05532408,0.006088065,-0.004971887,0.002085926,0.03002393,0.1723494
43926.05543982,0.006088065,-0.004971887,0.002085926,0.03002393,0.1723494
43926.05555556,0.01115731,-0.004971887,0.002085926,0.02763191,0.1723494
43926.05567130,0.01115731,-0.004971887,0.007155130,0.02703390,0.1723494
43926.05578705,0.01115731,-0.004971887,0.002085926,0.02882792,0.1723494
43926.05590280,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1723494
43926.05601855,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1723494
43926.05613430,0.006088065,-0.004971887,0.002085926,0.02942593,0.1717513
43926.05625004,0.006088065,-0.004971887,0.002085926,0.02882792,0.1723494
43926.05636579,0.006088065,-0.004971887,0.007155130,0.03121995,0.1723494
43926.05648154,0.006088065,-0.004971887,0.002085926,0.03181795,0.1723494
43926.05659729,0.006088065,-0.004971887,0.002085926,0.03241596,0.1747414
43926.05671304,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1717513
43926.05682879,0.006088065,-0.004971887,0.007155130,0.03181795,0.1723494
43926.05694454,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1723494
43926.05706029,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.1699573
43926.05717603,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1699573
43926.05729167,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1699573
43926.05740741,0.006088065,-0.004971887,0.007155130,0.03002393,0.1693593
43926.05752315,0.006088065,-0.004971887,0.007155130,0.02882792,0.1705553
43926.05763889,0.001018820,-0.004971887,0.007155130,0.02942593,0.1717513
43926.05775463,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1717513
43926.05787037,0.001018820,9.185914e-05,0.007155130,0.04377807,0.1723494
43926.05798611,0.006088065,-0.004971887,0.002085926,0.03241596,0.1723494
43926.05810185,0.006088065,-0.01003563,0.002085926,0.03301396,0.1723494
43926.05821759,0.006088065,-0.01003563,0.002085926,0.03181795,0.1723494
43926.05833334,0.006088065,-0.004971887,0.002085926,0.03062194,0.1717513
43926.05844909,0.006088065,-0.004971887,0.007155130,0.03121995,0.1723494
43926.05856484,0.006088065,-0.004971887,0.002085926,0.03121995,0.1723494
43926.05868059,0.01115731,-0.004971887,0.007155130,0.03241596,0.1711533
43926.05879634,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1723494
43926.05891209,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1729474
43926.05902783,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1717513
43926.05914358,0.006088065,-0.004971887,0.007155130,0.02942593,0.1723494
43926.05925933,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1729474
43926.05937508,0.001018820,-0.004971887,0.002085926,0.03241596,0.1717513
43926.05949083,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1723494
43926.05960658,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1717513
43926.05972233,0.006088065,-0.004971887,0.002085926,0.03121995,0.1717513
43926.05983807,0.006088065,-0.004971887,0.002085926,0.03361197,0.1717513
43926.05995371,0.01115731,-0.004971887,0.002085926,0.03241596,0.1717513
43926.06006945,0.01115731,-0.01509938,0.002085926,0.03181795,0.1723494
43926.06018519,0.006088065,-0.01003563,0.002085926,0.03181795,0.1717513
43926.06030093,0.006088065,-0.004971887,0.002085926,0.03062194,0.1723494
43926.06041667,0.006088065,-0.004971887,0.002085926,0.03241596,0.1705553
43926.06053241,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1699573
43926.06064815,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1699573
43926.06076389,0.001018820,-0.004971887,0.002085926,0.03121995,0.1705553
43926.06087963,0.006088065,-0.004971887,0.002085926,0.03121995,0.1705553
43926.06099538,0.006088065,-0.004971887,0.007155130,0.03241596,0.1699573
43926.06111113,0.01115731,-0.01003563,-0.002983277,0.03241596,0.1723494
43926.06122688,0.006088065,-0.004971887,0.002085926,0.03241596,0.1717513
43926.06134264,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1723494
43926.06145839,0.006088065,-0.004971887,0.002085926,0.03062194,0.1723494
43926.06157414,0.006088065,-0.004971887,0.002085926,0.03062194,0.1741434
43926.06168988,0.006088065,-0.004971887,0.002085926,0.03121995,0.1735454
43926.06180563,0.001018820,-0.004971887,0.002085926,0.02942593,0.1717513
43926.06192138,0.006088065,-0.01003563,0.007155130,0.03002393,0.1723494
43926.06203713,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.06215288,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1705553
43926.06226863,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1699573
43926.06238426,0.006088065,-0.004971887,0.002085926,0.02763191,0.1693593
43926.06250000,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.06261574,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43926.06273148,0.006088065,9.185914e-05,0.002085926,0.02643590,0.1717513
43926.06284722,0.006088065,-0.004971887,0.002085926,0.02703390,0.1723494
43926.06296296,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.06307870,0.006088065,-0.004971887,0.002085926,0.02882792,0.1717513
43926.06319445,0.006088065,-0.004971887,0.002085926,0.02763191,0.1723494
43926.06331019,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.06342593,0.006088065,-0.004971887,0.002085926,0.03002393,0.1717513
43926.06354168,0.01115731,-0.01003563,0.002085926,0.02942593,0.1723494
43926.06365743,0.006088065,-0.004971887,-0.002983277,0.02882792,0.1747414
43926.06377318,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1741434
43926.06388893,0.006088065,-0.004971887,0.002085926,0.03062194,0.1723494
43926.06400468,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1717513
43926.06412042,0.006088065,-0.004971887,0.002085926,0.02942593,0.1723494
43926.06423617,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1717513
43926.06435192,0.006088065,-0.004971887,0.002085926,0.03121995,0.1723494
43926.06446767,0.006088065,-0.004971887,0.002085926,0.03062194,0.1741434
43926.06458342,0.006088065,-0.004971887,0.002085926,0.03002393,0.1747414
43926.06469917,0.006088065,-0.004971887,0.002085926,0.02822992,0.1747414
43926.06481492,0.006088065,-0.004971887,0.002085926,0.02643590,0.1741434
43926.06493056,0.01115731,-0.01003563,0.007155130,0.02882792,0.1735454
43926.06504630,0.006088065,-0.004971887,0.002085926,0.02763191,0.1741434
43926.06516204,0.006088065,-0.004971887,0.002085926,0.02822992,0.1747414
43926.06527778,0.006088065,-0.004971887,-0.002983277,0.02942593,0.1747414
43926.06539352,0.006088065,-0.004971887,0.002085926,0.02763191,0.1747414
43926.06550926,0.006088065,-0.004971887,-0.002983277,0.02882792,0.1741434
43926.06562500,0.006088065,-0.004971887,-0.002983277,0.03062194,0.1735454
43926.06574074,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1759374
43926.06585648,0.001018820,9.185914e-05,0.007155130,0.02643590,0.1741434
43926.06597223,0.001018820,9.185914e-05,0.002085926,0.02703390,0.1741434
43926.06608798,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1741434
43926.06620372,0.01115731,-0.004971887,0.007155130,0.02763191,0.1747414
43926.06631947,0.01622655,-0.004971887,0.002085926,0.02703390,0.1741434
43926.06643522,0.006088065,-0.004971887,0.007155130,0.02822992,0.1741434
43926.06655097,0.006088065,-0.004971887,0.002085926,0.02942593,0.1747414
43926.06666672,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1747414
43926.06678247,0.006088065,-0.004971887,0.002085926,0.02703390,0.1741434
43926.06689822,0.006088065,9.185914e-05,0.002085926,0.02583789,0.1741434
43926.06701396,0.006088065,-0.004971887,0.002085926,0.02523989,0.1741434
43926.06712971,0.006088065,-0.004971887,0.002085926,0.02643590,0.1759374
43926.06724546,0.001018820,-0.004971887,0.002085926,0.02763191,0.1765354
43926.06736121,0.006088065,-0.004971887,0.007155130,0.02703390,0.1759374
43926.06747696,0.006088065,-0.004971887,0.002085926,0.02643590,0.1765354
43926.06759259,0.006088065,-0.004971887,0.002085926,0.02643590,0.1765354
43926.06770833,0.006088065,-0.004971887,0.002085926,0.02763191,0.1759374
43926.06782408,0.006088065,-0.004971887,0.007155130,0.02942593,0.1759374
43926.06793982,0.01115731,-0.004971887,-0.002983277,0.02942593,0.1759374
43926.06805556,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1765354
43926.06817130,0.001018820,-0.004971887,0.002085926,0.02763191,0.1765354
43926.06828704,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1765354
43926.06840278,0.001018820,0.005155605,0.002085926,0.02523989,0.1747414
43926.06851852,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1759374
43926.06863426,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1765354
43926.06875001,0.006088065,-0.01003563,0.007155130,0.02703390,0.1759374
43926.06886576,0.006088065,-0.004971887,0.002085926,0.02763191,0.1765354
43926.06898151,0.01115731,-0.004971887,0.002085926,0.02643590,0.1771334
43926.06909726,0.001018820,9.185914e-05,0.002085926,0.02464188,0.1759374
43926.06921301,0.006088065,-0.004971887,0.007155130,0.02464188,0.1777314
43926.06932875,0.001018820,0.005155605,0.002085926,0.02523989,0.1759374
43926.06944450,0.006088065,-0.004971887,0.002085926,0.02703390,0.1765354
43926.06956025,0.01115731,-0.004971887,0.002085926,0.02763191,0.1759374
43926.06967600,0.01115731,-0.004971887,0.007155130,0.02763191,0.1765354
43926.06979175,0.001018820,-0.004971887,0.002085926,0.02643590,0.1777314
43926.06990750,0.001018820,9.185914e-05,0.002085926,0.02523989,0.1759374
43926.07002325,0.001018820,-0.004971887,0.007155130,0.02523989,0.1765354
43926.07013899,0.01115731,-0.004971887,0.002085926,0.02703390,0.1777314
43926.07025474,0.01115731,-0.004971887,0.002085926,0.02583789,0.1759374
43926.07037037,0.006088065,9.185914e-05,0.002085926,0.02523989,0.1765354
43926.07048611,-0.004050424,9.185914e-05,0.002085926,0.02703390,0.1759374
43926.07060185,0.006088065,-0.004971887,0.007155130,0.02583789,0.1765354
43926.07071759,0.006088065,-0.004971887,0.002085926,0.02703390,0.1777314
43926.07083333,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1789274
43926.07094907,0.001018820,9.185914e-05,0.002085926,0.02583789,0.1783294
43926.07106482,0.006088065,-0.004971887,0.002085926,0.02583789,0.1783294
43926.07118056,0.01115731,-0.004971887,-0.002983277,0.02464188,0.1777314
43926.07129631,0.006088065,-0.01003563,0.002085926,0.02284786,0.1783294
43926.07141206,0.006088065,-0.004971887,0.002085926,0.02464188,0.1777314
43926.07152782,0.006088065,-0.004971887,0.002085926,0.02643590,0.1777314
