TheTime,CH1,CH2,CH3,CH6,CH7
42555.04373843,0.01798120,0.01438246,0.03177638,0.009584136,0.3076799
42555.04386314,0.01618183,0.01678162,0.03117659,0.008384556,0.3088795
42555.04397888,0.01318288,0.02038036,0.03177638,0.008984346,0.3124783
42555.04408565,0.01438246,0.01858099,0.03237617,0.009584136,0.3142776
42555.04420529,0.01678162,0.01678162,0.03297596,0.008984346,0.3166768
42555.04431713,0.01498225,0.01918078,0.03357575,0.01078372,0.3190760
42555.04443677,0.01438246,0.01978057,0.03357575,0.01138351,0.3256737
42555.04454861,0.01558204,0.01678162,0.03117659,0.01138351,0.3280728
42555.04466824,0.01738141,0.01558204,0.03477533,0.01138351,0.3274730
42555.04478009,0.01678162,0.01978057,0.03597491,0.01258309,0.3262734
42555.04489583,0.01558204,0.01798120,0.03297596,0.01198330,0.3190760
42555.04501546,0.01618183,0.01498225,0.02997701,0.01078372,0.3124783
42555.04512732,0.01558204,0.01738141,0.03177638,0.009584136,0.3070802
42555.04524306,0.01318288,0.02038036,0.03357575,0.01198330,0.3058806
42555.04536556,0.01318288,0.02157994,0.03297596,0.01018393,0.3058806
42555.04548383,0.01438246,0.01978057,0.03297596,0.01198330,0.3106789
42555.04559028,0.01678162,0.01618183,0.03237617,0.01198330,0.3166768
42555.04570602,0.01678162,0.01618183,0.03117659,0.01198330,0.3214751
42555.04582562,0.01498225,0.01798120,0.03177638,0.01198330,0.3262734
42555.04593761,0.01618183,0.01678162,0.03177638,0.01318288,0.3262734
42555.04605999,0.01738141,0.01678162,0.03177638,0.01318288,0.3244741
42555.04617826,0.01618183,0.01738141,0.03117659,0.01138351,0.3202755
42555.04629436,0.01558204,0.01858099,0.03357575,0.01438246,0.3160770
42555.04641010,0.01558204,0.01918078,0.03477533,0.01558204,0.3142776
42555.04652584,0.01558204,0.01678162,0.03177638,0.01438246,0.3124783
42555.04663204,0.01618183,0.01558204,0.03117659,0.01498225,0.3184762
42555.04675731,0.01378267,0.01798120,0.03117659,0.01618183,0.3244741
42555.04687305,0.01558204,0.01738141,0.03237617,0.02217973,0.3292724
42555.04698590,0.01678162,0.01678162,0.03357575,0.03537512,0.3352703
42555.04710417,0.01738141,0.01618183,0.03357575,0.03357575,0.3388690
42555.04721882,0.01798120,0.01498225,0.03237617,0.03177638,0.3376695
42555.04733510,0.01738141,0.01618183,0.03237617,0.03057680,0.3382693
42555.04744559,0.01558204,0.01798120,0.03297596,0.03177638,0.3334709
42555.04755794,0.01498225,0.01918078,0.03417554,0.02937722,0.3322714
42555.04768322,0.01498225,0.01858099,0.03357575,0.02877743,0.3292724
42555.04778942,0.01558204,0.01618183,0.03177638,0.02697806,0.3310718
42555.04791469,0.01678162,0.01738141,0.03297596,0.02637827,0.3328711
42555.04803043,0.01678162,0.01798120,0.03357575,0.02637827,0.3358701
42555.04814617,0.01618183,0.01678162,0.03357575,0.02637827,0.3388690
42555.04825237,0.01558204,0.01798120,0.03237617,0.02457890,0.3346705
42555.04836811,0.01498225,0.02038036,0.03357575,0.02397911,0.3340707
42555.04849338,0.01438246,0.02157994,0.03537512,0.02157994,0.3280728
42555.04859958,0.01558204,0.01978057,0.03357575,0.01858099,0.3238743
42555.04871532,0.01678162,0.01618183,0.03117659,0.01978057,0.3178764
42555.04883106,0.01738141,0.01558204,0.03177638,0.02038036,0.3136779
42555.04894680,0.01618183,0.01558204,0.03117659,0.02038036,0.3136779
42555.04906254,0.01498225,0.01738141,0.03297596,0.01918078,0.3094793
42555.04917827,0.01618183,0.01798120,0.03417554,0.01798120,0.3076799
42555.04929401,0.01738141,0.01738141,0.03297596,0.01858099,0.3088795
42555.04940975,0.01678162,0.01738141,0.03417554,0.01798120,0.3100791
42555.04952549,0.01678162,0.02038036,0.03537512,0.01738141,0.3106789
42555.04964123,0.01558204,0.02217973,0.03717449,0.01738141,0.3124783
42555.04976361,0.01498225,0.02038036,0.03417554,0.01918078,0.3136779
42555.04987270,0.01558204,0.01618183,0.03117659,0.01978057,0.3160770
42555.04998844,0.01858099,0.01378267,0.03117659,0.01618183,0.3178764
42555.05011082,0.01738141,0.01498225,0.03177638,0.01918078,0.3184762
42555.05021992,0.01618183,0.01558204,0.03057680,0.01858099,0.3226747
42555.05033565,0.01618183,0.01438246,0.03057680,0.01618183,0.3238743
42555.05045139,0.01618183,0.01618183,0.03117659,0.01858099,0.3256737
42555.05056713,0.01558204,0.01558204,0.03237617,0.02157994,0.3280728
42555.05068287,0.01498225,0.01918078,0.03237617,0.02337931,0.3280728
42555.05079861,0.01618183,0.01978057,0.03597491,0.02038036,0.3316716
42555.05092388,0.01618183,0.01798120,0.03357575,0.01918078,0.3340707
42555.05103009,0.01678162,0.01558204,0.03177638,0.01978057,0.3358701
42555.05114583,0.01678162,0.01738141,0.03297596,0.01618183,0.3388690
42555.05127055,0.01618183,0.01738141,0.03297596,0.01678162,0.3424678
42555.05138629,0.01618183,0.01798120,0.03357575,0.01558204,0.3484657
42555.05149306,0.01438246,0.02038036,0.03357575,0.01558204,0.3538638
42555.05161270,0.01378267,0.02038036,0.03357575,0.01618183,0.3574625
42555.05172454,0.01378267,0.01858099,0.03117659,0.01498225,0.3646600
42555.05184418,0.01498225,0.01918078,0.03237617,0.01318288,0.3664594
42555.05196552,0.01558204,0.01978057,0.03477533,0.01318288,0.3664594
42555.05207565,0.01678162,0.01678162,0.03237617,0.01318288,0.3658596
42555.05218750,0.01738141,0.01378267,0.03117659,0.01378267,0.3664594
42555.05230713,0.01858099,0.01498225,0.03177638,0.01198330,0.3670592
42555.05242847,0.01738141,0.01858099,0.03357575,0.01438246,0.3712577
42555.05253861,0.01618183,0.01738141,0.03237617,0.01438246,0.3760560
42555.05265046,0.01558204,0.01678162,0.03117659,0.01438246,0.3772556
42555.05277008,0.01558204,0.01918078,0.03237617,0.01438246,0.3808544
42555.05288195,0.01438246,0.02098015,0.03357575,0.01438246,0.3808544
42555.05299769,0.01498225,0.01918078,0.03357575,0.01798120,0.3784552
42555.05311730,0.01498225,0.01798120,0.03237617,0.01858099,0.3784552
42555.05323864,0.01498225,0.01978057,0.03297596,0.01798120,0.3778554
42555.05334877,0.01678162,0.01918078,0.03417554,0.01678162,0.3766558
42555.05346076,0.01798120,0.01678162,0.03417554,0.01678162,0.3784552
42555.05358603,0.01678162,0.01798120,0.03417554,0.01438246,0.3784552
42555.05369223,0.01618183,0.01978057,0.03417554,0.01378267,0.3778554
42555.05381751,0.01678162,0.01678162,0.03297596,0.01438246,0.3802546
42555.05393325,0.01678162,0.01618183,0.03177638,0.01378267,0.3838533
42555.05404826,0.01498225,0.01438246,0.02937722,0.01558204,0.3856527
42555.05416418,0.01438246,0.01858099,0.03117659,0.01498225,0.3880519
42555.05427092,0.01558204,0.01798120,0.03237617,0.01258309,0.3898512
42555.05438666,0.01738141,0.01438246,0.03117659,0.01618183,0.3916506
42555.05450240,0.01558204,0.01618183,0.03057680,0.01618183,0.3922504
42555.05461814,0.01438246,0.01738141,0.03117659,0.01498225,0.3916506
42555.05473388,0.01438246,0.01918078,0.03297596,0.01438246,0.3898512
42555.05484961,0.01378267,0.01918078,0.03297596,0.01498225,0.3898512
42555.05496535,0.01558204,0.01858099,0.03357575,0.01618183,0.3898512
42555.05508109,0.01618183,0.01738141,0.03357575,0.01618183,0.3880519
42555.05519683,0.01498225,0.02157994,0.03477533,0.01438246,0.3874521
42555.05531256,0.01378267,0.02098015,0.03417554,0.01318288,0.3880519
42555.05542830,0.01438246,0.01978057,0.03237617,0.01318288,0.3904510
42555.05554404,0.01498225,0.02098015,0.03297596,0.01378267,0.3892514
42555.05565978,0.01378267,0.02038036,0.03297596,0.01318288,0.3928502
42555.05577552,0.01198330,0.02277952,0.03417554,0.01378267,0.3928502
42555.05589125,0.01258309,0.02277952,0.03537512,0.01498225,0.3904510
42555.05600699,0.01258309,0.02038036,0.03177638,0.01738141,0.3898512
42555.05612273,0.01438246,0.01618183,0.02997701,0.01678162,0.3892514
42555.05623847,0.01558204,0.01498225,0.02937722,0.01558204,0.3910508
42555.05635421,0.01498225,0.01558204,0.02997701,0.01498225,0.3898512
42555.05646994,0.01438246,0.01498225,0.02877743,0.01618183,0.3910508
42555.05658568,0.01438246,0.01438246,0.02877743,0.01678162,0.3880519
42555.05670142,0.01438246,0.01738141,0.03057680,0.01798120,0.3862525
42555.05681716,0.01618183,0.01678162,0.03417554,0.01618183,0.3856527
42555.05693289,0.01798120,0.01498225,0.03117659,0.01618183,0.3844531
42555.05704863,0.01618183,0.01558204,0.03057680,0.01438246,0.3844531
42555.05716437,0.01378267,0.01738141,0.03117659,0.01498225,0.3814542
42555.05728011,0.01378267,0.01858099,0.03117659,0.01738141,0.3844531
42555.05739585,0.01378267,0.02038036,0.03237617,0.01738141,0.3796548
42555.05751968,0.01438246,0.02038036,0.03357575,0.01618183,0.3784552
42555.05762732,0.01558204,0.01798120,0.03237617,0.01618183,0.3766558
42555.05774306,0.01618183,0.01738141,0.03237617,0.01498225,0.3742567
42555.05785880,0.01558204,0.01738141,0.03297596,0.01258309,0.3718575
42555.05797454,0.01438246,0.01918078,0.03417554,0.01138351,0.3754563
42555.05809028,0.01438246,0.02038036,0.03237617,0.01438246,0.3706579
42555.05820602,0.01498225,0.01738141,0.03117659,0.01558204,0.3700581
42555.05832176,0.01558204,0.01798120,0.03237617,0.01378267,0.3700581
42555.05844648,0.01438246,0.01738141,0.03237617,0.01318288,0.3658596
42555.05856222,0.01498225,0.01918078,0.03297596,0.01318288,0.3658596
42555.05867796,0.01678162,0.01858099,0.03417554,0.01138351,0.3634605
42555.05878472,0.01618183,0.01678162,0.03177638,0.008984346,0.3640602
42555.05890437,0.01498225,0.01738141,0.03057680,0.01078372,0.3640602
42555.05902481,0.01498225,0.01858099,0.03237617,0.009584136,0.3634605
42555.05913195,0.01378267,0.01918078,0.03237617,0.01018393,0.3640602
42555.05925159,0.01498225,0.01798120,0.03297596,0.01078372,0.3658596
42555.05936343,0.01618183,0.01918078,0.03357575,0.01138351,0.3658596
42555.05948306,0.01618183,0.01738141,0.03357575,0.01078372,0.3658596
42555.05959491,0.01558204,0.01798120,0.03357575,0.01198330,0.3634605
42555.05971454,0.01618183,0.01918078,0.03357575,0.01258309,0.3616611
42555.05983498,0.01498225,0.01798120,0.03297596,0.01258309,0.3622609
42555.05994213,0.01498225,0.01918078,0.03357575,0.01258309,0.3598617
42555.06006175,0.01618183,0.01798120,0.03357575,0.01138351,0.3598617
42555.06018219,0.01678162,0.01558204,0.03297596,0.01318288,0.3622609
42555.06028935,0.01558204,0.01738141,0.03297596,0.01318288,0.3592619
42555.06040896,0.01378267,0.01918078,0.03357575,0.01378267,0.3574625
42555.06052940,0.01558204,0.01918078,0.03417554,0.01318288,0.3574625
42555.06063658,0.01678162,0.01858099,0.03477533,0.01378267,0.3508649
42555.06075618,0.01498225,0.02038036,0.03417554,0.01318288,0.3478659
42555.06087662,0.01498225,0.01918078,0.03357575,0.01258309,0.3436674
42555.06099344,0.01438246,0.01738141,0.03177638,0.01378267,0.3442672
42555.06110339,0.01498225,0.01798120,0.03297596,0.01498225,0.3442672
42555.06121538,0.01678162,0.01618183,0.03237617,0.01378267,0.3460665
42555.06133487,0.01858099,0.01498225,0.03357575,0.01018393,0.3496653
42555.06145639,0.01858099,0.01558204,0.03297596,0.01138351,0.3508649
42555.06156634,0.01738141,0.01618183,0.03297596,0.01198330,0.3568628
42555.06168787,0.01558204,0.01798120,0.03237617,0.01258309,0.3580623
42555.06180351,0.01558204,0.01858099,0.03237617,0.01318288,0.3592619
42555.06190972,0.01558204,0.01618183,0.03177638,0.01138351,0.3610613
42555.06202920,0.01678162,0.01618183,0.03237617,0.01318288,0.3616611
42555.06214982,0.01498225,0.01798120,0.03237617,0.01498225,0.3634605
42555.06226520,0.01378267,0.01978057,0.03177638,0.01438246,0.3616611
42555.06237587,0.01378267,0.02038036,0.03177638,0.01438246,0.3616611
42555.06249703,0.01378267,0.01978057,0.03117659,0.01258309,0.3592619
42555.06260417,0.01678162,0.01498225,0.03057680,0.01018393,0.3562630
42555.06272381,0.01978057,0.01078372,0.03177638,0.01258309,0.3520644
42555.06284099,0.01738141,0.01618183,0.03297596,0.01258309,0.3472661
42555.06296017,0.01378267,0.02098015,0.03357575,0.01318288,0.3454667
42555.06306713,0.01558204,0.01978057,0.03357575,0.01438246,0.3430676
42555.06318287,0.01738141,0.01618183,0.03297596,0.01258309,0.3418680
42555.06330756,0.01498225,0.01618183,0.03117659,0.01318288,0.3400686
42555.06341435,0.01258309,0.02038036,0.03237617,0.009584136,0.3394688
42555.06353397,0.01678162,0.01738141,0.03297596,0.01078372,0.3376695
42555.06365532,0.02038036,0.01378267,0.03297596,0.01078372,0.3370697
42555.06376979,0.01738141,0.01618183,0.03357575,0.01078372,0.3364699
42555.06388643,0.01558204,0.01618183,0.03117659,0.01198330,0.3346705
42555.06399674,0.01378267,0.01618183,0.02997701,0.01138351,0.3340707
42555.06410891,0.01198330,0.01978057,0.03117659,0.01198330,0.3316716
42555.06422465,0.01318288,0.01798120,0.03177638,0.01138351,0.3298722
42555.06434938,0.01558204,0.01558204,0.03117659,0.01198330,0.3292724
42555.06445970,0.01498225,0.01678162,0.03057680,0.01438246,0.3286726
42555.06457471,0.01498225,0.01798120,0.03177638,0.01318288,0.3262734
42555.06469696,0.01498225,0.01798120,0.03117659,0.01078372,0.3256737
42555.06480709,0.01558204,0.01618183,0.03177638,0.007784765,0.3262734
42555.06492844,0.01378267,0.01858099,0.03177638,0.009584136,0.3256737
42555.06503857,0.01318288,0.01918078,0.03117659,0.009584136,0.3220749
42555.06515991,0.01318288,0.01678162,0.03057680,0.008384556,0.3214751
42555.06527438,0.01618183,0.01678162,0.03177638,0.01078372,0.3220749
42555.06539084,0.01678162,0.01798120,0.03237617,0.01138351,0.3208753
42555.06549776,0.01618183,0.01678162,0.03177638,0.01258309,0.3190760
42555.06561350,0.01678162,0.01318288,0.02937722,0.01258309,0.3202755
42555.06573788,0.01798120,0.01438246,0.03117659,0.009584136,0.3220749
42555.06584837,0.01618183,0.01618183,0.03177638,0.01018393,0.3220749
42555.06597026,0.01438246,0.01858099,0.03237617,0.005985394,0.3232745
42555.06608509,0.01378267,0.01858099,0.03057680,0.008384556,0.3238743
42555.06619559,0.01438246,0.01978057,0.03237617,0.006585184,0.3232745
42555.06630793,0.01378267,0.01858099,0.03177638,0.007784765,0.3232745
42555.06642367,0.01558204,0.01618183,0.03177638,0.008384556,0.3256737
42555.06654750,0.01558204,0.01498225,0.03057680,0.009584136,0.3256737
42555.06665514,0.01618183,0.01678162,0.03177638,0.009584136,0.3262734
42555.06678043,0.01558204,0.01738141,0.03297596,0.01018393,0.3256737
42555.06689038,0.01558204,0.01678162,0.03117659,0.01078372,0.3250739
42555.06701190,0.01618183,0.01558204,0.03117659,0.007784765,0.3262734
42555.06711809,0.01678162,0.01558204,0.03177638,0.008384556,0.3256737
42555.06723383,0.01498225,0.01798120,0.03177638,0.009584136,0.3268732
42555.06735767,0.01378267,0.01858099,0.03117659,0.01258309,0.3280728
42555.06747449,0.01498225,0.01798120,0.03297596,0.01318288,0.3274730
42555.06758462,0.01558204,0.01678162,0.03117659,0.01258309,0.3274730
42555.06769678,0.01558204,0.01618183,0.03297596,0.01318288,0.3238743
42555.06781628,0.01618183,0.01618183,0.03357575,0.01438246,0.3196758
42555.06793708,0.01738141,0.01498225,0.03177638,0.01198330,0.3148774
42555.06804400,0.01918078,0.01318288,0.03177638,0.01198330,0.3076799
42555.06815973,0.01558204,0.01498225,0.03177638,0.01318288,0.3016820
42555.06828502,0.01438246,0.01798120,0.03117659,0.01138351,0.2968837
42555.06839121,0.01498225,0.01738141,0.03177638,0.01318288,0.2902860
42555.06850695,0.01618183,0.01678162,0.03177638,0.01198330,0.2860875
42555.06862269,0.01498225,0.01798120,0.03177638,0.01138351,0.2848879
42555.06873843,0.01378267,0.01498225,0.02937722,0.01018393,0.2812892
42555.06885417,0.01498225,0.01438246,0.02817764,0.01018393,0.2800896
42555.06897800,0.01438246,0.01738141,0.03057680,0.01018393,0.2806894
42555.06908565,0.01618183,0.01738141,0.03357575,0.01198330,0.2812892
42555.06920514,0.01858099,0.01378267,0.03297596,0.01438246,0.2806894
42555.06931713,0.01558204,0.01618183,0.03237617,0.01438246,0.2794898
42555.06944095,0.01258309,0.02098015,0.03297596,0.01318288,0.2800896
42555.06955705,0.01378267,0.02038036,0.03297596,0.01258309,0.2794898
42555.06966773,0.01558204,0.01678162,0.03237617,0.01138351,0.2818890
42555.06978961,0.01678162,0.01558204,0.03237617,0.01198330,0.2818890
42555.06989974,0.01798120,0.01438246,0.03237617,0.01138351,0.2848879
42555.07002109,0.01678162,0.01618183,0.03177638,0.008384556,0.2848879
42555.07013647,0.01678162,0.02038036,0.03357575,0.008984346,0.2842881
42555.07024306,0.01678162,0.01798120,0.03537512,0.01078372,0.2842881
42555.07036830,0.01918078,0.01438246,0.03297596,0.01138351,0.2842881
42555.07047454,0.01858099,0.01558204,0.03297596,0.01018393,0.2836883
42555.07059417,0.01738141,0.01678162,0.03417554,0.01138351,0.2848879
42555.07070602,0.01618183,0.01978057,0.03537512,0.008384556,0.2824888
42555.07082565,0.01738141,0.02098015,0.03417554,0.01438246,0.2818890
42555.07093750,0.01798120,0.01858099,0.03417554,0.01318288,0.2794898
42555.07105712,0.01858099,0.01558204,0.03237617,0.01078372,0.2776904
42555.07117847,0.01558204,0.01558204,0.02997701,0.01138351,0.2752913
42555.07128860,0.01258309,0.01858099,0.03117659,0.01138351,0.2716925
42555.07140994,0.01558204,0.01738141,0.03237617,0.009584136,0.2680938
42555.07151631,0.01918078,0.01378267,0.03117659,0.008384556,0.2656946
42555.07164160,0.01798120,0.01378267,0.02997701,0.009584136,0.2656946
42555.07175734,0.01498225,0.01558204,0.03117659,0.01138351,0.2638953
42555.07187290,0.01498225,0.01678162,0.03057680,0.01258309,0.2638953
42555.07198881,0.01318288,0.01618183,0.02877743,0.01258309,0.2644950
42555.07210455,0.01438246,0.01498225,0.02877743,0.01198330,0.2638953
42555.07222029,0.01378267,0.01618183,0.02877743,0.01198330,0.2620959
42555.07232648,0.01498225,0.01618183,0.02997701,0.01138351,0.2590969
42555.07244222,0.01618183,0.01678162,0.03177638,0.008984346,0.2596967
42555.07255795,0.01618183,0.01678162,0.03177638,0.01018393,0.2602965
42555.07268306,0.01678162,0.01738141,0.03297596,0.01018393,0.2596967
42555.07279898,0.01798120,0.01678162,0.03357575,0.01018393,0.2614961
42555.07290517,0.01858099,0.01438246,0.03237617,0.009584136,0.2620959
42555.07302091,0.01738141,0.01438246,0.03057680,0.009584136,0.2626957
42555.07313664,0.01618183,0.01618183,0.03177638,0.01018393,0.2620959
42555.07325238,0.01738141,0.01618183,0.03237617,0.008984346,0.2614961
42555.07336812,0.01918078,0.01318288,0.03057680,0.009584136,0.2614961
42555.07348386,0.01858099,0.01138351,0.02937722,0.009584136,0.2620959
42555.07359959,0.01798120,0.01438246,0.03117659,0.01138351,0.2632955
42555.07371533,0.01678162,0.01738141,0.03417554,0.01018393,0.2632955
42555.07383107,0.01618183,0.01678162,0.03117659,0.01198330,0.2614961
42555.07394681,0.01558204,0.01438246,0.02997701,0.01078372,0.2614961
42555.07406255,0.01618183,0.01678162,0.03237617,0.009584136,0.2596967
42555.07417828,0.01558204,0.01918078,0.03417554,0.01018393,0.2590969
42555.07430339,0.01618183,0.02038036,0.03537512,0.01258309,0.2584971
42555.07440976,0.01618183,0.02098015,0.03537512,0.01198330,0.2584971
42555.07452550,0.01678162,0.01858099,0.03477533,0.01078372,0.2584971
42555.07465061,0.01798120,0.01738141,0.03357575,0.01138351,0.2572976
42555.07475697,0.01798120,0.01678162,0.03357575,0.01258309,0.2584971
42555.07487271,0.01678162,0.01798120,0.03417554,0.01258309,0.2590969
42555.07498845,0.01558204,0.01918078,0.03357575,0.01258309,0.2572976
42555.07511356,0.01498225,0.01918078,0.03297596,0.01318288,0.2584971
42555.07521992,0.01498225,0.01918078,0.03297596,0.01018393,0.2578973
42555.07533566,0.01438246,0.01798120,0.03297596,0.01018393,0.2566978
