TheTime,CH1,CH2,CH3,CH6,CH7
42648.04379717,0.008984346,0.05516820,0.06236569,0.03117659,0.3946496
42648.04391204,0.009584136,0.05396862,0.06296548,0.03057680,0.3946496
42648.04402865,0.008984346,0.05336883,0.06056632,0.02877743,0.3946496
42648.04414352,0.008984346,0.05276904,0.06056632,0.02937722,0.3928502
42648.04426067,0.01018393,0.05216925,0.05996653,0.02997701,0.3940498
42648.04437500,0.01138351,0.05216925,0.06116611,0.02997701,0.3940498
42648.04449074,0.01138351,0.05276904,0.06176590,0.02937722,0.3946496
42648.04460648,0.01198330,0.05216925,0.06356527,0.02937722,0.3946496
42648.04472254,0.008984346,0.05396862,0.06296548,0.02937722,0.3934500
42648.04483882,0.008384556,0.05576799,0.06356527,0.02877743,0.3916506
42648.04495371,0.009584136,0.05636778,0.06356527,0.02877743,0.3922504
42648.04507084,0.01138351,0.05276904,0.06236569,0.02937722,0.3946496
42648.04518519,0.008984346,0.05096967,0.06056632,0.02937722,0.3958491
42648.04530093,0.01078372,0.05276904,0.06236569,0.02997701,0.3988481
42648.04541752,0.01018393,0.05456841,0.06416506,0.02997701,0.3982483
42648.04553241,0.01078372,0.05276904,0.06536464,0.02937722,0.3976485
42648.04564900,0.01258309,0.05336883,0.06536464,0.02877743,0.3982483
42648.04576389,0.01378267,0.05156946,0.06416506,0.02757785,0.3988481
42648.04588048,0.01258309,0.05096967,0.06296548,0.02817764,0.3970487
42648.04599622,0.01258309,0.05216925,0.06356527,0.02877743,0.3982483
42648.04611159,0.01078372,0.05396862,0.06476485,0.02937722,0.3964489
42648.04622685,0.01198330,0.05396862,0.06476485,0.02937722,0.3970487
42648.04634259,0.01138351,0.05516820,0.06416506,0.02877743,0.3958491
42648.04645917,0.01018393,0.05516820,0.06356527,0.02997701,0.3958491
42648.04657408,0.01078372,0.05336883,0.06356527,0.02997701,0.3964489
42648.04668993,0.01138351,0.05156946,0.06236569,0.03057680,0.3958491
42648.04680567,0.01078372,0.05336883,0.06236569,0.03357575,0.3952493
42648.04692249,0.01078372,0.05516820,0.06296548,0.02997701,0.3964489
42648.04703787,0.009584136,0.05516820,0.06236569,0.02757785,0.3946496
42648.04715289,0.01138351,0.05576799,0.06656422,0.02757785,0.3964489
42648.04727007,0.009584136,0.05876695,0.06776380,0.02877743,0.3946496
42648.04738545,0.01018393,0.05876695,0.06776380,0.02757785,0.3958491
42648.04750010,0.008984346,0.05816716,0.06656422,0.02697806,0.3964489
42648.04761747,0.008984346,0.05816716,0.06656422,0.02757785,0.3940498
42648.04773267,0.01018393,0.05696758,0.06596443,0.02937722,0.3964489
42648.04784804,0.01078372,0.05516820,0.06656422,0.02877743,0.3934500
42648.04796324,0.01078372,0.05516820,0.06536464,0.02757785,0.3946496
42648.04807898,0.01078372,0.05516820,0.06596443,0.02817764,0.3940498
42648.04819472,0.01078372,0.05576799,0.06716401,0.02877743,0.3940498
42648.04831100,0.01078372,0.05576799,0.06476485,0.02937722,0.3958491
42648.04842674,0.01018393,0.05456841,0.06416506,0.03057680,0.3982483
42648.04854284,0.008984346,0.05696758,0.06596443,0.03597491,0.3982483
42648.04865822,0.008984346,0.05876695,0.06716401,0.03777428,0.3994479
42648.04877341,0.008384556,0.06116611,0.06896338,0.03597491,0.4000477
42648.04888915,0.01018393,0.06116611,0.06956317,0.03477533,0.4012472
42648.04900489,0.01078372,0.05816716,0.06836359,0.03177638,0.4018470
42648.04912154,0.01018393,0.05696758,0.06476485,0.02997701,0.4024468
42648.04923655,0.008384556,0.05996653,0.06776380,0.03237617,0.4012472
42648.04935211,0.01018393,0.05996653,0.06956317,0.03717449,0.4018470
42648.04946766,0.01138351,0.05636778,0.06716401,0.03777428,0.4012472
42648.04958359,0.01198330,0.05516820,0.06476485,0.03777428,0.4048460
42648.04969951,0.01138351,0.05516820,0.06536464,0.03897386,0.4090445
42648.04981561,0.01318288,0.05396862,0.06716401,0.03837407,0.4138428
42648.04993081,0.01378267,0.05276904,0.06536464,0.03717449,0.4198407
42648.05004781,0.01078372,0.05456841,0.06536464,0.03417554,0.4234395
42648.05016319,0.008984346,0.05756737,0.06596443,0.03597491,0.4318366
42648.05027803,0.008384556,0.05756737,0.06716401,0.03417554,0.4384342
42648.05039357,0.009584136,0.05936674,0.06776380,0.03297596,0.4414332
42648.05050968,0.01198330,0.05816716,0.06896338,0.03237617,0.4438324
42648.05062487,0.01438246,0.05576799,0.06896338,0.03357575,0.4462315
42648.05074098,0.01258309,0.05696758,0.06836359,0.03477533,0.4486307
42648.05085635,0.01018393,0.05996653,0.06896338,0.03597491,0.4480309
42648.05097300,0.01078372,0.06056632,0.07016296,0.03297596,0.4468313
42648.05108802,0.01138351,0.05876695,0.07076275,0.03057680,0.4492305
42648.05120394,0.01318288,0.05636778,0.06836359,0.03237617,0.4510298
42648.05132022,0.01498225,0.05336883,0.06836359,0.03297596,0.4534290
42648.05143668,0.01438246,0.05336883,0.06776380,0.03177638,0.4552284
42648.05155206,0.01378267,0.05576799,0.06836359,0.02997701,0.4546286
42648.05166816,0.01438246,0.05156946,0.06776380,0.02697806,0.4534290
42648.05178245,0.01738141,0.05096967,0.06656422,0.02577848,0.4540288
42648.05189892,0.01498225,0.05336883,0.06716401,0.02697806,0.4534290
42648.05201411,0.01318288,0.05696758,0.07076275,0.02517869,0.4528292
42648.05213040,0.01438246,0.05756737,0.07196233,0.02697806,0.4528292
42648.05224522,0.01678162,0.05576799,0.07196233,0.02757785,0.4534290
42648.05236115,0.01558204,0.05516820,0.07016296,0.02577848,0.4498303
42648.05247852,0.01438246,0.05816716,0.07136254,0.02697806,0.4450319
42648.05259408,0.01498225,0.05816716,0.07256212,0.02697806,0.4414332
42648.05270818,0.01738141,0.05996653,0.07496129,0.02517869,0.4384342
42648.05282483,0.01678162,0.06056632,0.07556108,0.02877743,0.4342357
42648.05294003,0.01678162,0.05816716,0.07376171,0.02937722,0.4306370
42648.05305703,0.01438246,0.05816716,0.07376171,0.02877743,0.4264384
42648.05317295,0.01378267,0.05996653,0.07316191,0.02997701,0.4234395
42648.05328706,0.01498225,0.05936674,0.07256212,0.02697806,0.4192410
42648.05340389,0.01738141,0.06116611,0.07556108,0.02697806,0.4174416
42648.05351872,0.01558204,0.06296548,0.07796024,0.02877743,0.4174416
42648.05363591,0.01498225,0.06356527,0.07736045,0.02697806,0.4156422
42648.05375038,0.01498225,0.06236569,0.07676066,0.02697806,0.4150424
42648.05386739,0.01678162,0.05816716,0.07436150,0.02757785,0.4156422
42648.05398259,0.01498225,0.05876695,0.07256212,0.02697806,0.4156422
42648.05409760,0.01258309,0.06176590,0.07376171,0.02697806,0.4138428
42648.05421370,0.01438246,0.06116611,0.07496129,0.02637827,0.4150424
42648.05433035,0.01618183,0.06056632,0.07496129,0.02457890,0.4162420
42648.05444590,0.01858099,0.05636778,0.07436150,0.02577848,0.4144426
42648.05456038,0.02217973,0.05216925,0.07496129,0.02517869,0.4168418
42648.05467594,0.01918078,0.05636778,0.07436150,0.02697806,0.4150424
42648.05479148,0.01678162,0.05816716,0.07496129,0.02517869,0.4180414
42648.05490886,0.01738141,0.05996653,0.07616087,0.02577848,0.4192410
42648.05502442,0.01618183,0.06056632,0.07496129,0.02697806,0.4198407
42648.05514034,0.01618183,0.05936674,0.07436150,0.02817764,0.4204405
42648.05525626,0.01558204,0.05876695,0.07256212,0.02817764,0.4192410
42648.05537164,0.01558204,0.05756737,0.07196233,0.02577848,0.4192410
42648.05548647,0.01618183,0.05756737,0.07316191,0.02457890,0.4186412
42648.05560348,0.01798120,0.05876695,0.07496129,0.02517869,0.4228397
42648.05571922,0.01798120,0.05876695,0.07556108,0.02637827,0.4228397
42648.05583459,0.01678162,0.06056632,0.07556108,0.02577848,0.4216401
42648.05594961,0.01438246,0.06176590,0.07616087,0.02457890,0.4204405
42648.05606571,0.01738141,0.05996653,0.07436150,0.02577848,0.4222399
42648.05618056,0.01738141,0.05696758,0.07436150,0.02697806,0.4210403
42648.05629719,0.01798120,0.05576799,0.07316191,0.02697806,0.4228397
42648.05641293,0.01798120,0.05696758,0.07496129,0.02637827,0.4228397
42648.05652939,0.01798120,0.05996653,0.07616087,0.02757785,0.4222399
42648.05664477,0.01618183,0.05996653,0.07616087,0.02817764,0.4234395
42648.05675979,0.01438246,0.05996653,0.07376171,0.02637827,0.4228397
42648.05687589,0.01438246,0.06056632,0.07376171,0.02697806,0.4216401
42648.05699074,0.01498225,0.06116611,0.07556108,0.02697806,0.4222399
42648.05710736,0.01618183,0.05876695,0.07436150,0.02397911,0.4210403
42648.05722222,0.01738141,0.05576799,0.07256212,0.02457890,0.4216401
42648.05733884,0.01738141,0.05396862,0.07136254,0.02697806,0.4222399
42648.05745458,0.01798120,0.05396862,0.07196233,0.02397911,0.4264384
42648.05757095,0.01858099,0.05696758,0.07436150,0.02397911,0.4276380
42648.05768669,0.01738141,0.06116611,0.07736045,0.02397911,0.4282378
42648.05780098,0.01618183,0.06176590,0.07736045,0.02517869,0.4324363
42648.05791817,0.01498225,0.06176590,0.07616087,0.02517869,0.4336359
42648.05803264,0.01498225,0.06416506,0.07736045,0.02337931,0.4336359
42648.05814964,0.01558204,0.06296548,0.07796024,0.02457890,0.4366349
42648.05826538,0.01798120,0.06056632,0.07676066,0.02397911,0.4354353
42648.05838112,0.01678162,0.05816716,0.07556108,0.02397911,0.4360351
42648.05849686,0.01678162,0.05936674,0.07496129,0.02337931,0.4360351
42648.05861152,0.01618183,0.06116611,0.07676066,0.02337931,0.4390340
42648.05872762,0.01498225,0.06356527,0.07676066,0.02697806,0.4366349
42648.05884408,0.01678162,0.06176590,0.07796024,0.02637827,0.4372347
42648.05895837,0.01858099,0.05996653,0.07915982,0.02817764,0.4360351
42648.05907556,0.01858099,0.06416506,0.08095919,0.02697806,0.4360351
42648.05918985,0.01618183,0.06236569,0.07856003,0.02517869,0.4366349
42648.05930650,0.01798120,0.05996653,0.07676066,0.02697806,0.4354353
42648.05942169,0.01858099,0.05936674,0.07736045,0.02817764,0.4360351
42648.05953852,0.01678162,0.06056632,0.07736045,0.02877743,0.4354353
42648.05965426,0.01558204,0.06176590,0.07616087,0.02877743,0.4366349
42648.05976999,0.01738141,0.05996653,0.07556108,0.02937722,0.4366349
42648.05988465,0.01738141,0.05936674,0.07616087,0.02757785,0.4336359
42648.06000111,0.01798120,0.05816716,0.07616087,0.02877743,0.4342357
42648.06011577,0.01858099,0.05936674,0.07736045,0.02937722,0.4324363
42648.06023151,0.01678162,0.06056632,0.07736045,0.03117659,0.4324363
42648.06034797,0.01738141,0.06476485,0.08035940,0.03057680,0.4318366
42648.06046334,0.01858099,0.06416506,0.08095919,0.02997701,0.4312368
42648.06057872,0.01978057,0.05996653,0.07975961,0.02937722,0.4354353
42648.06069591,0.01918078,0.05876695,0.07796024,0.02877743,0.4318366
42648.06081147,0.01918078,0.05996653,0.07915982,0.02937722,0.4318366
42648.06092739,0.01918078,0.06176590,0.07975961,0.03117659,0.4318366
42648.06104204,0.01858099,0.06116611,0.07915982,0.02937722,0.4348355
42648.06115760,0.01978057,0.06176590,0.08035940,0.02817764,0.4348355
42648.06127406,0.01978057,0.06236569,0.08095919,0.02697806,0.4324363
42648.06138890,0.02038036,0.06176590,0.08215877,0.02637827,0.4342357
42648.06150608,0.02038036,0.05996653,0.08095919,0.02757785,0.4336359
42648.06162038,0.01858099,0.06236569,0.08035940,0.02817764,0.4354353
42648.06173702,0.01678162,0.06296548,0.08035940,0.02877743,0.4366349
42648.06185258,0.01798120,0.06296548,0.07975961,0.02757785,0.4336359
42648.06196777,0.01858099,0.06356527,0.08035940,0.02637827,0.4330361
42648.06208387,0.01738141,0.06356527,0.08035940,0.02877743,0.4348355
42648.06219943,0.01498225,0.06596443,0.08095919,0.02757785,0.4342357
42648.06231553,0.01918078,0.06296548,0.08035940,0.02517869,0.4318366
42648.06243200,0.02038036,0.05756737,0.07796024,0.02577848,0.4312368
42648.06254701,0.01978057,0.05696758,0.07616087,0.02577848,0.4342357
42648.06266257,0.01798120,0.05936674,0.07616087,0.02697806,0.4342357
42648.06277849,0.01798120,0.06116611,0.07796024,0.02637827,0.4336359
42648.06289423,0.01798120,0.05996653,0.07736045,0.02817764,0.4324363
42648.06301015,0.01798120,0.06236569,0.07915982,0.02817764,0.4330361
42648.06312571,0.01798120,0.06056632,0.07796024,0.02697806,0.4324363
42648.06324217,0.01798120,0.05876695,0.07616087,0.02697806,0.4306370
42648.06335648,0.02038036,0.05816716,0.07796024,0.02697806,0.4300372
42648.06347311,0.01918078,0.05996653,0.07736045,0.02637827,0.4294374
42648.06358796,0.01798120,0.06176590,0.07915982,0.02757785,0.4300372
42648.06370459,0.01798120,0.06416506,0.08035940,0.02877743,0.4306370
42648.06381996,0.01678162,0.06236569,0.07736045,0.02817764,0.4306370
42648.06393588,0.01798120,0.05936674,0.07676066,0.02697806,0.4282378
42648.06405093,0.01978057,0.05876695,0.07676066,0.02757785,0.4282378
42648.06416754,0.01798120,0.05936674,0.07556108,0.02697806,0.4282378
42648.06428328,0.01618183,0.06116611,0.07796024,0.02757785,0.4252389
42648.06439902,0.01858099,0.06056632,0.07736045,0.02697806,0.4240393
42648.06451476,0.02038036,0.05636778,0.07616087,0.02577848,0.4240393
42648.06463050,0.02098015,0.05636778,0.07556108,0.02517869,0.4216401
42648.06474537,0.01798120,0.05696758,0.07376171,0.02577848,0.4210403
42648.06486198,0.01918078,0.05636778,0.07436150,0.02637827,0.4204405
42648.06497772,0.01918078,0.05636778,0.07436150,0.02457890,0.4180414
42648.06509400,0.01738141,0.05876695,0.07616087,0.02517869,0.4144426
42648.06520974,0.01798120,0.06236569,0.07856003,0.02457890,0.4120435
42648.06532530,0.01858099,0.06476485,0.08095919,0.02457890,0.4108439
42648.06544067,0.01738141,0.06176590,0.07856003,0.02517869,0.4108439
42648.06555556,0.01738141,0.05936674,0.07796024,0.02517869,0.4060456
42648.06567270,0.01738141,0.05996653,0.07616087,0.02517869,0.4054458
42648.06578704,0.01858099,0.05936674,0.07556108,0.02217973,0.4090445
42648.06590363,0.01798120,0.05696758,0.07616087,0.02217973,0.4078449
42648.06601852,0.01918078,0.05696758,0.07496129,0.02397911,0.4078449
42648.06613511,0.02038036,0.05516820,0.07616087,0.02217973,0.4102441
42648.06625085,0.01798120,0.05936674,0.07676066,0.02337931,0.4120435
42648.06636713,0.01678162,0.06176590,0.07856003,0.02277952,0.4114437
42648.06648233,0.01618183,0.06176590,0.07736045,0.02337931,0.4120435
42648.06659807,0.01618183,0.06116611,0.07676066,0.02337931,0.4120435
42648.06671363,0.01738141,0.05816716,0.07616087,0.02457890,0.4108439
42648.06682955,0.01918078,0.05756737,0.07616087,0.02457890,0.4120435
42648.06694529,0.01918078,0.05936674,0.07796024,0.02337931,0.4114437
42648.06706066,0.01858099,0.05756737,0.07436150,0.02457890,0.4144426
42648.06717658,0.01798120,0.05816716,0.07436150,0.02517869,0.4144426
42648.06729232,0.01618183,0.05996653,0.07496129,0.02457890,0.4138428
42648.06740878,0.01558204,0.06056632,0.07676066,0.02397911,0.4156422
42648.06752398,0.01678162,0.06056632,0.07616087,0.02397911,0.4150424
42648.06763954,0.01618183,0.05936674,0.07556108,0.02457890,0.4144426
42648.06775618,0.01618183,0.06176590,0.07736045,0.02337931,0.4144426
42648.06787102,0.01618183,0.06356527,0.07915982,0.02337931,0.4138428
42648.06798730,0.01678162,0.06116611,0.07796024,0.02337931,0.4120435
42648.06810304,0.01738141,0.05876695,0.07556108,0.02457890,0.4120435
42648.06821878,0.01858099,0.05816716,0.07496129,0.02337931,0.4120435
42648.06833343,0.01678162,0.05816716,0.07436150,0.02517869,0.4108439
42648.06845026,0.01558204,0.05996653,0.07496129,0.02397911,0.4102441
42648.06856636,0.01738141,0.05876695,0.07496129,0.02457890,0.4114437
42648.06868210,0.01798120,0.05816716,0.07496129,0.02577848,0.4102441
42648.06879784,0.01618183,0.05816716,0.07496129,0.02337931,0.4102441
42648.06891376,0.01558204,0.05996653,0.07496129,0.02157994,0.4084447
42648.06902787,0.01558204,0.05936674,0.07496129,0.02277952,0.4078449
42648.06914505,0.01438246,0.05936674,0.07436150,0.02157994,0.4078449
42648.06925935,0.01618183,0.05876695,0.07496129,0.02098015,0.4084447
42648.06937508,0.01678162,0.05816716,0.07436150,0.02277952,0.4084447
42648.06949155,0.01738141,0.05756737,0.07436150,0.02277952,0.4084447
42648.06960656,0.01918078,0.05636778,0.07376171,0.02157994,0.4078449
42648.06972229,0.01798120,0.05576799,0.07256212,0.02038036,0.4066454
42648.06983913,0.01618183,0.05816716,0.07556108,0.02277952,0.4042462
42648.06995469,0.01618183,0.06116611,0.07736045,0.02157994,0.4036464
42648.07007024,0.01498225,0.05936674,0.07436150,0.02157994,0.4048460
42648.07018598,0.01618183,0.05636778,0.07256212,0.02157994,0.4054458
42648.07030154,0.01798120,0.05576799,0.07256212,0.02217973,0.4048460
42648.07041692,0.01678162,0.05756737,0.07316191,0.02457890,0.4060456
42648.07053246,0.01618183,0.05576799,0.07256212,0.02577848,0.4066454
42648.07064948,0.01618183,0.05456841,0.07076275,0.02397911,0.4066454
42648.07076522,0.01618183,0.05696758,0.07136254,0.02217973,0.4066454
42648.07088096,0.01498225,0.05756737,0.07136254,0.02637827,0.4078449
42648.07099706,0.01498225,0.05636778,0.07016296,0.02457890,0.4090445
42648.07111190,0.01498225,0.05696758,0.07016296,0.02277952,0.4054458
42648.07122709,0.01438246,0.05756737,0.07196233,0.02397911,0.4036464
42648.07134356,0.01498225,0.05756737,0.07016296,0.02277952,0.4036464
42648.07145929,0.01678162,0.05876695,0.07316191,0.02697806,0.4018470
42648.07157540,0.01498225,0.05876695,0.07376171,0.02337931,0.4012472
42648.07169114,0.01498225,0.05816716,0.07316191,0.02397911,0.4018470
42648.07180633,0.01738141,0.05636778,0.07016296,0.02217973,0.4006475
42648.07192207,0.01798120,0.05396862,0.06896338,0.02337931,0.4018470
42648.07203799,0.01798120,0.05216925,0.06776380,0.02397911,0.4012472
42648.07215355,0.01858099,0.05216925,0.06896338,0.02277952,0.4018470
42648.07226911,0.01678162,0.05216925,0.06896338,0.02277952,0.4024468
42648.07238557,0.01558204,0.05216925,0.06836359,0.02397911,0.4042462
42648.07250131,0.01558204,0.05156946,0.06836359,0.02397911,0.4036464
42648.07261651,0.01558204,0.05456841,0.07016296,0.02277952,0.4042462
42648.07273206,0.01558204,0.05876695,0.07136254,0.02337931,0.4036464
42648.07284817,0.01378267,0.05816716,0.07076275,0.02577848,0.4042462
42648.07296427,0.01498225,0.05636778,0.07076275,0.02457890,0.4024468
42648.07307946,0.01738141,0.05456841,0.07136254,0.02517869,0.4012472
42648.07319575,0.01558204,0.05516820,0.07076275,0.02517869,0.4018470
42648.07331094,0.01558204,0.05576799,0.07076275,0.02697806,0.4018470
42648.07342686,0.01438246,0.05636778,0.07016296,0.02697806,0.3994479
42648.07354296,0.01318288,0.05996653,0.07196233,0.02337931,0.4006475
42648.07365834,0.01498225,0.05876695,0.07316191,0.02337931,0.4000477
42648.07377426,0.01618183,0.05516820,0.06896338,0.02337931,0.3976485
42648.07389054,0.01558204,0.05216925,0.06776380,0.02217973,0.3982483
42648.07400538,0.01558204,0.05456841,0.06956317,0.02277952,0.3982483
42648.07412039,0.01438246,0.05696758,0.07016296,0.02277952,0.3970487
42648.07423667,0.01558204,0.05636778,0.07136254,0.02457890,0.3940498
42648.07435241,0.01318288,0.05816716,0.07136254,0.02337931,0.3904510
42648.07446779,0.01198330,0.05936674,0.07076275,0.02337931,0.3922504
42648.07458462,0.01318288,0.05996653,0.07076275,0.02397911,0.3916506
42648.07470018,0.01318288,0.05996653,0.07136254,0.02277952,0.3916506
42648.07481501,0.01258309,0.05936674,0.07196233,0.02457890,0.3916506
42648.07493183,0.01258309,0.05816716,0.06956317,0.02577848,0.3922504
