TheTime,CH1,CH2,CH3,CH6,CH7
43623.04761574,1.395061,1.407813,1.406255,0.006701702,0.2273659
43623.04773182,1.415338,1.433132,1.421463,0.007299708,0.2273659
43623.04784722,1.420407,1.428068,1.416394,0.009093726,0.2279639
43623.04796349,1.384923,1.372367,1.396117,0.007299708,0.2291599
43623.04807870,1.395061,1.377431,1.370771,0.005505690,0.2279639
43623.04819445,1.369715,1.362240,1.360633,0.006701702,0.2273659
43623.04831053,1.430546,1.438196,1.416394,0.007897714,0.2273659
43623.04842593,1.349438,1.341985,1.370771,0.006701702,0.2279639
43623.04854220,1.364646,1.362240,1.380909,0.008495720,0.2273659
43623.04865741,1.374784,1.367303,1.365702,0.008495720,0.2255719
43623.04877315,1.374784,1.367303,1.365702,0.009691732,0.2255719
43623.04888906,1.430546,1.443260,1.416394,0.007299708,0.2237779
43623.04900463,1.369715,1.367303,1.375840,0.007299708,0.2231799
43623.04912091,1.374784,1.372367,1.385979,0.007897714,0.2213858
43623.04923611,1.384923,1.367303,1.396117,0.006103696,0.2213858
43623.04935221,1.364646,1.357176,1.355563,0.007299708,0.2213858
43623.04946777,1.369715,1.362240,1.380909,0.006701702,0.2219838
43623.04958333,1.354507,1.347048,1.375840,0.006103696,0.2213858
43623.04969944,1.420407,1.428068,1.421463,0.004907684,0.2219838
43623.04981536,1.349438,1.336921,1.370771,0.006701702,0.2213858
43623.04993092,1.384923,1.377431,1.391048,0.006103696,0.2213858
43623.05004630,1.435615,1.443260,1.416394,0.006701702,0.2213858
43623.05016240,1.415338,1.412877,1.380909,0.005505690,0.2213858
43623.05027797,1.395061,1.397686,1.401186,0.005505690,0.2231799
43623.05039353,1.420407,1.433132,1.391048,0.007299708,0.2231799
43623.05050945,1.430546,1.428068,1.411325,0.009691732,0.2237779
43623.05062501,1.344369,1.336921,1.365702,0.008495720,0.2231799
43623.05074075,1.400130,1.407813,1.406255,0.007897714,0.2231799
43623.05085667,1.420407,1.428068,1.421463,0.006701702,0.2237779
43623.05097260,1.374784,1.372367,1.385979,0.006103696,0.2237779
43623.05108798,1.349438,1.341985,1.370771,0.007299708,0.2255719
43623.05120372,1.415338,1.402750,1.375840,0.007299708,0.2255719
43623.05132000,1.420407,1.423005,1.380909,0.007299708,0.2255719
43623.05143520,1.405200,1.392622,1.375840,0.006103696,0.2255719
43623.05155094,1.354507,1.347048,1.380909,0.006701702,0.2243759
43623.05166669,1.425477,1.428068,1.416394,0.008495720,0.2231799
43623.05178279,1.415338,1.417941,1.421463,0.006701702,0.2219838
43623.05189835,1.420407,1.423005,1.380909,0.008495720,0.2213858
43623.05201391,1.425477,1.433132,1.416394,0.007299708,0.2219838
43623.05212983,1.354507,1.347048,1.375840,0.005505690,0.2219838
43623.05224540,1.384923,1.372367,1.391048,0.006701702,0.2213858
43623.05236168,1.389992,1.397686,1.406255,0.009093726,0.2213858
43623.05247688,1.435615,1.443260,1.416394,0.007897714,0.2213858
43623.05259298,1.435615,1.438196,1.416394,0.009093726,0.2219838
43623.05270836,1.384923,1.372367,1.396117,0.01028974,0.2213858
43623.05282465,1.354507,1.347048,1.375840,0.007299708,0.2213858
43623.05293985,1.359576,1.347048,1.360633,0.01028974,0.2213858
43623.05305559,1.420407,1.438196,1.411325,0.009691732,0.2219838
43623.05317169,1.349438,1.336921,1.365702,0.006701702,0.2213858
43623.05328707,1.369715,1.377431,1.385979,0.007299708,0.2237779
43623.05340336,1.344369,1.336921,1.370771,0.008495720,0.2231799
43623.05351856,1.354507,1.341985,1.370771,0.009093726,0.2231799
43623.05363430,1.364646,1.367303,1.380909,0.006103696,0.2213858
43623.05375004,1.369715,1.372367,1.385979,0.006701702,0.2213858
43623.05386632,1.405200,1.412877,1.411325,0.006701702,0.2219838
43623.05398189,1.405200,1.412877,1.411325,0.007897714,0.2195918
43623.05409763,1.420407,1.433132,1.416394,0.009093726,0.2189938
43623.05421319,1.364646,1.362240,1.380909,0.009093726,0.2195918
43623.05432911,1.420407,1.428068,1.411325,0.006103696,0.2177978
43623.05444449,1.405200,1.392622,1.375840,0.006701702,0.2195918
43623.05456042,1.384923,1.372367,1.396117,0.007897714,0.2195918
43623.05467652,1.384923,1.377431,1.391048,0.006701702,0.2177978
43623.05479226,1.425477,1.438196,1.416394,0.006103696,0.2177978
43623.05490741,1.425477,1.423005,1.391048,0.007299708,0.2177978
43623.05502374,1.410269,1.417941,1.416394,0.008495720,0.2177978
43623.05513912,1.415338,1.412877,1.375840,0.009093726,0.2171998
43623.05525469,1.379853,1.377431,1.401186,0.007897714,0.2171998
43623.05537079,1.384923,1.367303,1.396117,0.009093726,0.2154058
43623.05548671,1.420407,1.423005,1.380909,0.009691732,0.2154058
43623.05560191,1.415338,1.417941,1.416394,0.006701702,0.2160038
43623.05571759,1.425477,1.428068,1.391048,0.008495720,0.2154058
43623.05583394,1.379853,1.372367,1.396117,0.007897714,0.2154058
43623.05594932,1.430546,1.443260,1.411325,0.009093726,0.2171998
43623.05606524,1.389992,1.397686,1.406255,0.008495720,0.2177978
43623.05618080,1.420407,1.433132,1.421463,0.007897714,0.2177978
43623.05629690,1.420407,1.428068,1.406255,0.009093726,0.2177978
43623.05641228,1.405200,1.392622,1.375840,0.009093726,0.2166018
43623.05652778,1.435615,1.438196,1.416394,0.008495720,0.2136118
43623.05664377,1.349438,1.331857,1.360633,0.01148575,0.2118177
43623.05675933,1.430546,1.443260,1.421463,0.01148575,0.2112197
43623.05687561,1.349438,1.331857,1.365702,0.01028974,0.2094257
43623.05699117,1.425477,1.433132,1.416394,0.008495720,0.2094257
43623.05710655,1.425477,1.433132,1.416394,0.01088774,0.2052397
43623.05722266,1.410269,1.397686,1.375840,0.01268176,0.2052397
43623.05733796,1.425477,1.438196,1.421463,0.01268176,0.2052397
43623.05745378,1.425477,1.443260,1.416394,0.01148575,0.2034457
43623.05756988,1.415338,1.417941,1.421463,0.01028974,0.2034457
43623.05768581,1.430546,1.433132,1.416394,0.01088774,0.2034457
43623.05780137,1.430546,1.443260,1.411325,0.01268176,0.2040437
43623.05791729,1.364646,1.347048,1.355563,0.01148575,0.2034457
43623.05803285,1.405200,1.402750,1.375840,0.01208376,0.2034457
43623.05814841,1.420407,1.428068,1.385979,0.01327977,0.2028477
43623.05826452,1.374784,1.367303,1.365702,0.01327977,0.2034457
43623.05837990,1.359576,1.347048,1.375840,0.01208376,0.2028477
43623.05849546,1.359576,1.352112,1.380909,0.01088774,0.2040437
43623.05861156,1.420407,1.423005,1.421463,0.01208376,0.2028477
43623.05872748,1.420407,1.428068,1.391048,0.01327977,0.2028477
43623.05884305,1.369715,1.367303,1.380909,0.01208376,0.2034457
43623.05895843,1.374784,1.372367,1.401186,0.01447578,0.2034457
43623.05907417,1.379853,1.372367,1.396117,0.01327977,0.2034457
43623.05918991,1.410269,1.407813,1.375840,0.009691732,0.2034457
43623.05930565,1.415338,1.417941,1.421463,0.01088774,0.2034457
43623.05942139,1.344369,1.341985,1.370771,0.01208376,0.2034457
43623.05953714,1.425477,1.428068,1.411325,0.01327977,0.2034457
43623.05965324,1.344369,1.336921,1.365702,0.01268176,0.2028477
43623.05976862,1.349438,1.341985,1.375840,0.01268176,0.2034457
43623.05988436,1.420407,1.423005,1.416394,0.01208376,0.2034457
43623.06000010,1.425477,1.433132,1.416394,0.01268176,0.2028477
43623.06011585,1.420407,1.428068,1.391048,0.01387777,0.2034457
43623.06023177,1.410269,1.417941,1.416394,0.01387777,0.2040437
43623.06034733,1.415338,1.417941,1.421463,0.01327977,0.2034457
43623.06046307,1.415338,1.423005,1.421463,0.01208376,0.2034457
43623.06057881,1.405200,1.392622,1.375840,0.01268176,0.2058377
43623.06069456,1.430546,1.433132,1.416394,0.01387777,0.2052397
43623.06081030,1.425477,1.423005,1.401186,0.01268176,0.2052397
43623.06092622,1.384923,1.372367,1.396117,0.01028974,0.2058377
43623.06104167,1.364646,1.352112,1.375840,0.01208376,0.2052397
43623.06115770,1.435615,1.438196,1.416394,0.01327977,0.2058377
43623.06127315,1.354507,1.341985,1.370771,0.01327977,0.2034457
43623.06138889,1.420407,1.423005,1.380909,0.01327977,0.2034457
43623.06150463,1.395061,1.402750,1.406255,0.01268176,0.2016516
43623.06162037,1.425477,1.423005,1.396117,0.01507379,0.2010536
43623.06173611,1.359576,1.341985,1.360633,0.01327977,0.2016516
43623.06185185,1.359576,1.352112,1.375840,0.01028974,0.2010536
43623.06196759,1.384923,1.397686,1.406255,0.01088774,0.2022496
43623.06208333,1.420407,1.428068,1.421463,0.01327977,0.2010536
43623.06219908,1.435615,1.438196,1.421463,0.01148575,0.2016516
43623.06231482,1.430546,1.443260,1.411325,0.01208376,0.2016516
43623.06243056,1.389992,1.402750,1.406255,0.01327977,0.2010536
43623.06254630,1.344369,1.336921,1.365702,0.01387777,0.2010536
43623.06266253,1.364646,1.357176,1.360633,0.01327977,0.2016516
43623.06277778,1.364646,1.357176,1.355563,0.01268176,0.2016516
43623.06289352,1.415338,1.423005,1.421463,0.01028974,0.2010536
43623.06300927,1.369715,1.362240,1.355563,0.01088774,0.2016516
43623.06312500,1.410269,1.412877,1.421463,0.01088774,0.2010536
43623.06324074,1.430546,1.433132,1.411325,0.01208376,0.2016516
43623.06335648,1.435615,1.438196,1.411325,0.01447578,0.2016516
43623.06347222,1.374784,1.377431,1.385979,0.01268176,0.2016516
43623.06358796,1.364646,1.357176,1.360633,0.01208376,0.2010536
43623.06370370,1.410269,1.407813,1.370771,0.01088774,0.2010536
43623.06381945,1.354507,1.341985,1.375840,0.01208376,0.2016516
43623.06393519,1.430546,1.438196,1.416394,0.01447578,0.2016516
43623.06405093,1.405200,1.412877,1.411325,0.01148575,0.1998576
43623.06416667,1.389992,1.397686,1.401186,0.01268176,0.1986616
43623.06428241,1.359576,1.352112,1.375840,0.01327977,0.1998576
43623.06439815,1.420407,1.428068,1.406255,0.01208376,0.1992596
43623.06451422,1.384923,1.372367,1.396117,0.01327977,0.1974656
43623.06462963,1.425477,1.428068,1.396117,0.01447578,0.1974656
43623.06474570,1.344369,1.336921,1.370771,0.01327977,0.1974656
43623.06486111,1.410269,1.402750,1.375840,0.01327977,0.1974656
43623.06497719,1.354507,1.347048,1.380909,0.01327977,0.1974656
43623.06509259,1.349438,1.331857,1.360633,0.01327977,0.1950736
43623.06520833,1.435615,1.443260,1.416394,0.01327977,0.1974656
43623.06532408,1.359576,1.336921,1.360633,0.01327977,0.1974656
43623.06543982,1.420407,1.423005,1.421463,0.01088774,0.1974656
43623.06555556,1.369715,1.367303,1.360633,0.01088774,0.1974656
43623.06567130,1.425477,1.433132,1.411325,0.01268176,0.1980636
43623.06578704,1.415338,1.423005,1.421463,0.01327977,0.1980636
43623.06590312,1.369715,1.372367,1.385979,0.01208376,0.1968676
43623.06601922,1.420407,1.438196,1.416394,0.009691732,0.1968676
43623.06613426,1.420407,1.423005,1.421463,0.01208376,0.1974656
43623.06625000,1.344369,1.326793,1.355563,0.01208376,0.1974656
43623.06636574,1.359576,1.341985,1.375840,0.01387777,0.1956716
43623.06648165,1.364646,1.362240,1.355563,0.01387777,0.1932796
43623.06659722,1.384923,1.372367,1.396117,0.01148575,0.1932796
43623.06671331,1.374784,1.377431,1.391048,0.01208376,0.1932796
43623.06682870,1.420407,1.428068,1.416394,0.01387777,0.1938776
43623.06694445,1.389992,1.377431,1.396117,0.01387777,0.1938776
43623.06706019,1.364646,1.362240,1.355563,0.01387777,0.1908875
43623.06717593,1.384923,1.387558,1.406255,0.01208376,0.1932796
43623.06729167,1.420407,1.433132,1.416394,0.01208376,0.1932796
43623.06740777,1.354507,1.352112,1.380909,0.01387777,0.1938776
43623.06752351,1.379853,1.387558,1.406255,0.01208376,0.1938776
43623.06763925,1.420407,1.417941,1.375840,0.01088774,0.1956716
43623.06775481,1.420407,1.428068,1.396117,0.01148575,0.1956716
43623.06787109,1.425477,1.433132,1.411325,0.01208376,0.1956716
43623.06798611,1.415338,1.407813,1.375840,0.01268176,0.1956716
43623.06810186,1.415338,1.417941,1.375840,0.01447578,0.1932796
43623.06821760,1.420407,1.433132,1.421463,0.01387777,0.1932796
43623.06833406,1.359576,1.347048,1.375840,0.01208376,0.1932796
43623.06844944,1.344369,1.331857,1.365702,0.01208376,0.1932796
43623.06856518,1.374784,1.367303,1.365702,0.01327977,0.1914855
43623.06868093,1.379853,1.367303,1.365702,0.01208376,0.1914855
43623.06879685,1.379853,1.367303,1.365702,0.01268176,0.1932796
43623.06891241,1.400130,1.407813,1.411325,0.01208376,0.1914855
43623.06902851,1.379853,1.372367,1.396117,0.01088774,0.1938776
43623.06914371,1.379853,1.372367,1.396117,0.01148575,0.1938776
43623.06925928,1.425477,1.438196,1.421463,0.01327977,0.1908875
43623.06937538,1.349438,1.336921,1.365702,0.01268176,0.1908875
43623.06949112,1.349438,1.341985,1.370771,0.01208376,0.1914855
43623.06960686,1.349438,1.341985,1.370771,0.01208376,0.1896915
43623.06972261,1.415338,1.417941,1.416394,0.01088774,0.1896915
43623.06983871,1.420407,1.423005,1.411325,0.01208376,0.1896915
43623.06995409,1.344369,1.331857,1.370771,0.01507379,0.1896915
43623.07007019,1.379853,1.377431,1.401186,0.01327977,0.1914855
43623.07018521,1.430546,1.438196,1.416394,0.01208376,0.1914855
43623.07030095,1.359576,1.352112,1.380909,0.01327977,0.1914855
43623.07041669,1.420407,1.428068,1.401186,0.01567179,0.1908875
43623.07053316,1.435615,1.438196,1.411325,0.01387777,0.1914855
43623.07064854,1.425477,1.428068,1.401186,0.01327977,0.1914855
43623.07076464,1.425477,1.433132,1.411325,0.01387777,0.1914855
43623.07088003,1.359576,1.347048,1.380909,0.01208376,0.1914855
43623.07099540,1.415338,1.428068,1.421463,0.01208376,0.1896915
43623.07111115,1.379853,1.372367,1.396117,0.01327977,0.1896915
43623.07122689,1.364646,1.357176,1.375840,0.01567179,0.1872995
43623.07134317,1.374784,1.372367,1.360633,0.01507379,0.1878975
43623.07145837,1.369715,1.367303,1.360633,0.01268176,0.1878975
43623.07157448,1.415338,1.412877,1.380909,0.01148575,0.1890935
43623.07169058,1.425477,1.433132,1.411325,0.01327977,0.1896915
43623.07180560,1.435615,1.433132,1.416394,0.01447578,0.1896915
43623.07192170,1.364646,1.362240,1.360633,0.01447578,0.1890935
43623.07203708,1.369715,1.362240,1.360633,0.01447578,0.1890935
43623.07215282,1.384923,1.377431,1.391048,0.01387777,0.1896915
43623.07226856,1.430546,1.433132,1.411325,0.01447578,0.1896915
43623.07238467,1.425477,1.428068,1.380909,0.01447578,0.1878975
43623.07250023,1.349438,1.326793,1.360633,0.01567179,0.1878975
43623.07261579,1.415338,1.417941,1.416394,0.01567179,0.1872995
43623.07273189,1.379853,1.372367,1.401186,0.01567179,0.1896915
43623.07284727,1.349438,1.341985,1.370771,0.01507379,0.1872995
43623.07296302,1.420407,1.423005,1.416394,0.01387777,0.1872995
43623.07307948,1.420407,1.428068,1.380909,0.01387777,0.1855055
43623.07319486,1.379853,1.387558,1.401186,0.01268176,0.1855055
43623.07331042,1.359576,1.336921,1.360633,0.01447578,0.1837115
43623.07342599,1.359576,1.347048,1.375840,0.01268176,0.1843095
43623.07354173,1.410269,1.423005,1.416394,0.01208376,0.1855055
43623.07365747,1.425477,1.428068,1.380909,0.01268176,0.1855055
43623.07377339,1.359576,1.347048,1.375840,0.01387777,0.1855055
43623.07388913,1.420407,1.433132,1.385979,0.01507379,0.1837115
43623.07400469,1.435615,1.438196,1.416394,0.01327977,0.1837115
43623.07412080,1.425477,1.428068,1.401186,0.01327977,0.1861035
43623.07423690,1.415338,1.407813,1.375840,0.01208376,0.1855055
43623.07435228,1.415338,1.417941,1.375840,0.01268176,0.1855055
43623.07446766,1.420407,1.433132,1.380909,0.01327977,0.1855055
43623.07458358,1.349438,1.341985,1.365702,0.01387777,0.1855055
43623.07469915,1.430546,1.433132,1.416394,0.01268176,0.1861035
43623.07481489,1.364646,1.362240,1.355563,0.01387777,0.1855055
43623.07493063,1.379853,1.377431,1.385979,0.01507379,0.1878975
43623.07504637,1.435615,1.443260,1.421463,0.01507379,0.1878975
43623.07516211,1.339299,1.331857,1.365702,0.01626980,0.1896915
43623.07527778,1.420407,1.423005,1.421463,0.01447578,0.1896915
43623.07539360,1.435615,1.443260,1.411325,0.01327977,0.1878975
43623.07550934,1.379853,1.377431,1.406255,0.01327977,0.1878975
43623.07562508,1.374784,1.372367,1.385979,0.01567179,0.1878975
43623.07574082,1.389992,1.397686,1.411325,0.01268176,0.1872995
43623.07585648,1.369715,1.367303,1.380909,0.01148575,0.1878975
43623.07597267,1.420407,1.428068,1.421463,0.01327977,0.1878975
43623.07608805,1.344369,1.331857,1.365702,0.01626980,0.1872995
43623.07620397,1.349438,1.326793,1.360633,0.01447578,0.1878975
43623.07631953,1.420407,1.433132,1.421463,0.01208376,0.1872995
43623.07643527,1.425477,1.433132,1.411325,0.01268176,0.1861035
43623.07655102,1.420407,1.433132,1.391048,0.01447578,0.1855055
43623.07666712,1.379853,1.377431,1.401186,0.01268176,0.1861035
43623.07678250,1.425477,1.433132,1.416394,0.01088774,0.1837115
43623.07689824,1.430546,1.443260,1.416394,0.01088774,0.1837115
43623.07701398,1.430546,1.443260,1.416394,0.01387777,0.1843095
43623.07712973,1.435615,1.443260,1.416394,0.01507379,0.1855055
43623.07724547,1.430546,1.443260,1.421463,0.01447578,0.1855055
43623.07736157,1.344369,1.331857,1.360633,0.01268176,0.1855055
43623.07747695,1.415338,1.423005,1.421463,0.01387777,0.1855055
43623.07759306,1.349438,1.331857,1.365702,0.01626980,0.1855055
43623.07770844,1.420407,1.428068,1.391048,0.01567179,0.1855055
43623.07782418,1.379853,1.377431,1.385979,0.01327977,0.1855055
43623.07793992,1.425477,1.428068,1.380909,0.01327977,0.1855055
43623.07805584,1.395061,1.402750,1.401186,0.01028974,0.1837115
43623.07817140,1.384923,1.392622,1.406255,0.01208376,0.1837115
43623.07828769,1.379853,1.377431,1.385979,0.01327977,0.1837115
43623.07840289,1.379853,1.372367,1.401186,0.01268176,0.1837115
43623.07851863,1.374784,1.372367,1.365702,0.01387777,0.1813194
43623.07863437,1.430546,1.438196,1.416394,0.01208376,0.1819174
43623.07875000,1.435615,1.438196,1.416394,0.01387777,0.1819174
43623.07886574,1.359576,1.341985,1.360633,0.01387777,0.1807214
43623.07898148,1.405200,1.412877,1.411325,0.01268176,0.1819174
43623.07909722,1.420407,1.433132,1.406255,0.01447578,0.1819174
43623.07921362,1.344369,1.341985,1.370771,0.01387777,0.1819174
43623.07932870,1.425477,1.433132,1.416394,0.01327977,0.1801234
43623.07944445,1.359576,1.357176,1.375840,0.01268176,0.1795254
43623.07956019,1.415338,1.402750,1.380909,0.01327977,0.1795254
43623.07967593,1.435615,1.438196,1.416394,0.01148575,0.1801234
43623.07979167,1.415338,1.417941,1.421463,0.01148575,0.1795254
43623.07990741,1.379853,1.372367,1.401186,0.01208376,0.1801234
43623.08002364,1.420407,1.428068,1.421463,0.01148575,0.1795254
43623.08013938,1.354507,1.331857,1.360633,0.01327977,0.1819174
43623.08025512,1.425477,1.428068,1.411325,0.01327977,0.1813194
43623.08037037,1.420407,1.428068,1.421463,0.01088774,0.1813194
43623.08048611,1.359576,1.336921,1.360633,0.009691732,0.1813194
43623.08060185,1.395061,1.382495,1.370771,0.01268176,0.1837115
43623.08071759,1.379853,1.372367,1.401186,0.01268176,0.1837115
43623.08083333,1.359576,1.352112,1.380909,0.01148575,0.1837115
43623.08094908,1.425477,1.433132,1.411325,0.01208376,0.1837115
43623.08106513,1.379853,1.377431,1.401186,0.01208376,0.1819174
43623.08118056,1.374784,1.377431,1.385979,0.01268176,0.1819174
43623.08129630,1.384923,1.372367,1.401186,0.01327977,0.1813194
43623.08141236,1.410269,1.402750,1.370771,0.01387777,0.1813194
43623.08152778,1.415338,1.407813,1.375840,0.01327977,0.1795254
43623.08164384,1.415338,1.423005,1.375840,0.01268176,0.1795254
43623.08175926,1.354507,1.336921,1.360633,0.01088774,0.1777314
43623.08187500,1.435615,1.438196,1.416394,0.01268176,0.1777314
43623.08199107,1.425477,1.433132,1.416394,0.01387777,0.1777314
