TheTime,CH1,CH2,CH3,CH6,CH7
42693.04379638,0.02997701,0.03057680,0.03177638,0.02217973,0.1829236
42693.04391338,0.03177638,0.02697806,0.05876695,0.02457890,0.1811242
42693.04402930,0.03297596,0.02697806,0.05696758,0.02337931,0.1823238
42693.04414359,0.03297596,0.02817764,0.06236569,0.02038036,0.1799246
42693.04425933,0.03297596,0.02757785,0.06776380,0.02217973,0.1817240
42693.04437507,0.03117659,0.02757785,0.06176590,0.02157994,0.1829236
42693.04449805,0.02937722,0.03057680,0.07616087,0.02217973,0.1823238
42693.04460872,0.03057680,0.03057680,0.02577848,0.02157994,0.1817240
42693.04472229,0.02997701,0.03057680,0.07616087,0.02277952,0.1799246
42693.04484201,0.02997701,0.02877743,0.06236569,0.02397911,0.1799246
42693.04495377,0.02997701,0.02937722,0.03177638,0.02217973,0.1799246
42693.04507362,0.03117659,0.02817764,0.06236569,0.02038036,0.1799246
42693.04518520,0.03237617,0.02637827,0.04677114,0.02098015,0.1787250
42693.04530509,0.03117659,0.02757785,0.04077324,0.02038036,0.1781252
42693.04542083,0.02937722,0.02937722,0.06236569,0.02098015,0.1787250
42693.04553241,0.03057680,0.02877743,0.06836359,0.02157994,0.1805244
42693.04565231,0.03177638,0.03057680,0.06596443,0.02277952,0.1793248
42693.04576389,0.02937722,0.03297596,0.04197282,0.02157994,0.1799246
42693.04588379,0.02817764,0.03537512,0.06356527,0.01978057,0.1811242
42693.04599537,0.02877743,0.03117659,0.05696758,0.01978057,0.1805244
42693.04611527,0.02997701,0.02937722,0.05876695,0.01858099,0.1799246
42693.04622685,0.03057680,0.02637827,0.05636778,0.01858099,0.1829236
42693.04634259,0.03117659,0.02877743,0.05816716,0.01978057,0.1811242
42693.04646249,0.02937722,0.02997701,0.05996653,0.02038036,0.1793248
42693.04657714,0.02817764,0.03237617,0.09955269,0.01858099,0.1799246
42693.04668982,0.02997701,0.02997701,0.05936674,0.02038036,0.1793248
42693.04680556,0.03237617,0.02937722,0.05996653,0.02157994,0.1817240
42693.04692130,0.02937722,0.02937722,0.05876695,0.02038036,0.1823238
42693.04703829,0.02757785,0.03237617,0.02337931,0.01858099,0.1817240
42693.04715278,0.03057680,0.02937722,0.05876695,0.01798120,0.1835233
42693.04726852,0.03237617,0.02817764,0.06356527,0.01858099,0.1835233
42693.04738426,0.03237617,0.02937722,0.06236569,0.01978057,0.1847229
42693.04750000,0.03417554,0.02757785,0.05936674,0.02038036,0.1859225
42693.04761988,0.03297596,0.02817764,0.06056632,0.01858099,0.1865223
42693.04773148,0.03177638,0.02697806,0.05876695,0.02038036,0.1859225
42693.04784722,0.03057680,0.02757785,0.05576799,0.01798120,0.1871221
42693.04796710,0.02877743,0.03057680,0.05636778,0.01918078,0.1859225
42693.04807870,0.03057680,0.03057680,0.05996653,0.01858099,0.1841231
42693.04819445,0.03237617,0.02757785,0.05876695,0.01978057,0.1841231
42693.04831019,0.03177638,0.02637827,0.05636778,0.01918078,0.1859225
42693.04842593,0.03117659,0.02877743,0.05936674,0.02038036,0.1859225
42693.04854167,0.03117659,0.03057680,0.05996653,0.01918078,0.1853227
42693.04865741,0.03117659,0.02937722,0.05996653,0.01978057,0.1859225
42693.04877315,0.02997701,0.02997701,0.05996653,0.01918078,0.1835233
42693.04888889,0.02817764,0.03417554,0.06116611,0.01978057,0.1847229
42693.04900463,0.02937722,0.03417554,0.07016296,0.02038036,0.1841231
42693.04912449,0.03057680,0.02817764,0.05756737,0.02157994,0.1841231
42693.04924240,0.03177638,0.02217973,0.05396862,0.02038036,0.1841231
42693.04935506,0.03177638,0.02457890,0.06296548,0.02217973,0.1847229
42693.04946759,0.02997701,0.02877743,0.05816716,0.02277952,0.1841231
42693.04958333,0.02997701,0.03117659,0.06476485,0.02157994,0.1841231
42693.04969908,0.02997701,0.03057680,0.05996653,0.02038036,0.1817240
42693.04981482,0.02937722,0.02997701,0.05936674,0.02217973,0.1817240
42693.04993056,0.03117659,0.02697806,0.05816716,0.02277952,0.1829236
42693.05004630,0.03417554,0.02457890,0.05756737,0.02277952,0.1829236
42693.05016204,0.03357575,0.02457890,0.05636778,0.02098015,0.1835233
42693.05027778,0.03177638,0.02637827,0.05636778,0.02457890,0.1823238
42693.05039352,0.03117659,0.02757785,0.05816716,0.02277952,0.1829236
42693.05051517,0.03057680,0.02877743,0.05756737,0.02337931,0.1829236
42693.05062500,0.03057680,0.02877743,0.05756737,0.02277952,0.1829236
42693.05074484,0.03057680,0.02817764,0.06056632,0.02217973,0.1799246
42693.05085648,0.03177638,0.02997701,0.06956317,0.02157994,0.1805244
42693.05097631,0.03177638,0.02817764,0.06356527,0.02217973,0.1805244
42693.05108807,0.03117659,0.02517869,0.05636778,0.02397911,0.1799246
42693.05120381,0.03117659,0.02757785,0.05996653,0.02457890,0.1799246
42693.05132353,0.03117659,0.02937722,0.03237617,0.02457890,0.1781252
42693.05143529,0.03057680,0.02997701,0.06056632,0.02397911,0.1799246
42693.05155501,0.03177638,0.02817764,0.06116611,0.02337931,0.1799246
42693.05166677,0.03237617,0.02637827,0.2195108,0.02337931,0.1799246
42693.05178649,0.03297596,0.02697806,0.06116611,0.02517869,0.1787250
42693.05189825,0.03117659,0.02877743,0.05636778,0.02697806,0.1775254
42693.05201399,0.03117659,0.03177638,0.06476485,0.02517869,0.1781252
42693.05213371,0.03057680,0.02997701,0.05936674,0.02697806,0.1793248
42693.05224836,0.03057680,0.02637827,0.05216925,0.02517869,0.1769256
42693.05236518,0.03057680,0.02817764,0.06176590,0.02817764,0.1781252
42693.05247695,0.03057680,0.02877743,0.05576799,0.02457890,0.1775254
42693.05259666,0.03237617,0.02697806,0.06296548,0.02457890,0.1781252
42693.05270842,0.03057680,0.02697806,0.04857051,0.02397911,0.1775254
42693.05282416,0.02937722,0.02817764,0.006585184,0.02757785,0.1793248
42693.05294388,0.02817764,0.02817764,0.1025516,0.02697806,0.1799246
42693.05305926,0.02877743,0.03057680,0.03957365,0.02697806,0.1775254
42693.05317536,0.02997701,0.02997701,0.06056632,0.02517869,0.1781252
42693.05328712,0.03117659,0.02877743,0.2033164,0.02457890,0.1793248
42693.05340684,0.03237617,0.02757785,0.001187071,0.02517869,0.1787250
42693.05352149,0.03177638,0.02757785,0.1943196,0.02577848,0.1781252
42693.05363434,0.03297596,0.02877743,0.06836359,0.02697806,0.1805244
42693.05375405,0.03177638,0.02817764,0.07136254,0.02757785,0.1799246
42693.05386582,0.03237617,0.02817764,0.08275856,0.02697806,0.1799246
42693.05398553,0.03297596,0.02817764,0.08995605,0.02757785,0.1799246
42693.05409946,0.03237617,0.02817764,0.07136254,0.02577848,0.1799246
42693.05421303,0.03177638,0.02877743,0.01378267,0.02817764,0.1823238
42693.05432877,0.03177638,0.02697806,0.08455793,0.02817764,0.1799246
42693.05444451,0.03297596,0.02817764,0.05936674,0.02757785,0.1787250
42693.05456423,0.03177638,0.02817764,0.05936674,0.02817764,0.1799246
42693.05467599,0.02937722,0.02997701,0.05876695,0.02817764,0.1799246
42693.05479571,0.02997701,0.02937722,0.05876695,0.02817764,0.1793248
42693.05490747,0.02817764,0.03117659,0.05876695,0.02937722,0.1805244
42693.05502719,0.02937722,0.02937722,0.05876695,0.02697806,0.1805244
42693.05513895,0.02937722,0.02997701,0.05996653,0.02757785,0.1799246
42693.05525469,0.03177638,0.02997701,0.05996653,0.02877743,0.1775254
42693.05537440,0.03237617,0.02757785,0.05876695,0.02337931,0.1781252
42693.05548616,0.02997701,0.02577848,0.05636778,0.02817764,0.1781252
42693.05560588,0.02877743,0.03057680,0.05876695,0.02937722,0.1781252
42693.05571764,0.03057680,0.03057680,0.06056632,0.02697806,0.1775254
42693.05583736,0.03237617,0.02697806,0.05876695,0.02937722,0.1781252
42693.05594912,0.03237617,0.02757785,0.05756737,0.03057680,0.1781252
42693.05606486,0.03057680,0.02937722,0.05876695,0.02997701,0.1787250
42693.05618458,0.02997701,0.03057680,0.05936674,0.02637827,0.1787250
42693.05629634,0.02817764,0.02997701,0.07436150,0.02817764,0.1799246
42693.05641606,0.02877743,0.02937722,0.8426930,0.02817764,0.1799246
42693.05652782,0.02937722,0.02997701,0.04257261,0.02997701,0.1799246
42693.05664356,0.03177638,0.02937722,0.07016296,0.02877743,0.1793248
42693.05675929,0.03357575,0.02397911,0.06776380,0.02637827,0.1799246
42693.05687503,0.03297596,0.02337931,0.06116611,0.02817764,0.1799246
42693.05699475,0.03237617,0.02637827,0.01378267,0.02937722,0.1799246
42693.05710651,0.03357575,0.02757785,0.1907208,0.02997701,0.1805244
42693.05722623,0.03357575,0.02577848,0.007184975,0.02757785,0.1829236
42693.05733980,0.03297596,0.02337931,0.06416506,0.02817764,0.1823238
42693.05745373,0.03357575,0.02517869,0.01378267,0.02817764,0.1823238
42693.05757218,0.03057680,0.02817764,0.1001525,0.02697806,0.1829236
42693.05768521,0.02997701,0.03057680,0.05816716,0.02997701,0.1823238
42693.05780095,0.02937722,0.02937722,0.06056632,0.02817764,0.1817240
42693.05792067,0.02997701,0.02997701,0.05696758,0.02937722,0.1829236
42693.05803659,0.03117659,0.02997701,0.1355401,0.02877743,0.1835233
42693.05814997,0.03177638,0.02937722,0.04857051,0.02997701,0.1823238
42693.05826390,0.03237617,0.02937722,0.08575751,0.03057680,0.1823238
42693.05837964,0.03237617,0.02757785,0.04917030,0.02997701,0.1829236
42693.05849538,0.03237617,0.02637827,0.09655374,0.02997701,0.1817240
42693.05861510,0.03237617,0.02697806,0.08215877,0.02937722,0.1823238
42693.05872686,0.03177638,0.02757785,0.1889215,0.02997701,0.1817240
42693.05884658,0.03177638,0.02757785,0.3394688,0.02757785,0.1817240
42693.05895834,0.03177638,0.02577848,0.1619309,0.02937722,0.1817240
42693.05907806,0.03057680,0.02877743,0.05876695,0.02577848,0.1823238
42693.05918982,0.03237617,0.02937722,0.06056632,0.02637827,0.1823238
42693.05930556,0.03177638,0.02817764,0.06056632,0.02517869,0.1823238
42693.05942527,0.03117659,0.02937722,0.06056632,0.02577848,0.1823238
42693.05953704,0.03057680,0.02997701,0.05996653,0.02457890,0.1829236
42693.05965675,0.03117659,0.02877743,0.1001525,0.02637827,0.1829236
42693.05976852,0.03177638,0.02757785,0.001187071,0.02517869,0.1805244
42693.05988823,0.03117659,0.02877743,0.05876695,0.02457890,0.1811242
42693.06000000,0.03117659,0.02697806,0.06296548,0.02337931,0.1823238
42693.06011574,0.03057680,0.02697806,0.07736045,0.02457890,0.1823238
42693.06023148,0.02937722,0.02697806,0.001187071,0.02457890,0.1823238
42693.06034722,0.03177638,0.02517869,0.06236569,0.02697806,0.1823238
42693.06046639,0.03417554,0.02577848,0.4954143,0.02577848,0.1823238
42693.06057871,0.03117659,0.03057680,0.4264384,0.02397911,0.1823238
42693.06069445,0.02877743,0.03177638,0.002986442,0.02217973,0.1823238
42693.06081019,0.02937722,0.02937722,0.3064804,0.02577848,0.1829236
42693.06092593,0.03117659,0.02877743,0.09415458,0.02157994,0.1805244
42693.06104167,0.03177638,0.02697806,0.001187071,0.02337931,0.1799246
42693.06115741,0.03177638,0.02577848,0.1073500,0.02337931,0.1799246
42693.06127315,0.03117659,0.02517869,0.1835233,0.02517869,0.1823238
42693.06138889,0.02997701,0.02637827,0.02637827,0.02457890,0.1799246
42693.06150463,0.03117659,0.02637827,0.002386652,0.02277952,0.1823238
42693.06162037,0.03237617,0.02397911,0.06716401,0.02277952,0.1817240
42693.06173611,0.03117659,0.02337931,0.05276904,0.02217973,0.1841231
42693.06185185,0.02997701,0.02637827,0.001187071,0.02157994,0.1841231
42693.06196759,0.02937722,0.02937722,0.03837407,0.02337931,0.1841231
42693.06208333,0.02937722,0.02997701,0.05876695,0.02277952,0.1847229
42693.06219908,0.02997701,0.02937722,0.06896338,0.02277952,0.1841231
42693.06231482,0.02937722,0.02877743,0.05696758,0.02277952,0.1841231
42693.06243056,0.03117659,0.02757785,0.008984346,0.02157994,0.1847229
42693.06254630,0.03177638,0.02757785,0.06056632,0.02038036,0.1829236
42693.06266204,0.03117659,0.02757785,0.2566978,0.02217973,0.1805244
42693.06277778,0.03117659,0.02817764,0.001187071,0.02277952,0.1799246
42693.06289352,0.03117659,0.02877743,0.1277428,0.02397911,0.1829236
42693.06300926,0.03057680,0.02817764,0.08815667,0.02157994,0.1823238
42693.06312500,0.02877743,0.03057680,0.04737093,0.02217973,0.1829236
42693.06324074,0.02697806,0.03237617,0.06176590,0.02337931,0.1829236
42693.06335648,0.02937722,0.02877743,0.05756737,0.02517869,0.1823238
42693.06347222,0.03177638,0.02517869,0.1535338,0.02277952,0.1817240
42693.06358796,0.03057680,0.02697806,0.001187071,0.02277952,0.1829236
42693.06370781,0.02997701,0.02637827,0.001187071,0.02157994,0.1823238
42693.06381945,0.02877743,0.02817764,0.5218051,0.02157994,0.1817240
42693.06393519,0.02817764,0.03057680,0.001187071,0.02397911,0.1829236
42693.06405093,0.02877743,0.03117659,0.1061504,0.02397911,0.1823238
42693.06416667,0.02997701,0.02937722,0.001187071,0.02277952,0.1799246
42693.06428241,0.02937722,0.02877743,0.05756737,0.02277952,0.1799246
42693.06439815,0.02937722,0.03177638,0.04197282,0.02337931,0.1799246
42693.06451400,0.02937722,0.03297596,0.05696758,0.02157994,0.1829236
42693.06462974,0.02997701,0.03117659,0.3712577,0.02098015,0.1817240
42693.06474548,0.03177638,0.02637827,0.4474311,0.02038036,0.1829236
42693.06486122,0.03357575,0.02697806,0.2644950,0.02217973,0.1793248
42693.06497696,0.03057680,0.03357575,0.001187071,0.02337931,0.1799246
42693.06509270,0.02817764,0.03237617,0.06116611,0.02217973,0.1799246
42693.06520844,0.02937722,0.02757785,0.1301420,0.02217973,0.1805244
42693.06532418,0.03057680,0.02697806,0.3046810,0.01918078,0.1793248
42693.06543991,0.03117659,0.02817764,0.1811242,0.02217973,0.1823238
42693.06555565,0.03057680,0.02877743,0.07736045,0.02098015,0.1805244
42693.06567139,0.03237617,0.02637827,0.02157994,0.01978057,0.1829236
42693.06578713,0.03357575,0.02457890,0.1601315,0.02098015,0.1829236
42693.06590278,0.03117659,0.02457890,0.05636778,0.01978057,0.1829236
42693.06602267,0.03057680,0.02817764,0.1769256,0.02098015,0.1829236
42693.06613805,0.02997701,0.02757785,0.05816716,0.02038036,0.1835233
42693.06625307,0.03237617,0.02577848,0.2716925,0.01918078,0.1817240
42693.06636574,0.03057680,0.02517869,0.1007523,0.02038036,0.1823238
42693.06648148,0.03117659,0.02757785,0.05756737,0.01798120,0.1823238
42693.06659722,0.02997701,0.02997701,0.003586233,0.01978057,0.1841231
42693.06671296,0.02937722,0.02937722,0.05996653,0.02038036,0.1805244
42693.06683285,0.02937722,0.02997701,0.05756737,0.02157994,0.1829236
42693.06694823,0.02937722,0.02937722,0.05816716,0.01798120,0.1823238
42693.06706324,0.03057680,0.02997701,0.07736045,0.01918078,0.1799246
42693.06717593,0.03057680,0.02877743,0.07136254,0.01978057,0.1799246
42693.06729167,0.02937722,0.02997701,0.06356527,0.02098015,0.1805244
42693.06740741,0.02697806,0.03237617,0.05936674,0.02098015,0.1799246
42693.06752315,0.02997701,0.02997701,0.05156946,0.02157994,0.1799246
42693.06764302,0.03357575,0.02517869,0.03717449,0.02038036,0.1805244
42693.06775463,0.03237617,0.02397911,0.01618183,0.01918078,0.1823238
42693.06787450,0.03177638,0.02457890,0.3340707,0.02098015,0.1799246
42693.06798611,0.03177638,0.02457890,0.05576799,0.01978057,0.1829236
42693.06810598,0.03057680,0.02697806,0.08395814,0.01918078,0.1823238
42693.06821759,0.03117659,0.02877743,0.1469361,0.02038036,0.1829236
42693.06833333,0.03057680,0.02877743,0.04797072,0.02277952,0.1829236
42693.06845320,0.02937722,0.03057680,0.05996653,0.02277952,0.1823238
42693.06856482,0.02937722,0.03117659,0.02038036,0.02217973,0.1817240
42693.06868468,0.03117659,0.02937722,0.004186023,0.02277952,0.1799246
42693.06879933,0.03117659,0.02577848,0.04857051,0.02098015,0.1799246
42693.06891204,0.03117659,0.02637827,0.04437198,0.02038036,0.1787250
42693.06902778,0.03057680,0.02817764,0.06236569,0.02277952,0.1811242
42693.06915089,0.03177638,0.02997701,0.02577848,0.02038036,0.1805244
42693.06925926,0.03177638,0.02937722,0.04737093,0.02038036,0.1799246
42693.06937500,0.02937722,0.03057680,0.09415458,0.02217973,0.1805244
42693.06949485,0.02697806,0.03237617,0.1367397,0.02457890,0.1799246
42693.06960648,0.02997701,0.02637827,0.05396862,0.02217973,0.1823238
42693.06972222,0.03357575,0.02577848,0.05876695,0.02157994,0.1829236
42693.06983796,0.03117659,0.03057680,0.06116611,0.02277952,0.1823238
42693.06995998,0.02817764,0.03297596,0.06296548,0.01918078,0.1823238
42693.07006945,0.02757785,0.03237617,0.05156946,0.01918078,0.1841231
42693.07018519,0.02697806,0.03297596,0.001187071,0.02157994,0.1847229
42693.07030502,0.02817764,0.03057680,0.04737093,0.02337931,0.1829236
42693.07041667,0.02937722,0.02997701,0.05876695,0.02277952,0.1823238
42693.07053241,0.03057680,0.02997701,0.06176590,0.02337931,0.1841231
42693.07065224,0.03177638,0.02937722,0.05336883,0.01918078,0.1847229
42693.07076389,0.03057680,0.02997701,0.05876695,0.01858099,0.1841231
42693.07088372,0.03117659,0.02937722,0.07616087,0.02337931,0.1835233
42693.07099584,0.03117659,0.02757785,0.05696758,0.02277952,0.1859225
42693.07111122,0.03177638,0.02757785,0.06836359,0.01858099,0.1841231
42693.07123094,0.02937722,0.02697806,0.05756737,0.02337931,0.1841231
42693.07134306,0.02997701,0.02997701,0.05936674,0.02217973,0.1847229
42693.07145844,0.03057680,0.02997701,0.05936674,0.02397911,0.1847229
42693.07158141,0.03237617,0.02697806,0.05816716,0.02457890,0.1847229
42693.07169209,0.03177638,0.02457890,0.05696758,0.02457890,0.1829236
42693.07180927,0.03357575,0.02637827,0.05876695,0.02397911,0.1817240
42693.07192140,0.03117659,0.02997701,0.05996653,0.02397911,0.1829236
42693.07204111,0.02877743,0.03117659,0.1775254,0.02517869,0.1841231
42693.07215324,0.02997701,0.02877743,0.05876695,0.02457890,0.1841231
42693.07227259,0.02997701,0.02757785,0.05816716,0.02337931,0.1841231
42693.07238435,0.03057680,0.02697806,0.05756737,0.02337931,0.1835233
42693.07250407,0.03117659,0.02517869,0.05576799,0.02397911,0.1841231
42693.07261583,0.03057680,0.02637827,0.02877743,0.02397911,0.1835233
42693.07273880,0.03057680,0.02697806,0.05576799,0.02277952,0.1847229
42693.07284731,0.03057680,0.02517869,0.05516820,0.02217973,0.1841231
42693.07296305,0.03057680,0.02697806,0.05696758,0.02457890,0.1865223
42693.07308277,0.02997701,0.03057680,0.05936674,0.02457890,0.1883217
42693.07319489,0.02937722,0.03057680,0.4786202,0.02457890,0.1865223
42693.07331027,0.03057680,0.02697806,0.05636778,0.02517869,0.1859225
42693.07342600,0.03237617,0.02817764,0.05876695,0.02457890,0.1883217
42693.07354572,0.03237617,0.03057680,0.06236569,0.02577848,0.1877219
42693.07365929,0.03117659,0.02997701,0.05756737,0.02577848,0.1877219
42693.07377322,0.03117659,0.02997701,0.05996653,0.02637827,0.1877219
42693.07389294,0.03177638,0.03057680,0.06116611,0.02577848,0.1883217
42693.07400506,0.02997701,0.03297596,0.06296548,0.02637827,0.1859225
42693.07412044,0.02877743,0.03177638,0.3382693,0.02637827,0.1853227
42693.07423618,0.03057680,0.02877743,0.05696758,0.02697806,0.1859225
42693.07435590,0.03117659,0.02877743,0.1289424,0.02877743,0.1859225
42693.07446947,0.03117659,0.02997701,0.06056632,0.02877743,0.1853227
42693.07458340,0.03237617,0.03057680,0.06116611,0.02937722,0.1865223
42693.07470311,0.03117659,0.03177638,0.06116611,0.02937722,0.1859225
42693.07481488,0.02937722,0.03057680,0.05936674,0.02937722,0.1859225
42693.07493459,0.03057680,0.02817764,0.06056632,0.02997701,0.1865223
42693.07504816,0.03177638,0.02577848,0.06836359,0.02997701,0.1859225
42693.07516209,0.02937722,0.02817764,0.04557156,0.02937722,0.1865223
42693.07527783,0.02757785,0.03057680,0.05396862,0.03117659,0.1859225
42693.07539357,0.02997701,0.02697806,0.05636778,0.02997701,0.1841231
42693.07550931,0.03297596,0.02517869,0.06596443,0.03057680,0.1835233
42693.07563120,0.03177638,0.02757785,0.07196233,0.02697806,0.1835233
