TheTime,CH1,CH2,CH3,CH6,CH7
43154.04758273,1.496446,1.559726,1.380909,0.03241596,0.1759374
43154.04769846,1.258191,1.225518,1.365702,0.03121995,0.1765354
43154.04781311,1.339299,1.336921,1.380909,0.02942593,0.1747414
43154.04792867,1.324092,1.326793,1.406255,0.03062194,0.1741434
43154.04804477,1.476169,1.509088,1.431601,0.03361197,0.1741434
43154.04815978,1.481238,1.493897,1.451878,0.03420998,0.1717513
43154.04827732,1.313953,1.326793,1.365702,0.03361197,0.1723494
43154.04839125,1.486308,1.504024,1.446809,0.03301396,0.1717513
43154.04850862,1.511654,1.524279,1.370771,0.03241596,0.1699573
43154.04862327,1.481238,1.483769,1.456947,0.03241596,0.1723494
43154.04873991,1.334230,1.336921,1.370771,0.03480798,0.1723494
43154.04885420,1.435615,1.473642,1.426532,0.03301396,0.1723494
43154.04897011,1.354507,1.407813,1.411325,0.03241596,0.1723494
43154.04908712,1.491377,1.544534,1.385979,0.03241596,0.1729474
43154.04920231,1.344369,1.331857,1.396117,0.03181795,0.1723494
43154.04931877,1.324092,1.326793,1.401186,0.03241596,0.1729474
43154.04943559,1.349438,1.311602,1.340356,0.03301396,0.1723494
43154.04954988,1.349438,1.301475,1.335286,0.03301396,0.1717513
43154.04966526,1.334230,1.296411,1.330217,0.03361197,0.1717513
43154.04978172,1.440684,1.357176,1.365702,0.03361197,0.1717513
43154.04989583,1.466031,1.529343,1.436671,0.03420998,0.1747414
43154.05001158,1.471100,1.519216,1.431601,0.03600399,0.1747414
43154.05012893,1.339299,1.301475,1.401186,0.03420998,0.1747414
43154.05024611,1.481238,1.514152,1.421463,0.03241596,0.1741434
43154.05036184,1.486308,1.519216,1.426532,0.03361197,0.1747414
43154.05047613,1.278468,1.260965,1.360633,0.03301396,0.1741434
43154.05059332,1.374784,1.433132,1.411325,0.03361197,0.1723494
43154.05070761,1.389992,1.336921,1.365702,0.03301396,0.1723494
43154.05082176,1.486308,1.514152,1.436671,0.03361197,0.1705553
43154.05093908,1.258191,1.220455,1.365702,0.03241596,0.1699573
43154.05105626,1.248053,1.200200,1.355563,0.03420998,0.1699573
43154.05117200,1.491377,1.539471,1.391048,0.03420998,0.1693593
43154.05128629,1.313953,1.311602,1.365702,0.03241596,0.1705553
43154.05140347,1.415338,1.453387,1.416394,0.03361197,0.1705553
43154.05151867,1.334230,1.291347,1.330217,0.03301396,0.1717513
43154.05163205,1.430546,1.453387,1.416394,0.03241596,0.1753394
43154.05174887,1.481238,1.514152,1.426532,0.03241596,0.1741434
43154.05186352,1.258191,1.190072,1.350494,0.03241596,0.1765354
43154.05197926,1.339299,1.301475,1.335286,0.03361197,0.1765354
43154.05209590,1.526861,1.534407,1.375840,0.03420998,0.1741434
43154.05221182,1.339299,1.336921,1.380909,0.03420998,0.1747414
43154.05232647,1.263261,1.220455,1.365702,0.03181795,0.1723494
43154.05244239,1.445754,1.478706,1.426532,0.03002393,0.1717513
43154.05255794,1.481238,1.514152,1.426532,0.03241596,0.1705553
43154.05267386,1.334230,1.341985,1.370771,0.03062194,0.1699573
43154.05278942,1.471100,1.519216,1.426532,0.02942593,0.1729474
43154.05290642,1.329161,1.286283,1.330217,0.03002393,0.1717513
43154.05302197,1.298745,1.225518,1.345425,0.03062194,0.1717513
43154.05313662,1.344369,1.296411,1.330217,0.03121995,0.1711533
43154.05325254,1.329161,1.281220,1.335286,0.03301396,0.1747414
43154.05336810,1.339299,1.352112,1.406255,0.03361197,0.1747414
43154.05348510,1.531931,1.539471,1.375840,0.03301396,0.1747414
43154.05359957,1.248053,1.215391,1.360633,0.03480798,0.1765354
43154.05371657,1.339299,1.367303,1.411325,0.03361197,0.1765354
43154.05383394,1.253122,1.210327,1.365702,0.03540599,0.1759374
43154.05394913,1.440684,1.478706,1.426532,0.03420998,0.1765354
43154.05406378,1.319022,1.321730,1.365702,0.03480798,0.1759374
43154.05418060,1.496446,1.524279,1.411325,0.03420998,0.1741434
43154.05429489,1.481238,1.519216,1.421463,0.03420998,0.1747414
43154.05441045,1.506584,1.574917,1.375840,0.03361197,0.1741434
43154.05452709,1.349438,1.387558,1.411325,0.03361197,0.1747414
43154.05464246,1.258191,1.220455,1.360633,0.03301396,0.1741434
43154.05475856,1.273399,1.245773,1.365702,0.03301396,0.1747414
43154.05487269,1.455892,1.504024,1.426532,0.03540599,0.1723494
43154.05498859,1.471100,1.514152,1.431601,0.03480798,0.1717513
43154.05510577,1.278468,1.250837,1.370771,0.03361197,0.1705553
43154.05522169,1.308884,1.301475,1.365702,0.03480798,0.1693593
43154.05533688,1.425477,1.453387,1.421463,0.03420998,0.1681633
43154.05545139,1.334230,1.291347,1.330217,0.03420998,0.1687613
43154.05556872,1.263261,1.225518,1.365702,0.03420998,0.1681633
43154.05568287,1.460961,1.488833,1.446809,0.03420998,0.1681633
43154.05579861,1.410269,1.453387,1.416394,0.03361197,0.1699573
43154.05591593,1.329161,1.281220,1.330217,0.03241596,0.1699573
43154.05603184,1.481238,1.483769,1.456947,0.03361197,0.1699573
43154.05614704,1.420407,1.453387,1.416394,0.03420998,0.1717513
43154.05626259,1.450823,1.483769,1.426532,0.03361197,0.1717513
43154.05637887,1.486308,1.504024,1.446809,0.03480798,0.1729474
43154.05649533,1.420407,1.453387,1.421463,0.03361197,0.1723494
43154.05661089,1.445754,1.352112,1.365702,0.03361197,0.1723494
43154.05672463,1.339299,1.301475,1.396117,0.03361197,0.1717513
43154.05684037,1.324092,1.336921,1.365702,0.03420998,0.1723494
43154.05695755,1.278468,1.255901,1.365702,0.03540599,0.1699573
43154.05707293,1.476169,1.524279,1.426532,0.03420998,0.1693593
43154.05718885,1.364646,1.417941,1.416394,0.03420998,0.1681633
43154.05730440,1.344369,1.336921,1.396117,0.03480798,0.1675653
43154.05742014,1.308884,1.245773,1.340356,0.03361197,0.1681633
43154.05753624,1.471100,1.524279,1.431601,0.03480798,0.1681633
43154.05765089,1.329161,1.291347,1.330217,0.03420998,0.1681633
43154.05776843,1.476169,1.519216,1.426532,0.03241596,0.1681633
43154.05788326,1.410269,1.453387,1.416394,0.03361197,0.1681633
43154.05799810,1.339299,1.331857,1.380909,0.03420998,0.1687613
43154.05811510,1.496446,1.569853,1.385979,0.03420998,0.1675653
43154.05822921,1.344369,1.296411,1.330217,0.03480798,0.1681633
43154.05834639,1.273399,1.240710,1.370771,0.03480798,0.1681633
43154.05846104,1.496446,1.579981,1.385979,0.03420998,0.1681633
43154.05857859,1.339299,1.357176,1.406255,0.03540599,0.1681633
43154.05869342,1.405200,1.448323,1.411325,0.03420998,0.1681633
43154.05880825,1.273399,1.240710,1.370771,0.03480798,0.1681633
43154.05892471,1.313953,1.240710,1.340356,0.03600399,0.1699573
43154.05903972,1.389992,1.336921,1.365702,0.03480798,0.1699573
43154.05915618,1.516723,1.539471,1.375840,0.03540599,0.1699573
43154.05927156,1.491377,1.534407,1.396117,0.03600399,0.1699573
43154.05938910,1.486308,1.514152,1.426532,0.03301396,0.1693593
43154.05950339,1.389992,1.336921,1.360633,0.03420998,0.1699573
43154.05961806,1.481238,1.519216,1.421463,0.03420998,0.1699573
43154.05973631,1.466031,1.514152,1.431601,0.03361197,0.1699573
43154.05984954,1.395061,1.336921,1.360633,0.03420998,0.1699573
43154.05996561,1.481238,1.488833,1.451878,0.03480798,0.1699573
43154.06008102,1.506584,1.488833,1.370771,0.03660200,0.1723494
43154.06019781,1.329161,1.281220,1.335286,0.03660200,0.1717513
43154.06031355,1.476169,1.392622,1.365702,0.03600399,0.1723494
43154.06042824,1.278468,1.266028,1.365702,0.03660200,0.1717513
43154.06054502,1.486308,1.514152,1.436671,0.03480798,0.1717513
43154.06066003,1.430546,1.463514,1.421463,0.03540599,0.1699573
43154.06077649,1.324092,1.326793,1.406255,0.03600399,0.1705553
43154.06089223,1.329161,1.321730,1.370771,0.03600399,0.1675653
43154.06100905,1.420407,1.347048,1.360633,0.03540599,0.1675653
43154.06112280,1.516723,1.493897,1.370771,0.03361197,0.1681633
43154.06124052,1.506584,1.574917,1.380909,0.03420998,0.1681633
43154.06135626,1.506584,1.519216,1.370771,0.03420998,0.1693593
43154.06147156,1.324092,1.331857,1.401186,0.03480798,0.1699573
43154.06158712,1.324092,1.326793,1.401186,0.03301396,0.1723494
43154.06170141,1.516723,1.569853,1.380909,0.03420998,0.1723494
43154.06181877,1.425477,1.463514,1.421463,0.03420998,0.1723494
43154.06193396,1.344369,1.296411,1.330217,0.03361197,0.1717513
43154.06204898,1.349438,1.311602,1.340356,0.03540599,0.1723494
43154.06216435,1.481238,1.509088,1.431601,0.03420998,0.1723494
43154.06228009,1.466031,1.504024,1.441740,0.03301396,0.1699573
43154.06239727,1.278468,1.245773,1.365702,0.03420998,0.1699573
43154.06251158,1.273399,1.200200,1.340356,0.03420998,0.1699573
43154.06262892,1.339299,1.347048,1.411325,0.03181795,0.1681633
43154.06274306,1.324092,1.266028,1.335286,0.03241596,0.1675653
43154.06285880,1.481238,1.514152,1.421463,0.03420998,0.1699573
43154.06297559,1.450823,1.493897,1.426532,0.03600399,0.1705553
43154.06309028,1.526861,1.544534,1.375840,0.03361197,0.1681633
43154.06320706,1.476169,1.478706,1.456947,0.03361197,0.1687613
43154.06332176,1.298745,1.230582,1.340356,0.03540599,0.1675653
43154.06343854,1.334230,1.331857,1.375840,0.03480798,0.1681633
43154.06355324,1.329161,1.286283,1.330217,0.03480798,0.1681633
43154.06366898,1.430546,1.463514,1.421463,0.03361197,0.1681633
43154.06378472,1.471100,1.519216,1.431601,0.03121995,0.1675653
43154.06390046,1.486308,1.534407,1.391048,0.03361197,0.1687613
43154.06401722,1.334230,1.331857,1.375840,0.03660200,0.1681633
43154.06413205,1.253122,1.210327,1.360633,0.03361197,0.1681633
43154.06424797,1.496446,1.579981,1.380909,0.03420998,0.1705553
43154.06436352,1.410269,1.341985,1.360633,0.03660200,0.1699573
43154.06447926,1.481238,1.519216,1.421463,0.03420998,0.1705553
43154.06459500,1.420407,1.458451,1.411325,0.03301396,0.1693593
43154.06471073,1.410269,1.458451,1.416394,0.03301396,0.1681633
43154.06482647,1.430546,1.468578,1.421463,0.03420998,0.1681633
43154.06494220,1.344369,1.382495,1.406255,0.03540599,0.1681633
43154.06505812,1.263261,1.230582,1.365702,0.03540599,0.1681633
43154.06517368,1.405200,1.448323,1.411325,0.03420998,0.1663693
43154.06528941,1.339299,1.367303,1.406255,0.03420998,0.1663693
43154.06540515,1.435615,1.468578,1.426532,0.03420998,0.1663693
43154.06552089,1.466031,1.514152,1.431601,0.03420998,0.1663693
43154.06563662,1.283538,1.210327,1.340356,0.03420998,0.1663693
43154.06575236,1.344369,1.296411,1.335286,0.03301396,0.1675653
43154.06586828,1.420407,1.458451,1.416394,0.03420998,0.1681633
43154.06598383,1.313953,1.311602,1.360633,0.03540599,0.1699573
43154.06609957,1.369715,1.428068,1.411325,0.03600399,0.1699573
43154.06621530,1.395061,1.336921,1.365702,0.03540599,0.1699573
43154.06633104,1.344369,1.362240,1.411325,0.03361197,0.1681633
43154.06644678,1.491377,1.549598,1.385979,0.03301396,0.1675653
43154.06656251,1.263261,1.225518,1.365702,0.03540599,0.1675653
43154.06667843,1.359576,1.326793,1.350494,0.03540599,0.1681633
43154.06679399,1.491377,1.438196,1.365702,0.03540599,0.1681633
43154.06690972,1.339299,1.362240,1.406255,0.03540599,0.1681633
43154.06702618,1.349438,1.341985,1.396117,0.03660200,0.1681633
43154.06714156,1.496446,1.574917,1.380909,0.03600399,0.1675653
43154.06725695,1.344369,1.341985,1.391048,0.03480798,0.1681633
43154.06737269,1.476169,1.519216,1.421463,0.03540599,0.1681633
43154.06748843,1.349438,1.397686,1.411325,0.03540599,0.1681633
43154.06760417,1.486308,1.509088,1.441740,0.03660200,0.1675653
43154.06772024,1.460961,1.367303,1.365702,0.03540599,0.1699573
43154.06783565,1.481238,1.493897,1.446809,0.03540599,0.1699573
43154.06795139,1.349438,1.331857,1.391048,0.03720001,0.1699573
43154.06806713,1.486308,1.519216,1.421463,0.03600399,0.1699573
43154.06818287,1.481238,1.509088,1.436671,0.03540599,0.1705553
43154.06829861,1.486308,1.514152,1.426532,0.03600399,0.1687613
43154.06841435,1.481238,1.519216,1.421463,0.03720001,0.1657713
43154.06853039,1.501515,1.569853,1.385979,0.03540599,0.1669673
43154.06864583,1.506584,1.574917,1.380909,0.03540599,0.1675653
43154.06876169,1.344369,1.311602,1.396117,0.03540599,0.1681633
43154.06887742,1.319022,1.321730,1.401186,0.03540599,0.1675653
43154.06899316,1.324092,1.271092,1.335286,0.03420998,0.1675653
43154.06910889,1.420407,1.453387,1.416394,0.03540599,0.1681633
43154.06922463,1.460961,1.367303,1.365702,0.03660200,0.1675653
43154.06934055,1.460961,1.509088,1.426532,0.03600399,0.1681633
43154.06945610,1.496446,1.473642,1.370771,0.03540599,0.1669673
43154.06957347,1.329161,1.291347,1.335286,0.03600399,0.1663693
43154.06968758,1.268330,1.240710,1.370771,0.03540599,0.1669673
43154.06980331,1.349438,1.336921,1.396117,0.03540599,0.1657713
43154.06991905,1.476169,1.478706,1.456947,0.03480798,0.1639773
43154.07003479,1.481238,1.509088,1.431601,0.03540599,0.1645753
43154.07015070,1.445754,1.478706,1.426532,0.03540599,0.1645753
43154.07026626,1.491377,1.524279,1.396117,0.03540599,0.1645753
43154.07038362,1.329161,1.276156,1.335286,0.03779801,0.1627813
43154.07049773,1.258191,1.220455,1.365702,0.03779801,0.1639773
43154.07061347,1.344369,1.336921,1.396117,0.03540599,0.1639773
43154.07072920,1.319022,1.250837,1.340356,0.03600399,0.1663693
43154.07084494,1.339299,1.336921,1.385979,0.03660200,0.1675653
43154.07096086,1.329161,1.281220,1.335286,0.03540599,0.1681633
43154.07107641,1.268330,1.235646,1.365702,0.03540599,0.1699573
43154.07119378,1.268330,1.190072,1.350494,0.03540599,0.1699573
43154.07130789,1.354507,1.316666,1.345425,0.03420998,0.1699573
43154.07142525,1.288607,1.215391,1.340356,0.03540599,0.1681633
43154.07153936,1.384923,1.443260,1.406255,0.03540599,0.1705553
43154.07165510,1.339299,1.336921,1.380909,0.03600399,0.1693593
43154.07177101,1.339299,1.296411,1.330217,0.03660200,0.1699573
43154.07188658,1.319022,1.271092,1.340356,0.03600399,0.1687613
43154.07200232,1.450823,1.488833,1.426532,0.03540599,0.1663693
43154.07211806,1.506584,1.574917,1.380909,0.03720001,0.1639773
43154.07223540,1.369715,1.331857,1.360633,0.03540599,0.1657713
43154.07234954,1.303815,1.230582,1.340356,0.03540599,0.1663693
43154.07246528,1.273399,1.190072,1.350494,0.03600399,0.1657713
43154.07258102,1.354507,1.311602,1.345425,0.03600399,0.1675653
43154.07269676,1.329161,1.286283,1.330217,0.03540599,0.1681633
43154.07281250,1.258191,1.195136,1.350494,0.03540599,0.1699573
43154.07292824,1.278468,1.266028,1.370771,0.03540599,0.1699573
43154.07304502,1.283538,1.266028,1.360633,0.03540599,0.1705553
43154.07315972,1.425477,1.458451,1.421463,0.03480798,0.1705553
43154.07327546,1.445754,1.478706,1.426532,0.03600399,0.1681633
43154.07339120,1.481238,1.519216,1.421463,0.03600399,0.1681633
43154.07350695,1.526861,1.539471,1.375840,0.03600399,0.1681633
43154.07362279,1.435615,1.468578,1.421463,0.03540599,0.1663693
43154.07373853,1.329161,1.336921,1.401186,0.03600399,0.1663693
43154.07385571,1.374784,1.433132,1.411325,0.03720001,0.1675653
43154.07397073,1.334230,1.291347,1.335286,0.03720001,0.1675653
43154.07408574,1.476169,1.519216,1.426532,0.03720001,0.1681633
43154.07420148,1.324092,1.331857,1.406255,0.03720001,0.1681633
43154.07431721,1.526861,1.539471,1.375840,0.03600399,0.1687613
43154.07443313,1.354507,1.316666,1.345425,0.03779801,0.1675653
43154.07454869,1.349438,1.316666,1.401186,0.03600399,0.1681633
43154.07466605,1.440684,1.473642,1.426532,0.03540599,0.1681633
43154.07478016,1.349438,1.331857,1.396117,0.03420998,0.1675653
43154.07489589,1.253122,1.205263,1.360633,0.03600399,0.1681633
43154.07501163,1.258191,1.225518,1.365702,0.03660200,0.1675653
43154.07512737,1.460961,1.504024,1.441740,0.03720001,0.1681633
43154.07524329,1.349438,1.316666,1.345425,0.03600399,0.1681633
43154.07535884,1.466031,1.504024,1.441740,0.03540599,0.1699573
43154.07547620,1.268330,1.230582,1.370771,0.03660200,0.1675653
43154.07559031,1.369715,1.433132,1.411325,0.03720001,0.1687613
43154.07570605,1.354507,1.311602,1.350494,0.03720001,0.1663693
43154.07582179,1.455892,1.483769,1.441740,0.03779801,0.1669673
43154.07593752,1.466031,1.509088,1.426532,0.03839602,0.1669673
43154.07605344,1.471100,1.382495,1.370771,0.03720001,0.1639773
43154.07616899,1.324092,1.321730,1.370771,0.03660200,0.1639773
43154.07628636,1.329161,1.316666,1.401186,0.03959203,0.1621832
43154.07640047,1.344369,1.301475,1.335286,0.03899402,0.1621832
43154.07651711,1.410269,1.453387,1.416394,0.03839602,0.1621832
43154.07663195,1.253122,1.205263,1.360633,0.03720001,0.1615852
43154.07675003,1.303815,1.311602,1.365702,0.03720001,0.1639773
43154.07686504,1.344369,1.316666,1.401186,0.03660200,0.1639773
43154.07697917,1.466031,1.514152,1.441740,0.03720001,0.1639773
43154.07709491,1.283538,1.210327,1.345425,0.03839602,0.1657713
43154.07721065,1.486308,1.524279,1.401186,0.03959203,0.1657713
43154.07732799,1.324092,1.321730,1.370771,0.03779801,0.1657713
43154.07744213,1.481238,1.514152,1.431601,0.03839602,0.1645753
43154.07755787,1.476169,1.519216,1.421463,0.03600399,0.1645753
43154.07767361,1.344369,1.336921,1.385979,0.03720001,0.1645753
43154.07778935,1.486308,1.529343,1.396117,0.03899402,0.1663693
43154.07790509,1.263261,1.235646,1.365702,0.03839602,0.1663693
43154.07802083,1.491377,1.529343,1.396117,0.03899402,0.1657713
43154.07813814,1.313953,1.331857,1.370771,0.03839602,0.1657713
43154.07825232,1.344369,1.336921,1.391048,0.03899402,0.1657713
43154.07836817,1.313953,1.326793,1.365702,0.03839602,0.1663693
43154.07848390,1.242984,1.200200,1.360633,0.03899402,0.1657713
43154.07859964,1.460961,1.509088,1.426532,0.03899402,0.1687613
43154.07871682,1.450823,1.488833,1.426532,0.03959203,0.1675653
43154.07883111,1.476169,1.478706,1.446809,0.03899402,0.1699573
43154.07894829,1.329161,1.281220,1.335286,0.03839602,0.1699573
43154.07906259,1.481238,1.514152,1.421463,0.03899402,0.1699573
43154.07917832,1.288607,1.281220,1.360633,0.03899402,0.1705553
43154.07929406,1.486308,1.407813,1.365702,0.03839602,0.1723494
43154.07940979,1.491377,1.529343,1.396117,0.03720001,0.1699573
43154.07952698,1.253122,1.205263,1.360633,0.03839602,0.1705553
43154.07964127,1.511654,1.534407,1.370771,0.03720001,0.1681633
43154.07975863,1.491377,1.559726,1.380909,0.03779801,0.1681633
43154.07987274,1.389992,1.331857,1.360633,0.03839602,0.1681633
43154.07998848,1.268330,1.245773,1.370771,0.03839602,0.1681633
43154.08010439,1.324092,1.260965,1.335286,0.03540599,0.1681633
43154.08021995,1.344369,1.341985,1.380909,0.03660200,0.1693593
43154.08033713,1.415338,1.453387,1.416394,0.03899402,0.1705553
43154.08045142,1.481238,1.493897,1.451878,0.03779801,0.1705553
43154.08056879,1.319022,1.255901,1.335286,0.03959203,0.1675653
43154.08068434,1.354507,1.407813,1.411325,0.04019004,0.1687613
43154.08079972,1.455892,1.488833,1.426532,0.03959203,0.1681633
43154.08091581,1.430546,1.341985,1.365702,0.03959203,0.1657713
43154.08103010,1.288607,1.281220,1.360633,0.03839602,0.1657713
43154.08114729,1.420407,1.453387,1.416394,0.03899402,0.1663693
43154.08126158,1.324092,1.326793,1.401186,0.04078804,0.1663693
43154.08137894,1.460961,1.488833,1.436671,0.03899402,0.1657713
43154.08149306,1.258191,1.190072,1.355563,0.03899402,0.1639773
43154.08160880,1.481238,1.514152,1.436671,0.04019004,0.1645753
43154.08172454,1.329161,1.271092,1.335286,0.03779801,0.1639773
43154.08184028,1.278468,1.245773,1.370771,0.03839602,0.1657713
43154.08195602,1.354507,1.311602,1.345425,0.03839602,0.1675653
43154.08207176,1.334230,1.336921,1.406255,0.03779801,0.1681633
43154.08218783,1.511654,1.569853,1.375840,0.03959203,0.1675653
43154.08230458,1.288607,1.215391,1.345425,0.03959203,0.1681633
43154.08242068,1.324092,1.316666,1.401186,0.03899402,0.1681633
43154.08253641,1.283538,1.276156,1.360633,0.03720001,0.1663693
43154.08265052,1.405200,1.448323,1.411325,0.03899402,0.1663693
