TheTime,CH1,CH2,CH3,CH6,CH7
43889.04212967,0.02129580,9.185914e-05,0.01729354,0.06590429,0.1233129
43889.04224542,0.02129580,-0.004971887,0.01729354,0.06889432,0.1245089
43889.04236118,0.02129580,9.185914e-05,0.01729354,0.06829632,0.1215188
43889.04247693,0.02129580,-0.004971887,0.01729354,0.07009033,0.1245089
43889.04259269,0.02636504,-0.004971887,0.02236274,0.06769831,0.1221169
43889.04270833,0.02636504,9.185914e-05,0.01729354,0.06889432,0.1215188
43889.04282407,0.02129580,9.185914e-05,0.02236274,0.06949233,0.1215188
43889.04293982,0.02129580,9.185914e-05,0.02236274,0.06710030,0.1215188
43889.04305556,0.02129580,9.185914e-05,0.01729354,0.06710030,0.1209208
43889.04317130,0.02129580,9.185914e-05,0.02743194,0.06590429,0.1221169
43889.04328704,0.02129580,9.185914e-05,0.01729354,0.06829632,0.1221169
43889.04340280,0.02636504,-0.004971887,0.02236274,0.07009033,0.1215188
43889.04351855,0.02636504,-0.004971887,0.02236274,0.06829632,0.1215188
43889.04363431,0.02129580,-0.004971887,0.02236274,0.06829632,0.1209208
43889.04375007,0.02129580,9.185914e-05,0.02743194,0.07009033,0.1203228
43889.04386582,0.02129580,0.005155605,0.02236274,0.07128634,0.1197248
43889.04398158,0.01622655,0.005155605,0.02236274,0.07009033,0.1197248
43889.04409722,0.02129580,-0.004971887,0.02236274,0.07009033,0.1197248
43889.04421296,0.02129580,-0.004971887,0.02236274,0.06949233,0.1197248
43889.04432870,0.02129580,0.005155605,0.02236274,0.07188435,0.1209208
43889.04444445,0.02636504,9.185914e-05,0.02236274,0.07188435,0.1173328
43889.04456019,0.02129580,9.185914e-05,0.01729354,0.07068834,0.1197248
43889.04467594,0.02129580,-0.004971887,0.01729354,0.07367837,0.1197248
43889.04479169,0.02129580,-0.004971887,0.02236274,0.07367837,0.1173328
43889.04490745,0.02129580,9.185914e-05,0.01729354,0.07427637,0.1179308
43889.04502321,0.02129580,9.185914e-05,0.02236274,0.07547239,0.1155388
43889.04513896,0.02129580,9.185914e-05,0.02236274,0.07487438,0.1155388
43889.04525472,0.02129580,9.185914e-05,0.02236274,0.07248236,0.1155388
43889.04537047,0.02129580,-0.004971887,0.02236274,0.07308036,0.1149408
43889.04548622,0.02129580,-0.004971887,0.02236274,0.07248236,0.1155388
43889.04560185,0.02636504,-0.004971887,0.01729354,0.07248236,0.1161368
43889.04571759,0.02129580,-0.004971887,0.01729354,0.07248236,0.1155388
43889.04583333,0.02636504,9.185914e-05,0.01729354,0.07427637,0.1161368
43889.04594907,0.02129580,-0.004971887,0.02236274,0.07547239,0.1155388
43889.04606482,0.01622655,9.185914e-05,0.01729354,0.07487438,0.1155388
43889.04618057,0.02636504,9.185914e-05,0.01729354,0.07487438,0.1155388
43889.04629633,0.02129580,-0.004971887,0.01729354,0.07487438,0.1155388
43889.04641208,0.02129580,-0.004971887,0.02236274,0.07607039,0.1161368
43889.04652784,0.02129580,-0.004971887,0.02236274,0.07427637,0.1185288
43889.04664359,0.02636504,-0.004971887,0.01729354,0.07188435,0.1179308
43889.04675935,0.02636504,9.185914e-05,0.01729354,0.07308036,0.1173328
43889.04687500,0.02636504,-0.004971887,0.01729354,0.07308036,0.1179308
43889.04699074,0.01622655,-0.004971887,0.01729354,0.07068834,0.1179308
43889.04710648,0.02636504,-0.004971887,0.02236274,0.07128634,0.1173328
43889.04722222,0.02636504,-0.004971887,0.01729354,0.07308036,0.1197248
43889.04733796,0.02129580,-0.004971887,0.01729354,0.07367837,0.1203228
43889.04745371,0.02129580,9.185914e-05,0.01729354,0.07487438,0.1191268
43889.04756946,0.02636504,9.185914e-05,0.01729354,0.07607039,0.1203228
43889.04768522,0.02636504,-0.004971887,0.02236274,0.07666840,0.1179308
43889.04780098,0.02129580,-0.004971887,0.02236274,0.07666840,0.1173328
43889.04791673,0.02129580,9.185914e-05,0.02236274,0.07607039,0.1179308
43889.04803248,0.02129580,-0.004971887,0.01729354,0.07367837,0.1161368
43889.04814823,0.02636504,-0.004971887,0.02236274,0.07188435,0.1155388
43889.04826398,0.02129580,-0.004971887,0.01729354,0.07308036,0.1161368
43889.04837974,0.02129580,-0.004971887,0.01729354,0.07188435,0.1155388
43889.04849537,0.02129580,-0.004971887,0.02236274,0.07068834,0.1161368
43889.04861111,0.02636504,9.185914e-05,0.01729354,0.07128634,0.1173328
43889.04872685,0.02129580,9.185914e-05,0.01729354,0.07188435,0.1179308
43889.04884259,0.02129580,9.185914e-05,0.02236274,0.07427637,0.1173328
43889.04895833,0.02636504,9.185914e-05,0.02236274,0.07487438,0.1185288
43889.04907408,0.02636504,9.185914e-05,0.01729354,0.07308036,0.1179308
43889.04918982,0.02129580,-0.004971887,0.01729354,0.07547239,0.1161368
43889.04930556,0.02129580,9.185914e-05,0.01729354,0.07726640,0.1173328
43889.04942132,0.01622655,9.185914e-05,0.01729354,0.07607039,0.1155388
43889.04953707,0.02636504,-0.004971887,0.01729354,0.07607039,0.1155388
43889.04965283,0.02129580,-0.004971887,0.02236274,0.07726640,0.1155388
43889.04976858,0.02129580,9.185914e-05,0.01729354,0.07666840,0.1137448
43889.04988434,0.02636504,9.185914e-05,0.02236274,0.07666840,0.1113527
43889.05000009,0.02636504,9.185914e-05,0.01729354,0.07786441,0.1143428
43889.05011584,0.02129580,-0.004971887,0.02236274,0.08085444,0.1143428
43889.05023148,0.01622655,-0.004971887,0.02236274,0.07607039,0.1143428
43889.05034722,0.02636504,-0.004971887,0.01729354,0.07547239,0.1161368
43889.05046296,0.03143429,-0.01003563,0.01729354,0.07607039,0.1137448
43889.05057870,0.02129580,-0.004971887,0.02236274,0.07547239,0.1143428
43889.05069445,0.03143429,9.185914e-05,0.01729354,0.07666840,0.1155388
43889.05081020,0.02129580,-0.004971887,0.01729354,0.07666840,0.1143428
43889.05092596,0.02129580,-0.004971887,0.02236274,0.07666840,0.1149408
43889.05104171,0.02129580,-0.004971887,0.01729354,0.07846242,0.1137448
43889.05115746,0.02636504,-0.004971887,0.01729354,0.07547239,0.1137448
43889.05127322,0.02129580,-0.004971887,0.02236274,0.07547239,0.1137448
43889.05138898,0.02636504,-0.004971887,0.02236274,0.07726640,0.1119507
43889.05150473,0.02636504,-0.004971887,0.01729354,0.07846242,0.1113527
43889.05162037,0.02129580,9.185914e-05,0.01729354,0.07726640,0.1113527
43889.05173611,0.02129580,-0.004971887,0.01729354,0.07607039,0.1119507
43889.05185185,0.02129580,9.185914e-05,0.01729354,0.07786441,0.1143428
43889.05196759,0.02636504,9.185914e-05,0.01729354,0.07846242,0.1137448
43889.05208334,0.02129580,9.185914e-05,0.01729354,0.07547239,0.1119507
43889.05219910,0.02636504,-0.004971887,0.01729354,0.07666840,0.1119507
43889.05231485,0.02636504,-0.004971887,0.01729354,0.07666840,0.1119507
43889.05243061,0.02636504,-0.004971887,0.02236274,0.07666840,0.1119507
43889.05254637,0.02129580,-0.004971887,0.01729354,0.07906042,0.1113527
43889.05266212,0.02636504,-0.01003563,0.01729354,0.08025643,0.1113527
43889.05277787,0.02129580,-0.004971887,0.02236274,0.07846242,0.1125488
43889.05289352,0.02129580,-0.004971887,0.02236274,0.08085444,0.1119507
43889.05300926,0.02636504,-0.004971887,0.02236274,0.07906042,0.1101567
43889.05312500,0.02129580,9.185914e-05,0.02236274,0.08025643,0.1119507
43889.05324074,0.02636504,-0.004971887,0.02236274,0.08025643,0.1119507
43889.05335648,0.02636504,-0.004971887,0.01729354,0.08085444,0.1101567
43889.05347222,0.02129580,-0.004971887,0.01729354,0.07906042,0.1119507
43889.05358798,0.02129580,9.185914e-05,0.01729354,0.08025643,0.1095587
43889.05370374,0.02129580,-0.004971887,0.01729354,0.08085444,0.1095587
43889.05381949,0.02636504,-0.01003563,0.01729354,0.07906042,0.1095587
43889.05393524,0.02129580,9.185914e-05,0.01729354,0.07846242,0.1101567
43889.05405099,0.02636504,-0.004971887,0.01729354,0.07726640,0.1095587
43889.05416675,0.02129580,9.185914e-05,0.02236274,0.07906042,0.1101567
43889.05428250,0.02129580,-0.004971887,0.02236274,0.07965843,0.1125488
43889.05439826,0.02129580,9.185914e-05,0.02236274,0.08085444,0.1095587
43889.05451389,0.02636504,-0.004971887,0.01729354,0.07906042,0.1101567
43889.05462963,0.01622655,-0.004971887,0.02236274,0.07786441,0.1095587
43889.05474537,0.02129580,9.185914e-05,0.01729354,0.07965843,0.1101567
43889.05486111,0.02636504,-0.01003563,0.02236274,0.07786441,0.1119507
43889.05497685,0.02636504,9.185914e-05,0.02236274,0.07846242,0.1113527
43889.05509260,0.02129580,9.185914e-05,0.02236274,0.07547239,0.1113527
43889.05520835,0.02129580,-0.004971887,0.01729354,0.07666840,0.1119507
43889.05532411,0.02129580,-0.004971887,0.01729354,0.07607039,0.1119507
43889.05543986,0.02636504,-0.004971887,0.01729354,0.07666840,0.1113527
43889.05555562,0.02636504,-0.004971887,0.01729354,0.07666840,0.1119507
43889.05567137,0.02129580,-0.004971887,0.01729354,0.07607039,0.1113527
43889.05578712,0.02636504,-0.004971887,0.01729354,0.07786441,0.1119507
43889.05590288,0.02129580,9.185914e-05,0.01729354,0.07666840,0.1113527
43889.05601863,0.02636504,-0.004971887,0.01222433,0.07547239,0.1113527
43889.05613426,0.02129580,9.185914e-05,0.01729354,0.07726640,0.1107547
43889.05625000,0.01622655,9.185914e-05,0.02236274,0.07666840,0.1119507
43889.05636574,0.02129580,-0.004971887,0.01729354,0.07547239,0.1101567
43889.05648148,0.02129580,9.185914e-05,0.01729354,0.07547239,0.1125488
43889.05659723,0.02129580,9.185914e-05,0.01729354,0.07308036,0.1137448
43889.05671299,0.02636504,-0.004971887,0.01729354,0.07308036,0.1143428
43889.05682874,0.02636504,-0.01003563,0.01729354,0.07248236,0.1137448
43889.05694450,0.02636504,9.185914e-05,0.02236274,0.07188435,0.1137448
43889.05706026,0.02129580,9.185914e-05,0.02236274,0.07308036,0.1143428
43889.05717601,0.02129580,9.185914e-05,0.02743194,0.07308036,0.1137448
43889.05729177,0.02636504,-0.004971887,0.01729354,0.07427637,0.1143428
43889.05740741,0.02129580,-0.004971887,0.01729354,0.07427637,0.1161368
43889.05752315,0.02129580,-0.004971887,0.01222433,0.07367837,0.1161368
43889.05763889,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1155388
43889.05775463,0.01622655,-0.004971887,0.02236274,0.07547239,0.1149408
43889.05787037,0.02636504,-0.004971887,0.01729354,0.07487438,0.1155388
43889.05798611,0.01622655,-0.004971887,0.01729354,0.07427637,0.1149408
43889.05810186,0.02129580,9.185914e-05,0.02236274,0.07607039,0.1155388
43889.05821762,0.02129580,0.005155605,0.02236274,0.07547239,0.1155388
43889.05833337,0.02636504,-0.004971887,0.02236274,0.07547239,0.1161368
43889.05844912,0.02636504,-0.004971887,0.01729354,0.07666840,0.1161368
43889.05856488,0.03143429,-0.004971887,0.01729354,0.07786441,0.1137448
43889.05868062,0.02636504,-0.004971887,0.01729354,0.07786441,0.1143428
43889.05879637,0.02129580,9.185914e-05,0.01729354,0.07726640,0.1143428
43889.05891212,0.02129580,9.185914e-05,0.01729354,0.07666840,0.1143428
43889.05902787,0.01622655,9.185914e-05,0.02236274,0.07607039,0.1137448
43889.05914362,0.02129580,9.185914e-05,0.01729354,0.07846242,0.1143428
43889.05925937,0.02129580,9.185914e-05,0.01729354,0.07846242,0.1137448
43889.05937500,0.02129580,-0.004971887,0.01729354,0.07726640,0.1119507
43889.05949074,0.02129580,-0.004971887,0.01729354,0.07786441,0.1137448
43889.05960648,0.02129580,-0.004971887,0.01729354,0.07906042,0.1119507
43889.05972222,0.02129580,-0.004971887,0.01729354,0.07666840,0.1119507
43889.05983796,0.02636504,9.185914e-05,0.01729354,0.07547239,0.1113527
43889.05995372,0.02129580,9.185914e-05,0.02236274,0.07547239,0.1119507
43889.06006946,0.02636504,-0.004971887,0.01729354,0.07547239,0.1113527
43889.06018522,0.02129580,0.005155605,0.02236274,0.07128634,0.1119507
43889.06030096,0.02129580,9.185914e-05,0.02236274,0.07068834,0.1125488
43889.06041671,0.02636504,-0.004971887,0.02236274,0.07128634,0.1137448
43889.06053247,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1137448
43889.06064822,0.02636504,-0.004971887,0.02236274,0.07188435,0.1137448
43889.06076397,0.02636504,-0.004971887,0.02236274,0.07128634,0.1143428
43889.06087972,0.02129580,-0.004971887,0.01729354,0.07248236,0.1137448
43889.06099547,0.02129580,-0.004971887,0.01729354,0.07487438,0.1143428
43889.06111111,0.02129580,-0.01003563,0.01729354,0.07487438,0.1137448
43889.06122685,0.02636504,-0.004971887,0.01729354,0.07248236,0.1137448
43889.06134259,0.02129580,-0.01003563,0.02236274,0.07308036,0.1161368
43889.06145833,0.02636504,9.185914e-05,0.02236274,0.07248236,0.1173328
43889.06157409,0.02636504,9.185914e-05,0.01729354,0.07427637,0.1161368
43889.06168984,0.02129580,-0.004971887,0.02236274,0.07367837,0.1155388
43889.06180560,0.02129580,-0.01003563,0.01222433,0.07427637,0.1173328
43889.06192136,0.02129580,-0.004971887,0.02236274,0.07786441,0.1155388
43889.06203712,0.02129580,-0.01003563,0.02236274,0.08025643,0.1155388
43889.06215287,0.02636504,9.185914e-05,0.02236274,0.08085444,0.1155388
43889.06226863,0.02636504,-0.004971887,0.02236274,0.07965843,0.1143428
43889.06238426,0.02636504,-0.004971887,0.01729354,0.08085444,0.1137448
43889.06250000,0.02636504,-0.004971887,0.01729354,0.08264846,0.1137448
43889.06261574,0.02636504,-0.004971887,0.01729354,0.08384447,0.1143428
43889.06273148,0.02129580,9.185914e-05,0.01729354,0.08145245,0.1143428
43889.06284723,0.02129580,-0.004971887,0.02236274,0.08324646,0.1143428
43889.06296298,0.02636504,-0.004971887,0.02236274,0.08264846,0.1137448
43889.06307874,0.02636504,-0.004971887,0.01729354,0.08324646,0.1137448
43889.06319450,0.02129580,-0.004971887,0.02236274,0.08324646,0.1113527
43889.06331024,0.02636504,9.185914e-05,0.02236274,0.08324646,0.1113527
43889.06342599,0.02636504,-0.004971887,0.01729354,0.08384447,0.1125488
43889.06354175,0.02636504,-0.01003563,0.02236274,0.08803051,0.1119507
43889.06365750,0.02129580,-0.004971887,0.01729354,0.08803051,0.1119507
43889.06377325,0.02129580,-0.004971887,0.01729354,0.08862852,0.1113527
43889.06388889,0.02636504,9.185914e-05,0.01729354,0.08862852,0.1101567
43889.06400463,0.02129580,9.185914e-05,0.01729354,0.08803051,0.1113527
43889.06412037,0.02129580,-0.01003563,0.01729354,0.08743251,0.1101567
43889.06423611,0.02636504,-0.004971887,0.01729354,0.08563849,0.1083627
43889.06435185,0.02636504,-0.004971887,0.02236274,0.08803051,0.1083627
43889.06446760,0.02129580,-0.004971887,0.02236274,0.08683450,0.1089607
43889.06458335,0.02129580,-0.004971887,0.01729354,0.08683450,0.1083627
43889.06469911,0.02129580,9.185914e-05,0.01729354,0.08803051,0.1083627
43889.06481487,0.01622655,9.185914e-05,0.01729354,0.08922652,0.1077647
43889.06493063,0.02129580,-0.004971887,0.01729354,0.09102054,0.1077647
43889.06504638,0.02129580,9.185914e-05,0.01729354,0.08862852,0.1077647
43889.06516213,0.02129580,9.185914e-05,0.01729354,0.08922652,0.1077647
43889.06527778,0.02129580,-0.004971887,0.01729354,0.09042254,0.1083627
43889.06539352,0.02129580,9.185914e-05,0.02236274,0.08922652,0.1077647
43889.06550926,0.02129580,-0.004971887,0.02236274,0.08862852,0.1077647
43889.06562500,0.01622655,-0.004971887,0.01729354,0.09161855,0.1077647
43889.06574074,0.02129580,-0.004971887,0.02236274,0.09042254,0.1077647
43889.06585649,0.02129580,9.185914e-05,0.01729354,0.09102054,0.1077647
43889.06597224,0.02129580,-0.004971887,0.01729354,0.09102054,0.1083627
43889.06608800,0.02129580,-0.004971887,0.02236274,0.09102054,0.1083627
43889.06620376,0.02129580,-0.004971887,0.01729354,0.09161855,0.1077647
43889.06631952,0.02129580,-0.004971887,0.01729354,0.09341257,0.1053727
43889.06643527,0.02129580,9.185914e-05,0.01729354,0.09281456,0.1059707
43889.06655103,0.02129580,-0.004971887,0.02236274,0.09042254,0.1065687
43889.06666667,0.02129580,-0.004971887,0.01729354,0.09042254,0.1059707
43889.06678241,0.02129580,9.185914e-05,0.01729354,0.09161855,0.1059707
43889.06689815,0.02129580,9.185914e-05,0.02236274,0.09281456,0.1059707
43889.06701389,0.02636504,9.185914e-05,0.02236274,0.09221655,0.1059707
43889.06712963,0.02636504,-0.004971887,0.01729354,0.09221655,0.1065687
43889.06724538,0.02636504,9.185914e-05,0.01729354,0.09341257,0.1053727
43889.06736114,0.02636504,-0.004971887,0.02236274,0.09221655,0.1065687
43889.06747690,0.02129580,-0.004971887,0.02236274,0.09640259,0.1059707
43889.06759266,0.02636504,-0.004971887,0.01729354,0.09700060,0.1059707
43889.06770841,0.02129580,9.185914e-05,0.01729354,0.09401057,0.1047747
43889.06782417,0.02129580,9.185914e-05,0.02236274,0.09401057,0.1059707
43889.06793982,0.02129580,-0.004971887,0.02236274,0.09341257,0.1059707
43889.06805556,0.02129580,-0.004971887,0.02236274,0.09341257,0.1053727
43889.06817130,0.02129580,-0.004971887,0.02236274,0.09281456,0.1047747
43889.06828704,0.02129580,-0.004971887,0.01729354,0.09281456,0.1059707
43889.06840278,0.02129580,9.185914e-05,0.02236274,0.09460858,0.1059707
43889.06851853,0.02636504,-0.004971887,0.02236274,0.09700060,0.1083627
43889.06863429,0.02129580,-0.004971887,0.01729354,0.09700060,0.1083627
43889.06875004,0.01622655,9.185914e-05,0.01729354,0.09700060,0.1059707
43889.06886581,0.02636504,-0.004971887,0.01729354,0.09580459,0.1059707
43889.06898157,0.02636504,-0.004971887,0.02236274,0.09759861,0.1053727
43889.06909732,0.02129580,-0.01003563,0.01729354,0.09460858,0.1059707
43889.06921296,0.02636504,9.185914e-05,0.01729354,0.09520658,0.1059707
43889.06932871,0.02129580,-0.004971887,0.01729354,0.09460858,0.1065687
43889.06944445,0.02129580,-0.004971887,0.01729354,0.09580459,0.1071667
43889.06956019,0.02636504,-0.004971887,0.01729354,0.09700060,0.1083627
43889.06967593,0.02129580,-0.004971887,0.02236274,0.09700060,0.1083627
43889.06979168,0.02636504,-0.004971887,0.02236274,0.09759861,0.1077647
43889.06990744,0.02129580,0.005155605,0.01729354,0.09580459,0.1083627
43889.07002320,0.02129580,9.185914e-05,0.02236274,0.09281456,0.1065687
43889.07013896,0.01622655,0.005155605,0.02236274,0.09281456,0.1059707
43889.07025471,0.02636504,-0.004971887,0.01729354,0.09281456,0.1077647
43889.07037047,0.02129580,-0.01003563,0.02236274,0.09281456,0.1071667
43889.07048622,0.02129580,9.185914e-05,0.02236274,0.09460858,0.1059707
43889.07060185,0.02129580,-0.004971887,0.02236274,0.09401057,0.1059707
43889.07071759,0.02636504,9.185914e-05,0.02236274,0.09221655,0.1083627
43889.07083333,0.02636504,9.185914e-05,0.02236274,0.09221655,0.1065687
43889.07094907,0.02636504,9.185914e-05,0.02743194,0.09341257,0.1065687
43889.07106482,0.02636504,9.185914e-05,0.02236274,0.09102054,0.1053727
43889.07118058,0.02129580,9.185914e-05,0.01729354,0.09341257,0.1065687
43889.07129634,0.01622655,0.005155605,0.02236274,0.09341257,0.1071667
43889.07141209,0.01622655,0.005155605,0.02236274,0.09102054,0.1041767
43889.07152784,0.02129580,9.185914e-05,0.02236274,0.09221655,0.1059707
43889.07164359,0.02129580,-0.004971887,0.01729354,0.09281456,0.1035787
43889.07175935,0.02636504,-0.004971887,0.01222433,0.09281456,0.1059707
43889.07187511,0.02129580,-0.004971887,0.01729354,0.09401057,0.1059707
43889.07199074,0.02129580,-0.004971887,0.01729354,0.09281456,0.1059707
43889.07210648,0.01622655,-0.01003563,0.01729354,0.09221655,0.1059707
43889.07222222,0.02129580,-0.01003563,0.01729354,0.09221655,0.1065687
43889.07233796,0.02129580,-0.004971887,0.02236274,0.09221655,0.1059707
43889.07245372,0.02129580,-0.004971887,0.01729354,0.09161855,0.1059707
43889.07256949,0.02129580,-0.004971887,0.02236274,0.08982453,0.1065687
43889.07268524,0.02636504,-0.004971887,0.01729354,0.09042254,0.1041767
43889.07280100,0.02129580,9.185914e-05,0.01729354,0.08862852,0.1041767
43889.07291677,0.02129580,9.185914e-05,0.02236274,0.08862852,0.1059707
43889.07303241,0.02129580,0.005155605,0.02236274,0.08922652,0.1059707
43889.07314815,0.02129580,-0.004971887,0.01729354,0.09161855,0.1083627
43889.07326389,0.02129580,-0.004971887,0.01729354,0.08922652,0.1083627
43889.07337963,0.02129580,-0.004971887,0.01222433,0.08922652,0.1083627
43889.07349537,0.02129580,-0.004971887,0.01729354,0.09161855,0.1083627
