TheTime,CH1,CH2,CH3,CH6,CH7
42571.04373847,0.003586233,0.01558204,0.01798120,0.07196233,0.1763259
42571.04385421,0.004785813,0.01678162,0.02098015,0.07076275,0.1757261
42571.04396994,0.003586233,0.01798120,0.02038036,0.06956317,0.1781252
42571.04408568,0.004785813,0.01798120,0.02157994,0.07016296,0.1757261
42571.04420142,0.004785813,0.01798120,0.02098015,0.06956317,0.1787250
42571.04431716,0.005985394,0.01558204,0.01978057,0.06836359,0.1805244
42571.04443290,0.006585184,0.01498225,0.02098015,0.06896338,0.1805244
42571.04454864,0.005385604,0.01738141,0.02098015,0.07016296,0.1799246
42571.04466437,0.004785813,0.01618183,0.01918078,0.06836359,0.1799246
42571.04478011,0.004785813,0.01378267,0.01738141,0.07136254,0.1769256
42571.04491890,0.004785813,0.01438246,0.01798120,0.07256212,0.1775254
42571.04502307,0.004785813,0.01558204,0.01918078,0.07136254,0.1787250
42571.04512733,0.003586233,0.01618183,0.01978057,0.06956317,0.1781252
42571.04526612,0.004785813,0.01558204,0.02098015,0.07016296,0.1769256
42571.04535880,0.005985394,0.01558204,0.02038036,0.07136254,0.1763259
42571.04547454,0.004785813,0.01798120,0.02157994,0.07136254,0.1781252
42571.04559028,0.003586233,0.01738141,0.02038036,0.06836359,0.1793248
42571.04570602,0.005985394,0.01498225,0.01918078,0.07016296,0.1781252
42571.04582176,0.007784765,0.01138351,0.01858099,0.07076275,0.1775254
42571.04593750,0.007184975,0.01258309,0.01858099,0.07136254,0.1781252
42571.04605324,0.007184975,0.01438246,0.02038036,0.07136254,0.1775254
42571.04619239,0.005985394,0.01498225,0.01918078,0.07256212,0.1757261
42571.04628472,0.006585184,0.01558204,0.01978057,0.07256212,0.1763259
42571.04640046,0.004785813,0.01558204,0.01918078,0.06956317,0.1763259
42571.04651620,0.005385604,0.01618183,0.02038036,0.06956317,0.1745265
42571.04663195,0.005385604,0.01618183,0.02217973,0.06956317,0.1775254
42571.04674769,0.005385604,0.01498225,0.01918078,0.07196233,0.1775254
42571.04686343,0.005985394,0.01438246,0.01858099,0.07256212,0.1763259
42571.04697917,0.004186023,0.01618183,0.01978057,0.07196233,0.1757261
42571.04710672,0.005385604,0.01558204,0.02038036,0.07016296,0.1763259
42571.04721065,0.006585184,0.01438246,0.02038036,0.07076275,0.1769256
42571.04732639,0.005985394,0.01438246,0.01978057,0.07016296,0.1751263
42571.04744213,0.005385604,0.01438246,0.01978057,0.06896338,0.1763259
42571.04755787,0.004186023,0.01438246,0.01858099,0.06896338,0.1757261
42571.04769699,0.004785813,0.01678162,0.01918078,0.06956317,0.1751263
42571.04778935,0.004785813,0.01558204,0.01858099,0.07076275,0.1775254
42571.04790510,0.005385604,0.01618183,0.02038036,0.06956317,0.1781252
42571.04802083,0.005385604,0.01558204,0.02038036,0.06716401,0.1781252
42571.04813658,0.004186023,0.01678162,0.02038036,0.06776380,0.1781252
42571.04825253,0.004186023,0.01678162,0.02038036,0.06896338,0.1787250
42571.04836806,0.005385604,0.01498225,0.01978057,0.06896338,0.1775254
42571.04848380,0.005385604,0.01438246,0.01918078,0.06956317,0.1781252
42571.04859954,0.005985394,0.01378267,0.01918078,0.06956317,0.1805244
42571.04871528,0.005985394,0.01378267,0.01858099,0.07376171,0.1769256
42571.04883102,0.007184975,0.01258309,0.01738141,0.07316191,0.1781252
42571.04894687,0.005385604,0.01198330,0.01678162,0.07016296,0.1775254
42571.04906261,0.004785813,0.01258309,0.01738141,0.07016296,0.1775254
42571.04917835,0.004186023,0.01318288,0.01678162,0.07076275,0.1757261
42571.04929409,0.004186023,0.01378267,0.01738141,0.06836359,0.1787250
42571.04940982,0.005985394,0.01378267,0.01798120,0.06896338,0.1787250
42571.04952556,0.007784765,0.01438246,0.02038036,0.06956317,0.1787250
42571.04964130,0.006585184,0.01798120,0.02337931,0.07076275,0.1787250
42571.04975704,0.004186023,0.01858099,0.02277952,0.07196233,0.1775254
42571.04987278,0.005385604,0.01738141,0.02157994,0.07376171,0.1757261
42571.04998852,0.005985394,0.01678162,0.02217973,0.07076275,0.1757261
42571.05010425,0.006585184,0.01798120,0.02277952,0.06956317,0.1781252
42571.05021999,0.005385604,0.01858099,0.02337931,0.06956317,0.1757261
42571.05033573,0.005985394,0.01858099,0.02337931,0.07076275,0.1781252
42571.05045147,0.007784765,0.01498225,0.02217973,0.07016296,0.1775254
42571.05056721,0.005985394,0.01498225,0.01978057,0.07136254,0.1757261
42571.05068299,0.004186023,0.01678162,0.01918078,0.07016296,0.1763259
42571.05079868,0.003586233,0.01858099,0.02038036,0.06896338,0.1751263
42571.05091442,0.002986442,0.01918078,0.02098015,0.06956317,0.1781252
42571.05103016,0.003586233,0.01858099,0.02038036,0.06896338,0.1775254
42571.05114590,0.003586233,0.01678162,0.02038036,0.07016296,0.1775254
42571.05126164,0.003586233,0.01498225,0.01738141,0.07196233,0.1769256
42571.05137738,0.004186023,0.01438246,0.01738141,0.07136254,0.1775254
42571.05149311,0.005385604,0.01258309,0.01618183,0.07076275,0.1781252
42571.05160885,0.005385604,0.01438246,0.01918078,0.07136254,0.1775254
42571.05172459,0.004785813,0.01738141,0.02098015,0.07016296,0.1763259
42571.05184033,0.004186023,0.01678162,0.01918078,0.07136254,0.1775254
42571.05195607,0.004186023,0.01498225,0.01858099,0.07256212,0.1787250
42571.05207180,0.004785813,0.01558204,0.01858099,0.07256212,0.1775254
42571.05218754,0.003586233,0.01738141,0.01918078,0.07256212,0.1775254
42571.05230328,0.002386652,0.01798120,0.01858099,0.07256212,0.1769256
42571.05241902,0.003586233,0.01738141,0.02038036,0.07016296,0.1745265
42571.05253476,0.004785813,0.01498225,0.01738141,0.07256212,0.1763259
42571.05265050,0.004785813,0.01438246,0.01798120,0.07196233,0.1757261
42571.05276623,0.005385604,0.01138351,0.01618183,0.07196233,0.1769256
42571.05288197,0.005385604,0.01258309,0.01558204,0.06656422,0.1775254
42571.05299771,0.004186023,0.01498225,0.01678162,0.06956317,0.1775254
42571.05311345,0.004785813,0.01378267,0.01798120,0.07016296,0.1781252
42571.05322919,0.006585184,0.01318288,0.01978057,0.06956317,0.1781252
42571.05334493,0.005385604,0.01498225,0.02098015,0.07256212,0.1787250
42571.05346066,0.004186023,0.01738141,0.01918078,0.07196233,0.1781252
42571.05357640,0.005385604,0.01558204,0.01918078,0.07196233,0.1775254
42571.05369214,0.005385604,0.01378267,0.01858099,0.06956317,0.1751263
42571.05380788,0.005385604,0.01438246,0.01918078,0.06956317,0.1757261
42571.05392362,0.005985394,0.01438246,0.01858099,0.07076275,0.1781252
42571.05403935,0.005385604,0.01438246,0.01918078,0.07016296,0.1769256
42571.05415509,0.005385604,0.01438246,0.01738141,0.06896338,0.1781252
42571.05427083,0.005385604,0.01378267,0.01798120,0.07016296,0.1781252
42571.05438658,0.005985394,0.01378267,0.01858099,0.06956317,0.1775254
42571.05450232,0.005385604,0.01618183,0.02217973,0.06836359,0.1775254
42571.05461806,0.004785813,0.01498225,0.01918078,0.07076275,0.1781252
42571.05475666,0.004186023,0.01558204,0.01858099,0.07196233,0.1781252
42571.05487240,0.004186023,0.01498225,0.01798120,0.07256212,0.1775254
42571.05496528,0.004785813,0.01318288,0.01738141,0.07196233,0.1787250
42571.05510388,0.005385604,0.01318288,0.01978057,0.07136254,0.1775254
42571.05521889,0.004785813,0.01678162,0.01978057,0.07256212,0.1751263
42571.05533536,0.004785813,0.01618183,0.01918078,0.07196233,0.1781252
42571.05542824,0.006585184,0.01378267,0.01798120,0.07316191,0.1787250
42571.05554398,0.008384556,0.01078372,0.01738141,0.07316191,0.1757261
42571.05565972,0.008384556,0.009584136,0.01618183,0.07436150,0.1757261
42571.05577546,0.007784765,0.01258309,0.01918078,0.07376171,0.1757261
42571.05589120,0.007184975,0.01618183,0.02217973,0.07496129,0.1763259
42571.05601875,0.005985394,0.01438246,0.02157994,0.07616087,0.1769256
42571.05612269,0.005985394,0.01258309,0.01918078,0.07316191,0.1751263
42571.05623843,0.007184975,0.01438246,0.01918078,0.07256212,0.1757261
42571.05635417,0.006585184,0.01438246,0.01978057,0.07316191,0.1757261
42571.05646991,0.007184975,0.01558204,0.02098015,0.07316191,0.1763259
42571.05658565,0.005985394,0.01558204,0.02038036,0.07076275,0.1757261
42571.05670139,0.005985394,0.01678162,0.02157994,0.07196233,0.1763259
42571.05681713,0.005385604,0.01798120,0.02217973,0.07496129,0.1763259
42571.05695569,0.004186023,0.01558204,0.02157994,0.07376171,0.1757261
42571.05705986,0.007184975,0.01438246,0.01978057,0.07436150,0.1763259
42571.05717560,0.008984346,0.01258309,0.01978057,0.07556108,0.1763259
42571.05728009,0.006585184,0.01378267,0.01918078,0.07376171,0.1787250
42571.05741865,0.005985394,0.01378267,0.01858099,0.07196233,0.1757261
42571.05753294,0.006585184,0.01138351,0.01738141,0.07196233,0.1769256
42571.05764922,0.005385604,0.01378267,0.01918078,0.07136254,0.1757261
42571.05776586,0.005985394,0.01498225,0.02038036,0.07256212,0.1763259
42571.05785890,0.005385604,0.01618183,0.02098015,0.07136254,0.1757261
42571.05797464,0.004785813,0.01618183,0.02038036,0.07196233,0.1763259
42571.05809037,0.004785813,0.01618183,0.02098015,0.07136254,0.1757261
42571.05820611,0.005385604,0.01438246,0.01918078,0.07376171,0.1763259
42571.05832185,0.005985394,0.01378267,0.01978057,0.07136254,0.1751263
42571.05843759,0.005385604,0.01378267,0.01918078,0.07136254,0.1757261
42571.05855333,0.005385604,0.01678162,0.02157994,0.07196233,0.1757261
42571.05866906,0.004186023,0.01978057,0.02337931,0.07076275,0.1763259
42571.05878480,0.004186023,0.01918078,0.02157994,0.07016296,0.1733269
42571.05892252,0.005385604,0.01678162,0.02098015,0.07076275,0.1745265
42571.05903229,0.005985394,0.01378267,0.01798120,0.06956317,0.1763259
42571.05913202,0.005985394,0.01258309,0.01798120,0.06896338,0.1763259
42571.05924776,0.007184975,0.01438246,0.02038036,0.07076275,0.1781252
42571.05936349,0.005385604,0.01738141,0.02217973,0.06956317,0.1775254
42571.05950194,0.004785813,0.01798120,0.02217973,0.07016296,0.1775254
42571.05960610,0.005985394,0.01678162,0.02217973,0.07016296,0.1781252
42571.05973269,0.005985394,0.01378267,0.02038036,0.07016296,0.1781252
42571.05984915,0.004785813,0.01558204,0.01798120,0.07376171,0.1781252
42571.05994219,0.002986442,0.01438246,0.01678162,0.06716401,0.1769256
42571.06005792,0.004186023,0.01198330,0.01498225,0.07256212,0.1757261
42571.06017366,0.005985394,0.01318288,0.01738141,0.07196233,0.1757261
42571.06028940,0.005385604,0.01498225,0.01918078,0.07256212,0.1757261
42571.06040514,0.005985394,0.01498225,0.01978057,0.07076275,0.1763259
42571.06052088,0.005385604,0.01798120,0.02038036,0.07016296,0.1757261
42571.06063661,0.002386652,0.01738141,0.01918078,0.07016296,0.1757261
42571.06075235,0.003586233,0.01618183,0.01918078,0.06896338,0.1757261
42571.06086809,0.004785813,0.01558204,0.01858099,0.06956317,0.1757261
42571.06098383,0.004785813,0.01558204,0.01978057,0.06896338,0.1733269
42571.06109957,0.004785813,0.01618183,0.01918078,0.06956317,0.1745265
42571.06121531,0.003586233,0.01678162,0.01918078,0.06896338,0.1757261
42571.06133104,0.002986442,0.01498225,0.01738141,0.06956317,0.1757261
42571.06144687,0.004186023,0.01258309,0.01618183,0.06896338,0.1757261
42571.06156261,0.005385604,0.01258309,0.01678162,0.06896338,0.1757261
42571.06167834,0.005385604,0.01258309,0.01798120,0.06956317,0.1781252
42571.06179408,0.006585184,0.01258309,0.01918078,0.06776380,0.1775254
42571.06193289,0.005385604,0.01618183,0.01978057,0.06836359,0.1781252
42571.06202556,0.004186023,0.01678162,0.01858099,0.06956317,0.1775254
42571.06214130,0.002986442,0.01618183,0.01798120,0.07076275,0.1769256
42571.06227468,0.003586233,0.01798120,0.01978057,0.07256212,0.1763259
42571.06237277,0.004186023,0.01918078,0.02157994,0.07376171,0.1781252
42571.06248851,0.004785813,0.01558204,0.01798120,0.07496129,0.1757261
42571.06260425,0.004785813,0.01378267,0.01738141,0.07556108,0.1769256
42571.06271999,0.004785813,0.01558204,0.01858099,0.07676066,0.1763259
42571.06283573,0.003586233,0.01738141,0.01978057,0.07796024,0.1757261
42571.06295146,0.002386652,0.01798120,0.01918078,0.07676066,0.1757261
42571.06306720,0.003586233,0.01558204,0.01858099,0.07556108,0.1751263
42571.06318294,0.004785813,0.01438246,0.01858099,0.07556108,0.1757261
42571.06329868,0.004785813,0.01438246,0.01858099,0.07496129,0.1781252
42571.06341442,0.004785813,0.01498225,0.01858099,0.07436150,0.1757261
42571.06353016,0.003586233,0.01318288,0.01858099,0.07436150,0.1757261
42571.06366932,0.005385604,0.01438246,0.01918078,0.07376171,0.1751263
42571.06376163,0.005385604,0.01438246,0.01798120,0.07436150,0.1751263
42571.06387737,0.006585184,0.01738141,0.02217973,0.07316191,0.1769256
42571.06399311,0.006585184,0.01858099,0.02397911,0.07316191,0.1775254
42571.06410885,0.006585184,0.01678162,0.02157994,0.07436150,0.1757261
42571.06422458,0.005985394,0.01318288,0.01858099,0.07316191,0.1751263
42571.06434060,0.006585184,0.01318288,0.01858099,0.07016296,0.1757261
42571.06445606,0.005385604,0.01498225,0.01978057,0.07136254,0.1757261
42571.06457180,0.004785813,0.01738141,0.02038036,0.07136254,0.1763259
42571.06468754,0.003586233,0.01858099,0.02098015,0.07376171,0.1757261
42571.06480328,0.002986442,0.01798120,0.01978057,0.07256212,0.1763259
42571.06491901,0.002986442,0.01798120,0.01978057,0.07076275,0.1751263
42571.06503475,0.003586233,0.01858099,0.01978057,0.07256212,0.1751263
42571.06515049,0.005385604,0.01618183,0.01978057,0.07136254,0.1763259
42571.06526623,0.008384556,0.01438246,0.02038036,0.07256212,0.1757261
42571.06538197,0.007184975,0.01378267,0.02038036,0.07136254,0.1763259
42571.06549771,0.008984346,0.01318288,0.01978057,0.07136254,0.1757261
42571.06561344,0.007184975,0.01258309,0.01678162,0.07256212,0.1775254
42571.06572918,0.005385604,0.01558204,0.01978057,0.07136254,0.1781252
42571.06584492,0.004186023,0.01558204,0.01978057,0.07136254,0.1763259
42571.06596066,0.004186023,0.01678162,0.02038036,0.07196233,0.1763259
42571.06607640,0.004186023,0.01678162,0.02038036,0.07076275,0.1757261
42571.06619213,0.004186023,0.01738141,0.01978057,0.06956317,0.1757261
42571.06630787,0.004186023,0.01798120,0.02038036,0.06956317,0.1775254
42571.06642361,0.004785813,0.01618183,0.01918078,0.06776380,0.1757261
42571.06653935,0.004785813,0.01378267,0.01618183,0.06896338,0.1757261
42571.06665509,0.004785813,0.01378267,0.01798120,0.06716401,0.1763259
42571.06677083,0.004186023,0.01378267,0.01678162,0.06776380,0.1781252
42571.06688658,0.003586233,0.01558204,0.01798120,0.06896338,0.1781252
42571.06700232,0.004186023,0.01558204,0.01858099,0.07136254,0.1775254
42571.06714093,0.004785813,0.01558204,0.01978057,0.07616087,0.1787250
42571.06723380,0.005385604,0.01678162,0.02157994,0.06956317,0.1757261
42571.06734954,0.005385604,0.01498225,0.01978057,0.07196233,0.1763259
42571.06748597,0.004785813,0.01438246,0.01798120,0.07256212,0.1781252
42571.06758102,0.004186023,0.01498225,0.01858099,0.07016296,0.1751263
42571.06771745,0.004785813,0.01498225,0.01858099,0.07016296,0.1781252
42571.06783500,0.004785813,0.01558204,0.01918078,0.06956317,0.1757261
42571.06795110,0.004785813,0.01498225,0.01798120,0.06776380,0.1763259
42571.06804398,0.004186023,0.01678162,0.02038036,0.06956317,0.1757261
42571.06818040,0.004186023,0.01678162,0.02098015,0.06956317,0.1757261
42571.06829831,0.005385604,0.01618183,0.02038036,0.06956317,0.1757261
42571.06840247,0.005385604,0.01678162,0.02098015,0.06896338,0.1751263
42571.06851821,0.004785813,0.01738141,0.02098015,0.06836359,0.1751263
42571.06864552,0.004785813,0.01678162,0.01978057,0.06896338,0.1775254
42571.06876126,0.004186023,0.01678162,0.01978057,0.06956317,0.1775254
42571.06887628,0.004785813,0.01678162,0.01858099,0.06956317,0.1781252
42571.06896991,0.004186023,0.01618183,0.01918078,0.07076275,0.1775254
42571.06910631,0.004186023,0.01618183,0.01918078,0.07076275,0.1769256
42571.06920139,0.004785813,0.01738141,0.01978057,0.07076275,0.1775254
42571.06933778,0.002986442,0.01918078,0.02157994,0.07076275,0.1781252
42571.06945533,0.003586233,0.01978057,0.02217973,0.07076275,0.1781252
42571.06954861,0.003586233,0.02098015,0.02337931,0.07136254,0.1757261
42571.06968500,0.002986442,0.01918078,0.02098015,0.07136254,0.1781252
42571.06980255,0.004186023,0.01558204,0.01978057,0.07076275,0.1781252
42571.06989594,0.006585184,0.01438246,0.01858099,0.07196233,0.1781252
42571.07003221,0.005385604,0.01438246,0.01858099,0.07136254,0.1775254
42571.07012742,0.004785813,0.01318288,0.01798120,0.07076275,0.1781252
42571.07026369,0.004785813,0.01498225,0.01798120,0.07016296,0.1769256
42571.07037292,0.002986442,0.01618183,0.01858099,0.07076275,0.1775254
42571.07049680,0.002386652,0.01918078,0.01918078,0.07076275,0.1763259
42571.07059037,0.002386652,0.01798120,0.01858099,0.07016296,0.1751263
42571.07072375,0.003586233,0.01258309,0.01558204,0.07016296,0.1769256
42571.07083515,0.005385604,0.01318288,0.01738141,0.06896338,0.1751263
42571.07095975,0.005985394,0.01498225,0.01978057,0.07016296,0.1763259
42571.07107530,0.005985394,0.01378267,0.01858099,0.07256212,0.1757261
42571.07119177,0.004785813,0.01378267,0.01798120,0.07256212,0.1751263
42571.07130823,0.004785813,0.01498225,0.01798120,0.07076275,0.1763259
42571.07141818,0.005385604,0.01378267,0.01858099,0.07016296,0.1757261
42571.07152958,0.005985394,0.01498225,0.01918078,0.06956317,0.1757261
42571.07163302,0.005985394,0.01378267,0.01858099,0.07196233,0.1757261
42571.07176991,0.006585184,0.01378267,0.01858099,0.07076275,0.1775254
42571.07186349,0.005985394,0.01438246,0.01858099,0.07016296,0.1775254
42571.07197951,0.004186023,0.01558204,0.01798120,0.07076275,0.1781252
42571.07209525,0.004785813,0.01498225,0.01858099,0.07016296,0.1763259
42571.07222256,0.005385604,0.01618183,0.02038036,0.06956317,0.1769256
42571.07232672,0.005385604,0.01738141,0.02157994,0.07076275,0.1757261
42571.07244246,0.004186023,0.01678162,0.01978057,0.07076275,0.1751263
42571.07256399,0.004785813,0.01558204,0.01978057,0.06956317,0.1769256
42571.07268262,0.005985394,0.01558204,0.01978057,0.07016296,0.1757261
42571.07280342,0.005385604,0.01378267,0.01918078,0.07076275,0.1763259
42571.07292856,0.005985394,0.01558204,0.02098015,0.06956317,0.1781252
42571.07303273,0.006585184,0.01738141,0.02157994,0.07016296,0.1775254
42571.07313689,0.005985394,0.01378267,0.01858099,0.07076275,0.1775254
42571.07325263,0.004785813,0.01198330,0.01618183,0.07136254,0.1781252
42571.07337416,0.004186023,0.01678162,0.01918078,0.07196233,0.1787250
42571.07349279,0.004186023,0.01858099,0.02098015,0.06956317,0.1781252
42571.07360780,0.005385604,0.01738141,0.02038036,0.06956317,0.1763259
42571.07373873,0.004186023,0.01798120,0.02098015,0.06956317,0.1781252
42571.07384290,0.002986442,0.01858099,0.01978057,0.07016296,0.1781252
42571.07394706,0.003586233,0.01678162,0.02098015,0.07256212,0.1763259
42571.07406280,0.004785813,0.01558204,0.02098015,0.07316191,0.1781252
42571.07418432,0.005985394,0.01618183,0.01978057,0.07316191,0.1775254
42571.07431381,0.005985394,0.01078372,0.01738141,0.07136254,0.1775254
42571.07443316,0.007184975,0.01078372,0.01618183,0.07136254,0.1781252
