TheTime,CH1,CH2,CH3,CH6,CH7
43207.04376158,0.5079433,0.1671955,0.6610824,0.01327977,0.4695583
43207.04387732,0.5079433,0.1570680,0.6610824,0.01387777,0.4635782
43207.04399306,0.5130125,0.1570680,0.6610824,0.01327977,0.4581962
43207.04410880,0.5079433,0.1570680,0.6610824,0.01208376,0.4546082
43207.04422454,0.5079433,0.1520042,0.6610824,0.01208376,0.4534121
43207.04434028,0.5079433,0.1520042,0.6560132,0.01447578,0.4516181
43207.04445602,0.5028740,0.1520042,0.6560132,0.01268176,0.4516181
43207.04457176,0.5028740,0.1570680,0.6610824,0.01268176,0.4516181
43207.04468750,0.5028740,0.1570680,0.6610824,0.01387777,0.4510201
43207.04480324,0.5130125,0.1520042,0.6610824,0.01148575,0.4516181
43207.04491898,0.5028740,0.1621317,0.6610824,0.01148575,0.4570002
43207.04503472,0.4978048,0.1621317,0.6560132,0.01327977,0.4689603
43207.04515057,0.5028740,0.1570680,0.6509440,0.01327977,0.4857045
43207.04526631,0.5079433,0.1570680,0.6509440,0.01327977,0.5054387
43207.04538205,0.5028740,0.1520042,0.6509440,0.01626980,0.5233788
43207.04549778,0.5028740,0.1621317,0.6560132,0.01327977,0.5353390
43207.04561352,0.5028740,0.1570680,0.6610824,0.01327977,0.5419170
43207.04572925,0.5079433,0.1520042,0.6610824,0.01148575,0.5437110
43207.04584499,0.5079433,0.1469405,0.6509440,0.01327977,0.5407210
43207.04596073,0.5130125,0.1520042,0.6610824,0.01268176,0.5335449
43207.04607646,0.5130125,0.1621317,0.6661516,0.01268176,0.5179968
43207.04619220,0.5130125,0.1570680,0.6661516,0.01447578,0.5018506
43207.04630794,0.5079433,0.1621317,0.6661516,0.01028974,0.4839105
43207.04642367,0.5079433,0.1570680,0.6661516,0.01088774,0.4701563
43207.04653941,0.5079433,0.1621317,0.6610824,0.01268176,0.4671663
43207.04665515,0.4978048,0.1671955,0.6610824,0.01148575,0.4695583
43207.04677088,0.5028740,0.1671955,0.6560132,0.01028974,0.4749404
43207.04688662,0.5028740,0.1570680,0.6560132,0.01028974,0.4857045
43207.04700236,0.5079433,0.1520042,0.6560132,0.01148575,0.4958706
43207.04711809,0.5130125,0.1469405,0.6560132,0.01148575,0.5030466
43207.04723383,0.5079433,0.1520042,0.6560132,0.01148575,0.5132127
43207.04734957,0.5028740,0.1520042,0.6560132,0.01028974,0.5221828
43207.04746530,0.5028740,0.1469405,0.6509440,0.01028974,0.5233788
43207.04758104,0.5028740,0.1520042,0.6560132,0.01507379,0.5239768
43207.04770057,0.4978048,0.1520042,0.6509440,0.01447578,0.5197908
43207.04781251,0.5028740,0.1570680,0.6509440,0.01268176,0.5138107
43207.04792825,0.4978048,0.1469405,0.6458748,0.01327977,0.5120167
43207.04804398,0.5028740,0.1520042,0.6509440,0.01208376,0.5072327
43207.04815972,0.5028740,0.1520042,0.6509440,0.01507379,0.5054387
43207.04827546,0.5028740,0.1520042,0.6458748,0.01567179,0.5036446
43207.04839121,0.5028740,0.1469405,0.6509440,0.01268176,0.5012526
43207.04850695,0.5079433,0.1520042,0.6509440,0.01028974,0.4994586
43207.04862269,0.5028740,0.1469405,0.6509440,0.01268176,0.4958706
43207.04873843,0.5079433,0.1469405,0.6509440,0.01268176,0.4952726
43207.04885417,0.5028740,0.1520042,0.6509440,0.01148575,0.4970666
43207.04896991,0.5028740,0.1520042,0.6509440,0.01327977,0.4994586
43207.04908565,0.5079433,0.1520042,0.6509440,0.01327977,0.5036446
43207.04920139,0.5028740,0.1520042,0.6560132,0.01387777,0.5066347
43207.04931713,0.5079433,0.1520042,0.6509440,0.01148575,0.5132127
43207.04943287,0.5028740,0.1469405,0.6458748,0.009691732,0.5197908
43207.04954861,0.5028740,0.1418768,0.6458748,0.01028974,0.5245749
43207.04966435,0.5079433,0.1469405,0.6509440,0.01088774,0.5335449
43207.04978009,0.5079433,0.1469405,0.6509440,0.01148575,0.5365350
43207.04989583,0.5079433,0.1520042,0.6560132,0.01088774,0.5341430
43207.05001168,0.5079433,0.1520042,0.6560132,0.009691732,0.5269669
43207.05012742,0.5028740,0.1570680,0.6560132,0.01148575,0.5191928
43207.05024316,0.5079433,0.1520042,0.6560132,0.01088774,0.5078307
43207.05035889,0.5130125,0.1469405,0.6610824,0.01208376,0.5030466
43207.05047463,0.5130125,0.1621317,0.6712208,0.01268176,0.5030466
43207.05059036,0.5028740,0.1671955,0.6610824,0.01327977,0.5090267
43207.05070610,0.5079433,0.1570680,0.6610824,0.009691732,0.5191928
43207.05082184,0.5130125,0.1520042,0.6661516,0.008495720,0.5257709
43207.05093757,0.5130125,0.1520042,0.6610824,0.01148575,0.5269669
43207.05105331,0.5079433,0.1520042,0.6661516,0.01148575,0.5239768
43207.05116905,0.5130125,0.1469405,0.6610824,0.01268176,0.5138107
43207.05128478,0.5180818,0.1520042,0.6661516,0.01208376,0.5012526
43207.05140052,0.5180818,0.1570680,0.6661516,0.01088774,0.4869005
43207.05151626,0.5231510,0.1570680,0.6712208,0.01148575,0.4749404
43207.05163199,0.5231510,0.1621317,0.6762900,0.01028974,0.4719503
43207.05174773,0.5231510,0.1520042,0.6762900,0.007897714,0.4737443
43207.05186347,0.5231510,0.1520042,0.6712208,0.009691732,0.4767344
43207.05197920,0.5231510,0.1570680,0.6712208,0.01148575,0.4809204
43207.05209494,0.5231510,0.1520042,0.6712208,0.01088774,0.4839105
43207.05221067,0.5231510,0.1469405,0.6712208,0.01088774,0.4797244
43207.05232641,0.5231510,0.1570680,0.6712208,0.008495720,0.4755384
43207.05244215,0.5231510,0.1570680,0.6712208,0.009691732,0.4713523
43207.05255788,0.5180818,0.1520042,0.6762900,0.01268176,0.4737443
43207.05267362,0.5231510,0.1520042,0.6712208,0.01148575,0.4773324
43207.05278936,0.5282203,0.1469405,0.6712208,0.007299708,0.4851065
43207.05290509,0.5231510,0.1520042,0.6712208,0.01088774,0.4928805
43207.05302083,0.5282203,0.1469405,0.6762900,0.01148575,0.5012526
43207.05313658,0.5282203,0.1520042,0.6762900,0.009691732,0.5072327
43207.05325232,0.5282203,0.1570680,0.6712208,0.009691732,0.5138107
43207.05336806,0.5231510,0.1570680,0.6762900,0.009093726,0.5197908
43207.05348380,0.5231510,0.1570680,0.6762900,0.009691732,0.5233788
43207.05359954,0.5180818,0.1570680,0.6762900,0.01088774,0.5239768
43207.05371528,0.5180818,0.1570680,0.6712208,0.01387777,0.5257709
43207.05383102,0.5180818,0.1621317,0.6712208,0.01268176,0.5233788
43207.05394676,0.5180818,0.1621317,0.6762900,0.01088774,0.5203888
43207.05406250,0.5180818,0.1570680,0.6762900,0.01208376,0.5173988
43207.05417824,0.5180818,0.1671955,0.6762900,0.01208376,0.5120167
43207.05429398,0.5130125,0.1621317,0.6762900,0.01148575,0.5054387
43207.05440972,0.5231510,0.1520042,0.6712208,0.01148575,0.5036446
43207.05452546,0.5231510,0.1520042,0.6712208,0.01208376,0.5018506
43207.05464121,0.5231510,0.1570680,0.6762900,0.01447578,0.4988606
43207.05475706,0.5231510,0.1621317,0.6762900,0.01028974,0.4970666
43207.05487279,0.5231510,0.1520042,0.6813592,0.01327977,0.4916845
43207.05498853,0.5282203,0.1520042,0.6762900,0.01148575,0.4874985
43207.05510427,0.5231510,0.1520042,0.6712208,0.01088774,0.4833124
43207.05522000,0.5180818,0.1520042,0.6712208,0.009691732,0.4773324
43207.05533574,0.5180818,0.1520042,0.6661516,0.01088774,0.4737443
43207.05545148,0.5180818,0.1520042,0.6661516,0.009691732,0.4695583
43207.05556721,0.5130125,0.1520042,0.6661516,0.01327977,0.4647743
43207.05568295,0.5130125,0.1570680,0.6661516,0.009691732,0.4587942
43207.05579869,0.5130125,0.1570680,0.6661516,0.01208376,0.4558042
43207.05591442,0.5180818,0.1520042,0.6610824,0.01148575,0.4534121
43207.05603016,0.5079433,0.1570680,0.6610824,0.01208376,0.4534121
43207.05614589,0.4927356,0.1722592,0.6610824,0.01208376,0.4558042
43207.05626163,0.5028740,0.1722592,0.6661516,0.01208376,0.4599902
43207.05637737,0.5079433,0.1671955,0.6661516,0.01088774,0.4671663
43207.05649310,0.5079433,0.1621317,0.6661516,0.01387777,0.4719503
43207.05660884,0.5079433,0.1621317,0.6661516,0.01148575,0.4737443
43207.05672458,0.5079433,0.1621317,0.6661516,0.01268176,0.4779304
43207.05684031,0.5079433,0.1570680,0.6610824,0.01268176,0.4767344
43207.05695605,0.5079433,0.1570680,0.6610824,0.01208376,0.4767344
43207.05707178,0.5079433,0.1621317,0.6610824,0.01268176,0.4755384
43207.05718752,0.5079433,0.1570680,0.6610824,0.01268176,0.4755384
43207.05730326,0.5079433,0.1469405,0.6560132,0.01327977,0.4737443
43207.05741899,0.5079433,0.1469405,0.6610824,0.01148575,0.4713523
43207.05753473,0.5028740,0.1570680,0.6610824,0.01268176,0.4695583
43207.05765047,0.5028740,0.1621317,0.6610824,0.01148575,0.4731463
43207.05776621,0.5028740,0.1621317,0.6610824,0.01268176,0.4761364
43207.05788195,0.5028740,0.1621317,0.6610824,0.01088774,0.4779304
43207.05799769,0.5079433,0.1520042,0.6560132,0.01387777,0.4755384
43207.05811343,0.5079433,0.1570680,0.6560132,0.01567179,0.4719503
43207.05822917,0.5028740,0.1520042,0.6509440,0.01327977,0.4623822
43207.05834491,0.5130125,0.1469405,0.6509440,0.01208376,0.4575982
43207.05846065,0.5130125,0.1469405,0.6610824,0.01387777,0.4575982
43207.05857639,0.5130125,0.1570680,0.6661516,0.01268176,0.4593922
43207.05869213,0.5180818,0.1570680,0.6661516,0.01208376,0.4653723
43207.05880787,0.5130125,0.1520042,0.6610824,0.009691732,0.4689603
43207.05892361,0.5180818,0.1570680,0.6712208,0.01208376,0.4737443
43207.05903935,0.5180818,0.1570680,0.6762900,0.01088774,0.4749404
43207.05915509,0.5180818,0.1621317,0.6712208,0.01088774,0.4773324
43207.05927083,0.5180818,0.1621317,0.6813592,0.01148575,0.4755384
43207.05938658,0.5231510,0.1621317,0.6813592,0.01028974,0.4731463
43207.05950232,0.5282203,0.1621317,0.6914976,0.01028974,0.4719503
43207.05961817,0.5282203,0.1621317,0.6864284,0.009691732,0.4713523
43207.05973390,0.5332895,0.1621317,0.6864284,0.01028974,0.4695583
43207.05984964,0.5282203,0.1671955,0.6914976,0.008495720,0.4695583
43207.05996538,0.5332895,0.1671955,0.7016360,0.009691732,0.4719503
43207.06008111,0.5383588,0.1570680,0.6965668,0.009691732,0.4731463
43207.06019685,0.5332895,0.1520042,0.6864284,0.01088774,0.4737443
43207.06031259,0.5332895,0.1570680,0.6914976,0.01088774,0.4713523
43207.06042832,0.5383588,0.1520042,0.6914976,0.01148575,0.4695583
43207.06054406,0.5383588,0.1570680,0.6965668,0.01088774,0.4659703
43207.06065979,0.5434280,0.1671955,0.7016360,0.01208376,0.4653723
43207.06077553,0.5383588,0.1621317,0.7067052,0.01387777,0.4653723
43207.06089127,0.5484972,0.1621317,0.7067052,0.009691732,0.4677643
43207.06100700,0.5484972,0.1520042,0.7016360,0.01028974,0.4695583
43207.06112274,0.5484972,0.1570680,0.7016360,0.01028974,0.4731463
43207.06123848,0.5434280,0.1621317,0.7016360,0.009691732,0.4797244
43207.06135421,0.5434280,0.1621317,0.7016360,0.01028974,0.4857045
43207.06146995,0.5434280,0.1671955,0.7067052,0.01088774,0.4916845
43207.06158569,0.5434280,0.1621317,0.7067052,0.01028974,0.4994586
43207.06170142,0.5535665,0.1570680,0.7016360,0.008495720,0.5048407
43207.06181716,0.5434280,0.1570680,0.7016360,0.01088774,0.5078307
43207.06193287,0.5434280,0.1621317,0.7016360,0.007299708,0.5114187
43207.06204861,0.5434280,0.1621317,0.7016360,0.01088774,0.5138107
43207.06216435,0.5434280,0.1621317,0.7016360,0.008495720,0.5179968
43207.06228009,0.5434280,0.1621317,0.7016360,0.009691732,0.5197908
43207.06239583,0.5434280,0.1570680,0.7067052,0.009691732,0.5209868
43207.06251158,0.5434280,0.1671955,0.7067052,0.006701702,0.5191928
43207.06262732,0.5383588,0.1671955,0.7067052,0.009691732,0.5162028
43207.06274306,0.5383588,0.1722592,0.7067052,0.01088774,0.5156048
43207.06285880,0.5383588,0.1722592,0.7067052,0.009691732,0.5090267
43207.06297454,0.5383588,0.1671955,0.7016360,0.01507379,0.5036446
43207.06309039,0.5383588,0.1671955,0.6965668,0.01268176,0.4958706
43207.06320613,0.5383588,0.1621317,0.6965668,0.01088774,0.4886945
43207.06332186,0.5383588,0.1570680,0.6965668,0.009691732,0.4809204
43207.06343760,0.5383588,0.1621317,0.6914976,0.009093726,0.4713523
43207.06355334,0.5332895,0.1621317,0.6965668,0.01088774,0.4617842
43207.06366907,0.5383588,0.1570680,0.6914976,0.01268176,0.4528141
43207.06378481,0.5383588,0.1621317,0.6914976,0.01268176,0.4492261
43207.06390054,0.5332895,0.1671955,0.6914976,0.01148575,0.4510201
43207.06401628,0.5282203,0.1671955,0.6864284,0.01028974,0.4599902
43207.06413202,0.5282203,0.1621317,0.6914976,0.01028974,0.4737443
43207.06424775,0.5332895,0.1520042,0.6864284,0.01268176,0.4857045
43207.06436349,0.5332895,0.1520042,0.6864284,0.01148575,0.4952726
43207.06447923,0.5282203,0.1621317,0.6864284,0.01387777,0.4994586
43207.06459496,0.5332895,0.1671955,0.6914976,0.01327977,0.4970666
43207.06471070,0.5282203,0.1570680,0.6864284,0.01268176,0.4940766
43207.06482644,0.5282203,0.1570680,0.6813592,0.01268176,0.4880965
43207.06494217,0.5231510,0.1570680,0.6864284,0.01028974,0.4809204
43207.06505791,0.5282203,0.1671955,0.6864284,0.01447578,0.4713523
43207.06517364,0.5282203,0.1621317,0.6864284,0.01268176,0.4617842
43207.06528938,0.5282203,0.1621317,0.6864284,0.01208376,0.4522161
43207.06540512,0.5282203,0.1570680,0.6914976,0.01447578,0.4438441
43207.06552085,0.5332895,0.1570680,0.6914976,0.01387777,0.4378640
43207.06563659,0.5332895,0.1520042,0.6864284,0.01507379,0.4354720
43207.06575233,0.5332895,0.1469405,0.6813592,0.01567179,0.4324819
43207.06586806,0.5282203,0.1520042,0.6762900,0.01507379,0.4294919
43207.06598380,0.5282203,0.1520042,0.6762900,0.01447578,0.4270999
43207.06609954,0.5282203,0.1520042,0.6712208,0.01447578,0.4270999
43207.06621528,0.5282203,0.1520042,0.6762900,0.01447578,0.4276979
43207.06633102,0.5231510,0.1520042,0.6762900,0.01567179,0.4294919
43207.06644676,0.5231510,0.1570680,0.6712208,0.01447578,0.4312859
43207.06656250,0.5130125,0.1621317,0.6712208,0.01327977,0.4330799
43207.06667824,0.5180818,0.1520042,0.6712208,0.01327977,0.4360700
43207.06679398,0.5180818,0.1520042,0.6712208,0.01507379,0.4444421
43207.06690972,0.5180818,0.1570680,0.6712208,0.01447578,0.4534121
43207.06702546,0.5231510,0.1570680,0.6762900,0.01268176,0.4617842
43207.06714121,0.5180818,0.1621317,0.6762900,0.01327977,0.4719503
43207.06725695,0.5180818,0.1621317,0.6813592,0.009691732,0.4773324
43207.06737269,0.5180818,0.1671955,0.6813592,0.009691732,0.4791264
43207.06748843,0.5180818,0.1621317,0.6813592,0.01268176,0.4773324
43207.06760417,0.5180818,0.1722592,0.6864284,0.01268176,0.4767344
43207.06771991,0.5231510,0.1621317,0.6813592,0.01148575,0.4767344
43207.06783565,0.5231510,0.1671955,0.6813592,0.01387777,0.4797244
43207.06795150,0.5130125,0.1621317,0.6762900,0.01387777,0.4815184
43207.06806723,0.5231510,0.1520042,0.6712208,0.01148575,0.4797244
43207.06818297,0.5231510,0.1520042,0.6661516,0.01208376,0.4737443
43207.06829871,0.5180818,0.1520042,0.6661516,0.01268176,0.4653723
43207.06841444,0.5130125,0.1520042,0.6661516,0.01208376,0.4552062
43207.06853018,0.5180818,0.1570680,0.6661516,0.01268176,0.4450401
43207.06864592,0.5180818,0.1621317,0.6712208,0.01088774,0.4396580
43207.06876165,0.5130125,0.1671955,0.6762900,0.01148575,0.4330799
43207.06887739,0.5130125,0.1671955,0.6712208,0.01148575,0.4342760
43207.06899313,0.5130125,0.1671955,0.6712208,0.01148575,0.4330799
43207.06910886,0.5130125,0.1570680,0.6661516,0.01268176,0.4336780
43207.06922460,0.5079433,0.1520042,0.6610824,0.01387777,0.4396580
43207.06934034,0.5130125,0.1520042,0.6661516,0.01028974,0.4468341
43207.06945607,0.5130125,0.1469405,0.6610824,0.01327977,0.4558042
43207.06957181,0.5130125,0.1570680,0.6661516,0.01088774,0.4695583
43207.06968754,0.5130125,0.1621317,0.6712208,0.01208376,0.4851065
43207.06980328,0.5180818,0.1520042,0.6661516,0.01268176,0.4970666
43207.06991902,0.5130125,0.1520042,0.6610824,0.01088774,0.5048407
43207.07003475,0.5028740,0.1621317,0.6661516,0.01148575,0.5096247
43207.07015049,0.5028740,0.1671955,0.6712208,0.01327977,0.5054387
43207.07026623,0.5028740,0.1621317,0.6610824,0.01148575,0.4952726
43207.07038196,0.5130125,0.1570680,0.6610824,0.01088774,0.4833124
43207.07049770,0.5130125,0.1520042,0.6661516,0.01327977,0.4671663
43207.07061344,0.5130125,0.1570680,0.6661516,0.01268176,0.4534121
43207.07072917,0.5079433,0.1570680,0.6661516,0.01327977,0.4420500
43207.07084491,0.5130125,0.1570680,0.6610824,0.01387777,0.4348740
43207.07096065,0.5079433,0.1570680,0.6661516,0.01507379,0.4318839
43207.07107639,0.5130125,0.1570680,0.6661516,0.01507379,0.4336780
43207.07119213,0.5130125,0.1570680,0.6661516,0.01268176,0.4354720
43207.07130787,0.5130125,0.1621317,0.6661516,0.01088774,0.4348740
43207.07142361,0.5130125,0.1621317,0.6661516,0.01208376,0.4330799
43207.07153935,0.5079433,0.1570680,0.6661516,0.01268176,0.4270999
43207.07165509,0.5130125,0.1570680,0.6661516,0.01088774,0.4229138
43207.07177083,0.5130125,0.1570680,0.6610824,0.01268176,0.4235118
43207.07188658,0.5130125,0.1520042,0.6661516,0.01387777,0.4259039
43207.07200232,0.5079433,0.1570680,0.6661516,0.01507379,0.4294919
43207.07211806,0.5079433,0.1621317,0.6610824,0.01148575,0.4318839
43207.07223380,0.5079433,0.1570680,0.6610824,0.01327977,0.4294919
43207.07234954,0.5028740,0.1621317,0.6661516,0.01028974,0.4276979
43207.07246528,0.5079433,0.1621317,0.6661516,0.01028974,0.4223158
43207.07258102,0.5130125,0.1570680,0.6661516,0.009691732,0.4151398
43207.07269687,0.5130125,0.1520042,0.6610824,0.01028974,0.4139438
43207.07281261,0.5130125,0.1570680,0.6661516,0.01268176,0.4121497
43207.07292834,0.5180818,0.1570680,0.6661516,0.01268176,0.4145418
43207.07304408,0.5180818,0.1520042,0.6661516,0.01268176,0.4157378
43207.07315982,0.5180818,0.1520042,0.6610824,0.01088774,0.4205218
43207.07327555,0.5130125,0.1671955,0.6762900,0.01208376,0.4253059
43207.07339129,0.5180818,0.1671955,0.6762900,0.01208376,0.4336780
43207.07350703,0.5180818,0.1671955,0.6762900,0.008495720,0.4414520
43207.07362276,0.5180818,0.1671955,0.6762900,0.01088774,0.4450401
43207.07373850,0.5180818,0.1570680,0.6712208,0.01148575,0.4474321
43207.07385424,0.5231510,0.1520042,0.6661516,0.01208376,0.4498241
43207.07396997,0.5180818,0.1469405,0.6661516,0.01268176,0.4480301
43207.07408571,0.5180818,0.1520042,0.6712208,0.01327977,0.4450401
43207.07420144,0.5180818,0.1520042,0.6712208,0.01387777,0.4414520
43207.07431718,0.5180818,0.1520042,0.6712208,0.01387777,0.4360700
43207.07443292,0.5180818,0.1469405,0.6661516,0.01327977,0.4259039
43207.07454865,0.5180818,0.1520042,0.6560132,0.01507379,0.4151398
43207.07466439,0.5180818,0.1520042,0.6610824,0.01626980,0.4121497
43207.07478013,0.5231510,0.1520042,0.6661516,0.01208376,0.4091597
43207.07489586,0.5231510,0.1520042,0.6661516,0.01208376,0.4115517
43207.07501160,0.5130125,0.1570680,0.6712208,0.01626980,0.4175318
43207.07512734,0.5079433,0.1671955,0.6712208,0.01327977,0.4276979
43207.07524307,0.5130125,0.1621317,0.6712208,0.009691732,0.4420500
43207.07535881,0.5130125,0.1621317,0.6712208,0.01327977,0.4534121
43207.07547455,0.5079433,0.1621317,0.6661516,0.01387777,0.4611862
43207.07559028,0.5079433,0.1671955,0.6661516,0.01208376,0.4611862
43207.07570602,0.5079433,0.1621317,0.6661516,0.01208376,0.4558042
43207.07582176,0.5130125,0.1621317,0.6661516,0.01387777,0.4450401
43207.07593750,0.5130125,0.1570680,0.6712208,0.01327977,0.4414520
43207.07605324,0.5231510,0.1520042,0.6712208,0.01447578,0.4432460
43207.07616898,0.5180818,0.1570680,0.6762900,0.009691732,0.4534121
43207.07628472,0.5130125,0.1621317,0.6712208,0.01028974,0.4635782
43207.07640046,0.5130125,0.1621317,0.6762900,0.01028974,0.4755384
43207.07651621,0.5130125,0.1570680,0.6712208,0.01088774,0.4785284
43207.07663195,0.5130125,0.1570680,0.6712208,0.01268176,0.4773324
43207.07674769,0.5231510,0.1520042,0.6661516,0.01447578,0.4701563
43207.07686343,0.5180818,0.1520042,0.6712208,0.01088774,0.4575982
43207.07697917,0.5180818,0.1570680,0.6712208,0.01208376,0.4498241
43207.07709491,0.5130125,0.1621317,0.6712208,0.01148575,0.4432460
43207.07721065,0.5130125,0.1570680,0.6712208,0.009691732,0.4378640
43207.07732639,0.5180818,0.1469405,0.6661516,0.01148575,0.4366680
43207.07744213,0.5180818,0.1520042,0.6661516,0.01208376,0.4372660
43207.07755798,0.5180818,0.1570680,0.6712208,0.01088774,0.4354720
43207.07767372,0.5180818,0.1520042,0.6712208,0.01208376,0.4330799
43207.07778945,0.5180818,0.1570680,0.6712208,0.01447578,0.4294919
43207.07790519,0.5130125,0.1570680,0.6661516,0.01148575,0.4217178
43207.07802093,0.5079433,0.1570680,0.6560132,0.01447578,0.4157378
43207.07813666,0.5079433,0.1570680,0.6661516,0.01387777,0.4115517
43207.07825240,0.5079433,0.1621317,0.6661516,0.01567179,0.4139438
43207.07836814,0.5028740,0.1621317,0.6610824,0.01626980,0.4151398
43207.07848894,0.5079433,0.1570680,0.6610824,0.01447578,0.4199238
43207.07859961,0.5079433,0.1570680,0.6560132,0.01268176,0.4259039
43207.07871535,0.5028740,0.1570680,0.6560132,0.01208376,0.4330799
43207.07883108,0.5028740,0.1570680,0.6610824,0.01148575,0.4414520
