TheTime,CH1,CH2,CH3,CH6,CH7
43504.04766322,1.425477,1.428068,1.421463,0.02344587,0.1382630
43504.04777860,1.430546,1.443260,1.416394,0.02404387,0.1376650
43504.04789362,1.384923,1.372367,1.401186,0.02224986,0.1376650
43504.04801081,1.395061,1.397686,1.416394,0.01985783,0.1382630
43504.04812618,1.359576,1.352112,1.380909,0.02045584,0.1376650
43504.04824156,1.430546,1.438196,1.411325,0.02344587,0.1376650
43504.04835658,1.425477,1.438196,1.416394,0.02404387,0.1376650
43504.04847377,1.379853,1.377431,1.406255,0.02344587,0.1376650
43504.04858914,1.410269,1.433132,1.396117,0.02284786,0.1376650
43504.04870380,1.364646,1.352112,1.355563,0.02344587,0.1382630
43504.04882099,1.349438,1.336921,1.375840,0.02224986,0.1382630
43504.04893637,1.420407,1.428068,1.421463,0.02284786,0.1376650
43504.04905174,1.430546,1.433132,1.401186,0.02344587,0.1376650
43504.04916821,1.364646,1.357176,1.380909,0.02224986,0.1382630
43504.04928340,1.354507,1.347048,1.380909,0.02105385,0.1376650
43504.04940041,1.425477,1.428068,1.406255,0.02344587,0.1376650
43504.04951470,1.400130,1.412877,1.411325,0.02464188,0.1382630
43504.04963117,1.435615,1.443260,1.411325,0.02523989,0.1382630
43504.04974763,1.420407,1.428068,1.411325,0.02464188,0.1382630
43504.04986192,1.369715,1.367303,1.385979,0.02224986,0.1382630
43504.04997821,1.364646,1.347048,1.350494,0.02224986,0.1394590
43504.05009485,1.420407,1.423005,1.411325,0.02165185,0.1400570
43504.05020914,1.374784,1.367303,1.385979,0.02224986,0.1382630
43504.05032561,1.349438,1.341985,1.375840,0.02344587,0.1376650
43504.05044207,1.400130,1.392622,1.370771,0.02404387,0.1382630
43504.05055637,1.374784,1.367303,1.380909,0.02284786,0.1400570
43504.05067283,1.369715,1.362240,1.365702,0.02284786,0.1400570
43504.05078712,1.354507,1.331857,1.365702,0.02224986,0.1394590
43504.05090431,1.425477,1.438196,1.416394,0.02165185,0.1400570
43504.05102077,1.400130,1.387558,1.370771,0.02464188,0.1376650
43504.05113507,1.420407,1.438196,1.380909,0.02344587,0.1382630
43504.05125008,1.349438,1.326793,1.370771,0.02284786,0.1376650
43504.05136727,1.400130,1.407813,1.416394,0.02344587,0.1382630
43504.05148373,1.435615,1.443260,1.411325,0.02344587,0.1376650
43504.05159803,1.379853,1.377431,1.396117,0.02165185,0.1382630
43504.05171449,1.420407,1.428068,1.421463,0.02224986,0.1382630
43504.05182878,1.384923,1.377431,1.396117,0.02284786,0.1376650
43504.05194597,1.425477,1.433132,1.426532,0.02344587,0.1400570
43504.05206243,1.405200,1.412877,1.416394,0.02105385,0.1382630
43504.05217890,1.389992,1.392622,1.411325,0.02165185,0.1382630
43504.05229464,1.384923,1.372367,1.401186,0.02464188,0.1382630
43504.05241038,1.389992,1.387558,1.416394,0.02404387,0.1382630
43504.05252612,1.420407,1.433132,1.406255,0.02224986,0.1382630
43504.05264186,1.359576,1.347048,1.355563,0.02165185,0.1394590
43504.05275760,1.430546,1.443260,1.416394,0.02344587,0.1400570
43504.05287334,1.364646,1.347048,1.360633,0.02464188,0.1400570
43504.05298908,1.425477,1.433132,1.411325,0.02344587,0.1400570
43504.05310482,1.384923,1.372367,1.401186,0.02224986,0.1400570
43504.05322056,1.415338,1.428068,1.416394,0.02344587,0.1394590
43504.05333378,1.364646,1.362240,1.380909,0.02404387,0.1382630
43504.05344915,1.420407,1.433132,1.375840,0.02404387,0.1376650
43504.05356633,1.425477,1.428068,1.426532,0.02523989,0.1394590
43504.05368280,1.354507,1.341985,1.365702,0.02464188,0.1400570
43504.05379710,1.359576,1.347048,1.385979,0.02523989,0.1400570
43504.05391211,1.425477,1.443260,1.416394,0.02523989,0.1400570
43504.05402929,1.379853,1.377431,1.396117,0.02523989,0.1394590
43504.05414576,1.425477,1.433132,1.411325,0.02464188,0.1376650
43504.05426005,1.420407,1.423005,1.416394,0.02344587,0.1382630
43504.05437633,1.425477,1.433132,1.406255,0.02224986,0.1376650
43504.05449298,1.389992,1.392622,1.411325,0.02464188,0.1382630
43504.05460799,1.400130,1.377431,1.365702,0.02643590,0.1376650
43504.05472446,1.420407,1.423005,1.406255,0.02344587,0.1364690
43504.05483875,1.369715,1.367303,1.391048,0.02224986,0.1376650
43504.05495377,1.420407,1.433132,1.375840,0.02404387,0.1376650
43504.05507095,1.354507,1.336921,1.360633,0.02404387,0.1376650
43504.05518742,1.430546,1.438196,1.411325,0.02165185,0.1358710
43504.05530243,1.364646,1.352112,1.355563,0.02045584,0.1358710
43504.05541890,1.384923,1.382495,1.416394,0.02105385,0.1358710
43504.05553536,1.379853,1.362240,1.365702,0.02284786,0.1376650
43504.05565110,1.430546,1.443260,1.411325,0.02284786,0.1382630
43504.05576395,1.435615,1.448323,1.411325,0.02284786,0.1376650
43504.05588114,1.389992,1.372367,1.401186,0.02404387,0.1376650
43504.05599832,1.400130,1.387558,1.370771,0.02224986,0.1382630
43504.05611406,1.354507,1.331857,1.365702,0.02105385,0.1376650
43504.05622980,1.359576,1.347048,1.365702,0.02284786,0.1376650
43504.05634554,1.349438,1.341985,1.375840,0.02224986,0.1376650
43504.05646128,1.359576,1.357176,1.380909,0.02404387,0.1382630
43504.05657702,1.364646,1.362240,1.380909,0.02284786,0.1376650
43504.05669276,1.349438,1.331857,1.365702,0.02344587,0.1376650
43504.05680850,1.359576,1.352112,1.355563,0.02344587,0.1376650
43504.05692424,1.420407,1.438196,1.421463,0.02224986,0.1382630
43504.05703854,1.359576,1.336921,1.355563,0.02165185,0.1382630
43504.05715500,1.400130,1.392622,1.365702,0.02224986,0.1400570
43504.05726929,1.369715,1.362240,1.380909,0.02224986,0.1376650
43504.05738576,1.359576,1.352112,1.380909,0.02284786,0.1394590
43504.05750222,1.344369,1.331857,1.375840,0.02404387,0.1400570
43504.05761651,1.405200,1.412877,1.416394,0.02284786,0.1376650
43504.05773298,1.344369,1.331857,1.365702,0.02224986,0.1382630
43504.05784944,1.400130,1.382495,1.365702,0.02344587,0.1376650
43504.05796373,1.344369,1.326793,1.365702,0.02464188,0.1382630
43504.05808020,1.420407,1.438196,1.421463,0.02464188,0.1382630
43504.05819666,1.395061,1.402750,1.411325,0.02404387,0.1382630
43504.05831313,1.415338,1.417941,1.370771,0.02404387,0.1382630
43504.05842887,1.384923,1.387558,1.396117,0.02344587,0.1382630
43504.05854461,1.420407,1.433132,1.421463,0.02224986,0.1376650
43504.05866035,1.364646,1.357176,1.380909,0.02284786,0.1376650
43504.05877609,1.435615,1.443260,1.411325,0.02224986,0.1376650
43504.05889183,1.364646,1.352112,1.355563,0.02224986,0.1376650
43504.05900757,1.364646,1.352112,1.380909,0.01985783,0.1382630
43504.05912331,1.400130,1.412877,1.411325,0.01925983,0.1382630
43504.05923905,1.435615,1.443260,1.416394,0.02165185,0.1382630
43504.05935479,1.420407,1.423005,1.411325,0.02344587,0.1376650
43504.05947053,1.400130,1.407813,1.411325,0.02224986,0.1382630
43504.05958627,1.405200,1.412877,1.411325,0.02045584,0.1376650
43504.05970201,1.369715,1.357176,1.365702,0.02284786,0.1376650
43504.05981775,1.425477,1.433132,1.421463,0.02344587,0.1382630
43504.05993059,1.374784,1.377431,1.391048,0.02224986,0.1376650
43504.06004778,1.430546,1.438196,1.411325,0.02105385,0.1382630
43504.06016424,1.405200,1.397686,1.370771,0.01985783,0.1382630
43504.06027854,1.435615,1.438196,1.406255,0.02105385,0.1382630
43504.06039355,1.430546,1.428068,1.421463,0.02105385,0.1370670
43504.06051074,1.410269,1.423005,1.411325,0.02224986,0.1388610
43504.06062720,1.415338,1.423005,1.406255,0.02224986,0.1382630
43504.06074150,1.359576,1.357176,1.350494,0.02224986,0.1376650
43504.06085869,1.344369,1.326793,1.365702,0.02224986,0.1376650
43504.06097298,1.425477,1.433132,1.421463,0.02105385,0.1382630
43504.06108944,1.425477,1.433132,1.411325,0.02165185,0.1370670
43504.06120591,1.410269,1.417941,1.370771,0.02165185,0.1382630
43504.06132092,1.369715,1.362240,1.365702,0.02165185,0.1382630
43504.06143739,1.354507,1.341985,1.380909,0.02224986,0.1382630
43504.06155240,1.430546,1.443260,1.411325,0.02344587,0.1382630
43504.06166887,1.364646,1.352112,1.360633,0.02105385,0.1382630
43504.06178316,1.364646,1.352112,1.355563,0.02045584,0.1382630
43504.06189962,1.369715,1.372367,1.385979,0.02105385,0.1382630
43504.06201609,1.430546,1.443260,1.416394,0.02165185,0.1382630
43504.06213038,1.364646,1.362240,1.380909,0.02224986,0.1382630
43504.06224684,1.379853,1.382495,1.391048,0.02284786,0.1376650
43504.06236331,1.420407,1.428068,1.370771,0.02344587,0.1394590
43504.06247760,1.379853,1.362240,1.360633,0.02105385,0.1394590
43504.06259262,1.359576,1.352112,1.355563,0.02105385,0.1400570
43504.06270836,1.420407,1.423005,1.406255,0.02165185,0.1400570
43504.06282554,1.364646,1.357176,1.380909,0.02224986,0.1400570
43504.06294201,1.420407,1.433132,1.416394,0.02165185,0.1400570
43504.06305630,1.425477,1.428068,1.426532,0.02224986,0.1400570
43504.06317276,1.415338,1.417941,1.370771,0.02224986,0.1400570
43504.06328923,1.374784,1.377431,1.385979,0.02165185,0.1376650
43504.06340424,1.425477,1.433132,1.421463,0.02165185,0.1382630
43504.06351854,1.425477,1.428068,1.406255,0.02224986,0.1376650
43504.06363572,1.415338,1.417941,1.406255,0.02045584,0.1382630
43504.06375219,1.415338,1.428068,1.385979,0.02105385,0.1382630
43504.06386648,1.384923,1.377431,1.411325,0.02045584,0.1376650
43504.06398295,1.364646,1.357176,1.380909,0.02105385,0.1376650
43504.06409832,1.384923,1.372367,1.401186,0.02105385,0.1382630
43504.06421370,1.379853,1.377431,1.411325,0.02105385,0.1400570
43504.06433017,1.354507,1.341985,1.375840,0.02224986,0.1376650
43504.06444663,1.349438,1.331857,1.365702,0.02105385,0.1382630
43504.06456165,1.415338,1.412877,1.370771,0.01925983,0.1382630
43504.06467811,1.405200,1.392622,1.370771,0.02045584,0.1358710
43504.06479240,1.420407,1.428068,1.421463,0.02224986,0.1382630
43504.06490887,1.379853,1.372367,1.406255,0.01985783,0.1376650
43504.06502533,1.344369,1.331857,1.370771,0.01925983,0.1382630
43504.06513962,1.420407,1.433132,1.421463,0.02045584,0.1376650
43504.06525464,1.430546,1.443260,1.416394,0.01866182,0.1376650
43504.06537183,1.420407,1.433132,1.421463,0.02105385,0.1358710
43504.06548612,1.415338,1.423005,1.401186,0.02284786,0.1376650
43504.06560331,1.410269,1.423005,1.411325,0.02165185,0.1376650
43504.06571977,1.364646,1.352112,1.355563,0.02105385,0.1376650
43504.06583406,1.369715,1.362240,1.380909,0.02165185,0.1376650
43504.06594908,1.430546,1.443260,1.416394,0.02105385,0.1382630
43504.06606627,1.349438,1.341985,1.375840,0.02165185,0.1376650
43504.06618273,1.420407,1.428068,1.421463,0.01925983,0.1382630
43504.06629703,1.410269,1.428068,1.421463,0.01925983,0.1394590
43504.06641349,1.374784,1.357176,1.360633,0.02045584,0.1400570
43504.06652995,1.410269,1.417941,1.416394,0.02224986,0.1400570
43504.06664642,1.430546,1.443260,1.416394,0.02045584,0.1382630
43504.06676107,1.415338,1.428068,1.391048,0.01866182,0.1376650
43504.06687790,1.384923,1.387558,1.411325,0.01925983,0.1376650
43504.06699364,1.364646,1.352112,1.355563,0.01806382,0.1376650
43504.06710938,1.430546,1.443260,1.406255,0.01866182,0.1376650
43504.06722222,1.430546,1.438196,1.411325,0.01925983,0.1382630
43504.06733941,1.425477,1.433132,1.411325,0.01925983,0.1376650
43504.06745587,1.425477,1.443260,1.416394,0.01925983,0.1358710
43504.06757017,1.425477,1.433132,1.375840,0.01746581,0.1364690
43504.06768663,1.425477,1.428068,1.411325,0.01626980,0.1382630
43504.06780309,1.420407,1.428068,1.421463,0.01567179,0.1358710
43504.06791739,1.364646,1.357176,1.350494,0.01626980,0.1370670
43504.06803385,1.420407,1.428068,1.391048,0.01626980,0.1376650
43504.06815031,1.384923,1.377431,1.391048,0.01806382,0.1382630
43504.06826533,1.374784,1.377431,1.385979,0.01806382,0.1376650
43504.06838252,1.430546,1.438196,1.411325,0.01746581,0.1370670
43504.06849753,1.425477,1.433132,1.421463,0.01626980,0.1376650
43504.06861183,1.384923,1.377431,1.396117,0.01567179,0.1376650
43504.06872902,1.420407,1.428068,1.411325,0.01626980,0.1382630
43504.06884331,1.349438,1.336921,1.370771,0.01686780,0.1376650
43504.06895941,1.359576,1.331857,1.360633,0.01686780,0.1382630
43504.06907479,1.425477,1.443260,1.416394,0.01806382,0.1376650
43504.06919198,1.415338,1.423005,1.411325,0.01686780,0.1382630
43504.06930627,1.359576,1.347048,1.355563,0.01686780,0.1364690
43504.06942346,1.425477,1.428068,1.370771,0.01686780,0.1358710
43504.06953775,1.364646,1.347048,1.355563,0.01925983,0.1358710
43504.06965494,1.420407,1.428068,1.391048,0.02045584,0.1352730
43504.06976923,1.389992,1.392622,1.411325,0.01866182,0.1382630
43504.06988642,1.430546,1.433132,1.406255,0.01686780,0.1382630
43504.07000071,1.415338,1.423005,1.416394,0.01567179,0.1382630
43504.07011574,1.384923,1.377431,1.396117,0.01567179,0.1382630
43504.07023148,1.410269,1.402750,1.370771,0.01686780,0.1376650
43504.07034722,1.400130,1.407813,1.416394,0.01686780,0.1382630
43504.07046296,1.374784,1.357176,1.365702,0.01626980,0.1376650
43504.07057870,1.420407,1.433132,1.416394,0.01626980,0.1382630
43504.07069445,1.430546,1.438196,1.406255,0.01626980,0.1382630
43504.07081252,1.425477,1.433132,1.421463,0.01567179,0.1382630
43504.07092808,1.425477,1.428068,1.421463,0.01626980,0.1382630
43504.07104382,1.410269,1.428068,1.401186,0.01746581,0.1358710
43504.07115956,1.410269,1.423005,1.421463,0.01806382,0.1376650
43504.07127530,1.364646,1.347048,1.355563,0.01866182,0.1382630
43504.07139104,1.435615,1.443260,1.406255,0.01806382,0.1382630
43504.07150678,1.374784,1.372367,1.391048,0.01806382,0.1400570
43504.07162252,1.420407,1.423005,1.411325,0.01746581,0.1400570
43504.07173717,1.395061,1.402750,1.411325,0.01567179,0.1400570
43504.07185185,1.364646,1.347048,1.360633,0.01567179,0.1376650
43504.07196920,1.369715,1.367303,1.380909,0.01387777,0.1400570
43504.07208620,1.364646,1.357176,1.355563,0.01567179,0.1382630
43504.07220122,1.359576,1.352112,1.380909,0.01626980,0.1382630
43504.07231696,1.420407,1.428068,1.411325,0.01626980,0.1382630
43504.07243270,1.379853,1.377431,1.406255,0.01507379,0.1358710
43504.07254844,1.374784,1.367303,1.385979,0.01507379,0.1358710
43504.07266418,1.359576,1.352112,1.380909,0.01507379,0.1352730
43504.07277992,1.364646,1.352112,1.355563,0.01507379,0.1364690
43504.07289566,1.415338,1.417941,1.365702,0.01507379,0.1376650
43504.07301140,1.420407,1.423005,1.411325,0.01507379,0.1382630
43504.07312500,1.364646,1.357176,1.380909,0.01507379,0.1376650
43504.07324074,1.359576,1.352112,1.355563,0.01387777,0.1376650
43504.07335648,1.415338,1.428068,1.396117,0.01507379,0.1376650
43504.07347222,1.415338,1.428068,1.401186,0.01507379,0.1382630
43504.07358796,1.420407,1.428068,1.391048,0.01507379,0.1376650
43504.07370370,1.420407,1.433132,1.375840,0.01626980,0.1382630
43504.07381945,1.400130,1.392622,1.365702,0.01626980,0.1376650
43504.07393519,1.344369,1.331857,1.365702,0.01626980,0.1376650
43504.07405093,1.379853,1.377431,1.406255,0.01387777,0.1358710
43504.07416667,1.389992,1.397686,1.416394,0.01507379,0.1364690
43504.07428241,1.379853,1.372367,1.406255,0.01626980,0.1364690
43504.07439815,1.354507,1.347048,1.380909,0.01746581,0.1358710
43504.07451389,1.415338,1.423005,1.406255,0.01567179,0.1358710
43504.07462963,1.405200,1.412877,1.411325,0.01567179,0.1358710
43504.07474537,1.420407,1.428068,1.370771,0.01626980,0.1358710
43504.07486111,1.400130,1.407813,1.416394,0.01387777,0.1364690
43504.07497685,1.344369,1.331857,1.365702,0.01507379,0.1358710
43504.07509259,1.389992,1.372367,1.365702,0.01567179,0.1364690
43504.07520833,1.349438,1.336921,1.375840,0.01507379,0.1364690
43504.07532408,1.349438,1.331857,1.365702,0.01626980,0.1358710
43504.07543982,1.359576,1.347048,1.360633,0.01447578,0.1358710
43504.07555556,1.425477,1.428068,1.421463,0.01327977,0.1358710
43504.07567130,1.425477,1.428068,1.421463,0.01447578,0.1358710
43504.07578704,1.420407,1.433132,1.411325,0.01507379,0.1364690
43504.07590278,1.425477,1.428068,1.375840,0.01447578,0.1358710
43504.07601852,1.364646,1.352112,1.360633,0.01507379,0.1358710
43504.07613426,1.344369,1.326793,1.365702,0.01626980,0.1376650
43504.07625000,1.384923,1.377431,1.406255,0.01507379,0.1358710
43504.07636574,1.420407,1.423005,1.411325,0.01387777,0.1364690
43504.07648148,1.344369,1.341985,1.375840,0.01387777,0.1358710
43504.07659880,1.405200,1.397686,1.365702,0.01327977,0.1358710
43504.07671581,1.364646,1.352112,1.355563,0.01507379,0.1358710
43504.07683083,1.410269,1.428068,1.416394,0.01567179,0.1364690
43504.07694657,1.384923,1.377431,1.396117,0.01507379,0.1388610
43504.07706231,1.420407,1.433132,1.380909,0.01507379,0.1364690
43504.07717805,1.384923,1.372367,1.401186,0.01507379,0.1358710
43504.07729379,1.379853,1.372367,1.406255,0.01567179,0.1358710
43504.07740953,1.349438,1.326793,1.370771,0.01387777,0.1358710
43504.07752418,1.384923,1.382495,1.396117,0.01268176,0.1358710
43504.07763889,1.415338,1.428068,1.391048,0.01567179,0.1358710
43504.07775463,1.405200,1.392622,1.365702,0.01686780,0.1358710
43504.07787037,1.410269,1.412877,1.365702,0.01507379,0.1376650
43504.07798611,1.430546,1.433132,1.411325,0.01507379,0.1382630
43504.07810185,1.405200,1.412877,1.411325,0.01447578,0.1358710
43504.07821759,1.364646,1.362240,1.375840,0.01507379,0.1388610
43504.07833333,1.359576,1.347048,1.360633,0.01626980,0.1358710
43504.07844908,1.410269,1.412877,1.370771,0.01686780,0.1376650
43504.07856482,1.425477,1.433132,1.411325,0.01686780,0.1376650
43504.07868056,1.384923,1.382495,1.416394,0.01567179,0.1358710
43504.07879630,1.364646,1.341985,1.360633,0.01447578,0.1358710
43504.07891204,1.420407,1.433132,1.375840,0.01208376,0.1358710
43504.07902778,1.430546,1.438196,1.406255,0.01327977,0.1364690
43504.07914352,1.420407,1.428068,1.421463,0.01447578,0.1358710
43504.07925926,1.369715,1.362240,1.380909,0.01507379,0.1358710
43504.07937500,1.369715,1.352112,1.360633,0.01626980,0.1364690
43504.07949074,1.430546,1.448323,1.416394,0.01626980,0.1358710
43504.07960648,1.344369,1.326793,1.365702,0.01268176,0.1358710
43504.07972222,1.430546,1.443260,1.411325,0.01447578,0.1358710
43504.07983796,1.354507,1.331857,1.365702,0.01387777,0.1376650
43504.07995370,1.425477,1.433132,1.416394,0.01387777,0.1376650
43504.08006945,1.364646,1.352112,1.355563,0.01507379,0.1382630
43504.08018519,1.425477,1.438196,1.416394,0.01567179,0.1376650
43504.08030093,1.359576,1.341985,1.360633,0.01447578,0.1364690
43504.08041667,1.425477,1.433132,1.416394,0.01387777,0.1388610
43504.08053241,1.364646,1.352112,1.350494,0.01387777,0.1376650
43504.08064815,1.425477,1.428068,1.421463,0.01507379,0.1382630
43504.08076400,1.435615,1.438196,1.411325,0.01447578,0.1376650
43504.08087974,1.359576,1.341985,1.380909,0.01447578,0.1382630
43504.08099548,1.425477,1.428068,1.411325,0.01507379,0.1376650
43504.08111122,1.354507,1.331857,1.365702,0.01507379,0.1358710
43504.08122696,1.395061,1.392622,1.411325,0.01567179,0.1358710
43504.08134270,1.430546,1.438196,1.406255,0.01507379,0.1370670
43504.08145844,1.405200,1.397686,1.370771,0.01387777,0.1376650
43504.08157418,1.354507,1.341985,1.380909,0.01507379,0.1376650
43504.08168992,1.425477,1.433132,1.421463,0.01387777,0.1364690
43504.08180566,1.415338,1.423005,1.370771,0.01507379,0.1358710
43504.08192140,1.384923,1.377431,1.396117,0.01447578,0.1358710
43504.08203714,1.415338,1.423005,1.401186,0.01447578,0.1364690
43504.08215288,1.369715,1.357176,1.375840,0.01327977,0.1382630
43504.08226862,1.420407,1.433132,1.380909,0.01447578,0.1376650
43504.08238436,1.410269,1.423005,1.416394,0.01387777,0.1376650
43504.08250010,1.359576,1.341985,1.360633,0.01507379,0.1358710
43504.08261584,1.415338,1.428068,1.396117,0.01626980,0.1358710
43504.08273158,1.430546,1.443260,1.411325,0.01626980,0.1376650
