TheTime,CH1,CH2,CH3,CH6,CH7
43306.83556714,0.4471123,0.4507653,0.4431066,0.005505690,0.2321499
43306.83568288,0.4471123,0.4457015,0.4431066,0.006701702,0.2297579
43306.83580350,0.4471123,0.4457015,0.4431066,0.005505690,0.2303559
43306.83591653,0.4471123,0.4507653,0.4481758,0.007299708,0.2279639
43306.83603136,0.4471123,0.4457015,0.4431066,0.008495720,0.2261699
43306.83614782,0.4471123,0.4507653,0.4431066,0.006103696,0.2255719
43306.83626356,0.4471123,0.4507653,0.4431066,0.006701702,0.2243759
43306.83637732,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43306.83649811,0.4471123,0.4507653,0.4481758,0.006103696,0.2219838
43306.83661258,0.4471123,0.4457015,0.4431066,0.006701702,0.2213858
43306.83672470,0.4471123,0.4507653,0.4431066,0.006701702,0.2225819
43306.83684028,0.4521816,0.4507653,0.4431066,0.006103696,0.2225819
43306.83695798,0.4471123,0.4507653,0.4431066,0.006701702,0.2219838
43306.83707372,0.4521816,0.4457015,0.4431066,0.008495720,0.2201898
43306.83718750,0.4471123,0.4507653,0.4431066,0.007897714,0.2189938
43306.83730447,0.4471123,0.4507653,0.4431066,0.007299708,0.2201898
43306.83742274,0.4471123,0.4457015,0.4481758,0.006103696,0.2183958
43306.83753505,0.4471123,0.4507653,0.4431066,0.006701702,0.2177978
43306.83765295,0.4471123,0.4507653,0.4431066,0.006701702,0.2160038
43306.83776833,0.4471123,0.4558290,0.4431066,0.007897714,0.2136118
43306.83788407,0.4471123,0.4507653,0.4481758,0.008495720,0.2148078
43306.83799980,0.4471123,0.4457015,0.4431066,0.006701702,0.2118177
43306.83811554,0.4471123,0.4507653,0.4481758,0.006701702,0.2118177
43306.83823164,0.4521816,0.4507653,0.4431066,0.006701702,0.2136118
43306.83834702,0.4471123,0.4457015,0.4431066,0.008495720,0.2136118
43306.83846312,0.4471123,0.4457015,0.4431066,0.008495720,0.2142098
43306.83857849,0.4521816,0.4457015,0.4380374,0.009093726,0.2142098
43306.83869423,0.4521816,0.4457015,0.4431066,0.007897714,0.2160038
43306.83880997,0.4471123,0.4457015,0.4481758,0.006103696,0.2225819
43306.83892498,0.4521816,0.4507653,0.4431066,0.006701702,0.2315519
43306.83904180,0.4471123,0.4457015,0.4481758,0.007299708,0.2417180
43306.83915718,0.4471123,0.4507653,0.4431066,0.008495720,0.2476981
43306.83927220,0.4471123,0.4457015,0.4481758,0.006701702,0.2500901
43306.83938793,0.4471123,0.4457015,0.4431066,0.006103696,0.2488941
43306.83950367,0.4521816,0.4507653,0.4481758,0.004907684,0.2435121
43306.83961814,0.4471123,0.4507653,0.4431066,0.006103696,0.2399240
43306.83973388,0.4471123,0.4507653,0.4431066,0.009093726,0.2363360
43306.83985070,0.4521816,0.4507653,0.4481758,0.005505690,0.2339440
43306.83996861,0.4521816,0.4457015,0.4431066,0.005505690,0.2321499
43306.84008344,0.4471123,0.4457015,0.4481758,0.005505690,0.2315519
43306.84019882,0.4471123,0.4507653,0.4431066,0.005505690,0.2321499
43306.84031456,0.4471123,0.4457015,0.4431066,0.007299708,0.2303559
43306.84043066,0.4471123,0.4507653,0.4431066,0.006103696,0.2297579
43306.84054531,0.4471123,0.4457015,0.4431066,0.005505690,0.2279639
43306.84065978,0.4521816,0.4507653,0.4431066,0.007897714,0.2261699
43306.84077552,0.4471123,0.4507653,0.4431066,0.006103696,0.2255719
43306.84089433,0.4471123,0.4507653,0.4431066,0.007299708,0.2237779
43306.84100916,0.4471123,0.4457015,0.4481758,0.007299708,0.2237779
43306.84112472,0.4471123,0.4507653,0.4431066,0.007299708,0.2255719
43306.84124046,0.4471123,0.4457015,0.4431066,0.007897714,0.2261699
43306.84135692,0.4471123,0.4507653,0.4431066,0.004907684,0.2255719
43306.84147229,0.4471123,0.4457015,0.4431066,0.006103696,0.2261699
43306.84159056,0.4521816,0.4457015,0.4431066,0.007299708,0.2243759
43306.84170485,0.4521816,0.4507653,0.4481758,0.007299708,0.2219838
43306.84181987,0.4471123,0.4457015,0.4380374,0.006701702,0.2195918
43306.84193543,0.4471123,0.4457015,0.4431066,0.006103696,0.2195918
43306.84204863,0.4471123,0.4507653,0.4431066,0.008495720,0.2213858
43306.84216672,0.4471123,0.4457015,0.4481758,0.008495720,0.2219838
43306.84228499,0.4521816,0.4507653,0.4431066,0.01028974,0.2201898
43306.84240073,0.4521816,0.4507653,0.4481758,0.007299708,0.2177978
43306.84251502,0.4521816,0.4507653,0.4481758,0.007897714,0.2160038
43306.84263094,0.4471123,0.4507653,0.4431066,0.006701702,0.2118177
43306.84274306,0.4471123,0.4507653,0.4481758,0.007299708,0.2100237
43306.84285880,0.4521816,0.4507653,0.4431066,0.009691732,0.2082297
43306.84297942,0.4521816,0.4457015,0.4481758,0.009093726,0.2058377
43306.84309262,0.4471123,0.4457015,0.4431066,0.007897714,0.2040437
43306.84320800,0.4471123,0.4507653,0.4431066,0.008495720,0.2028477
43306.84332301,0.4471123,0.4507653,0.4431066,0.008495720,0.2016516
43306.84343875,0.4471123,0.4507653,0.4431066,0.01028974,0.1998576
43306.84355449,0.4471123,0.4507653,0.4431066,0.007897714,0.1998576
43306.84366898,0.4521816,0.4507653,0.4431066,0.007897714,0.1980636
43306.84378596,0.4471123,0.4457015,0.4431066,0.007897714,0.1962696
43306.84390046,0.4471123,0.4507653,0.4431066,0.01028974,0.1974656
43306.84401744,0.4471123,0.4457015,0.4431066,0.01028974,0.1974656
43306.84413195,0.4471123,0.4457015,0.4431066,0.007897714,0.1980636
43306.84424964,0.4471123,0.4457015,0.4431066,0.006103696,0.1974656
43306.84436343,0.4521816,0.4457015,0.4431066,0.006701702,0.1974656
43306.84448147,0.4471123,0.4507653,0.4431066,0.008495720,0.1974656
43306.84459703,0.4471123,0.4507653,0.4481758,0.007299708,0.1998576
43306.84471065,0.4471123,0.4507653,0.4431066,0.007897714,0.2016516
43306.84482760,0.4471123,0.4457015,0.4431066,0.008495720,0.2040437
43306.84494213,0.4521816,0.4457015,0.4431066,0.007299708,0.2052397
43306.84505980,0.4521816,0.4457015,0.4481758,0.008495720,0.2076317
43306.84517361,0.4471123,0.4507653,0.4481758,0.009093726,0.2082297
43306.84528935,0.4521816,0.4457015,0.4431066,0.007299708,0.2100237
43306.84540828,0.4471123,0.4507653,0.4431066,0.008495720,0.2106217
43306.84552094,0.4471123,0.4507653,0.4431066,0.006103696,0.2106217
43306.84564048,0.4521816,0.4507653,0.4481758,0.006103696,0.2100237
43306.84575242,0.4471123,0.4457015,0.4380374,0.009691732,0.2094257
43306.84586815,0.4471123,0.4457015,0.4481758,0.008495720,0.2094257
43306.84598769,0.4521816,0.4457015,0.4431066,0.006701702,0.2094257
43306.84609963,0.4471123,0.4457015,0.4431066,0.005505690,0.2130138
43306.84621537,0.4471123,0.4507653,0.4481758,0.007299708,0.2118177
43306.84633111,0.4471123,0.4507653,0.4431066,0.008495720,0.2124157
43306.84644919,0.4471123,0.4507653,0.4431066,0.009691732,0.2142098
43306.84656258,0.4521816,0.4457015,0.4431066,0.01028974,0.2142098
43306.84667832,0.4471123,0.4507653,0.4431066,0.009691732,0.2160038
43306.84679713,0.4471123,0.4457015,0.4431066,0.01028974,0.2171998
43306.84690979,0.4471123,0.4507653,0.4431066,0.009691732,0.2160038
43306.84702933,0.4521816,0.4507653,0.4431066,0.009691732,0.2177978
43306.84714362,0.4471123,0.4457015,0.4431066,0.009691732,0.2177978
43306.84725827,0.4471123,0.4507653,0.4431066,0.007299708,0.2177978
43306.84737274,0.4471123,0.4457015,0.4431066,0.007299708,0.2207878
43306.84748848,0.4471123,0.4507653,0.4481758,0.008495720,0.2201898
43306.84760802,0.4471123,0.4457015,0.4431066,0.01088774,0.2201898
43306.84771996,0.4521816,0.4457015,0.4431066,0.01028974,0.2195918
43306.84783750,0.4471123,0.4457015,0.4431066,0.007299708,0.2183958
43306.84795378,0.4471123,0.4507653,0.4431066,0.007299708,0.2183958
43306.84807169,0.4521816,0.4457015,0.4431066,0.008495720,0.2201898
43306.84818526,0.4471123,0.4457015,0.4380374,0.008495720,0.2201898
43306.84830353,0.4521816,0.4507653,0.4431066,0.007299708,0.2201898
43306.84841782,0.4521816,0.4507653,0.4481758,0.006103696,0.2201898
43306.84853500,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
43306.84864821,0.4521816,0.4457015,0.4431066,0.006701702,0.2183958
43306.84876648,0.4471123,0.4457015,0.4481758,0.009691732,0.2160038
43306.84888222,0.4471123,0.4507653,0.4431066,0.01028974,0.2148078
43306.84899452,0.4521816,0.4507653,0.4431066,0.009093726,0.2142098
43306.84911008,0.4471123,0.4457015,0.4431066,0.009093726,0.2136118
43306.84922798,0.4521816,0.4507653,0.4431066,0.007897714,0.2136118
43306.84934408,0.4471123,0.4507653,0.4431066,0.007897714,0.2136118
43306.84945801,0.4521816,0.4457015,0.4431066,0.006701702,0.2166018
43306.84957411,0.4471123,0.4457015,0.4431066,0.007897714,0.2160038
43306.84969238,0.4521816,0.4457015,0.4481758,0.007299708,0.2177978
43306.84980468,0.4521816,0.4457015,0.4431066,0.005505690,0.2183958
43306.84992349,0.4471123,0.4457015,0.4481758,0.007897714,0.2160038
43306.85003634,0.4471123,0.4507653,0.4431066,0.007299708,0.2148078
43306.85015316,0.4471123,0.4507653,0.4431066,0.009691732,0.2142098
43306.85026745,0.4521816,0.4507653,0.4481758,0.007299708,0.2142098
43306.85038427,0.4521816,0.4457015,0.4431066,0.006103696,0.2118177
43306.85050218,0.4521816,0.4507653,0.4431066,0.009093726,0.2094257
43306.85061683,0.4521816,0.4457015,0.4431066,0.007299708,0.2094257
43306.85072917,0.4471123,0.4507653,0.4431066,0.006701702,0.2076317
43306.85084720,0.4471123,0.4507653,0.4431066,0.007299708,0.2076317
43306.85096275,0.4471123,0.4507653,0.4431066,0.007897714,0.2082297
43306.85107650,0.4471123,0.4507653,0.4481758,0.008495720,0.2076317
43306.85119224,0.4471123,0.4457015,0.4431066,0.006701702,0.2058377
43306.85131051,0.4471123,0.4507653,0.4431066,0.005505690,0.2058377
43306.85142371,0.4471123,0.4507653,0.4481758,0.006701702,0.2064357
43306.85154198,0.4471123,0.4507653,0.4431066,0.006701702,0.2064357
43306.85165519,0.4471123,0.4507653,0.4431066,0.007897714,0.2058377
43306.85177346,0.4471123,0.4507653,0.4431066,0.009691732,0.2082297
43306.85188667,0.4521816,0.4507653,0.4431066,0.006103696,0.2076317
43306.85200240,0.4521816,0.4457015,0.4431066,0.007299708,0.2052397
43306.85212194,0.4471123,0.4457015,0.4431066,0.007299708,0.2040437
43306.85223659,0.4471123,0.4507653,0.4431066,0.006701702,0.2034457
43306.85235124,0.4471123,0.4507653,0.4481758,0.006701702,0.2016516
43306.85246770,0.4471123,0.4457015,0.4431066,0.006701702,0.2010536
43306.85258344,0.4521816,0.4507653,0.4431066,0.007299708,0.2022496
43306.85269846,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
43306.85281257,0.4471123,0.4457015,0.4431066,0.006701702,0.2022496
43306.85293210,0.4471123,0.4457015,0.4431066,0.005505690,0.2028477
43306.85304675,0.4521816,0.4457015,0.4431066,0.006103696,0.2058377
43306.85316141,0.4521816,0.4457015,0.4481758,0.006103696,0.2058377
43306.85327570,0.4521816,0.4507653,0.4431066,0.004907684,0.2076317
43306.85339125,0.4471123,0.4507653,0.4431066,0.007299708,0.2100237
43306.85350699,0.4521816,0.4507653,0.4481758,0.007299708,0.2142098
43306.85362273,0.4471123,0.4507653,0.4481758,0.006103696,0.2195918
43306.85373847,0.4521816,0.4507653,0.4431066,0.007299708,0.2291599
43306.85385674,0.4471123,0.4457015,0.4431066,0.008495720,0.2321499
43306.85397410,0.4471123,0.4507653,0.4431066,0.007897714,0.2333460
43306.85408568,0.4471123,0.4507653,0.4431066,0.007897714,0.2321499
43306.85420395,0.4471123,0.4507653,0.4431066,0.007299708,0.2303559
43306.85432168,0.4471123,0.4457015,0.4481758,0.006701702,0.2285619
43306.85443723,0.4471123,0.4507653,0.4431066,0.006701702,0.2279639
43306.85455315,0.4471123,0.4457015,0.4431066,0.006701702,0.2255719
43306.85466473,0.4521816,0.4457015,0.4431066,0.005505690,0.2243759
43306.85478119,0.4521816,0.4457015,0.4431066,0.006103696,0.2219838
43306.85489584,0.4471123,0.4507653,0.4431066,0.006103696,0.2201898
43306.85501411,0.4471123,0.4507653,0.4431066,0.008495720,0.2195918
43306.85512967,0.4521816,0.4457015,0.4431066,0.008495720,0.2207878
43306.85524306,0.4471123,0.4507653,0.4431066,0.009093726,0.2195918
43306.85536133,0.4471123,0.4507653,0.4431066,0.007897714,0.2201898
43306.85547706,0.4471123,0.4507653,0.4431066,0.006103696,0.2201898
43306.85559280,0.4521816,0.4507653,0.4481758,0.006103696,0.2166018
43306.85570602,0.4471123,0.4507653,0.4481758,0.008495720,0.2160038
43306.85582428,0.4471123,0.4507653,0.4431066,0.007897714,0.2142098
43306.85593893,0.4471123,0.4457015,0.4431066,0.007897714,0.2136118
43306.85605324,0.4471123,0.4457015,0.4431066,0.007897714,0.2118177
43306.85617022,0.4521816,0.4457015,0.4481758,0.008495720,0.2118177
43306.85628687,0.4521816,0.4457015,0.4481758,0.007299708,0.2124157
43306.85640046,0.4471123,0.4507653,0.4431066,0.006103696,0.2106217
43306.85651852,0.4521816,0.4507653,0.4431066,0.006103696,0.2136118
43306.85663408,0.4471123,0.4457015,0.4481758,0.005505690,0.2136118
43306.85674769,0.4471123,0.4457015,0.4431066,0.006103696,0.2160038
43306.85686343,0.4471123,0.4457015,0.4431066,0.007897714,0.2160038
43306.85698039,0.4471123,0.4507653,0.4481758,0.008495720,0.2177978
43306.85709703,0.4471123,0.4507653,0.4481758,0.007897714,0.2201898
43306.85721065,0.4521816,0.4507653,0.4431066,0.008495720,0.2219838
43306.85732869,0.4471123,0.4507653,0.4431066,0.006103696,0.2237779
43306.85744424,0.4471123,0.4507653,0.4431066,0.005505690,0.2255719
43306.85755799,0.4471123,0.4457015,0.4431066,0.006701702,0.2279639
43306.85767361,0.4521816,0.4507653,0.4431066,0.007897714,0.2273659
43306.85779055,0.4471123,0.4558290,0.4431066,0.007299708,0.2297579
43306.85790719,0.4471123,0.4457015,0.4431066,0.005505690,0.2315519
43306.85802329,0.4521816,0.4507653,0.4481758,0.005505690,0.2315519
43306.85813903,0.4521816,0.4507653,0.4431066,0.006701702,0.2339440
43306.85825242,0.4471123,0.4457015,0.4481758,0.007299708,0.2363360
43306.85836816,0.4471123,0.4507653,0.4431066,0.007897714,0.2357380
43306.85848389,0.4471123,0.4507653,0.4431066,0.006701702,0.2363360
43306.85860198,0.4471123,0.4507653,0.4431066,0.006103696,0.2381300
43306.85871663,0.4471123,0.4507653,0.4481758,0.009691732,0.2357380
43306.85883111,0.4471123,0.4507653,0.4431066,0.009691732,0.2357380
43306.85894775,0.4471123,0.4507653,0.4380374,0.006701702,0.2363360
43306.85906493,0.4521816,0.4507653,0.4431066,0.007299708,0.2381300
43306.85917959,0.4471123,0.4457015,0.4431066,0.008495720,0.2393260
43306.85929858,0.4471123,0.4507653,0.4431066,0.005505690,0.2399240
43306.85941142,0.4521816,0.4507653,0.4431066,0.005505690,0.2417180
43306.85952680,0.4471123,0.4507653,0.4431066,0.005505690,0.2423160
43306.85964579,0.4471123,0.4507653,0.4431066,0.006103696,0.2399240
43306.85976044,0.4471123,0.4457015,0.4431066,0.006103696,0.2399240
43306.85987275,0.4521816,0.4507653,0.4431066,0.007897714,0.2375320
43306.85998848,0.4471123,0.4507653,0.4481758,0.008495720,0.2375320
43306.86010422,0.4521816,0.4457015,0.4431066,0.006701702,0.2357380
43306.86022448,0.4471123,0.4507653,0.4431066,0.007897714,0.2363360
43306.86033895,0.4521816,0.4457015,0.4481758,0.007299708,0.2357380
43306.86045379,0.4471123,0.4457015,0.4431066,0.006103696,0.2363360
43306.86056717,0.4471123,0.4507653,0.4431066,0.007299708,0.2363360
43306.86068381,0.4471123,0.4507653,0.4481758,0.008495720,0.2363360
43306.86080245,0.4471123,0.4507653,0.4431066,0.007299708,0.2357380
43306.86091638,0.4521816,0.4507653,0.4431066,0.006701702,0.2363360
43306.86103265,0.4471123,0.4457015,0.4431066,0.008495720,0.2363360
43306.86114912,0.4471123,0.4507653,0.4481758,0.006103696,0.2357380
43306.86126323,0.4471123,0.4507653,0.4431066,0.007299708,0.2357380
43306.86137987,0.4521816,0.4507653,0.4431066,0.007299708,0.2357380
43306.86149307,0.4471123,0.4457015,0.4431066,0.007897714,0.2339440
43306.86161261,0.4521816,0.4507653,0.4431066,0.007299708,0.2333460
43306.86172654,0.4521816,0.4457015,0.4431066,0.007897714,0.2315519
43306.86184155,0.4471123,0.4457015,0.4431066,0.006103696,0.2303559
43306.86195982,0.4471123,0.4457015,0.4380374,0.007897714,0.2279639
43306.86207176,0.4521816,0.4507653,0.4431066,0.006701702,0.2279639
43306.86218967,0.4521816,0.4457015,0.4431066,0.006701702,0.2255719
43306.86230704,0.4471123,0.4457015,0.4481758,0.006701702,0.2255719
43306.86242169,0.4471123,0.4507653,0.4431066,0.006701702,0.2243759
43306.86253598,0.4521816,0.4507653,0.4431066,0.007897714,0.2237779
43306.86265353,0.4471123,0.4507653,0.4431066,0.007299708,0.2213858
43306.86276818,0.4521816,0.4457015,0.4431066,0.006701702,0.2219838
43306.86288195,0.4521816,0.4507653,0.4431066,0.006103696,0.2225819
43306.86299769,0.4471123,0.4507653,0.4532451,0.005505690,0.2219838
43306.86311611,0.4521816,0.4457015,0.4431066,0.007299708,0.2243759
43306.86323041,0.4471123,0.4507653,0.4431066,0.007299708,0.2237779
43306.86334614,0.4471123,0.4457015,0.4431066,0.006103696,0.2243759
43306.86346065,0.4521816,0.4457015,0.4431066,0.005505690,0.2261699
43306.86357907,0.4521816,0.4507653,0.4431066,0.004907684,0.2261699
43306.86369213,0.4471123,0.4457015,0.4431066,0.007299708,0.2261699
43306.86380787,0.4521816,0.4457015,0.4431066,0.006103696,0.2297579
43306.86392628,0.4521816,0.4507653,0.4431066,0.007299708,0.2273659
43306.86404147,0.4420431,0.4507653,0.4431066,0.006701702,0.2279639
43306.86415522,0.4521816,0.4507653,0.4431066,0.006103696,0.2297579
43306.86427083,0.4521816,0.4457015,0.4431066,0.006103696,0.2297579
43306.86438923,0.4471123,0.4457015,0.4431066,0.007299708,0.2321499
43306.86450442,0.4471123,0.4507653,0.4481758,0.007299708,0.2321499
43306.86461962,0.4471123,0.4507653,0.4431066,0.007299708,0.2333460
43306.86473518,0.4521816,0.4457015,0.4431066,0.006103696,0.2339440
43306.86485091,0.4471123,0.4507653,0.4481758,0.005505690,0.2345420
43306.86496792,0.4471123,0.4507653,0.4431066,0.006701702,0.2339440
43306.86508311,0.4471123,0.4457015,0.4481758,0.007299708,0.2333460
43306.86519939,0.4471123,0.4507653,0.4431066,0.008495720,0.2339440
43306.86531260,0.4521816,0.4507653,0.4481758,0.007299708,0.2357380
43306.86543087,0.4471123,0.4507653,0.4431066,0.007299708,0.2363360
43306.86554408,0.4521816,0.4507653,0.4481758,0.006701702,0.2381300
43306.86566198,0.4471123,0.4507653,0.4481758,0.007299708,0.2393260
43306.86577555,0.4471123,0.4457015,0.4431066,0.006701702,0.2399240
43306.86589382,0.4521816,0.4457015,0.4431066,0.005505690,0.2423160
43306.86600703,0.4471123,0.4507653,0.4431066,0.005505690,0.2423160
43306.86612529,0.4521816,0.4507653,0.4431066,0.003711672,0.2423160
43306.86623850,0.4521816,0.4507653,0.4431066,0.005505690,0.2417180
43306.86635641,0.4471123,0.4507653,0.4481758,0.005505690,0.2417180
43306.86646998,0.4521816,0.4507653,0.4431066,0.006103696,0.2417180
43306.86658825,0.4521816,0.4507653,0.4431066,0.005505690,0.2417180
43306.86670380,0.4471123,0.4507653,0.4431066,0.006103696,0.2435121
43306.86681864,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43306.86693492,0.4471123,0.4507653,0.4481758,0.004309678,0.2435121
43306.86705120,0.4471123,0.4507653,0.4481758,0.005505690,0.2459041
43306.86716675,0.4471123,0.4457015,0.4481758,0.006701702,0.2465021
43306.86728213,0.4471123,0.4507653,0.4380374,0.009093726,0.2459041
43306.86739588,0.4471123,0.4507653,0.4481758,0.007897714,0.2459041
43306.86751415,0.4471123,0.4507653,0.4431066,0.005505690,0.2482961
43306.86763169,0.4471123,0.4507653,0.4431066,0.004907684,0.2476981
43306.86774454,0.4471123,0.4507653,0.4431066,0.006701702,0.2494921
43306.86786389,0.4471123,0.4457015,0.4431066,0.006103696,0.2506881
43306.86797601,0.4471123,0.4507653,0.4431066,0.005505690,0.2494921
43306.86809464,0.4471123,0.4457015,0.4431066,0.005505690,0.2506881
43306.86820857,0.4471123,0.4507653,0.4431066,0.006701702,0.2500901
43306.86832178,0.4521816,0.4507653,0.4481758,0.01088774,0.2488941
43306.86844005,0.4521816,0.4507653,0.4380374,0.007299708,0.2476981
43306.86855326,0.4521816,0.4507653,0.4431066,0.007897714,0.2476981
43306.86867008,0.4471123,0.4457015,0.4481758,0.006103696,0.2476981
43306.86878582,0.4471123,0.4457015,0.4481758,0.005505690,0.2476981
43306.86890300,0.4521816,0.4507653,0.4481758,0.004309678,0.2494921
43306.86901874,0.4471123,0.4507653,0.4481758,0.003711672,0.2494921
43306.86913448,0.4521816,0.4507653,0.4431066,0.004907684,0.2518841
43306.86925202,0.4471123,0.4457015,0.4431066,0.005505690,0.2518841
43306.86936595,0.4521816,0.4507653,0.4431066,0.006103696,0.2500901
43306.86947917,0.4471123,0.4507653,0.4431066,0.004907684,0.2482961
43306.86959616,0.4521816,0.4457015,0.4481758,0.004309678,0.2453061
43306.86971316,0.4471123,0.4457015,0.4431066,0.003711672,0.2417180
43306.86982908,0.4471123,0.4457015,0.4431066,0.004309678,0.2393260
43306.86994213,0.4471123,0.4507653,0.4481758,0.005505690,0.2393260
43306.87006038,0.4471123,0.4507653,0.4431066,0.005505690,0.2375320
43306.87017702,0.4471123,0.4507653,0.4431066,0.007299708,0.2363360
43306.87029203,0.4471123,0.4457015,0.4431066,0.006701702,0.2381300
43306.87040509,0.4471123,0.4507653,0.4431066,0.004309678,0.2363360
43306.87052206,0.4471123,0.4507653,0.4481758,0.006103696,0.2357380
43306.87063658,0.4471123,0.4507653,0.4431066,0.007897714,0.2351400
43306.87075589,0.4471123,0.4507653,0.4431066,0.005505690,0.2327480
43306.87086806,0.4471123,0.4457015,0.4431066,0.006701702,0.2339440
43306.87098646,0.4521816,0.4457015,0.4431066,0.007299708,0.2333460
43306.87109954,0.4471123,0.4457015,0.4481758,0.004907684,0.2339440
43306.87121974,0.4471123,0.4507653,0.4431066,0.006701702,0.2339440
43306.87133331,0.4471123,0.4457015,0.4481758,0.005505690,0.2339440
43306.87144941,0.4521816,0.4507653,0.4431066,0.005505690,0.2333460
43306.87156250,0.4471123,0.4507653,0.4431066,0.006103696,0.2339440
43306.87168278,0.4471123,0.4507653,0.4380374,0.006701702,0.2309539
43306.87179617,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43306.87190973,0.4471123,0.4457015,0.4431066,0.004907684,0.2333460
43306.87202547,0.4521816,0.4507653,0.4431066,0.006103696,0.2333460
43306.87214302,0.4521816,0.4457015,0.4481758,0.006103696,0.2345420
43306.87225821,0.4471123,0.4507653,0.4481758,0.005505690,0.2339440
43306.87237522,0.4471123,0.4507653,0.4431066,0.004907684,0.2357380
43306.87249041,0.4471123,0.4507653,0.4431066,0.006103696,0.2363360
43306.87260778,0.4521816,0.4507653,0.4431066,0.006103696,0.2357380
43306.87272134,0.4471123,0.4507653,0.4431066,0.004907684,0.2357380
43306.87283565,0.4471123,0.4457015,0.4431066,0.004309678,0.2357380
43306.87295318,0.4521816,0.4507653,0.4431066,0.006103696,0.2333460
43306.87306713,0.4521816,0.4507653,0.4431066,0.005505690,0.2357380
43306.87318287,0.4521816,0.4507653,0.4431066,0.004907684,0.2363360
43306.87330184,0.4471123,0.4507653,0.4481758,0.005505690,0.2363360
43306.87341435,0.4471123,0.4507653,0.4431066,0.006701702,0.2357380
43306.87353331,0.4471123,0.4457015,0.4481758,0.006701702,0.2357380
43306.87364583,0.4471123,0.4457015,0.4481758,0.006103696,0.2363360
43306.87376515,0.4521816,0.4457015,0.4481758,0.006103696,0.2351400
43306.87387732,0.4471123,0.4507653,0.4431066,0.006103696,0.2375320
43306.87399428,0.4471123,0.4457015,0.4431066,0.006103696,0.2381300
43306.87410880,0.4471123,0.4507653,0.4431066,0.003711672,0.2381300
43306.87422774,0.4471123,0.4507653,0.4481758,0.004907684,0.2405220
43306.87434028,0.4471123,0.4457015,0.4481758,0.006701702,0.2411200
43306.87445958,0.4521816,0.4507653,0.4431066,0.006103696,0.2441101
43306.87457176,0.4521816,0.4457015,0.4431066,0.006103696,0.2429141
43306.87468870,0.4521816,0.4507653,0.4481758,0.007299708,0.2459041
43306.87480324,0.4521816,0.4507653,0.4481758,0.004907684,0.2453061
43306.87492144,0.4521816,0.4457015,0.4481758,0.004907684,0.2447081
43306.87503483,0.4471123,0.4457015,0.4431066,0.006701702,0.2429141
43306.87515147,0.4471123,0.4507653,0.4481758,0.006103696,0.2423160
43306.87526884,0.4521816,0.4457015,0.4481758,0.004907684,0.2393260
43306.87538331,0.4521816,0.4507653,0.4431066,0.004907684,0.2375320
43306.87549778,0.4471123,0.4457015,0.4431066,0.004907684,0.2345420
43306.87561460,0.4521816,0.4507653,0.4481758,0.006103696,0.2309539
43306.87573179,0.4521816,0.4507653,0.4431066,0.005505690,0.2315519
43306.87584698,0.4521816,0.4507653,0.4481758,0.004907684,0.2321499
43306.87596073,0.4521816,0.4507653,0.4431066,0.007299708,0.2315519
43306.87607737,0.4471123,0.4507653,0.4481758,0.006701702,0.2327480
43306.87619564,0.4521816,0.4507653,0.4431066,0.006103696,0.2321499
43306.87630939,0.4521816,0.4507653,0.4431066,0.006701702,0.2327480
43306.87642368,0.4471123,0.4507653,0.4481758,0.006103696,0.2315519
43306.87654249,0.4471123,0.4457015,0.4481758,0.004907684,0.2315519
43306.87665660,0.4471123,0.4457015,0.4431066,0.003711672,0.2327480
43306.87677343,0.4471123,0.4507653,0.4431066,0.003711672,0.2303559
43306.87688790,0.4521816,0.4457015,0.4431066,0.005505690,0.2297579
43306.87700580,0.4471123,0.4457015,0.4481758,0.006103696,0.2303559
43306.87712010,0.4521816,0.4507653,0.4431066,0.004907684,0.2297579
43306.87723764,0.4471123,0.4507653,0.4431066,0.005505690,0.2273659
43306.87734976,0.4471123,0.4507653,0.4431066,0.005505690,0.2279639
43306.87746785,0.4471123,0.4507653,0.4431066,0.006701702,0.2273659
43306.87758558,0.4521816,0.4507653,0.4431066,0.006701702,0.2231799
43306.87769824,0.4471123,0.4507653,0.4380374,0.007299708,0.2231799
43306.87781380,0.4471123,0.4507653,0.4431066,0.006103696,0.2237779
43306.87792935,0.4471123,0.4507653,0.4431066,0.003113667,0.2219838
43306.87804853,0.4521816,0.4507653,0.4481758,0.004309678,0.2195918
43306.87816390,0.4521816,0.4507653,0.4481758,0.004907684,0.2195918
43306.87827621,0.4521816,0.4507653,0.4431066,0.005505690,0.2201898
43306.87839502,0.4521816,0.4507653,0.4481758,0.006103696,0.2177978
43306.87850949,0.4521816,0.4457015,0.4481758,0.01925983,0.2171998
43306.87862649,0.4471123,0.4507653,0.4431066,0.005505690,0.2183958
43306.87874223,0.4521816,0.4457015,0.4481758,0.004907684,0.2195918
43306.87885797,0.4471123,0.4507653,0.4431066,0.003711672,0.2195918
43306.87897407,0.4471123,0.4507653,0.4481758,0.005505690,0.2201898
43306.87908583,0.4471123,0.4507653,0.4481758,0.005505690,0.2207878
