TheTime,CH1,CH2,CH3,CH6,CH7
43123.04619220,1.871570,0.02541059,1.887830,0.04138605,0.3948076
43123.04630794,1.876639,0.03047434,1.892899,0.04318007,0.4187278
43123.04642367,1.871570,0.03047434,1.892899,0.04078804,0.4384620
43123.04653941,1.871570,0.03047434,1.897968,0.04078804,0.4474321
43123.04665515,1.876639,0.03047434,1.897968,0.04138605,0.4462361
43123.04677088,1.881709,0.02034684,1.892899,0.04258206,0.4366680
43123.04688662,1.881709,0.02541059,1.887830,0.04138605,0.4229138
43123.04700235,1.871570,0.02541059,1.887830,0.04198405,0.4121497
43123.04711809,1.871570,0.04060183,1.897968,0.04078804,0.4091597
43123.04723383,1.861432,0.04566557,1.903037,0.04078804,0.4127477
43123.04734956,1.881709,0.03047434,1.903037,0.04138605,0.4241099
43123.04746530,1.896916,0.005155605,1.892899,0.03779801,0.4354720
43123.04758104,1.891847,0.01021935,1.887830,0.04078804,0.4498241
43123.04769678,1.886778,0.01528310,1.892899,0.03839602,0.4599902
43123.04781251,1.881709,0.03553808,1.903037,0.03899402,0.4599902
43123.04792825,1.871570,0.04060183,1.897968,0.04078804,0.4534121
43123.04804398,1.876639,0.03553808,1.903037,0.04258206,0.4456381
43123.04815972,1.886778,0.02541059,1.903037,0.04078804,0.4354720
43123.04827546,1.886778,0.02034684,1.897968,0.03959203,0.4276979
43123.04839121,1.891847,0.02034684,1.897968,0.04019004,0.4265019
43123.04850695,1.886778,0.02541059,1.908107,0.04019004,0.4294919
43123.04862269,1.881709,0.02541059,1.903037,0.03959203,0.4330799
43123.04873843,1.891847,0.02541059,1.903037,0.04078804,0.4396580
43123.04885417,1.896916,0.01021935,1.897968,0.04078804,0.4396580
43123.04896991,1.886778,0.01528310,1.892899,0.03959203,0.4330799
43123.04908565,1.876639,0.02034684,1.887830,0.04019004,0.4211198
43123.04920139,1.886778,0.01021935,1.887830,0.04198405,0.4007876
43123.04931713,1.891847,0.01528310,1.897968,0.03899402,0.3834455
43123.04943287,1.886778,0.03047434,1.908107,0.03959203,0.3792594
43123.04954861,1.881709,0.03047434,1.903037,0.04078804,0.3792594
43123.04966435,1.881709,0.03047434,1.908107,0.03899402,0.3816514
43123.04978009,1.881709,0.03047434,1.903037,0.03779801,0.3894255
43123.04989595,1.881709,0.02541059,1.903037,0.03839602,0.3960036
43123.05001169,1.886778,0.02034684,1.897968,0.03959203,0.3936116
43123.05012743,1.886778,0.02034684,1.897968,0.03959203,0.3960036
43123.05024316,1.891847,0.02034684,1.903037,0.03899402,0.4025816
43123.05035890,1.886778,0.03047434,1.903037,0.03839602,0.4061697
43123.05047463,1.876639,0.04566557,1.908107,0.03959203,0.4175318
43123.05059037,1.886778,0.03553808,1.913176,0.04078804,0.4270999
43123.05070611,1.907055,0.02034684,1.913176,0.03839602,0.4294919
43123.05082184,1.891847,0.03047434,1.903037,0.03779801,0.4294919
43123.05093758,1.876639,0.04060183,1.908107,0.03839602,0.4288939
43123.05105332,1.881709,0.03553808,1.903037,0.03720001,0.4270999
43123.05116905,1.886778,0.02541059,1.903037,0.03899402,0.4306879
43123.05128479,1.886778,0.02541059,1.903037,0.03899402,0.4432460
43123.05140053,1.886778,0.03047434,1.908107,0.03779801,0.4570002
43123.05151626,1.891847,0.03553808,1.913176,0.03720001,0.4713523
43123.05163200,1.891847,0.03047434,1.913176,0.03779801,0.4839105
43123.05174774,1.896916,0.02034684,1.908107,0.03720001,0.4958706
43123.05186347,1.896916,0.02541059,1.918245,0.03660200,0.5090267
43123.05197921,1.896916,0.03047434,1.923314,0.03720001,0.5197908
43123.05209494,1.896916,0.03047434,1.913176,0.03779801,0.5341430
43123.05221068,1.896916,0.02034684,1.903037,0.03720001,0.5520831
43123.05232642,1.901986,0.02034684,1.908107,0.03660200,0.5622492
43123.05244215,1.886778,0.03047434,1.908107,0.03720001,0.5652393
43123.05255789,1.871570,0.04060183,1.908107,0.03660200,0.5700233
43123.05267363,1.881709,0.03047434,1.903037,0.03779801,0.5676313
43123.05278936,1.886778,0.03047434,1.913176,0.03899402,0.5652393
43123.05290510,1.891847,0.03553808,1.918245,0.03600399,0.5616512
43123.05302083,1.896916,0.03553808,1.923314,0.03540599,0.5520831
43123.05313658,1.891847,0.03553808,1.918245,0.03779801,0.5365350
43123.05325232,1.886778,0.03553808,1.913176,0.03839602,0.5132127
43123.05336806,1.891847,0.02541059,1.903037,0.03779801,0.4886945
43123.05348380,1.896916,0.02541059,1.908107,0.03839602,0.4683623
43123.05359954,1.901986,0.02541059,1.913176,0.03899402,0.4504221
43123.05371528,1.907055,0.02034684,1.913176,0.03779801,0.4396580
43123.05383102,1.901986,0.02541059,1.913176,0.03779801,0.4348740
43123.05394676,1.896916,0.03047434,1.918245,0.03720001,0.4330799
43123.05406250,1.891847,0.03047434,1.918245,0.03839602,0.4378640
43123.05417824,1.896916,0.02541059,1.913176,0.04019004,0.4438441
43123.05429398,1.896916,0.02541059,1.913176,0.03779801,0.4462361
43123.05440972,1.896916,0.03553808,1.913176,0.03839602,0.4444421
43123.05452546,1.901986,0.02034684,1.918245,0.03839602,0.4396580
43123.05464120,1.907055,0.02541059,1.918245,0.04138605,0.4300899
43123.05475695,1.896916,0.04060183,1.933453,0.03959203,0.4181298
43123.05487280,1.891847,0.04060183,1.928383,0.03959203,0.4049737
43123.05498854,1.891847,0.03553808,1.918245,0.04019004,0.3960036
43123.05510427,1.896916,0.02541059,1.913176,0.04078804,0.3918175
43123.05522001,1.901986,0.01528310,1.908107,0.03959203,0.3924155
43123.05533574,1.901986,0.02034684,1.908107,0.03839602,0.3971996
43123.05545148,1.907055,0.02034684,1.918245,0.03839602,0.4001896
43123.05556722,1.901986,0.02034684,1.913176,0.03779801,0.3948076
43123.05568295,1.901986,0.02541059,1.918245,0.03959203,0.3918175
43123.05579869,1.901986,0.03047434,1.923314,0.04019004,0.3852395
43123.05591442,1.891847,0.04060183,1.923314,0.03959203,0.3822494
43123.05603016,1.886778,0.04566557,1.923314,0.03899402,0.3798574
43123.05614590,1.891847,0.04060183,1.918245,0.04078804,0.3744754
43123.05626163,1.896916,0.03553808,1.923314,0.04138605,0.3661033
43123.05637737,1.907055,0.02541059,1.923314,0.04019004,0.3553392
43123.05649311,1.907055,0.03047434,1.928383,0.04078804,0.3475651
43123.05660884,1.901986,0.04566557,1.938522,0.04258206,0.3481631
43123.05672458,1.896916,0.04566557,1.933453,0.04198405,0.3511531
43123.05684032,1.896916,0.04060183,1.933453,0.04138605,0.3571332
43123.05695605,1.907055,0.03047434,1.928383,0.04258206,0.3655053
43123.05707179,1.907055,0.03047434,1.928383,0.04377807,0.3672993
43123.05718752,1.907055,0.02541059,1.923314,0.04138605,0.3643093
43123.05730326,1.912124,0.02034684,1.913176,0.04019004,0.3589272
43123.05741899,1.901986,0.02034684,1.913176,0.04258206,0.3559372
43123.05753473,1.896916,0.03553808,1.918245,0.04258206,0.3529471
43123.05765047,1.886778,0.04060183,1.918245,0.04377807,0.3577312
43123.05776621,1.896916,0.02541059,1.913176,0.04318007,0.3678973
43123.05788195,1.907055,0.01528310,1.913176,0.03959203,0.3798574
43123.05799769,1.901986,0.02541059,1.913176,0.03839602,0.3930135
43123.05811343,1.891847,0.02541059,1.913176,0.03899402,0.4091597
43123.05822917,1.886778,0.03553808,1.913176,0.04019004,0.4175318
43123.05834491,1.891847,0.03047434,1.908107,0.04019004,0.4199238
43123.05846065,1.896916,0.01528310,1.903037,0.04198405,0.4199238
43123.05857639,1.901986,0.01528310,1.908107,0.04198405,0.4193258
43123.05869213,1.896916,0.02541059,1.913176,0.04019004,0.4276979
43123.05880787,1.891847,0.03553808,1.908107,0.03779801,0.4468341
43123.05892361,1.896916,0.02541059,1.908107,0.03959203,0.4629802
43123.05903935,1.896916,0.02541059,1.908107,0.03899402,0.4701563
43123.05915509,1.896916,0.02034684,1.908107,0.04138605,0.4617842
43123.05927083,1.901986,0.02034684,1.908107,0.04019004,0.4462361
43123.05938658,1.896916,0.02541059,1.913176,0.04019004,0.4276979
43123.05950243,1.896916,0.03047434,1.908107,0.04019004,0.4133457
43123.05961806,1.896916,0.03553808,1.913176,0.04198405,0.4037777
43123.05973391,1.891847,0.04060183,1.923314,0.04138605,0.3954056
43123.05984964,1.891847,0.04566557,1.923314,0.04138605,0.3816514
43123.05996538,1.891847,0.03553808,1.913176,0.03959203,0.3708873
43123.06008111,1.896916,0.02034684,1.908107,0.03839602,0.3643093
43123.06019685,1.891847,0.02541059,1.913176,0.04078804,0.3661033
43123.06031259,1.896916,0.03047434,1.923314,0.04198405,0.3780634
43123.06042832,1.891847,0.03047434,1.918245,0.03899402,0.3936116
43123.06054406,1.896916,0.03047434,1.918245,0.03839602,0.4031796
43123.06065980,1.901986,0.02541059,1.918245,0.04198405,0.4073657
43123.06077553,1.891847,0.03047434,1.918245,0.03959203,0.4061697
43123.06089127,1.896916,0.03047434,1.908107,0.04019004,0.3989936
43123.06100701,1.891847,0.01528310,1.903037,0.04198405,0.3924155
43123.06112274,1.891847,0.02034684,1.897968,0.04078804,0.3894255
43123.06123848,1.886778,0.02034684,1.897968,0.04019004,0.3858375
43123.06135421,1.881709,0.04060183,1.908107,0.04078804,0.3822494
43123.06146995,1.891847,0.04566557,1.923314,0.04138605,0.3834455
43123.06158569,1.896916,0.03553808,1.923314,0.04258206,0.3894255
43123.06170141,1.901986,0.03553808,1.928383,0.04019004,0.3966016
43123.06181716,1.901986,0.03553808,1.923314,0.04078804,0.4037777
43123.06193290,1.896916,0.02541059,1.913176,0.04318007,0.4055717
43123.06204863,1.901986,0.02034684,1.908107,0.04258206,0.4013856
43123.06216436,1.896916,0.02034684,1.903037,0.04497408,0.3960036
43123.06228011,1.891847,0.02541059,1.908107,0.04497408,0.3882295
43123.06239583,1.896916,0.03047434,1.913176,0.04258206,0.3858375
43123.06251158,1.891847,0.02034684,1.913176,0.04258206,0.3894255
43123.06262732,1.901986,0.01021935,1.903037,0.04258206,0.3930135
43123.06274306,1.901986,0.01528310,1.908107,0.04198405,0.3954056
43123.06285880,1.907055,0.02034684,1.913176,0.04138605,0.3936116
43123.06297454,1.907055,0.01528310,1.918245,0.04437608,0.3858375
43123.06309028,1.901986,0.02541059,1.913176,0.04497408,0.3762694
43123.06320602,1.891847,0.03553808,1.918245,0.04736611,0.3672993
43123.06332176,1.896916,0.04566557,1.928383,0.04497408,0.3661033
43123.06343750,1.901986,0.03047434,1.923314,0.04377807,0.3696913
43123.06355324,1.896916,0.03047434,1.918245,0.04557209,0.3816514
43123.06366898,1.896916,0.03553808,1.923314,0.04437608,0.3894255
43123.06378472,1.901986,0.03553808,1.923314,0.04437608,0.3948076
43123.06390046,1.901986,0.03047434,1.923314,0.04258206,0.4001896
43123.06401620,1.901986,0.03047434,1.923314,0.04258206,0.4001896
43123.06413195,1.901986,0.02541059,1.913176,0.04198405,0.3977976
43123.06424769,1.901986,0.01528310,1.908107,0.04138605,0.3977976
43123.06436343,1.901986,0.02541059,1.918245,0.04198405,0.3989936
43123.06447928,1.901986,0.03553808,1.923314,0.04258206,0.3995916
43123.06459501,1.901986,0.03553808,1.918245,0.04078804,0.4019836
43123.06471075,1.912124,0.01528310,1.918245,0.03959203,0.4061697
43123.06482648,1.927332,0.01021935,1.923314,0.03839602,0.4055717
43123.06494221,1.922263,0.01528310,1.918245,0.03899402,0.4037777
43123.06505795,1.912124,0.02034684,1.923314,0.03899402,0.4043757
43123.06517369,1.907055,0.03553808,1.938522,0.03899402,0.4055717
43123.06528942,1.891847,0.04060183,1.928383,0.03839602,0.4103557
43123.06540517,1.907055,0.03047434,1.923314,0.03959203,0.4211198
43123.06552089,1.912124,0.02541059,1.928383,0.04078804,0.4348740
43123.06563664,1.907055,0.03047434,1.933453,0.03779801,0.4474321
43123.06575237,1.907055,0.03047434,1.928383,0.03720001,0.4611862
43123.06586810,1.907055,0.03047434,1.928383,0.03839602,0.4737443
43123.06598385,1.907055,0.03047434,1.928383,0.04019004,0.4749404
43123.06609959,1.912124,0.03047434,1.933453,0.04078804,0.4773324
43123.06621531,1.917193,0.02541059,1.938522,0.04138605,0.4743424
43123.06633106,1.917193,0.02541059,1.933453,0.03899402,0.4641763
43123.06644679,1.917193,0.02034684,1.928383,0.04019004,0.4558042
43123.06656252,1.912124,0.03047434,1.928383,0.03720001,0.4432460
43123.06667827,1.907055,0.03553808,1.933453,0.03779801,0.4270999
43123.06679400,1.907055,0.03553808,1.933453,0.03779801,0.4139438
43123.06690973,1.912124,0.04060183,1.933453,0.03720001,0.4061697
43123.06702547,1.917193,0.02541059,1.938522,0.03480798,0.4043757
43123.06714121,1.927332,0.02034684,1.933453,0.03600399,0.4097577
43123.06725695,1.927332,0.02034684,1.933453,0.03899402,0.4163358
43123.06737269,1.927332,0.03047434,1.943591,0.03660200,0.4217178
43123.06748843,1.922263,0.04060183,1.953729,0.03779801,0.4235118
43123.06760417,1.917193,0.03047434,1.938522,0.03779801,0.4276979
43123.06771991,1.917193,0.02034684,1.923314,0.03420998,0.4342760
43123.06783565,1.917193,0.03047434,1.933453,0.03540599,0.4456381
43123.06795139,1.922263,0.03553808,1.938522,0.03600399,0.4575982
43123.06806713,1.927332,0.02541059,1.943591,0.03720001,0.4635782
43123.06818288,1.927332,0.02034684,1.943591,0.03720001,0.4635782
43123.06829861,1.932401,0.02541059,1.943591,0.03600399,0.4498241
43123.06841435,1.937470,0.02541059,1.948660,0.03660200,0.4336780
43123.06853009,1.937470,0.02541059,1.958799,0.03839602,0.4199238
43123.06864583,1.932401,0.03553808,1.958799,0.03959203,0.4079637
43123.06876158,1.927332,0.03553808,1.953729,0.03839602,0.4019836
43123.06887732,1.932401,0.02541059,1.953729,0.03959203,0.3954056
43123.06899317,1.937470,0.02541059,1.953729,0.03899402,0.3876315
43123.06910880,1.932401,0.02541059,1.948660,0.04198405,0.3780634
43123.06922464,1.932401,0.03553808,1.953729,0.04138605,0.3667013
43123.06934038,1.932401,0.03553808,1.958799,0.03899402,0.3595252
43123.06945611,1.932401,0.02541059,1.948660,0.03899402,0.3529471
43123.06957186,1.937470,0.01021935,1.938522,0.03959203,0.3493591
43123.06968759,1.937470,0.02541059,1.953729,0.03839602,0.3451731
43123.06980332,1.942540,0.03047434,1.963868,0.03779801,0.3523491
43123.06991906,1.947609,0.02541059,1.963868,0.03839602,0.3589272
43123.07003480,1.952678,0.02034684,1.958799,0.03959203,0.3714853
43123.07015053,1.947609,0.02034684,1.963868,0.03959203,0.3840435
43123.07026627,1.952678,0.01528310,1.958799,0.04019004,0.3894255
43123.07038201,1.952678,0.02034684,1.963868,0.03839602,0.3906215
43123.07049774,1.942540,0.03553808,1.968937,0.03899402,0.3900235
43123.07061348,1.937470,0.04060183,1.968937,0.04198405,0.3900235
43123.07072922,1.942540,0.03047434,1.968937,0.04377807,0.3936116
43123.07084495,1.942540,0.03553808,1.963868,0.04258206,0.4001896
43123.07096070,1.947609,0.02541059,1.963868,0.04019004,0.4079637
43123.07107642,1.952678,0.02034684,1.968937,0.03899402,0.4115517
43123.07119217,1.947609,0.02541059,1.963868,0.04078804,0.4109537
43123.07130790,1.947609,0.02541059,1.963868,0.03959203,0.4079637
43123.07142364,1.942540,0.02541059,1.958799,0.03959203,0.4007876
43123.07153937,1.942540,0.03047434,1.968937,0.04138605,0.3924155
43123.07165511,1.942540,0.04060183,1.974006,0.04078804,0.3894255
43123.07177084,1.942540,0.04060183,1.974006,0.04019004,0.3924155
43123.07188658,1.947609,0.03553808,1.974006,0.04019004,0.3954056
43123.07200232,1.957747,0.02541059,1.968937,0.03959203,0.4037777
43123.07211806,1.957747,0.02541059,1.974006,0.03779801,0.4079637
43123.07223380,1.957747,0.02541059,1.968937,0.04078804,0.4061697
43123.07234954,1.947609,0.03553808,1.968937,0.03959203,0.3977976
43123.07246528,1.937470,0.03553808,1.968937,0.03899402,0.3876315
43123.07258102,1.942540,0.03047434,1.968937,0.03779801,0.3798574
43123.07269676,1.952678,0.02541059,1.968937,0.04258206,0.3756714
43123.07281250,1.947609,0.03553808,1.974006,0.04198405,0.3798574
43123.07292824,1.947609,0.03047434,1.968937,0.04258206,0.3834455
43123.07304398,1.952678,0.02541059,1.963868,0.04138605,0.3840435
43123.07315972,1.947609,0.03047434,1.974006,0.03959203,0.3810534
43123.07327546,1.957747,0.03047434,1.979075,0.03959203,0.3732793
43123.07339121,1.972955,0.01528310,1.974006,0.04019004,0.3655053
43123.07350695,1.962817,0.02034684,1.968937,0.03959203,0.3595252
43123.07362269,1.962817,0.02034684,1.974006,0.04138605,0.3577312
43123.07373843,1.962817,0.02034684,1.979075,0.03959203,0.3595252
43123.07385428,1.972955,0.01528310,1.979075,0.04019004,0.3684953
43123.07397002,1.957747,0.02541059,1.979075,0.04138605,0.3774654
43123.07408576,1.952678,0.03553808,1.989214,0.03959203,0.3858375
43123.07420149,1.962817,0.04060183,1.984145,0.04019004,0.3936116
43123.07431723,1.972955,0.02541059,1.989214,0.04019004,0.4019836
43123.07443297,1.972955,0.03047434,1.999352,0.04138605,0.4067677
43123.07454870,1.967886,0.03047434,1.989214,0.04138605,0.4121497
43123.07466444,1.962817,0.03047434,1.979075,0.04078804,0.4133457
43123.07478018,1.957747,0.03047434,1.979075,0.04198405,0.4121497
43123.07489591,1.952678,0.03553808,1.974006,0.04019004,0.4061697
43123.07501165,1.952678,0.03553808,1.984145,0.03899402,0.3995916
43123.07512739,1.957747,0.03553808,1.989214,0.04078804,0.3977976
43123.07524312,1.962817,0.03047434,1.984145,0.04497408,0.3954056
43123.07535886,1.962817,0.03047434,1.989214,0.04258206,0.4001896
43123.07547459,1.962817,0.03047434,1.989214,0.04198405,0.4031796
43123.07559033,1.967886,0.03047434,1.984145,0.03899402,0.4025816
43123.07570607,1.967886,0.02541059,1.979075,0.04019004,0.3912195
43123.07582180,1.967886,0.02034684,1.974006,0.04019004,0.3852395
43123.07593754,1.962817,0.03047434,1.984145,0.04138605,0.3840435
43123.07605328,1.962817,0.03047434,1.989214,0.04078804,0.3822494
43123.07616901,1.967886,0.03047434,1.989214,0.04258206,0.3894255
43123.07628475,1.972955,0.02541059,1.989214,0.03959203,0.3995916
43123.07640049,1.972955,0.01528310,1.974006,0.03959203,0.4055717
43123.07651621,1.967886,0.005155605,1.963868,0.04138605,0.4055717
43123.07663195,1.967886,0.02034684,1.974006,0.04198405,0.4067677
43123.07674770,1.967886,0.04060183,1.994283,0.04318007,0.4019836
43123.07686343,1.967886,0.04060183,1.999352,0.04377807,0.3960036
43123.07697917,1.972955,0.03553808,2.004421,0.04377807,0.3894255
43123.07709491,1.988163,0.02034684,1.999352,0.04318007,0.3798574
43123.07721065,1.978024,0.02541059,1.994283,0.04138605,0.3720833
43123.07732639,1.972955,0.02541059,1.994283,0.04019004,0.3678973
43123.07744213,1.967886,0.02541059,1.989214,0.04078804,0.3702893
43123.07755787,1.967886,0.03553808,1.994283,0.04258206,0.3714853
43123.07767361,1.972955,0.04566557,2.004421,0.04318007,0.3726813
43123.07778935,1.972955,0.03047434,1.989214,0.04318007,0.3720833
43123.07790509,1.967886,0.03047434,1.984145,0.04318007,0.3678973
43123.07802083,1.962817,0.04566557,1.994283,0.04377807,0.3655053
43123.07813658,1.957747,0.04566557,1.999352,0.04318007,0.3661033
43123.07825232,1.962817,0.03553808,1.994283,0.04198405,0.3678973
43123.07836806,1.962817,0.03047434,1.989214,0.04198405,0.3678973
43123.07848380,1.962817,0.03047434,1.989214,0.04258206,0.3631132
43123.07859954,1.957747,0.03553808,1.984145,0.04078804,0.3595252
43123.07871528,1.952678,0.04060183,1.984145,0.04078804,0.3517511
43123.07883113,1.962817,0.03047434,1.979075,0.04019004,0.3421830
43123.07894687,1.972955,0.02034684,1.979075,0.04078804,0.3362030
43123.07906260,1.967886,0.02034684,1.974006,0.04318007,0.3296249
43123.07917834,1.962817,0.02541059,1.979075,0.04497408,0.3242429
43123.07929408,1.967886,0.02541059,1.979075,0.04258206,0.3218508
43123.07940981,1.967886,0.03047434,1.989214,0.04437608,0.3200568
43123.07952555,1.967886,0.03047434,1.989214,0.04377807,0.3218508
43123.07964128,1.978024,0.02541059,1.994283,0.04198405,0.3236449
43123.07975702,1.978024,0.02541059,1.994283,0.04138605,0.3296249
43123.07987276,1.978024,0.02034684,1.994283,0.04019004,0.3379970
43123.07998849,1.972955,0.03047434,1.994283,0.04138605,0.3439771
43123.08010423,1.972955,0.03047434,1.999352,0.04258206,0.3511531
