TheTime,CH1,CH2,CH3,CH6,CH7
43607.05080005,1.379853,1.382495,1.396117,0.03062194,0.2213858
43607.05091488,1.410269,1.397686,1.385979,0.03062194,0.2195918
43607.05103009,1.420407,1.428068,1.380909,0.03301396,0.2195918
43607.05114583,1.364646,1.347048,1.370771,0.03241596,0.2189938
43607.05126246,1.339299,1.331857,1.375840,0.03241596,0.2189938
43607.05137784,1.405200,1.387558,1.385979,0.03062194,0.2195918
43607.05149376,1.369715,1.362240,1.370771,0.03002393,0.2195918
43607.05161005,1.425477,1.428068,1.391048,0.03062194,0.2189938
43607.05172506,1.410269,1.417941,1.411325,0.02882792,0.2195918
43607.05184189,1.344369,1.341985,1.375840,0.03062194,0.2195918
43607.05195709,1.344369,1.341985,1.375840,0.03420998,0.2201898
43607.05207210,1.379853,1.382495,1.391048,0.03062194,0.2177978
43607.05218750,1.420407,1.423005,1.401186,0.03121995,0.2177978
43607.05230340,1.354507,1.352112,1.385979,0.03062194,0.2177978
43607.05242059,1.354507,1.347048,1.380909,0.02822992,0.2177978
43607.05253561,1.379853,1.372367,1.375840,0.03062194,0.2171998
43607.05265207,1.349438,1.347048,1.375840,0.02942593,0.2177978
43607.05276745,1.430546,1.423005,1.406255,0.02822992,0.2177978
43607.05288337,1.349438,1.331857,1.370771,0.02583789,0.2177978
43607.05299893,1.354507,1.347048,1.380909,0.02822992,0.2177978
43607.05311343,1.425477,1.438196,1.406255,0.02643590,0.2177978
43607.05322950,1.430546,1.438196,1.406255,0.02763191,0.2177978
43607.05334578,1.415338,1.417941,1.411325,0.02404387,0.2177978
43607.05346116,1.415338,1.423005,1.411325,0.02464188,0.2177978
43607.05357727,1.425477,1.438196,1.406255,0.02344587,0.2177978
43607.05369355,1.420407,1.433132,1.411325,0.02464188,0.2154058
43607.05380787,1.349438,1.331857,1.375840,0.02284786,0.2154058
43607.05392394,1.369715,1.362240,1.370771,0.02344587,0.2160038
43607.05403935,1.364646,1.352112,1.375840,0.02224986,0.2154058
43607.05415542,1.374784,1.377431,1.401186,0.02344587,0.2154058
43607.05427083,1.369715,1.367303,1.370771,0.02224986,0.2160038
43607.05438690,1.420407,1.428068,1.406255,0.02224986,0.2160038
43607.05450232,1.415338,1.417941,1.380909,0.02224986,0.2154058
43607.05461893,1.384923,1.372367,1.375840,0.02344587,0.2160038
43607.05473503,1.410269,1.392622,1.385979,0.02344587,0.2171998
43607.05484954,1.420407,1.428068,1.401186,0.02224986,0.2171998
43607.05496615,1.425477,1.433132,1.391048,0.02165185,0.2171998
43607.05508261,1.374784,1.377431,1.385979,0.02105385,0.2160038
43607.05519817,1.374784,1.362240,1.370771,0.02045584,0.2154058
43607.05531391,1.349438,1.336921,1.375840,0.02165185,0.2154058
43607.05554398,1.349438,1.336921,1.375840,0.02045584,0.2154058
43607.05566040,1.379853,1.387558,1.396117,0.02105385,0.2160038
43607.05577546,1.420407,1.423005,1.411325,0.02105385,0.2154058
43607.05589188,1.420407,1.423005,1.406255,0.01925983,0.2154058
43607.05600726,1.425477,1.417941,1.401186,0.02105385,0.2154058
43607.05612269,1.344369,1.331857,1.375840,0.02045584,0.2160038
43607.05623910,1.425477,1.428068,1.406255,0.01925983,0.2154058
43607.05635557,1.430546,1.438196,1.406255,0.01925983,0.2154058
43607.05647041,1.425477,1.428068,1.391048,0.02045584,0.2154058
43607.05658565,1.435615,1.438196,1.406255,0.02045584,0.2154058
43607.05670139,1.415338,1.417941,1.406255,0.02224986,0.2160038
43607.05681799,1.420407,1.423005,1.380909,0.02344587,0.2154058
43607.05693373,1.405200,1.417941,1.401186,0.02105385,0.2154058
43607.05704910,1.425477,1.438196,1.406255,0.01985783,0.2160038
43607.05716521,1.420407,1.428068,1.401186,0.02165185,0.2136118
43607.05728131,1.384923,1.372367,1.375840,0.02344587,0.2136118
43607.05739669,1.430546,1.443260,1.401186,0.02404387,0.2136118
43607.05751279,1.415338,1.417941,1.406255,0.02344587,0.2118177
43607.05762732,1.425477,1.428068,1.380909,0.02344587,0.2118177
43607.05774391,1.415338,1.423005,1.411325,0.02344587,0.2118177
43607.05786001,1.369715,1.367303,1.370771,0.02404387,0.2094257
43607.05797454,1.430546,1.443260,1.406255,0.02404387,0.2118177
43607.05809058,1.420407,1.433132,1.406255,0.02404387,0.2118177
43607.05820687,1.379853,1.367303,1.380909,0.02105385,0.2106217
43607.05832297,1.354507,1.352112,1.380909,0.02105385,0.2112197
43607.05843798,1.395061,1.407813,1.401186,0.02165185,0.2118177
43607.05855463,1.395061,1.402750,1.401186,0.01985783,0.2112197
43607.05866983,1.420407,1.407813,1.385979,0.02045584,0.2094257
43607.05878520,1.405200,1.387558,1.380909,0.02224986,0.2094257
43607.05890185,1.354507,1.352112,1.385979,0.02165185,0.2094257
43607.05901741,1.359576,1.347048,1.375840,0.02224986,0.2094257
43607.05913224,1.344369,1.331857,1.370771,0.02224986,0.2118177
43607.05924853,1.420407,1.433132,1.406255,0.02224986,0.2118177
43607.05936408,1.379853,1.372367,1.370771,0.02344587,0.2118177
43607.05947917,1.349438,1.352112,1.385979,0.02404387,0.2118177
43607.05959491,1.425477,1.433132,1.391048,0.02404387,0.2136118
43607.05971094,1.415338,1.417941,1.406255,0.02105385,0.2112197
43607.05982723,1.415338,1.428068,1.385979,0.02224986,0.2112197
43607.05994369,1.410269,1.402750,1.380909,0.02224986,0.2118177
43607.06005889,1.415338,1.417941,1.406255,0.02464188,0.2118177
43607.06017390,1.369715,1.367303,1.370771,0.02224986,0.2112197
43607.06028946,1.420407,1.423005,1.406255,0.02224986,0.2130138
43607.06040574,1.420407,1.423005,1.401186,0.02284786,0.2130138
43607.06052221,1.415338,1.417941,1.401186,0.02344587,0.2136118
43607.06063668,1.384923,1.397686,1.401186,0.02464188,0.2136118
43607.06075242,1.420407,1.423005,1.385979,0.02404387,0.2136118
43607.06086834,1.425477,1.423005,1.401186,0.02523989,0.2136118
43607.06098390,1.420407,1.428068,1.406255,0.02643590,0.2118177
43607.06109964,1.384923,1.377431,1.401186,0.02404387,0.2118177
43607.06121538,1.420407,1.428068,1.380909,0.02523989,0.2112197
43607.06133257,1.369715,1.362240,1.365702,0.02703390,0.2118177
43607.06144831,1.344369,1.331857,1.375840,0.02523989,0.2112197
43607.06156405,1.344369,1.331857,1.370771,0.02464188,0.2112197
43607.06167907,1.430546,1.438196,1.401186,0.02344587,0.2136118
43607.06179462,1.354507,1.341985,1.380909,0.02464188,0.2118177
43607.06191036,1.364646,1.367303,1.380909,0.02703390,0.2130138
43607.06202683,1.405200,1.412877,1.401186,0.02643590,0.2118177
43607.06214239,1.369715,1.352112,1.370771,0.02523989,0.2112197
43607.06225777,1.354507,1.352112,1.385979,0.02284786,0.2136118
43607.06237423,1.384923,1.377431,1.396117,0.02404387,0.2136118
43607.06248925,1.430546,1.443260,1.401186,0.02464188,0.2136118
43607.06260444,1.369715,1.357176,1.370771,0.02344587,0.2130138
43607.06272000,1.344369,1.336921,1.375840,0.02344587,0.2130138
43607.06283574,1.369715,1.372367,1.375840,0.02284786,0.2136118
43607.06295221,1.425477,1.423005,1.385979,0.02284786,0.2136118
43607.06306722,1.364646,1.367303,1.380909,0.02344587,0.2130138
43607.06318369,1.359576,1.352112,1.385979,0.02284786,0.2130138
43607.06329906,1.384923,1.377431,1.396117,0.02464188,0.2136118
43607.06341571,1.425477,1.433132,1.396117,0.02284786,0.2154058
43607.06353091,1.369715,1.362240,1.370771,0.02404387,0.2154058
43607.06364628,1.344369,1.336921,1.375840,0.02344587,0.2177978
43607.06376239,1.415338,1.412877,1.380909,0.02105385,0.2171998
43607.06387758,1.369715,1.362240,1.370771,0.02224986,0.2177978
43607.06399314,1.420407,1.423005,1.406255,0.02464188,0.2171998
43607.06410961,1.379853,1.377431,1.396117,0.02404387,0.2177978
43607.06422571,1.369715,1.362240,1.365702,0.02224986,0.2177978
43607.06434109,1.369715,1.362240,1.370771,0.01925983,0.2166018
43607.06445755,1.379853,1.382495,1.391048,0.02045584,0.2171998
43607.06457257,1.415338,1.412877,1.406255,0.02404387,0.2171998
43607.06468776,1.384923,1.377431,1.396117,0.02703390,0.2171998
43607.06480332,1.435615,1.438196,1.406255,0.02523989,0.2177978
43607.06491906,1.405200,1.382495,1.380909,0.02523989,0.2177978
43607.06503625,1.425477,1.428068,1.385979,0.02404387,0.2189938
43607.06515051,1.379853,1.377431,1.396117,0.02464188,0.2195918
43607.06526773,1.384923,1.382495,1.396117,0.02523989,0.2195918
43607.06538199,1.430546,1.438196,1.401186,0.02523989,0.2195918
43607.06549773,1.400130,1.382495,1.380909,0.02523989,0.2195918
43607.06561293,1.430546,1.433132,1.406255,0.02643590,0.2195918
43607.06573015,1.415338,1.423005,1.406255,0.02643590,0.2177978
43607.06584495,1.379853,1.382495,1.401186,0.02583789,0.2171998
43607.06596069,1.374784,1.362240,1.370771,0.02523989,0.2195918
43607.06607682,1.364646,1.367303,1.385979,0.02523989,0.2195918
43607.06619311,1.420407,1.417941,1.411325,0.02464188,0.2213858
43607.06630791,1.430546,1.433132,1.401186,0.02284786,0.2213858
43607.06642513,1.425477,1.428068,1.406255,0.02344587,0.2213858
43607.06654087,1.364646,1.362240,1.380909,0.02224986,0.2213858
43607.06665643,1.425477,1.423005,1.401186,0.02224986,0.2195918
43607.06677087,1.374784,1.377431,1.385979,0.02344587,0.2189938
43607.06688661,1.369715,1.352112,1.370771,0.02284786,0.2189938
43607.06700235,1.415338,1.417941,1.411325,0.02404387,0.2195918
43607.06711957,1.415338,1.423005,1.406255,0.02464188,0.2219838
43607.06723531,1.415338,1.412877,1.380909,0.02224986,0.2201898
43607.06735051,1.374784,1.372367,1.385979,0.02344587,0.2189938
43607.06746531,1.349438,1.336921,1.375840,0.02404387,0.2177978
43607.06758105,1.389992,1.402750,1.401186,0.02284786,0.2171998
43607.06769679,1.364646,1.362240,1.380909,0.02344587,0.2171998
43607.06781293,1.410269,1.412877,1.406255,0.02165185,0.2177978
43607.06792827,1.420407,1.417941,1.406255,0.02284786,0.2177978
43607.06804549,1.415338,1.423005,1.406255,0.02284786,0.2195918
43607.06816069,1.359576,1.336921,1.370771,0.02224986,0.2195918
43607.06827679,1.344369,1.331857,1.375840,0.02284786,0.2195918
43607.06839199,1.425477,1.438196,1.401186,0.02523989,0.2189938
43607.06850773,1.430546,1.438196,1.406255,0.02404387,0.2189938
43607.06862271,1.420407,1.423005,1.401186,0.02284786,0.2219838
43607.06873845,1.430546,1.438196,1.401186,0.02404387,0.2213858
43607.06885567,1.420407,1.428068,1.385979,0.02464188,0.2219838
43607.06897087,1.384923,1.402750,1.401186,0.02404387,0.2225819
43607.06908697,1.384923,1.377431,1.380909,0.02523989,0.2195918
43607.06920141,1.384923,1.372367,1.391048,0.02523989,0.2189938
43607.06931863,1.415338,1.412877,1.385979,0.02523989,0.2189938
43607.06943419,1.425477,1.428068,1.411325,0.02344587,0.2201898
43607.06954902,1.410269,1.412877,1.406255,0.02404387,0.2177978
43607.06966458,1.354507,1.347048,1.380909,0.02344587,0.2171998
43607.06978068,1.354507,1.326793,1.370771,0.02404387,0.2171998
43607.06989715,1.395061,1.407813,1.401186,0.02523989,0.2177978
43607.07001159,1.354507,1.341985,1.370771,0.02523989,0.2171998
43607.07012881,1.344369,1.331857,1.375840,0.02523989,0.2171998
43607.07024437,1.379853,1.382495,1.396117,0.02523989,0.2177978
43607.07036047,1.359576,1.357176,1.380909,0.02643590,0.2177978
43607.07047567,1.369715,1.362240,1.380909,0.02643590,0.2171998
43607.07059123,1.420407,1.428068,1.401186,0.02344587,0.2177978
43607.07070606,1.349438,1.352112,1.380909,0.02404387,0.2171998
43607.07082177,1.425477,1.423005,1.406255,0.02464188,0.2195918
43607.07093808,1.410269,1.417941,1.406255,0.02643590,0.2195918
43607.07105419,1.415338,1.417941,1.411325,0.02404387,0.2177978
43607.07117065,1.435615,1.433132,1.401186,0.02224986,0.2177978
43607.07128621,1.379853,1.387558,1.396117,0.02404387,0.2177978
43607.07140141,1.384923,1.382495,1.401186,0.02404387,0.2166018
43607.07151751,1.359576,1.347048,1.375840,0.02284786,0.2171998
43607.07163343,1.420407,1.417941,1.380909,0.02344587,0.2171998
43607.07174827,1.420407,1.433132,1.401186,0.02404387,0.2177978
43607.07186455,1.364646,1.362240,1.370771,0.03301396,0.2171998
43607.07197993,1.374784,1.377431,1.380909,0.02224986,0.2177978
43607.07209639,1.425477,1.433132,1.406255,0.02284786,0.2171998
43607.07221065,1.369715,1.357176,1.370771,0.02464188,0.2154058
43607.07232733,1.374784,1.377431,1.391048,0.02284786,0.2160038
43607.07244343,1.344369,1.331857,1.375840,0.02404387,0.2154058
43607.07255808,1.415338,1.423005,1.406255,0.02404387,0.2160038
43607.07267491,1.379853,1.382495,1.401186,0.02404387,0.2171998
43607.07279101,1.349438,1.347048,1.380909,0.02404387,0.2171998
43607.07290639,1.379853,1.367303,1.375840,0.02165185,0.2160038
43607.07302122,1.430546,1.443260,1.406255,0.02105385,0.2160038
43607.07313787,1.400130,1.412877,1.401186,0.02224986,0.2160038
43607.07325361,1.425477,1.433132,1.406255,0.02404387,0.2148078
43607.07336971,1.359576,1.352112,1.380909,0.02523989,0.2160038
43607.07348400,1.415338,1.407813,1.385979,0.02464188,0.2154058
43607.07360029,1.344369,1.336921,1.380909,0.02404387,0.2160038
43607.07371657,1.415338,1.417941,1.406255,0.02643590,0.2136118
43607.07383195,1.420407,1.428068,1.396117,0.02464188,0.2154058
43607.07394787,1.415338,1.423005,1.411325,0.02404387,0.2136118
43607.07406415,1.430546,1.433132,1.406255,0.02583789,0.2130138
43607.07417989,1.389992,1.402750,1.401186,0.02583789,0.2136118
43607.07429473,1.349438,1.341985,1.375840,0.02404387,0.2130138
43607.07441101,1.359576,1.341985,1.370771,0.02404387,0.2136118
43607.07452675,1.420407,1.433132,1.406255,0.02464188,0.2136118
43607.07464285,1.435615,1.438196,1.406255,0.02523989,0.2130138
43607.07475732,1.425477,1.428068,1.385979,0.02523989,0.2130138
43607.07487288,1.425477,1.428068,1.406255,0.02523989,0.2130138
43607.07498898,1.420407,1.428068,1.385979,0.02404387,0.2136118
43607.07510509,1.379853,1.377431,1.401186,0.02404387,0.2130138
43607.07522119,1.400130,1.407813,1.396117,0.02284786,0.2136118
43607.07533693,1.420407,1.423005,1.406255,0.02583789,0.2130138
43607.07545303,1.415338,1.428068,1.401186,0.02583789,0.2136118
43607.07556877,1.374784,1.377431,1.391048,0.02703390,0.2112197
43607.07568342,1.369715,1.357176,1.370771,0.02583789,0.2112197
43607.07579880,1.410269,1.397686,1.385979,0.02583789,0.2112197
43607.07591490,1.374784,1.367303,1.370771,0.02583789,0.2118177
43607.07603155,1.435615,1.438196,1.406255,0.02643590,0.2112197
43607.07614657,1.415338,1.412877,1.406255,0.02643590,0.2112197
43607.07626249,1.389992,1.397686,1.406255,0.02643590,0.2118177
43607.07637841,1.379853,1.382495,1.391048,0.02583789,0.2118177
43607.07649379,1.425477,1.428068,1.406255,0.02344587,0.2112197
43607.07661025,1.420407,1.428068,1.385979,0.02344587,0.2118177
43607.07672581,1.410269,1.387558,1.380909,0.02523989,0.2118177
43607.07684028,1.354507,1.347048,1.380909,0.02643590,0.2112197
43607.07695602,1.425477,1.428068,1.385979,0.02763191,0.2094257
43607.07707339,1.354507,1.341985,1.380909,0.02583789,0.2100237
43607.07718786,1.369715,1.362240,1.365702,0.02583789,0.2094257
43607.07730469,1.415338,1.407813,1.380909,0.02523989,0.2094257
43607.07741971,1.400130,1.382495,1.380909,0.02523989,0.2094257
43607.07753545,1.354507,1.331857,1.375840,0.02464188,0.2088277
43607.07765137,1.425477,1.428068,1.411325,0.02404387,0.2094257
43607.07776765,1.364646,1.367303,1.380909,0.02404387,0.2100237
43607.07788248,1.369715,1.372367,1.385979,0.02404387,0.2094257
43607.07799769,1.430546,1.428068,1.406255,0.02464188,0.2094257
43607.07811415,1.425477,1.433132,1.401186,0.02344587,0.2088277
43607.07823079,1.420407,1.417941,1.411325,0.02284786,0.2094257
43607.07834581,1.379853,1.377431,1.391048,0.02404387,0.2094257
43607.07857656,1.420407,1.412877,1.380909,0.02344587,0.2088277
43607.07869303,1.425477,1.428068,1.406255,0.02404387,0.2094257
43607.07880913,1.420407,1.433132,1.396117,0.02523989,0.2094257
43607.07892378,1.430546,1.433132,1.406255,0.02344587,0.2076317
43607.07904079,1.420407,1.433132,1.396117,0.02464188,0.2094257
43607.07915509,1.415338,1.417941,1.406255,0.02583789,0.2076317
43607.07927173,1.364646,1.367303,1.380909,0.02404387,0.2076317
43607.07938710,1.420407,1.433132,1.396117,0.02464188,0.2076317
43607.07950321,1.425477,1.433132,1.406255,0.02643590,0.2070337
43607.07961931,1.425477,1.423005,1.406255,0.02643590,0.2070337
43607.07973396,1.415338,1.428068,1.411325,0.02344587,0.2076317
43607.07985006,1.405200,1.387558,1.380909,0.02224986,0.2070337
43607.07996635,1.384923,1.392622,1.396117,0.02404387,0.2070337
43607.08008102,1.420407,1.433132,1.385979,0.02464188,0.2076317
43607.08019676,1.425477,1.428068,1.385979,0.02404387,0.2070337
43607.08031357,1.359576,1.352112,1.385979,0.02404387,0.2076317
43607.08042824,1.349438,1.331857,1.375840,0.02404387,0.2070337
43607.08054450,1.415338,1.412877,1.380909,0.02523989,0.2094257
43607.08066061,1.410269,1.397686,1.385979,0.02703390,0.2094257
43607.08077598,1.430546,1.428068,1.411325,0.02523989,0.2094257
43607.08089227,1.415338,1.423005,1.411325,0.02404387,0.2094257
43607.08100728,1.420407,1.433132,1.401186,0.02404387,0.2076317
43607.08112269,1.420407,1.433132,1.396117,0.02523989,0.2076317
43607.08123931,1.374784,1.372367,1.391048,0.02404387,0.2076317
43607.08135486,1.400130,1.412877,1.401186,0.02404387,0.2076317
43607.08147151,1.369715,1.377431,1.391048,0.02523989,0.2076317
43607.08158616,1.435615,1.438196,1.401186,0.02404387,0.2070337
43607.08170154,1.369715,1.362240,1.370771,0.02224986,0.2070337
43607.08181713,1.359576,1.362240,1.380909,0.02404387,0.2076317
43607.08193287,1.369715,1.352112,1.375840,0.02643590,0.2070337
43607.08204967,1.415338,1.423005,1.406255,0.02344587,0.2076317
43607.08216486,1.349438,1.347048,1.380909,0.02224986,0.2076317
43607.08228097,1.420407,1.428068,1.385979,0.02464188,0.2070337
43607.08239634,1.384923,1.377431,1.401186,0.02404387,0.2058377
43607.08251299,1.364646,1.362240,1.380909,0.02284786,0.2052397
43607.08262891,1.369715,1.362240,1.370771,0.02105385,0.2058377
43607.08274393,1.420407,1.423005,1.385979,0.02284786,0.2052397
43607.08285880,1.344369,1.331857,1.375840,0.02284786,0.2076317
43607.08309042,1.425477,1.428068,1.391048,0.02643590,0.2076317
43607.08320602,1.379853,1.377431,1.396117,0.02404387,0.2076317
43607.08332317,1.425477,1.428068,1.401186,0.02643590,0.2076317
43607.08343909,1.430546,1.433132,1.401186,0.02523989,0.2052397
43607.08355411,1.420407,1.423005,1.406255,0.02464188,0.2076317
43607.08367021,1.379853,1.377431,1.396117,0.02523989,0.2058377
43607.08378595,1.359576,1.362240,1.380909,0.02643590,0.2058377
43607.08390096,1.359576,1.362240,1.385979,0.02523989,0.2052397
43607.08401707,1.364646,1.347048,1.375840,0.02523989,0.2052397
43607.08413195,1.425477,1.428068,1.406255,0.02404387,0.2058377
43607.08424800,1.415338,1.423005,1.411325,0.02523989,0.2052397
43607.08436343,1.379853,1.382495,1.396117,0.02643590,0.2052397
43607.08447930,1.354507,1.352112,1.380909,0.02464188,0.2052397
43607.08459631,1.374784,1.372367,1.385979,0.02404387,0.2058377
43607.08471065,1.420407,1.428068,1.385979,0.02404387,0.2058377
43607.08482725,1.344369,1.331857,1.375840,0.02464188,0.2052397
43607.08494226,1.420407,1.438196,1.406255,0.02404387,0.2058377
43607.08505927,1.400130,1.412877,1.401186,0.02763191,0.2058377
43607.08517519,1.389992,1.397686,1.396117,0.02703390,0.2034457
43607.08528935,1.420407,1.433132,1.406255,0.02523989,0.2028477
43607.08540540,1.410269,1.392622,1.385979,0.02464188,0.2028477
43607.08552169,1.369715,1.367303,1.385979,0.02583789,0.2034457
43607.08563743,1.349438,1.347048,1.375840,0.02583789,0.2034457
43607.08575353,1.425477,1.423005,1.391048,0.02523989,0.2034457
43607.08586818,1.349438,1.336921,1.375840,0.02523989,0.2034457
43607.08598380,1.415338,1.423005,1.411325,0.02404387,0.2028477
43607.08610057,1.420407,1.433132,1.406255,0.02523989,0.2034457
43607.08621558,1.425477,1.438196,1.406255,0.02464188,0.2052397
