TheTime,CH1,CH2,CH3,CH6,CH7
43495.04766204,1.415338,1.438196,1.375840,0.01866182,0.1466351
43495.04777791,1.410269,1.412877,1.401186,0.01806382,0.1460371
43495.04789365,1.359576,1.341985,1.355563,0.01925983,0.1454391
43495.04800939,1.400130,1.417941,1.411325,0.01806382,0.1460371
43495.04812513,1.359576,1.341985,1.355563,0.02045584,0.1442431
43495.04824074,1.359576,1.326793,1.360633,0.01985783,0.1448411
43495.04835661,1.369715,1.372367,1.380909,0.01806382,0.1442431
43495.04847235,1.359576,1.341985,1.355563,0.01866182,0.1442431
43495.04858796,1.344369,1.316666,1.370771,0.01806382,0.1442431
43495.04870383,1.395061,1.367303,1.370771,0.01866182,0.1442431
43495.04881945,1.379853,1.387558,1.411325,0.01866182,0.1442431
43495.04893519,1.379853,1.387558,1.411325,0.01866182,0.1436451
43495.04905093,1.430546,1.443260,1.416394,0.01925983,0.1460371
43495.04916667,1.410269,1.423005,1.396117,0.01925983,0.1442431
43495.04928241,1.339299,1.341985,1.375840,0.01925983,0.1466351
43495.04939826,1.359576,1.341985,1.355563,0.02045584,0.1442431
43495.04951389,1.359576,1.341985,1.355563,0.02165185,0.1436451
43495.04962974,1.354507,1.326793,1.360633,0.02165185,0.1460371
43495.04974548,1.425477,1.433132,1.421463,0.02045584,0.1460371
43495.04986122,1.410269,1.397686,1.370771,0.02165185,0.1466351
43495.04997696,1.415338,1.412877,1.401186,0.02165185,0.1460371
43495.05009270,1.389992,1.402750,1.411325,0.02045584,0.1460371
43495.05020844,1.430546,1.443260,1.416394,0.01985783,0.1460371
43495.05032418,1.344369,1.321730,1.370771,0.02165185,0.1466351
43495.05043992,1.420407,1.417941,1.411325,0.01985783,0.1460371
43495.05055566,1.405200,1.428068,1.406255,0.02045584,0.1442431
43495.05067140,1.425477,1.438196,1.416394,0.02045584,0.1442431
43495.05078713,1.435615,1.443260,1.406255,0.01985783,0.1448411
43495.05090287,1.415338,1.433132,1.416394,0.01985783,0.1448411
43495.05101861,1.369715,1.372367,1.380909,0.01925983,0.1442431
43495.05113435,1.389992,1.372367,1.406255,0.01806382,0.1448411
43495.05125009,1.359576,1.341985,1.355563,0.01985783,0.1436451
43495.05136583,1.384923,1.372367,1.411325,0.01985783,0.1442431
43495.05148157,1.374784,1.347048,1.360633,0.01866182,0.1466351
43495.05159731,1.435615,1.448323,1.411325,0.01806382,0.1460371
43495.05171323,1.415338,1.417941,1.385979,0.02045584,0.1442431
43495.05182879,1.415338,1.443260,1.416394,0.02045584,0.1466351
43495.05194453,1.420407,1.438196,1.421463,0.01925983,0.1466351
43495.05206027,1.435615,1.448323,1.411325,0.01866182,0.1466351
43495.05217601,1.354507,1.341985,1.380909,0.01746581,0.1460371
43495.05229175,1.420407,1.423005,1.411325,0.01686780,0.1466351
43495.05240749,1.389992,1.382495,1.406255,0.01806382,0.1460371
43495.05252322,1.425477,1.433132,1.421463,0.01806382,0.1460371
43495.05263896,1.430546,1.433132,1.421463,0.01866182,0.1454391
43495.05275470,1.359576,1.347048,1.355563,0.01925983,0.1460371
43495.05287044,1.430546,1.453387,1.416394,0.01985783,0.1442431
43495.05298618,1.344369,1.321730,1.365702,0.01925983,0.1442431
43495.05310192,1.415338,1.433132,1.375840,0.02105385,0.1436451
43495.05321727,1.359576,1.347048,1.355563,0.02045584,0.1442431
43495.05333340,1.415338,1.433132,1.380909,0.01806382,0.1442431
43495.05344914,1.420407,1.412877,1.365702,0.01866182,0.1436451
43495.05356488,1.379853,1.352112,1.365702,0.01686780,0.1460371
43495.05368062,1.415338,1.417941,1.401186,0.01567179,0.1442431
43495.05379636,1.379853,1.392622,1.416394,0.01626980,0.1460371
43495.05391210,1.359576,1.352112,1.385979,0.01746581,0.1460371
43495.05402784,1.339299,1.321730,1.365702,0.01567179,0.1460371
43495.05414358,1.415338,1.417941,1.406255,0.01686780,0.1442431
43495.05425950,1.430546,1.443260,1.421463,0.01985783,0.1448411
43495.05437505,1.359576,1.352112,1.380909,0.01806382,0.1442431
43495.05449079,1.354507,1.352112,1.385979,0.01925983,0.1442431
43495.05460653,1.364646,1.341985,1.350494,0.01925983,0.1442431
43495.05472245,1.369715,1.362240,1.380909,0.01866182,0.1442431
43495.05483801,1.420407,1.417941,1.411325,0.01567179,0.1436451
43495.05495375,1.359576,1.352112,1.380909,0.01507379,0.1448411
43495.05506967,1.420407,1.433132,1.406255,0.01686780,0.1436451
43495.05518523,1.364646,1.347048,1.350494,0.01626980,0.1442431
43495.05530097,1.425477,1.438196,1.421463,0.01626980,0.1436451
43495.05541671,1.359576,1.347048,1.380909,0.01567179,0.1418510
43495.05553245,1.379853,1.377431,1.411325,0.01626980,0.1418510
43495.05564819,1.379853,1.392622,1.416394,0.01686780,0.1418510
43495.05576393,1.349438,1.341985,1.375840,0.01806382,0.1424491
43495.05587967,1.389992,1.372367,1.406255,0.01746581,0.1412530
43495.05599541,1.364646,1.336921,1.355563,0.01626980,0.1418510
43495.05611114,1.415338,1.428068,1.411325,0.01567179,0.1448411
43495.05622688,1.420407,1.438196,1.421463,0.01507379,0.1442431
43495.05634262,1.425477,1.428068,1.406255,0.01447578,0.1442431
43495.05645836,1.379853,1.387558,1.385979,0.01626980,0.1442431
43495.05657410,1.339299,1.316666,1.365702,0.01686780,0.1442431
43495.05668984,1.384923,1.392622,1.411325,0.01746581,0.1448411
43495.05680558,1.364646,1.341985,1.355563,0.01626980,0.1448411
43495.05692132,1.435615,1.448323,1.411325,0.01387777,0.1442431
43495.05703706,1.425477,1.433132,1.370771,0.01507379,0.1436451
43495.05715280,1.415338,1.433132,1.375840,0.01626980,0.1448411
43495.05726854,1.425477,1.438196,1.421463,0.01447578,0.1418510
43495.05738428,1.420407,1.423005,1.411325,0.01268176,0.1418510
43495.05750002,1.425477,1.428068,1.370771,0.01447578,0.1418510
43495.05761576,1.415338,1.433132,1.416394,0.01507379,0.1442431
43495.05773168,1.374784,1.387558,1.385979,0.01447578,0.1436451
43495.05784724,1.410269,1.423005,1.406255,0.01626980,0.1454391
43495.05796316,1.369715,1.372367,1.380909,0.01567179,0.1460371
43495.05807871,1.384923,1.392622,1.396117,0.01626980,0.1442431
43495.05819445,1.430546,1.433132,1.421463,0.01507379,0.1448411
43495.05831055,1.415338,1.412877,1.406255,0.01567179,0.1442431
43495.05842611,1.425477,1.453387,1.421463,0.01507379,0.1442431
43495.05854167,1.339299,1.326793,1.370771,0.01387777,0.1442431
43495.05865741,1.344369,1.321730,1.370771,0.01327977,0.1442431
43495.05877333,1.410269,1.423005,1.396117,0.01447578,0.1442431
43495.05888889,1.425477,1.433132,1.421463,0.01387777,0.1412530
43495.05900463,1.415338,1.423005,1.391048,0.01507379,0.1442431
43495.05912055,1.425477,1.433132,1.406255,0.01447578,0.1442431
43495.05923629,1.379853,1.387558,1.391048,0.01387777,0.1436451
43495.05935185,1.374784,1.382495,1.385979,0.01387777,0.1436451
43495.05946759,1.349438,1.341985,1.380909,0.01208376,0.1442431
43495.05958351,1.415338,1.423005,1.406255,0.01327977,0.1442431
43495.05969908,1.354507,1.321730,1.365702,0.01507379,0.1442431
43495.05981482,1.425477,1.438196,1.421463,0.01327977,0.1448411
43495.05993090,1.369715,1.362240,1.380909,0.01626980,0.1442431
43495.06004630,1.420407,1.428068,1.416394,0.01447578,0.1448411
43495.06016204,1.384923,1.402750,1.411325,0.01447578,0.1442431
43495.06027778,1.349438,1.321730,1.365702,0.01447578,0.1412530
43495.06039352,1.359576,1.347048,1.360633,0.01447578,0.1418510
43495.06050926,1.389992,1.402750,1.411325,0.01268176,0.1406550
43495.06062500,1.425477,1.417941,1.370771,0.01567179,0.1394590
43495.06074108,1.379853,1.387558,1.391048,0.01447578,0.1406550
43495.06085648,1.379853,1.387558,1.406255,0.01327977,0.1400570
43495.06097222,1.425477,1.433132,1.421463,0.01327977,0.1424491
43495.06108796,1.344369,1.321730,1.370771,0.01447578,0.1418510
43495.06120370,1.395061,1.367303,1.370771,0.01327977,0.1412530
43495.06131945,1.405200,1.428068,1.411325,0.01447578,0.1424491
43495.06143519,1.410269,1.433132,1.411325,0.01268176,0.1424491
43495.06155120,1.425477,1.433132,1.421463,0.01208376,0.1418510
43495.06166694,1.364646,1.352112,1.350494,0.01327977,0.1394590
43495.06178268,1.435615,1.448323,1.411325,0.01447578,0.1412530
43495.06189842,1.405200,1.428068,1.416394,0.01387777,0.1400570
43495.06201416,1.415338,1.423005,1.401186,0.01327977,0.1400570
43495.06212990,1.364646,1.336921,1.355563,0.01387777,0.1400570
43495.06224564,1.435615,1.453387,1.411325,0.01567179,0.1400570
43495.06236138,1.359576,1.347048,1.355563,0.01626980,0.1400570
43495.06247712,1.344369,1.321730,1.365702,0.01387777,0.1400570
43495.06259286,1.415338,1.428068,1.385979,0.01088774,0.1400570
43495.06270860,1.420407,1.438196,1.421463,0.01208376,0.1394590
43495.06282434,1.420407,1.423005,1.416394,0.01447578,0.1394590
43495.06294008,1.344369,1.336921,1.375840,0.01447578,0.1400570
43495.06305581,1.420407,1.423005,1.380909,0.01447578,0.1418510
43495.06317155,1.354507,1.336921,1.360633,0.01447578,0.1418510
43495.06328729,1.359576,1.336921,1.360633,0.01507379,0.1418510
43495.06340303,1.425477,1.438196,1.416394,0.01327977,0.1418510
43495.06351877,1.344369,1.326793,1.370771,0.01208376,0.1400570
43495.06363451,1.359576,1.352112,1.380909,0.01208376,0.1418510
43495.06375025,1.400130,1.428068,1.411325,0.01447578,0.1400570
43495.06386599,1.420407,1.417941,1.411325,0.01447578,0.1400570
43495.06398173,1.364646,1.341985,1.355563,0.01387777,0.1424491
43495.06409747,1.395061,1.367303,1.365702,0.01447578,0.1400570
43495.06421321,1.359576,1.331857,1.360633,0.01447578,0.1400570
43495.06432895,1.425477,1.438196,1.421463,0.01327977,0.1400570
43495.06444469,1.420407,1.433132,1.375840,0.01387777,0.1400570
43495.06456043,1.420407,1.428068,1.416394,0.01447578,0.1406550
43495.06467598,1.430546,1.448323,1.411325,0.01268176,0.1406550
43495.06479190,1.430546,1.433132,1.406255,0.01686780,0.1400570
43495.06490764,1.425477,1.438196,1.421463,0.01327977,0.1400570
43495.06502338,1.435615,1.443260,1.411325,0.01327977,0.1400570
43495.06513912,1.425477,1.443260,1.411325,0.01327977,0.1406550
43495.06525486,1.349438,1.336921,1.375840,0.01327977,0.1400570
43495.06537060,1.430546,1.438196,1.421463,0.01447578,0.1424491
43495.06548634,1.389992,1.372367,1.401186,0.01327977,0.1400570
43495.06560208,1.389992,1.387558,1.401186,0.01327977,0.1400570
43495.06571764,1.410269,1.412877,1.406255,0.01327977,0.1424491
43495.06583356,1.349438,1.336921,1.375840,0.01327977,0.1400570
43495.06594930,1.435615,1.443260,1.416394,0.01387777,0.1400570
43495.06606504,1.430546,1.438196,1.421463,0.01208376,0.1406550
43495.06618078,1.359576,1.341985,1.360633,0.01327977,0.1400570
43495.06629652,1.359576,1.357176,1.385979,0.01447578,0.1394590
43495.06641207,1.415338,1.433132,1.380909,0.01507379,0.1400570
43495.06652781,1.384923,1.372367,1.406255,0.01447578,0.1424491
43495.06664355,1.384923,1.387558,1.396117,0.01327977,0.1400570
43495.06675929,1.369715,1.367303,1.380909,0.01268176,0.1406550
43495.06687521,1.389992,1.407813,1.411325,0.01208376,0.1400570
43495.06699077,1.374784,1.377431,1.385979,0.01387777,0.1400570
43495.06710651,1.415338,1.417941,1.411325,0.01268176,0.1394590
43495.06722243,1.410269,1.402750,1.370771,0.01387777,0.1394590
43495.06733817,1.425477,1.438196,1.416394,0.01268176,0.1400570
43495.06745391,1.369715,1.362240,1.380909,0.01447578,0.1400570
43495.06756947,1.415338,1.412877,1.401186,0.01567179,0.1400570
43495.06768521,1.354507,1.321730,1.360633,0.01507379,0.1394590
43495.06780113,1.415338,1.423005,1.396117,0.01268176,0.1382630
43495.06791687,1.415338,1.433132,1.370771,0.01268176,0.1388610
43495.06803261,1.389992,1.387558,1.391048,0.01327977,0.1382630
43495.06814835,1.354507,1.316666,1.365702,0.01387777,0.1382630
43495.06826408,1.349438,1.341985,1.380909,0.01507379,0.1382630
43495.06837982,1.379853,1.387558,1.416394,0.01507379,0.1376650
43495.06849556,1.400130,1.423005,1.411325,0.01327977,0.1376650
43495.06861130,1.354507,1.347048,1.380909,0.01088774,0.1382630
43495.06872686,1.364646,1.347048,1.355563,0.01088774,0.1376650
43495.06884278,1.420407,1.423005,1.416394,0.01327977,0.1376650
43495.06895852,1.400130,1.423005,1.411325,0.01507379,0.1382630
43495.06907426,1.420407,1.443260,1.426532,0.01507379,0.1364690
43495.06919000,1.435615,1.453387,1.411325,0.01507379,0.1370670
43495.06930574,1.415338,1.438196,1.421463,0.01208376,0.1358710
43495.06942148,1.415338,1.407813,1.370771,0.01208376,0.1364690
43495.06953722,1.359576,1.341985,1.355563,0.01387777,0.1364690
43495.06965296,1.410269,1.423005,1.401186,0.01387777,0.1358710
43495.06976870,1.410269,1.392622,1.370771,0.01507379,0.1358710
43495.06988444,1.344369,1.326793,1.365702,0.01626980,0.1382630
43495.07000018,1.389992,1.387558,1.401186,0.01626980,0.1364690
43495.07011592,1.425477,1.433132,1.406255,0.01507379,0.1358710
43495.07023148,1.420407,1.423005,1.380909,0.01507379,0.1358710
43495.07034722,1.415338,1.433132,1.375840,0.01268176,0.1376650
43495.07046296,1.364646,1.367303,1.375840,0.01327977,0.1382630
43495.07057870,1.415338,1.412877,1.406255,0.01447578,0.1382630
43495.07069461,1.430546,1.448323,1.416394,0.01507379,0.1376650
43495.07081035,1.435615,1.438196,1.411325,0.01447578,0.1364690
43495.07092593,1.415338,1.423005,1.391048,0.01507379,0.1358710
43495.07104183,1.384923,1.392622,1.391048,0.01507379,0.1364690
43495.07115757,1.415338,1.407813,1.370771,0.01567179,0.1364690
43495.07127315,1.384923,1.382495,1.406255,0.01567179,0.1364690
43495.07138889,1.420407,1.428068,1.375840,0.01626980,0.1364690
43495.07150479,1.420407,1.423005,1.375840,0.01567179,0.1364690
43495.07162053,1.389992,1.372367,1.411325,0.01626980,0.1358710
43495.07173627,1.425477,1.438196,1.421463,0.01626980,0.1364690
43495.07185201,1.430546,1.433132,1.401186,0.01507379,0.1364690
43495.07196759,1.415338,1.417941,1.406255,0.01567179,0.1364690
43495.07208349,1.415338,1.423005,1.411325,0.01567179,0.1364690
43495.07219922,1.395061,1.362240,1.370771,0.01447578,0.1358710
43495.07231496,1.379853,1.352112,1.365702,0.01387777,0.1364690
43495.07243070,1.359576,1.347048,1.350494,0.01507379,0.1358710
43495.07254644,1.400130,1.423005,1.406255,0.01567179,0.1364690
43495.07266218,1.359576,1.326793,1.360633,0.01268176,0.1358710
43495.07277792,1.425477,1.433132,1.421463,0.01327977,0.1358710
43495.07289352,1.379853,1.352112,1.365702,0.01686780,0.1352730
43495.07300940,1.425477,1.438196,1.421463,0.01507379,0.1364690
43495.07312514,1.425477,1.438196,1.416394,0.03062194,0.1364690
43495.07324074,1.359576,1.352112,1.380909,0.01626980,0.1376650
43495.07335648,1.374784,1.352112,1.365702,0.01327977,0.1358710
43495.07347236,1.364646,1.341985,1.360633,0.01268176,0.1376650
43495.07358810,1.374784,1.377431,1.385979,0.01327977,0.1382630
43495.07370370,1.359576,1.331857,1.355563,0.01507379,0.1382630
43495.07381958,1.440684,1.448323,1.411325,0.01507379,0.1400570
43495.07393531,1.425477,1.443260,1.416394,0.01447578,0.1382630
43495.07405105,1.420407,1.433132,1.411325,0.01507379,0.1382630
43495.07416679,1.420407,1.417941,1.411325,0.01268176,0.1376650
43495.07428253,1.430546,1.433132,1.411325,0.01268176,0.1376650
43495.07439815,1.359576,1.347048,1.355563,0.01208376,0.1358710
43495.07451401,1.364646,1.362240,1.380909,0.01387777,0.1382630
43495.07462975,1.354507,1.347048,1.385979,0.01507379,0.1382630
43495.07474549,1.379853,1.387558,1.385979,0.01327977,0.1382630
43495.07486123,1.395061,1.412877,1.411325,0.01327977,0.1400570
43495.07497697,1.425477,1.433132,1.421463,0.01507379,0.1406550
43495.07509259,1.400130,1.377431,1.370771,0.01387777,0.1376650
43495.07520845,1.359576,1.347048,1.355563,0.01387777,0.1382630
43495.07532419,1.425477,1.433132,1.421463,0.01447578,0.1400570
43495.07543993,1.359576,1.347048,1.350494,0.01567179,0.1394590
43495.07555585,1.364646,1.362240,1.380909,0.01387777,0.1400570
43495.07567141,1.430546,1.438196,1.406255,0.01327977,0.1394590
43495.07578714,1.344369,1.326793,1.370771,0.01387777,0.1394590
43495.07590288,1.425477,1.412877,1.365702,0.01507379,0.1400570
43495.07601862,1.425477,1.443260,1.421463,0.01447578,0.1400570
43495.07613436,1.364646,1.341985,1.355563,0.01447578,0.1394590
43495.07625010,1.364646,1.352112,1.350494,0.01327977,0.1394590
43495.07636584,1.359576,1.341985,1.365702,0.01327977,0.1394590
43495.07648158,1.410269,1.417941,1.396117,0.01208376,0.1400570
43495.07659732,1.430546,1.453387,1.411325,0.01327977,0.1382630
43495.07671306,1.420407,1.433132,1.421463,0.01567179,0.1364690
43495.07682880,1.415338,1.417941,1.411325,0.01507379,0.1358710
43495.07694454,1.344369,1.321730,1.365702,0.01387777,0.1364690
43495.07706028,1.389992,1.407813,1.411325,0.01387777,0.1358710
43495.07717602,1.410269,1.417941,1.401186,0.01387777,0.1382630
43495.07729176,1.344369,1.321730,1.360633,0.01268176,0.1406550
43495.07740750,1.435615,1.448323,1.416394,0.01447578,0.1400570
43495.07752323,1.359576,1.326793,1.365702,0.01387777,0.1382630
43495.07763897,1.425477,1.428068,1.421463,0.01447578,0.1388610
43495.07775471,1.359576,1.347048,1.355563,0.01507379,0.1382630
43495.07787063,1.389992,1.357176,1.370771,0.01567179,0.1376650
43495.07798619,1.369715,1.367303,1.380909,0.01626980,0.1376650
43495.07810193,1.364646,1.372367,1.380909,0.01327977,0.1376650
43495.07821767,1.425477,1.433132,1.421463,0.01327977,0.1382630
43495.07833341,1.359576,1.347048,1.360633,0.01447578,0.1376650
43495.07844915,1.430546,1.433132,1.411325,0.01447578,0.1382630
43495.07856489,1.430546,1.453387,1.416394,0.01327977,0.1400570
43495.07868063,1.425477,1.433132,1.411325,0.01268176,0.1400570
43495.07879637,1.430546,1.448323,1.411325,0.01447578,0.1382630
43495.07891211,1.354507,1.347048,1.380909,0.01447578,0.1382630
43495.07902785,1.420407,1.438196,1.421463,0.01507379,0.1382630
43495.07914359,1.435615,1.443260,1.411325,0.01626980,0.1406550
43495.07925933,1.425477,1.428068,1.370771,0.01507379,0.1394590
43495.07937506,1.364646,1.347048,1.350494,0.01447578,0.1400570
43495.07949080,1.379853,1.377431,1.411325,0.01447578,0.1400570
43495.07960654,1.410269,1.397686,1.370771,0.01387777,0.1400570
43495.07972228,1.425477,1.433132,1.411325,0.01507379,0.1400570
43495.07983802,1.410269,1.412877,1.401186,0.01507379,0.1400570
43495.07995376,1.420407,1.423005,1.411325,0.01626980,0.1400570
43495.08006950,1.389992,1.387558,1.401186,0.01447578,0.1382630
43495.08018524,1.410269,1.428068,1.411325,0.01507379,0.1382630
43495.08030098,1.349438,1.341985,1.380909,0.01447578,0.1382630
43495.08041672,1.359576,1.347048,1.355563,0.01268176,0.1382630
43495.08053246,1.364646,1.347048,1.365702,0.01268176,0.1400570
43495.08064820,1.354507,1.331857,1.360633,0.01447578,0.1394590
43495.08076394,1.425477,1.438196,1.421463,0.01387777,0.1376650
43495.08087968,1.354507,1.352112,1.380909,0.01268176,0.1400570
43495.08099542,1.364646,1.357176,1.380909,0.01447578,0.1400570
43495.08111115,1.425477,1.433132,1.421463,0.01567179,0.1382630
43495.08122689,1.359576,1.341985,1.360633,0.01507379,0.1400570
43495.08134263,1.359576,1.347048,1.355563,0.01567179,0.1376650
43495.08145837,1.359576,1.347048,1.355563,0.01447578,0.1376650
43495.08157411,1.384923,1.387558,1.396117,0.01268176,0.1382630
43495.08168985,1.430546,1.433132,1.411325,0.01507379,0.1382630
43495.08180559,1.430546,1.443260,1.406255,0.01447578,0.1382630
43495.08192133,1.389992,1.377431,1.406255,0.01088774,0.1400570
43495.08203707,1.354507,1.341985,1.385979,0.01268176,0.1400570
43495.08215281,1.354507,1.326793,1.360633,0.01567179,0.1382630
43495.08226855,1.349438,1.321730,1.365702,0.01447578,0.1376650
43495.08238444,1.435615,1.448323,1.411325,0.01447578,0.1400570
43495.08250018,1.379853,1.387558,1.391048,0.01327977,0.1382630
43495.08261574,1.374784,1.382495,1.416394,0.01268176,0.1382630
43495.08273148,1.344369,1.321730,1.370771,0.01208376,0.1376650
