TheTime,CH1,CH2,CH3,CH6,CH7
42691.04379630,0.02397911,0.02817764,0.05096967,0.03717449,0.1853227
42691.04391204,0.02577848,0.02517869,0.04917030,0.03717449,0.1865223
42691.04403153,0.02577848,0.02457890,0.04917030,0.03657470,0.1859225
42691.04414528,0.02577848,0.02337931,0.04857051,0.03777428,0.1865223
42691.04425926,0.02517869,0.02577848,0.05036988,0.03537512,0.1847229
42691.04437500,0.02517869,0.02517869,0.04977009,0.03657470,0.1859225
42691.04449074,0.02457890,0.02577848,0.04977009,0.03597491,0.1871221
42691.04460648,0.02457890,0.02577848,0.04917030,0.03537512,0.1835233
42691.04472222,0.02457890,0.02577848,0.04977009,0.03537512,0.1853227
42691.04483796,0.02277952,0.02697806,0.05036988,0.03417554,0.1847229
42691.04495741,0.02757785,0.02457890,0.05096967,0.03417554,0.1859225
42691.04507352,0.02757785,0.02397911,0.05096967,0.03297596,0.1865223
42691.04518925,0.02697806,0.02277952,0.05036988,0.03297596,0.1865223
42691.04530499,0.02757785,0.02277952,0.04857051,0.03357575,0.1859225
42691.04542073,0.02697806,0.02457890,0.05096967,0.03177638,0.1859225
42691.04553647,0.02637827,0.02757785,0.05336883,0.03057680,0.1865223
42691.04564823,0.02577848,0.02697806,0.05336883,0.03357575,0.1859225
42691.04576506,0.02577848,0.02577848,0.05036988,0.03417554,0.1835233
42691.04587971,0.02757785,0.02217973,0.04797072,0.03537512,0.1829236
42691.04599545,0.02697806,0.02277952,0.04797072,0.03357575,0.1823238
42691.04611227,0.02637827,0.02337931,0.04977009,0.03357575,0.1799246
42691.04623091,0.02577848,0.02877743,0.05336883,0.03417554,0.1799246
42691.04634267,0.02637827,0.02757785,0.05396862,0.03657470,0.1799246
42691.04646239,0.02757785,0.02457890,0.05156946,0.03657470,0.1799246
42691.04657415,0.02757785,0.02397911,0.05156946,0.03537512,0.1799246
42691.04668988,0.02757785,0.02397911,0.05096967,0.03477533,0.1799246
42691.04680562,0.02697806,0.02457890,0.05036988,0.03657470,0.1799246
42691.04692136,0.02637827,0.02817764,0.05336883,0.03477533,0.1775254
42691.04704108,0.02517869,0.02817764,0.05336883,0.03597491,0.1781252
42691.04715682,0.02697806,0.02397911,0.04917030,0.03657470,0.1781252
42691.04727256,0.02877743,0.02217973,0.04917030,0.03717449,0.1763259
42691.04738432,0.02757785,0.02157994,0.04977009,0.03657470,0.1763259
42691.04750114,0.02577848,0.02337931,0.04917030,0.03837407,0.1757261
42691.04761978,0.02517869,0.02337931,0.04797072,0.03597491,0.1763259
42691.04773154,0.02457890,0.02397911,0.04857051,0.03657470,0.1763259
42691.04785125,0.02517869,0.02157994,0.04557156,0.03897386,0.1757261
42691.04796699,0.02277952,0.02397911,0.04617135,0.03597491,0.1745265
42691.04807875,0.02277952,0.02397911,0.04617135,0.03657470,0.1745265
42691.04819558,0.02577848,0.02337931,0.04737093,0.03717449,0.1745265
42691.04831023,0.02757785,0.02157994,0.04797072,0.03597491,0.1739267
42691.04842597,0.02637827,0.02217973,0.04857051,0.03537512,0.1745265
42691.04854623,0.02637827,0.02277952,0.04857051,0.03777428,0.1745265
42691.04866288,0.02697806,0.02217973,0.04857051,0.03717449,0.1751263
42691.04877500,0.02757785,0.02277952,0.04857051,0.03777428,0.1757261
42691.04888893,0.02697806,0.02217973,0.04737093,0.03777428,0.1757261
42691.04900575,0.02577848,0.02277952,0.04857051,0.03657470,0.1763259
42691.04912439,0.02637827,0.02098015,0.04737093,0.03537512,0.1757261
42691.04924012,0.02637827,0.02098015,0.04557156,0.03537512,0.1763259
42691.04934394,0.02517869,0.02098015,0.04497177,0.03717449,0.1763259
42691.04947160,0.02517869,0.02098015,0.04557156,0.03657470,0.1775254
42691.04958734,0.02757785,0.02038036,0.04737093,0.03597491,0.1775254
42691.04970308,0.02517869,0.02457890,0.04917030,0.03597491,0.1787250
42691.04981484,0.02517869,0.02457890,0.04917030,0.03357575,0.1781252
42691.04993167,0.02217973,0.02577848,0.04857051,0.03237617,0.1781252
42691.05004759,0.02397911,0.02277952,0.04677114,0.03357575,0.1775254
42691.05016531,0.02577848,0.02277952,0.04677114,0.03477533,0.1775254
42691.05028124,0.02517869,0.02337931,0.04797072,0.03537512,0.1787250
42691.05039752,0.02337931,0.02457890,0.04797072,0.03357575,0.1781252
42691.05050928,0.02457890,0.02457890,0.04857051,0.03357575,0.1799246
42691.05062610,0.02277952,0.02697806,0.04977009,0.03357575,0.1799246
42691.05074473,0.02397911,0.02457890,0.04857051,0.03297596,0.1799246
42691.05085649,0.02457890,0.02517869,0.04857051,0.03297596,0.1805244
42691.05097332,0.02277952,0.02397911,0.04737093,0.03177638,0.1799246
42691.05108797,0.02098015,0.02817764,0.04977009,0.03297596,0.1799246
42691.05120371,0.02397911,0.02937722,0.05096967,0.03417554,0.1793248
42691.05132343,0.02397911,0.02277952,0.04677114,0.03417554,0.1799246
42691.05143917,0.02277952,0.02457890,0.04737093,0.03597491,0.1805244
42691.05155093,0.02277952,0.02517869,0.04737093,0.03417554,0.1799246
42691.05167065,0.02577848,0.02157994,0.04557156,0.03417554,0.1805244
42691.05178241,0.02457890,0.02217973,0.04557156,0.03597491,0.1829236
42691.05190213,0.02277952,0.02277952,0.04557156,0.03537512,0.1817240
42691.05201786,0.02277952,0.02457890,0.04797072,0.03357575,0.1823238
42691.05213360,0.02277952,0.02637827,0.04917030,0.03477533,0.1823238
42691.05224537,0.02337931,0.02577848,0.04857051,0.03477533,0.1817240
42691.05236111,0.02397911,0.02517869,0.04917030,0.03477533,0.1823238
42691.05247685,0.02577848,0.02337931,0.04797072,0.03537512,0.1817240
42691.05259367,0.02517869,0.02277952,0.04617135,0.03537512,0.1829236
42691.05271230,0.02577848,0.02337931,0.04737093,0.03297596,0.1829236
42691.05282408,0.02517869,0.02337931,0.04797072,0.03417554,0.1817240
42691.05293982,0.02577848,0.02277952,0.04737093,0.03537512,0.1823238
42691.05305662,0.02397911,0.02277952,0.04737093,0.03357575,0.1829236
42691.05317130,0.02397911,0.02397911,0.04677114,0.03477533,0.1835233
42691.05329407,0.02637827,0.02157994,0.04797072,0.03657470,0.1823238
42691.05340691,0.02577848,0.02337931,0.04857051,0.03597491,0.1823238
42691.05352446,0.02637827,0.02397911,0.04917030,0.03597491,0.1835233
42691.05363839,0.02817764,0.02157994,0.04857051,0.03597491,0.1799246
42691.05375594,0.03057680,0.01858099,0.04797072,0.03597491,0.1805244
42691.05386574,0.02997701,0.01858099,0.04737093,0.03417554,0.1775254
42691.05398742,0.02337931,0.02637827,0.04857051,0.03597491,0.1787250
42691.05409722,0.02337931,0.02517869,0.04857051,0.03537512,0.1781252
42691.05421890,0.02877743,0.02038036,0.04797072,0.03537512,0.1799246
42691.05432870,0.02817764,0.02038036,0.04797072,0.03597491,0.1781252
42691.05444857,0.02637827,0.01978057,0.04557156,0.03597491,0.1787250
42691.05456019,0.02697806,0.01978057,0.04557156,0.03537512,0.1781252
42691.05467968,0.02697806,0.02038036,0.04557156,0.03537512,0.1775254
42691.05479578,0.02637827,0.02098015,0.04677114,0.03717449,0.1775254
42691.05491152,0.02457890,0.02157994,0.04677114,0.03597491,0.1781252
42691.05502315,0.02397911,0.02217973,0.04677114,0.03657470,0.1781252
42691.05514300,0.02757785,0.02157994,0.04797072,0.03657470,0.1781252
42691.05525874,0.02457890,0.02397911,0.04917030,0.03597491,0.1781252
42691.05537448,0.02217973,0.02457890,0.04557156,0.03477533,0.1781252
42691.05548611,0.02217973,0.02457890,0.04677114,0.03297596,0.1781252
42691.05560560,0.02397911,0.02157994,0.04557156,0.03477533,0.1811242
42691.05572170,0.02457890,0.02217973,0.04557156,0.03537512,0.1793248
42691.05583744,0.02457890,0.02217973,0.04737093,0.03597491,0.1799246
42691.05594908,0.02517869,0.02337931,0.04797072,0.03537512,0.1799246
42691.05606892,0.02697806,0.02217973,0.04857051,0.03597491,0.1805244
42691.05618465,0.02877743,0.02217973,0.05036988,0.03597491,0.1805244
42691.05629630,0.02877743,0.02157994,0.05036988,0.03597491,0.1781252
42691.05641204,0.03057680,0.01798120,0.04857051,0.03477533,0.1781252
42691.05653151,0.02577848,0.02098015,0.04557156,0.03417554,0.1805244
42691.05664352,0.02517869,0.01978057,0.04557156,0.03657470,0.1799246
42691.05676299,0.02577848,0.02157994,0.04677114,0.03597491,0.1781252
42691.05687909,0.02757785,0.02217973,0.04917030,0.03657470,0.1805244
42691.05699483,0.02817764,0.01978057,0.04797072,0.03657470,0.1775254
42691.05710659,0.02937722,0.02038036,0.04737093,0.03777428,0.1781252
42691.05722631,0.02697806,0.01978057,0.04677114,0.03597491,0.1781252
42691.05734205,0.02697806,0.01978057,0.04557156,0.03777428,0.1775254
42691.05745381,0.02757785,0.01918078,0.04617135,0.03597491,0.1781252
42691.05757352,0.02877743,0.01918078,0.04617135,0.03717449,0.1787250
42691.05768926,0.02877743,0.01798120,0.04617135,0.03537512,0.1799246
42691.05780500,0.02817764,0.02098015,0.04917030,0.03957365,0.1793248
42691.05792074,0.02637827,0.02217973,0.04857051,0.03777428,0.1799246
42691.05803648,0.02637827,0.02337931,0.05036988,0.03717449,0.1793248
42691.05814824,0.02697806,0.02397911,0.04977009,0.03837407,0.1805244
42691.05826398,0.02577848,0.02337931,0.04917030,0.03717449,0.1805244
42691.05838370,0.02757785,0.02098015,0.04737093,0.03777428,0.1805244
42691.05849546,0.02757785,0.02038036,0.04677114,0.03897386,0.1805244
42691.05861518,0.02637827,0.02157994,0.04797072,0.03657470,0.1799246
42691.05872694,0.02637827,0.02217973,0.04737093,0.03777428,0.1799246
42691.05884665,0.02817764,0.01918078,0.04737093,0.03897386,0.1799246
42691.05896239,0.02817764,0.01858099,0.04677114,0.03897386,0.1805244
42691.05907813,0.02697806,0.02038036,0.04677114,0.03837407,0.1799246
42691.05919387,0.02697806,0.02157994,0.04677114,0.03777428,0.1805244
42691.05930961,0.02577848,0.02157994,0.04797072,0.03837407,0.1805244
42691.05942535,0.02637827,0.02217973,0.04737093,0.03957365,0.1805244
42691.05953711,0.02697806,0.02217973,0.04797072,0.03897386,0.1823238
42691.05965683,0.02757785,0.02337931,0.04917030,0.03957365,0.1829236
42691.05977257,0.02577848,0.02217973,0.04857051,0.03957365,0.1799246
42691.05988433,0.02517869,0.02277952,0.04797072,0.03897386,0.1805244
42691.06000404,0.02697806,0.02157994,0.04797072,0.04137303,0.1775254
42691.06011978,0.02817764,0.02157994,0.04857051,0.04197282,0.1787250
42691.06023552,0.02757785,0.02038036,0.04737093,0.03957365,0.1781252
42691.06035126,0.02697806,0.02038036,0.04737093,0.04017344,0.1781252
42691.06046700,0.02757785,0.02157994,0.04737093,0.03957365,0.1763259
42691.06057876,0.02637827,0.02038036,0.04737093,0.03837407,0.1763259
42691.06069848,0.02697806,0.01978057,0.04677114,0.03717449,0.1757261
42691.06081422,0.02817764,0.01978057,0.04677114,0.03777428,0.1757261
42691.06092598,0.02817764,0.01918078,0.04617135,0.03897386,0.1763259
42691.06104534,0.02757785,0.01798120,0.04497177,0.03717449,0.1757261
42691.06116035,0.02577848,0.01978057,0.04737093,0.03777428,0.1757261
42691.06127718,0.02637827,0.02217973,0.04857051,0.03777428,0.1757261
42691.06139291,0.02637827,0.02217973,0.04617135,0.03777428,0.1757261
42691.06150467,0.02637827,0.02157994,0.04677114,0.03777428,0.1757261
42691.06162421,0.02817764,0.01918078,0.04617135,0.03597491,0.1763259
42691.06174013,0.02697806,0.02217973,0.04617135,0.03597491,0.1757261
42691.06185587,0.02457890,0.02277952,0.04737093,0.03717449,0.1757261
42691.06196763,0.02397911,0.02217973,0.04677114,0.03537512,0.1751263
42691.06208337,0.02397911,0.02397911,0.04737093,0.03597491,0.1757261
42691.06220309,0.02397911,0.02337931,0.04617135,0.03777428,0.1763259
42691.06231485,0.02337931,0.02337931,0.04617135,0.04017344,0.1739267
42691.06243457,0.02457890,0.02157994,0.04497177,0.03897386,0.1739267
42691.06255030,0.02637827,0.01978057,0.04737093,0.03957365,0.1745265
42691.06266604,0.02577848,0.02277952,0.04797072,0.03957365,0.1727271
42691.06277781,0.02457890,0.02217973,0.04857051,0.03777428,0.1721273
42691.06289752,0.02457890,0.02517869,0.04857051,0.03777428,0.1739267
42691.06301326,0.02457890,0.02217973,0.04617135,0.03777428,0.1745265
42691.06312900,0.02637827,0.01858099,0.04377219,0.03657470,0.1751263
42691.06324474,0.02757785,0.01798120,0.04377219,0.03597491,0.1745265
42691.06335650,0.02757785,0.01738141,0.04317240,0.03717449,0.1745265
42691.06347622,0.02637827,0.02157994,0.04617135,0.03777428,0.1745265
42691.06358798,0.02637827,0.02098015,0.04617135,0.03717449,0.1739267
42691.06370480,0.02577848,0.02397911,0.04797072,0.03717449,0.1739267
42691.06381946,0.02397911,0.02277952,0.04737093,0.03837407,0.1751263
42691.06393917,0.02577848,0.02157994,0.04557156,0.03777428,0.1739267
42691.06405491,0.02577848,0.02098015,0.04557156,0.03657470,0.1739267
42691.06417065,0.02637827,0.01918078,0.04437198,0.03837407,0.1745265
42691.06428639,0.02577848,0.01798120,0.04257261,0.03717449,0.1739267
42691.06439815,0.02517869,0.01798120,0.04257261,0.03597491,0.1745265
42691.06451787,0.02457890,0.02397911,0.04737093,0.03717449,0.1751263
42691.06463180,0.02397911,0.02397911,0.04677114,0.03777428,0.1757261
42691.06474682,0.02337931,0.02277952,0.04557156,0.03537512,0.1763259
42691.06486509,0.02337931,0.02277952,0.04617135,0.03417554,0.1763259
42691.06498083,0.02577848,0.02157994,0.04557156,0.03477533,0.1763259
42691.06509259,0.02517869,0.02098015,0.04557156,0.03597491,0.1763259
42691.06520833,0.02637827,0.01978057,0.04497177,0.03537512,0.1763259
42691.06532408,0.02637827,0.01798120,0.04377219,0.03537512,0.1763259
42691.06543982,0.02637827,0.01798120,0.04437198,0.03597491,0.1781252
42691.06555952,0.02757785,0.01798120,0.04557156,0.03537512,0.1763259
42691.06567130,0.02817764,0.01798120,0.04557156,0.03477533,0.1763259
42691.06579079,0.02937722,0.01918078,0.04737093,0.03537512,0.1775254
42691.06590278,0.02937722,0.01918078,0.04797072,0.03357575,0.1775254
42691.06602227,0.02937722,0.01918078,0.04677114,0.03357575,0.1775254
42691.06613426,0.02937722,0.01858099,0.04737093,0.03537512,0.1763259
42691.06625375,0.02517869,0.02217973,0.04737093,0.03357575,0.1781252
42691.06636574,0.02577848,0.02157994,0.04737093,0.03357575,0.1781252
42691.06648522,0.02517869,0.02157994,0.04737093,0.03237617,0.1781252
42691.06659722,0.02517869,0.02098015,0.04617135,0.03177638,0.1769256
42691.06671670,0.02697806,0.02098015,0.04677114,0.03297596,0.1775254
42691.06682870,0.02637827,0.02098015,0.04617135,0.03477533,0.1781252
42691.06694818,0.02697806,0.02157994,0.04737093,0.03357575,0.1805244
42691.06706019,0.02577848,0.02098015,0.04737093,0.03537512,0.1799246
42691.06717966,0.02937722,0.01858099,0.04557156,0.03537512,0.1805244
42691.06729167,0.02877743,0.01798120,0.04617135,0.03357575,0.1799246
42691.06741114,0.02637827,0.02337931,0.04857051,0.03357575,0.1799246
42691.06752326,0.02697806,0.02337931,0.04857051,0.03537512,0.1787250
42691.06764298,0.02817764,0.02157994,0.04917030,0.03417554,0.1793248
42691.06775872,0.02637827,0.02277952,0.04797072,0.03357575,0.1799246
42691.06787446,0.02457890,0.02277952,0.04737093,0.03297596,0.1805244
42691.06799019,0.02397911,0.02157994,0.04497177,0.03297596,0.1799246
42691.06810593,0.02517869,0.01978057,0.04497177,0.03357575,0.1805244
42691.06822167,0.02577848,0.01858099,0.04437198,0.03297596,0.1805244
42691.06833741,0.02697806,0.01858099,0.04497177,0.03297596,0.1799246
42691.06845315,0.02637827,0.01918078,0.04557156,0.03357575,0.1805244
42691.06856889,0.02517869,0.02157994,0.04557156,0.03957365,0.1805244
42691.06868463,0.02577848,0.02277952,0.04617135,0.03537512,0.1799246
42691.06880037,0.02457890,0.02277952,0.04677114,0.03237617,0.1799246
42691.06891611,0.02757785,0.02098015,0.04737093,0.03297596,0.1805244
42691.06903185,0.02757785,0.02038036,0.04737093,0.03297596,0.1805244
42691.06914759,0.02757785,0.02038036,0.04857051,0.03477533,0.1823238
42691.06926332,0.02877743,0.02098015,0.04917030,0.03537512,0.1823238
42691.06937906,0.02637827,0.02277952,0.04857051,0.03477533,0.1817240
42691.06949480,0.02577848,0.02217973,0.04617135,0.03357575,0.1829236
42691.06961054,0.02577848,0.01978057,0.04317240,0.03477533,0.1835233
42691.06972628,0.02457890,0.01918078,0.04437198,0.03357575,0.1823238
42691.06984202,0.02457890,0.02038036,0.04497177,0.03117659,0.1823238
42691.06995776,0.02577848,0.02098015,0.04617135,0.03177638,0.1823238
42691.07007350,0.02577848,0.02217973,0.04737093,0.03177638,0.1835233
42691.07018924,0.02517869,0.02397911,0.04797072,0.03177638,0.1847229
42691.07030498,0.02577848,0.02457890,0.04917030,0.03057680,0.1823238
42691.07042072,0.02517869,0.02098015,0.04677114,0.02937722,0.1835233
42691.07053645,0.02637827,0.01858099,0.04437198,0.02937722,0.1829236
42691.07065219,0.02637827,0.02038036,0.04617135,0.02937722,0.1823238
42691.07076793,0.02637827,0.02157994,0.04797072,0.02997701,0.1811242
42691.07087969,0.02697806,0.02217973,0.04797072,0.03117659,0.1823238
42691.07099941,0.02637827,0.01978057,0.04557156,0.02937722,0.1829236
42691.07111515,0.02697806,0.02038036,0.04677114,0.03057680,0.1829236
42691.07123089,0.02637827,0.02098015,0.04737093,0.03177638,0.1835233
42691.07134663,0.02637827,0.02217973,0.04857051,0.03117659,0.1823238
42691.07146237,0.02757785,0.02277952,0.04857051,0.03117659,0.1829236
42691.07157811,0.02697806,0.02157994,0.04797072,0.02997701,0.1799246
42691.07169385,0.02457890,0.02217973,0.04737093,0.03177638,0.1799246
42691.07180959,0.02337931,0.02517869,0.04797072,0.03057680,0.1805244
42691.07192532,0.02637827,0.02277952,0.04737093,0.03117659,0.1793248
42691.07204106,0.02757785,0.02098015,0.04917030,0.03417554,0.1823238
42691.07215680,0.02457890,0.02457890,0.04977009,0.03177638,0.1823238
42691.07227254,0.02277952,0.02697806,0.04977009,0.03057680,0.1823238
42691.07238828,0.02337931,0.02577848,0.04857051,0.03117659,0.1823238
42691.07250402,0.02517869,0.02577848,0.04917030,0.03237617,0.1835233
42691.07261976,0.02517869,0.02577848,0.04977009,0.03177638,0.1847229
42691.07273550,0.02457890,0.02457890,0.04857051,0.03237617,0.1841231
42691.07285124,0.02517869,0.02277952,0.04737093,0.03357575,0.1829236
42691.07296698,0.02457890,0.02457890,0.04797072,0.03177638,0.1823238
42691.07308272,0.02517869,0.02337931,0.04737093,0.03357575,0.1823238
42691.07319845,0.02637827,0.02337931,0.04857051,0.03177638,0.1817240
42691.07331419,0.02697806,0.02397911,0.04977009,0.03357575,0.1823238
42691.07342993,0.02637827,0.02337931,0.04977009,0.03177638,0.1829236
42691.07354531,0.02697806,0.02457890,0.05036988,0.03297596,0.1823238
42691.07366033,0.02697806,0.02397911,0.04977009,0.03177638,0.1823238
42691.07377715,0.02757785,0.02337931,0.05036988,0.03237617,0.1817240
42691.07389289,0.02877743,0.02038036,0.04857051,0.03417554,0.1823238
42691.07400863,0.02817764,0.01978057,0.04677114,0.03297596,0.1841231
42691.07412437,0.02697806,0.02337931,0.04857051,0.03297596,0.1841231
42691.07424011,0.02637827,0.02637827,0.05276904,0.03417554,0.1841231
42691.07435585,0.02397911,0.02697806,0.05156946,0.03057680,0.1865223
42691.07447158,0.02457890,0.02637827,0.04977009,0.03237617,0.1859225
42691.07458732,0.02517869,0.02697806,0.05036988,0.03237617,0.1853227
42691.07470306,0.02577848,0.02517869,0.04977009,0.03297596,0.1841231
42691.07481880,0.02697806,0.02577848,0.05156946,0.03357575,0.1841231
42691.07493454,0.02577848,0.02757785,0.05336883,0.03357575,0.1841231
42691.07505028,0.02457890,0.02877743,0.05216925,0.03537512,0.1835233
42691.07516602,0.02637827,0.02517869,0.05156946,0.03297596,0.1847229
42691.07527778,0.02637827,0.02637827,0.05216925,0.03477533,0.1841231
42691.07539677,0.02877743,0.02577848,0.05216925,0.03477533,0.1847229
42691.07551215,0.02817764,0.02517869,0.05156946,0.03297596,0.1841231
