TheTime,CH1,CH2,CH3,CH6,CH7
43733.04375007,0.01115731,0.06592056,0.07812398,0.1627813,0.3278309
43733.04386582,0.01115731,0.07098430,0.08319319,0.1615852,0.3278309
43733.04398157,0.01115731,0.07098430,0.08319319,0.1603892,0.3272329
43733.04409733,0.01115731,0.07098430,0.08319319,0.1603892,0.3272329
43733.04421307,0.01115731,0.07098430,0.07812398,0.1579972,0.3278309
43733.04432870,0.006088065,0.06592056,0.08319319,0.1579972,0.3278309
43733.04444445,0.01622655,0.07098430,0.08826239,0.1579972,0.3272329
43733.04456019,0.01115731,0.07604805,0.08319319,0.1609872,0.3272329
43733.04467593,0.006088065,0.07604805,0.08319319,0.1597912,0.3272329
43733.04479167,0.006088065,0.07098430,0.08319319,0.1579972,0.3272329
43733.04490743,0.01115731,0.07604805,0.08826239,0.1532132,0.3278309
43733.04502319,0.01115731,0.07604805,0.08319319,0.1436451,0.3278309
43733.04513895,0.01115731,0.07098430,0.08826239,0.1274989,0.3272329
43733.04525471,0.01115731,0.07604805,0.08826239,0.1125488,0.3272329
43733.04537047,0.01115731,0.07604805,0.08826239,0.1023827,0.3272329
43733.04548611,0.01622655,0.07604805,0.08826239,0.09221655,0.3278309
43733.04560185,0.01622655,0.08111180,0.09840080,0.08504048,0.3272329
43733.04571759,0.01622655,0.08617554,0.1034700,0.08324646,0.3278309
43733.04583333,0.01622655,0.1013668,0.1136084,0.08504048,0.3254389
43733.04594907,0.01622655,0.1064305,0.1288160,0.08862852,0.3278309
43733.04606484,0.02129580,0.1064305,0.1338852,0.09102054,0.3260369
43733.04618060,0.02129580,0.1165580,0.1389544,0.09759861,0.3260369
43733.04629637,0.02129580,0.1216218,0.1389544,0.1023827,0.3254389
43733.04641214,0.01622655,0.1216218,0.1440236,0.1053727,0.3248409
43733.04652778,0.01622655,0.1216218,0.1440236,0.1077647,0.3248409
43733.04664352,0.01622655,0.1317493,0.1440236,0.1143428,0.3248409
43733.04675926,0.01622655,0.1266855,0.1440236,0.1191268,0.3248409
43733.04687501,0.01115731,0.1317493,0.1490928,0.1227149,0.3278309
43733.04699078,0.01115731,0.1317493,0.1490928,0.1269009,0.3272329
43733.04710654,0.01622655,0.1317493,0.1440236,0.1316849,0.3278309
43733.04722229,0.01115731,0.1317493,0.1440236,0.1376650,0.3248409
43733.04733805,0.01622655,0.1266855,0.1389544,0.1436451,0.3272329
43733.04745381,0.01115731,0.1216218,0.1389544,0.1424491,0.3254389
43733.04756945,0.01622655,0.1216218,0.1338852,0.1430471,0.3248409
43733.04768519,0.01115731,0.1266855,0.1338852,0.1436451,0.3248409
43733.04780093,0.01115731,0.1114943,0.1288160,0.1442431,0.3248409
43733.04791668,0.01115731,0.1165580,0.1288160,0.1460371,0.3254389
43733.04803244,0.01115731,0.1114943,0.1288160,0.1472331,0.3272329
43733.04814819,0.01622655,0.1114943,0.1186776,0.1502231,0.3266349
43733.04826395,0.01115731,0.1064305,0.1186776,0.1544092,0.3272329
43733.04837970,0.01115731,0.1064305,0.1186776,0.1550072,0.3278309
43733.04849546,0.01115731,0.1114943,0.1186776,0.1562032,0.3272329
43733.04861122,0.01115731,0.1013668,0.1085392,0.1603892,0.3272329
43733.04872685,0.01115731,0.09630304,0.1034700,0.1603892,0.3272329
43733.04884259,0.01115731,0.09630304,0.1085392,0.1597912,0.3272329
43733.04895833,0.01115731,0.09630304,0.1085392,0.1609872,0.3278309
43733.04907407,0.01622655,0.09123929,0.1034700,0.1579972,0.3272329
43733.04918982,0.01115731,0.09123929,0.09840080,0.1579972,0.3248409
43733.04930558,0.006088065,0.09630304,0.09840080,0.1591932,0.3254389
43733.04942135,0.006088065,0.09630304,0.1085392,0.1591932,0.3248409
43733.04953711,0.006088065,0.1013668,0.1085392,0.1562032,0.3254389
43733.04965287,0.006088065,0.1013668,0.1085392,0.1562032,0.3272329
43733.04976852,0.01115731,0.09123929,0.1034700,0.1538112,0.3272329
43733.04988426,0.01115731,0.09123929,0.09840080,0.1532132,0.3278309
43733.05000000,0.01622655,0.09123929,0.09840080,0.1532132,0.3272329
43733.05011574,0.01622655,0.09123929,0.09840080,0.1544092,0.3272329
43733.05023149,0.01115731,0.09123929,0.1034700,0.1556052,0.3272329
43733.05034725,0.01115731,0.09123929,0.09840080,0.1544092,0.3284289
43733.05046301,0.01115731,0.09630304,0.09840080,0.1562032,0.3278309
43733.05057877,0.006088065,0.09630304,0.1085392,0.1568012,0.3272329
43733.05069454,0.01115731,0.1013668,0.1085392,0.1562032,0.3272329
43733.05081029,0.01115731,0.1064305,0.1085392,0.1568012,0.3248409
43733.05092593,0.01115731,0.1064305,0.1186776,0.1556052,0.3248409
43733.05104167,0.01115731,0.1114943,0.1186776,0.1538112,0.3248409
43733.05115741,0.01115731,0.1114943,0.1237468,0.1532132,0.3248409
43733.05127315,0.01115731,0.1165580,0.1237468,0.1538112,0.3248409
43733.05138891,0.01115731,0.1165580,0.1237468,0.1538112,0.3254389
43733.05150467,0.01115731,0.1165580,0.1288160,0.1538112,0.3278309
43733.05162043,0.01115731,0.1165580,0.1288160,0.1538112,0.3278309
43733.05173619,0.01115731,0.1165580,0.1237468,0.1550072,0.3272329
43733.05185195,0.01115731,0.1165580,0.1237468,0.1532132,0.3272329
43733.05196759,0.006088065,0.1114943,0.1237468,0.1514191,0.3272329
43733.05208333,0.01115731,0.1114943,0.1288160,0.1502231,0.3254389
43733.05219907,0.01115731,0.1165580,0.1288160,0.1460371,0.3278309
43733.05231482,0.01622655,0.1165580,0.1288160,0.1418510,0.3254389
43733.05243056,0.01115731,0.1216218,0.1288160,0.1388610,0.3248409
43733.05254630,0.01115731,0.1165580,0.1338852,0.1382630,0.3254389
43733.05266205,0.01115731,0.1165580,0.1338852,0.1364690,0.3248409
43733.05277780,0.006088065,0.1165580,0.1237468,0.1340770,0.3248409
43733.05289355,0.01115731,0.1216218,0.1237468,0.1364690,0.3248409
43733.05300930,0.01622655,0.1165580,0.1186776,0.1376650,0.3248409
43733.05312504,0.01115731,0.1114943,0.1237468,0.1382630,0.3254389
43733.05324080,0.006088065,0.1114943,0.1136084,0.1394590,0.3254389
43733.05335655,0.006088065,0.1064305,0.1186776,0.1418510,0.3254389
43733.05347230,0.01115731,0.1064305,0.1136084,0.1454391,0.3254389
43733.05358805,0.006088065,0.1064305,0.1136084,0.1460371,0.3254389
43733.05370380,0.006088065,0.1013668,0.1136084,0.1466351,0.3254389
43733.05381955,0.01115731,0.1013668,0.1085392,0.1472331,0.3254389
43733.05393519,0.01622655,0.09630304,0.1034700,0.1502231,0.3248409
43733.05405093,0.01115731,0.09123929,0.09840080,0.1502231,0.3254389
43733.05416667,0.006088065,0.09123929,0.1034700,0.1502231,0.3248409
43733.05428241,0.006088065,0.08617554,0.09840080,0.1508211,0.3272329
43733.05439815,0.01115731,0.08617554,0.09840080,0.1520171,0.3266349
43733.05451389,0.006088065,0.09123929,0.09840080,0.1502231,0.3254389
43733.05462964,0.006088065,0.08617554,0.09840080,0.1514191,0.3254389
43733.05474540,0.01115731,0.08617554,0.08826239,0.1520171,0.3254389
43733.05486115,0.01115731,0.08111180,0.09333159,0.1532132,0.3248409
43733.05497690,0.01115731,0.08111180,0.09840080,0.1502231,0.3248409
43733.05509265,0.01115731,0.08111180,0.08826239,0.1538112,0.3248409
43733.05520840,0.006088065,0.08111180,0.08826239,0.1544092,0.3248409
43733.05532415,0.01115731,0.08111180,0.09333159,0.1514191,0.3248409
43733.05543991,0.01115731,0.07604805,0.08826239,0.1544092,0.3254389
43733.05555566,0.01115731,0.08111180,0.08826239,0.1573992,0.3242429
43733.05567141,0.01115731,0.08111180,0.08826239,0.1579972,0.3248409
43733.05578704,0.01115731,0.07604805,0.08319319,0.1591932,0.3248409
43733.05590278,0.01115731,0.06592056,0.08826239,0.1562032,0.3260369
43733.05601852,0.01115731,0.07604805,0.09333159,0.1568012,0.3254389
43733.05613426,0.01115731,0.09123929,0.09840080,0.1556052,0.3230469
43733.05625000,0.006088065,0.09123929,0.1034700,0.1544092,0.3248409
43733.05636574,0.01115731,0.09630304,0.09840080,0.1556052,0.3254389
43733.05648148,0.01115731,0.09123929,0.09840080,0.1538112,0.3254389
43733.05659723,0.01115731,0.09123929,0.1085392,0.1538112,0.3254389
43733.05671298,0.01115731,0.09630304,0.1034700,0.1544092,0.3254389
43733.05682873,0.006088065,0.09630304,0.1085392,0.1550072,0.3254389
43733.05694448,0.01115731,0.09630304,0.09840080,0.1520171,0.3254389
43733.05706023,0.01115731,0.08617554,0.09333159,0.1508211,0.3254389
43733.05717598,0.01115731,0.08111180,0.08826239,0.1478311,0.3254389
43733.05729173,0.01115731,0.08617554,0.09333159,0.1472331,0.3248409
43733.05740748,0.01622655,0.08617554,0.09840080,0.1472331,0.3254389
43733.05752323,0.01115731,0.08111180,0.09333159,0.1460371,0.3254389
43733.05763898,0.01115731,0.08617554,0.09333159,0.1460371,0.3254389
43733.05775474,0.01115731,0.09123929,0.1034700,0.1448411,0.3260369
43733.05787037,0.01115731,0.09123929,0.09840080,0.1448411,0.3254389
43733.05798611,0.01115731,0.08617554,0.09840080,0.1430471,0.3248409
43733.05810185,0.01115731,0.08617554,0.09333159,0.1406550,0.3254389
43733.05821759,0.01622655,0.08617554,0.09333159,0.1376650,0.3254389
43733.05833333,0.006088065,0.08617554,0.09333159,0.1364690,0.3248409
43733.05844907,0.006088065,0.08617554,0.08826239,0.1376650,0.3248409
43733.05856482,0.01115731,0.08111180,0.08826239,0.1382630,0.3248409
43733.05868057,0.01115731,0.07604805,0.08826239,0.1394590,0.3248409
43733.05879632,0.01115731,0.07604805,0.09333159,0.1388610,0.3242429
43733.05891207,0.01115731,0.08111180,0.08826239,0.1370670,0.3254389
43733.05902783,0.01115731,0.08111180,0.09333159,0.1358710,0.3242429
43733.05914358,0.01115731,0.08111180,0.09840080,0.1370670,0.3254389
43733.05925933,0.006088065,0.08111180,0.08826239,0.1400570,0.3254389
43733.05937508,0.01115731,0.07604805,0.09333159,0.1394590,0.3254389
43733.05949083,0.006088065,0.08111180,0.08826239,0.1406550,0.3254389
43733.05960658,0.01115731,0.08111180,0.09333159,0.1424491,0.3254389
43733.05972233,0.01622655,0.07604805,0.08826239,0.1430471,0.3254389
43733.05983796,0.01115731,0.07604805,0.09333159,0.1412530,0.3248409
43733.05995370,0.01115731,0.07604805,0.08826239,0.1394590,0.3254389
43733.06006945,0.006088065,0.08111180,0.08319319,0.1418510,0.3236449
43733.06018519,0.01115731,0.07604805,0.08826239,0.1412530,0.3230469
43733.06030093,0.006088065,0.08111180,0.09333159,0.1382630,0.3230469
43733.06041667,0.01115731,0.07604805,0.08826239,0.1388610,0.3230469
43733.06053241,0.01115731,0.07604805,0.08826239,0.1400570,0.3230469
43733.06064815,0.01115731,0.07604805,0.08826239,0.1406550,0.3224488
43733.06076390,0.01115731,0.07604805,0.08826239,0.1418510,0.3230469
43733.06087965,0.01115731,0.07098430,0.08319319,0.1424491,0.3230469
43733.06099540,0.01115731,0.07604805,0.08826239,0.1430471,0.3230469
43733.06111115,0.01622655,0.07098430,0.07812398,0.1466351,0.3230469
43733.06122691,0.01115731,0.07098430,0.08319319,0.1460371,0.3236449
43733.06134266,0.006088065,0.07098430,0.08319319,0.1454391,0.3236449
43733.06145841,0.006088065,0.07604805,0.08319319,0.1466351,0.3230469
43733.06157417,0.01115731,0.07098430,0.08319319,0.1478311,0.3230469
43733.06168992,0.01115731,0.07098430,0.08826239,0.1484291,0.3236449
43733.06180556,0.006088065,0.07604805,0.08319319,0.1496251,0.3248409
43733.06192130,0.006088065,0.07098430,0.08826239,0.1496251,0.3254389
43733.06203704,0.01115731,0.07604805,0.08319319,0.1472331,0.3254389
43733.06215278,0.01115731,0.07604805,0.08826239,0.1478311,0.3248409
43733.06226852,0.01622655,0.08111180,0.09333159,0.1460371,0.3248409
43733.06238426,0.01115731,0.08617554,0.09840080,0.1436451,0.3254389
43733.06250000,0.01115731,0.08617554,0.09333159,0.1388610,0.3236449
43733.06261575,0.01115731,0.08111180,0.09333159,0.1388610,0.3230469
43733.06273150,0.006088065,0.08617554,0.09840080,0.1400570,0.3230469
43733.06284725,0.006088065,0.08617554,0.09333159,0.1412530,0.3230469
43733.06296300,0.006088065,0.08617554,0.09333159,0.1418510,0.3230469
43733.06307875,0.01115731,0.08111180,0.09333159,0.1442431,0.3236449
43733.06319450,0.01115731,0.08111180,0.09333159,0.1460371,0.3236449
43733.06331025,0.01115731,0.08617554,0.09333159,0.1454391,0.3236449
43733.06342600,0.01115731,0.08617554,0.09840080,0.1466351,0.3230469
43733.06354175,0.01115731,0.08111180,0.09333159,0.1454391,0.3230469
43733.06365751,0.01115731,0.08111180,0.09333159,0.1460371,0.3230469
43733.06377326,0.01622655,0.08111180,0.09333159,0.1424491,0.3206548
43733.06388889,0.006088065,0.08111180,0.08826239,0.1400570,0.3224488
43733.06400463,0.01115731,0.07604805,0.08826239,0.1394590,0.3230469
43733.06412037,0.006088065,0.08111180,0.08826239,0.1382630,0.3230469
43733.06423611,0.006088065,0.07604805,0.08826239,0.1394590,0.3236449
43733.06435185,0.01622655,0.07604805,0.08826239,0.1400570,0.3230469
43733.06446759,0.01115731,0.07604805,0.08826239,0.1412530,0.3224488
43733.06458334,0.01115731,0.07604805,0.08826239,0.1406550,0.3230469
43733.06469909,0.01115731,0.08111180,0.08826239,0.1406550,0.3230469
43733.06481485,0.01115731,0.08111180,0.08319319,0.1382630,0.3230469
43733.06493060,0.01622655,0.07604805,0.08826239,0.1370670,0.3230469
43733.06504635,0.01115731,0.07604805,0.08826239,0.1358710,0.3230469
43733.06516211,0.01115731,0.07098430,0.08319319,0.1346750,0.3230469
43733.06527786,0.01115731,0.07098430,0.08826239,0.1364690,0.3224488
43733.06539361,0.01622655,0.07098430,0.08826239,0.1382630,0.3224488
43733.06550937,0.01115731,0.07098430,0.08826239,0.1394590,0.3236449
43733.06562500,0.01115731,0.07604805,0.08319319,0.1394590,0.3224488
43733.06574074,0.01622655,0.07604805,0.08319319,0.1388610,0.3230469
43733.06585648,0.006088065,0.07098430,0.08319319,0.1382630,0.3230469
43733.06597222,0.01115731,0.07098430,0.08319319,0.1406550,0.3230469
43733.06608797,0.006088065,0.07604805,0.08826239,0.1430471,0.3224488
43733.06620373,0.006088065,0.07098430,0.08319319,0.1448411,0.3230469
43733.06631948,0.006088065,0.08111180,0.08826239,0.1460371,0.3224488
43733.06643524,0.006088065,0.07604805,0.08826239,0.1448411,0.3224488
43733.06655100,0.01115731,0.06592056,0.08319319,0.1466351,0.3230469
43733.06666676,0.01115731,0.07098430,0.08319319,0.1502231,0.3230469
43733.06678241,0.01622655,0.07098430,0.08826239,0.1496251,0.3230469
43733.06689815,0.01115731,0.07098430,0.07812398,0.1472331,0.3230469
43733.06701389,0.01115731,0.07098430,0.08319319,0.1466351,0.3230469
43733.06712963,0.01115731,0.07604805,0.08319319,0.1472331,0.3224488
43733.06724537,0.006088065,0.08111180,0.08826239,0.1448411,0.3224488
43733.06736111,0.006088065,0.07604805,0.08826239,0.1418510,0.3230469
43733.06747686,0.006088065,0.07604805,0.08319319,0.1424491,0.3224488
43733.06759261,0.01622655,0.07098430,0.08319319,0.1418510,0.3212528
43733.06770836,0.01115731,0.07604805,0.08319319,0.1400570,0.3230469
43733.06782411,0.001018820,0.07604805,0.08319319,0.1394590,0.3230469
43733.06793986,0.006088065,0.07604805,0.08319319,0.1382630,0.3230469
43733.06805561,0.01115731,0.07604805,0.08319319,0.1400570,0.3212528
43733.06817136,0.01115731,0.07098430,0.08319319,0.1418510,0.3230469
43733.06828711,0.01622655,0.06592056,0.08319319,0.1412530,0.3230469
43733.06840288,0.01115731,0.07098430,0.08319319,0.1394590,0.3230469
43733.06851863,0.001018820,0.07604805,0.08319319,0.1370670,0.3230469
43733.06863426,0.01115731,0.07604805,0.08319319,0.1340770,0.3230469
43733.06875000,0.01115731,0.07604805,0.08319319,0.1388610,0.3230469
43733.06886574,0.01115731,0.07604805,0.08319319,0.1424491,0.3230469
43733.06898148,0.01115731,0.07604805,0.08826239,0.1460371,0.3236449
43733.06909722,0.01115731,0.08111180,0.08826239,0.1472331,0.3230469
43733.06921296,0.01115731,0.07604805,0.08826239,0.1460371,0.3230469
43733.06932870,0.006088065,0.08111180,0.08826239,0.1460371,0.3230469
43733.06944446,0.01115731,0.07604805,0.08826239,0.1430471,0.3230469
43733.06956021,0.01115731,0.08111180,0.08826239,0.1412530,0.3230469
43733.06967596,0.01115731,0.08111180,0.09333159,0.1424491,0.3230469
43733.06979172,0.006088065,0.08111180,0.08826239,0.1442431,0.3236449
43733.06990747,0.01115731,0.08111180,0.09840080,0.1424491,0.3230469
43733.07002322,0.01115731,0.08111180,0.09333159,0.1436451,0.3230469
43733.07013898,0.01115731,0.08111180,0.08826239,0.1430471,0.3230469
43733.07025473,0.01115731,0.08111180,0.08826239,0.1418510,0.3224488
43733.07037048,0.01115731,0.08111180,0.09333159,0.1400570,0.3236449
43733.07048611,0.01115731,0.08111180,0.08826239,0.1388610,0.3230469
43733.07060185,0.006088065,0.08617554,0.09333159,0.1388610,0.3212528
43733.07071759,0.01115731,0.08111180,0.09333159,0.1388610,0.3224488
43733.07083333,0.01115731,0.08617554,0.1034700,0.1370670,0.3230469
43733.07094907,0.01115731,0.09630304,0.09840080,0.1358710,0.3212528
43733.07106482,0.006088065,0.09630304,0.09840080,0.1376650,0.3212528
43733.07118056,0.01115731,0.09123929,0.09840080,0.1394590,0.3206548
43733.07129630,0.01115731,0.08617554,0.09840080,0.1412530,0.3212528
43733.07141205,0.01115731,0.08617554,0.09333159,0.1400570,0.3212528
43733.07152780,0.01115731,0.08617554,0.09840080,0.1394590,0.3230469
43733.07164356,0.01115731,0.08617554,0.09840080,0.1400570,0.3230469
43733.07175931,0.01115731,0.09123929,0.1034700,0.1394590,0.3230469
43733.07187505,0.01115731,0.09630304,0.1085392,0.1382630,0.3230469
43733.07199081,0.01622655,0.1013668,0.1085392,0.1388610,0.3236449
43733.07210656,0.01115731,0.09630304,0.1034700,0.1394590,0.3230469
43733.07222231,0.006088065,0.09630304,0.1085392,0.1388610,0.3236449
43733.07233807,0.01622655,0.09630304,0.1085392,0.1400570,0.3230469
43733.07245370,0.01115731,0.08617554,0.1034700,0.1406550,0.3224488
43733.07256945,0.01115731,0.08617554,0.09333159,0.1406550,0.3230469
43733.07268519,0.01115731,0.09123929,0.1034700,0.1424491,0.3230469
43733.07280093,0.006088065,0.09630304,0.1034700,0.1436451,0.3230469
43733.07291667,0.006088065,0.09630304,0.1034700,0.1448411,0.3230469
43733.07303241,0.01115731,0.09123929,0.09840080,0.1466351,0.3230469
43733.07314817,0.01622655,0.08617554,0.09840080,0.1478311,0.3236449
43733.07326393,0.01115731,0.08111180,0.08826239,0.1484291,0.3230469
43733.07337969,0.006088065,0.08617554,0.09333159,0.1472331,0.3230469
43733.07349545,0.01115731,0.08617554,0.09333159,0.1484291,0.3236449
43733.07361121,0.006088065,0.08617554,0.09840080,0.1490271,0.3224488
43733.07372685,0.01115731,0.08617554,0.09333159,0.1502231,0.3230469
43733.07384259,0.01115731,0.08111180,0.09333159,0.1496251,0.3212528
43733.07395833,0.01115731,0.08111180,0.09333159,0.1484291,0.3230469
43733.07407407,0.01115731,0.08111180,0.09333159,0.1448411,0.3230469
43733.07418982,0.01115731,0.08111180,0.08826239,0.1442431,0.3230469
43733.07430556,0.01115731,0.07604805,0.08826239,0.1442431,0.3230469
43733.07442131,0.01115731,0.07604805,0.08826239,0.1430471,0.3236449
43733.07453706,0.01115731,0.07604805,0.08826239,0.1436451,0.3212528
43733.07465282,0.006088065,0.07604805,0.08319319,0.1460371,0.3212528
43733.07476857,0.01115731,0.07604805,0.08826239,0.1484291,0.3212528
43733.07488432,0.006088065,0.07604805,0.08319319,0.1526152,0.3218508
43733.07500007,0.01115731,0.08111180,0.09333159,0.1532132,0.3212528
43733.07511582,0.01115731,0.08617554,0.08826239,0.1514191,0.3218508
43733.07523157,0.01115731,0.08617554,0.09333159,0.1496251,0.3230469
43733.07534733,0.01115731,0.08111180,0.09333159,0.1502231,0.3224488
43733.07546296,0.01115731,0.08111180,0.09333159,0.1502231,0.3230469
43733.07557870,0.01115731,0.08111180,0.09333159,0.1460371,0.3230469
43733.07569445,0.01115731,0.08617554,0.09840080,0.1466351,0.3230469
43733.07581019,0.01115731,0.08617554,0.09333159,0.1454391,0.3212528
43733.07592593,0.01115731,0.08617554,0.09840080,0.1442431,0.3206548
43733.07604167,0.01115731,0.08111180,0.09333159,0.1496251,0.3206548
43733.07615742,0.01115731,0.07604805,0.09333159,0.1484291,0.3206548
43733.07627318,0.006088065,0.07604805,0.08826239,0.1490271,0.3212528
43733.07638893,0.01115731,0.07604805,0.08826239,0.1496251,0.3206548
43733.07650468,0.01115731,0.08111180,0.08826239,0.1496251,0.3212528
43733.07662043,0.006088065,0.07604805,0.08826239,0.1496251,0.3212528
43733.07673618,0.01115731,0.07604805,0.08826239,0.1490271,0.3212528
43733.07685193,0.01622655,0.07604805,0.08826239,0.1478311,0.3206548
43733.07696768,0.01115731,0.07604805,0.08826239,0.1484291,0.3206548
