TheTime,CH1,CH2,CH3,CH6,CH7
43848.04375009,0.01115731,0.03047434,0.04263956,0.02344587,0.2530802
43848.04386585,0.01115731,0.02541059,0.04770876,0.02344587,0.2560702
43848.04398148,0.01115731,0.03047434,0.04263956,0.02464188,0.2560702
43848.04409722,0.01115731,0.02541059,0.04263956,0.02703390,0.2566682
43848.04421296,0.01115731,0.03047434,0.04263956,0.02703390,0.2542762
43848.04432870,0.01622655,0.03047434,0.03757035,0.02643590,0.2518841
43848.04444445,0.01622655,0.03047434,0.04770876,0.02284786,0.2476981
43848.04456021,0.01115731,0.03047434,0.04263956,0.02284786,0.2453061
43848.04467596,0.01115731,0.03553808,0.04263956,0.02344587,0.2459041
43848.04479171,0.01115731,0.02541059,0.03757035,0.02284786,0.2465021
43848.04490746,0.01115731,0.02541059,0.03757035,0.02224986,0.2476981
43848.04502322,0.01115731,0.02541059,0.04263956,0.02165185,0.2482961
43848.04513897,0.01622655,0.03047434,0.04263956,0.02105385,0.2482961
43848.04525473,0.01622655,0.03047434,0.04770876,0.02165185,0.2476981
43848.04537048,0.01622655,0.03047434,0.04770876,0.01686780,0.2476981
43848.04548611,0.01115731,0.03047434,0.04263956,0.01925983,0.2482961
43848.04560185,0.01115731,0.03047434,0.04263956,0.01985783,0.2482961
43848.04571759,0.01622655,0.03047434,0.03757035,0.02045584,0.2482961
43848.04583333,0.01115731,0.03047434,0.04263956,0.02165185,0.2482961
43848.04594907,0.006088065,0.03047434,0.04263956,0.02284786,0.2476981
43848.04606482,0.01622655,0.03047434,0.04263956,0.02284786,0.2476981
43848.04618058,0.01622655,0.03047434,0.04263956,0.02165185,0.2465021
43848.04629633,0.01115731,0.03047434,0.04263956,0.02404387,0.2435121
43848.04641208,0.01115731,0.02541059,0.04263956,0.02344587,0.2423160
43848.04652784,0.01622655,0.03047434,0.04263956,0.02344587,0.2399240
43848.04664360,0.01115731,0.02541059,0.04263956,0.02344587,0.2381300
43848.04675935,0.01622655,0.03047434,0.04263956,0.02404387,0.2357380
43848.04687510,0.01622655,0.02541059,0.03757035,0.02464188,0.2363360
43848.04699074,0.01115731,0.03047434,0.04263956,0.02284786,0.2357380
43848.04710648,0.006088065,0.03553808,0.04263956,0.02284786,0.2381300
43848.04722222,0.01622655,0.02541059,0.03757035,0.02523989,0.2381300
43848.04733796,0.01115731,0.02541059,0.03757035,0.02224986,0.2375320
43848.04745370,0.01115731,0.03047434,0.04263956,0.02404387,0.2405220
43848.04756945,0.01115731,0.03047434,0.04263956,0.02344587,0.2399240
43848.04768520,0.01622655,0.02541059,0.03757035,0.02105385,0.2399240
43848.04780095,0.01115731,0.02541059,0.03757035,0.02165185,0.2399240
43848.04791670,0.01115731,0.03047434,0.03757035,0.02224986,0.2423160
43848.04803246,0.01115731,0.02541059,0.03757035,0.02165185,0.2423160
43848.04814821,0.01622655,0.02034684,0.03757035,0.02224986,0.2423160
43848.04826396,0.01115731,0.02541059,0.04263956,0.02105385,0.2435121
43848.04837972,0.01115731,0.03047434,0.03757035,0.02105385,0.2423160
43848.04849547,0.01115731,0.03047434,0.04263956,0.02105385,0.2423160
43848.04861122,0.01115731,0.03047434,0.04263956,0.02105385,0.2423160
43848.04872685,0.01115731,0.02541059,0.03757035,0.02165185,0.2423160
43848.04884259,0.01115731,0.03047434,0.03757035,0.02224986,0.2423160
43848.04895833,0.01115731,0.02541059,0.03757035,0.02464188,0.2399240
43848.04907408,0.01115731,0.03047434,0.04263956,0.02344587,0.2393260
43848.04918982,0.01115731,0.02541059,0.04263956,0.02105385,0.2399240
43848.04930556,0.01115731,0.03047434,0.03757035,0.02344587,0.2393260
43848.04942132,0.01115731,0.02541059,0.03757035,0.02344587,0.2405220
43848.04953707,0.01115731,0.03047434,0.04263956,0.02523989,0.2399240
43848.04965282,0.01622655,0.03047434,0.04263956,0.02344587,0.2387280
43848.04976858,0.01115731,0.03553808,0.04263956,0.02523989,0.2393260
43848.04988433,0.01115731,0.03047434,0.04263956,0.02523989,0.2399240
43848.05000008,0.01115731,0.03047434,0.04263956,0.02523989,0.2405220
43848.05011583,0.01115731,0.03553808,0.04263956,0.02643590,0.2405220
43848.05023159,0.01115731,0.03047434,0.03757035,0.02822992,0.2399240
43848.05034722,0.01115731,0.03047434,0.04263956,0.02882792,0.2399240
43848.05046296,0.01115731,0.03047434,0.04263956,0.02942593,0.2399240
43848.05057870,0.01115731,0.03553808,0.04263956,0.02822992,0.2399240
43848.05069445,0.006088065,0.03047434,0.04263956,0.02882792,0.2393260
43848.05081019,0.006088065,0.02541059,0.03757035,0.03181795,0.2399240
43848.05092593,0.01115731,0.03047434,0.03757035,0.03301396,0.2405220
43848.05104168,0.01115731,0.02541059,0.03757035,0.03121995,0.2381300
43848.05115744,0.006088065,0.03047434,0.03757035,0.02942593,0.2381300
43848.05127319,0.006088065,0.02541059,0.03757035,0.03241596,0.2381300
43848.05138894,0.006088065,0.03047434,0.03757035,0.03241596,0.2363360
43848.05150469,0.01115731,0.03047434,0.03250115,0.03301396,0.2333460
43848.05162045,0.01622655,0.02034684,0.03250115,0.03181795,0.2345420
43848.05173619,0.01622655,0.02541059,0.03250115,0.03002393,0.2339440
43848.05185194,0.01115731,0.02034684,0.03757035,0.02822992,0.2333460
43848.05196770,0.01115731,0.02541059,0.03757035,0.02942593,0.2333460
43848.05208333,0.01622655,0.02541059,0.03757035,0.03002393,0.2339440
43848.05219908,0.006088065,0.03047434,0.03757035,0.03241596,0.2345420
43848.05231482,0.01115731,0.02541059,0.03757035,0.03002393,0.2339440
43848.05243056,0.01115731,0.02541059,0.03757035,0.02942593,0.2315519
43848.05254630,0.01115731,0.03047434,0.03757035,0.03181795,0.2321499
43848.05266204,0.006088065,0.02541059,0.03250115,0.03121995,0.2327480
43848.05277780,0.006088065,0.02541059,0.03250115,0.03241596,0.2297579
43848.05289355,0.01115731,0.02541059,0.03757035,0.03301396,0.2309539
43848.05300930,0.01115731,0.02541059,0.03757035,0.03181795,0.2315519
43848.05312505,0.01622655,0.02034684,0.03250115,0.03121995,0.2321499
43848.05324081,0.01115731,0.02034684,0.02743194,0.03121995,0.2315519
43848.05335656,0.01115731,0.02034684,0.03250115,0.03002393,0.2321499
43848.05347232,0.01115731,0.02034684,0.03250115,0.03002393,0.2315519
43848.05358807,0.01115731,0.02541059,0.03757035,0.02942593,0.2315519
43848.05370370,0.01115731,0.02034684,0.03250115,0.02763191,0.2303559
43848.05381945,0.01622655,0.02541059,0.03250115,0.02942593,0.2321499
43848.05393519,0.01115731,0.02541059,0.03757035,0.03062194,0.2315519
43848.05405093,0.006088065,0.03047434,0.03757035,0.03062194,0.2321499
43848.05416667,0.006088065,0.02541059,0.03757035,0.02942593,0.2297579
43848.05428242,0.01115731,0.02034684,0.02743194,0.02942593,0.2291599
43848.05439817,0.01115731,0.02034684,0.02743194,0.02882792,0.2297579
43848.05451392,0.01115731,0.02034684,0.02743194,0.03002393,0.2291599
43848.05462967,0.01115731,0.02541059,0.02743194,0.02882792,0.2303559
43848.05474543,0.01115731,0.02034684,0.03250115,0.02822992,0.2309539
43848.05486118,0.01115731,0.02034684,0.03250115,0.02703390,0.2303559
43848.05497693,0.01115731,0.02034684,0.03757035,0.02643590,0.2303559
43848.05509269,0.01115731,0.02034684,0.03250115,0.02643590,0.2321499
43848.05520844,0.006088065,0.02034684,0.03250115,0.02822992,0.2315519
43848.05532407,0.01115731,0.02541059,0.03250115,0.02882792,0.2321499
43848.05543982,0.006088065,0.02541059,0.03250115,0.02942593,0.2321499
43848.05555556,0.006088065,0.02034684,0.03250115,0.02763191,0.2333460
43848.05567130,0.01115731,0.02034684,0.03250115,0.02763191,0.2339440
43848.05578704,0.01115731,0.02034684,0.03250115,0.02882792,0.2339440
43848.05590278,0.01115731,0.02541059,0.03250115,0.02763191,0.2321499
43848.05601853,0.01115731,0.02034684,0.03250115,0.02464188,0.2321499
43848.05613429,0.01115731,0.02034684,0.02743194,0.02523989,0.2315519
43848.05625004,0.01115731,0.02541059,0.03250115,0.02583789,0.2321499
43848.05636579,0.006088065,0.02541059,0.03250115,0.02404387,0.2315519
43848.05648154,0.01115731,0.02034684,0.03250115,0.02523989,0.2315519
43848.05659729,0.01115731,0.02541059,0.02743194,0.02404387,0.2321499
43848.05671305,0.01115731,0.02541059,0.03250115,0.02464188,0.2321499
43848.05682880,0.006088065,0.02034684,0.03250115,0.02284786,0.2321499
43848.05694455,0.01115731,0.01528310,0.03250115,0.02464188,0.2333460
43848.05706019,0.006088065,0.02034684,0.02743194,0.02224986,0.2339440
43848.05717593,0.01115731,0.02034684,0.03250115,0.02224986,0.2339440
43848.05729167,0.01115731,0.02034684,0.03250115,0.02464188,0.2339440
43848.05740741,0.01115731,0.02034684,0.03250115,0.02583789,0.2363360
43848.05752315,0.006088065,0.02034684,0.02743194,0.02643590,0.2363360
43848.05763889,0.006088065,0.02541059,0.03250115,0.02523989,0.2357380
43848.05775465,0.01115731,0.02034684,0.03250115,0.02583789,0.2333460
43848.05787040,0.006088065,0.03047434,0.03250115,0.02404387,0.2321499
43848.05798615,0.01115731,0.02541059,0.02743194,0.02464188,0.2303559
43848.05810191,0.01115731,0.02034684,0.02743194,0.02284786,0.2291599
43848.05821766,0.01115731,0.02034684,0.03250115,0.02344587,0.2297579
43848.05833341,0.006088065,0.02541059,0.03250115,0.02464188,0.2297579
43848.05844916,0.006088065,0.02034684,0.02743194,0.02464188,0.2303559
43848.05856492,0.01115731,0.02034684,0.02743194,0.02523989,0.2297579
43848.05868056,0.01115731,0.02034684,0.03250115,0.02464188,0.2303559
43848.05879630,0.01115731,0.02541059,0.03250115,0.02464188,0.2321499
43848.05891204,0.01115731,0.02541059,0.03757035,0.02583789,0.2315519
43848.05902778,0.01115731,0.02541059,0.03250115,0.02583789,0.2321499
43848.05914352,0.01115731,0.02034684,0.03250115,0.02583789,0.2321499
43848.05925926,0.01115731,0.02034684,0.03250115,0.02583789,0.2315519
43848.05937501,0.01115731,0.02034684,0.03250115,0.02763191,0.2315519
43848.05949076,0.01115731,0.02541059,0.03250115,0.02583789,0.2315519
43848.05960651,0.01115731,0.02541059,0.03250115,0.02523989,0.2315519
43848.05972226,0.01115731,0.02034684,0.03250115,0.02404387,0.2321499
43848.05983802,0.006088065,0.02034684,0.02743194,0.02404387,0.2321499
43848.05995377,0.006088065,0.02541059,0.03250115,0.02165185,0.2321499
43848.06006953,0.006088065,0.02541059,0.03757035,0.02105385,0.2321499
43848.06018528,0.01115731,0.02541059,0.03757035,0.02404387,0.2333460
43848.06030103,0.006088065,0.02541059,0.03250115,0.02165185,0.2339440
43848.06041667,0.006088065,0.02541059,0.03757035,0.02045584,0.2363360
43848.06053241,0.01115731,0.02541059,0.03250115,0.02105385,0.2381300
43848.06064815,0.01115731,0.02034684,0.03250115,0.01925983,0.2393260
43848.06076389,0.01115731,0.02541059,0.03250115,0.02224986,0.2399240
43848.06087963,0.01115731,0.02034684,0.03757035,0.02344587,0.2417180
43848.06099537,0.01115731,0.02541059,0.03757035,0.02165185,0.2399240
43848.06111113,0.01115731,0.02541059,0.03757035,0.02284786,0.2399240
43848.06122688,0.01115731,0.02541059,0.03757035,0.02105385,0.2399240
43848.06134263,0.01115731,0.03047434,0.03757035,0.01985783,0.2381300
43848.06145839,0.006088065,0.02541059,0.04263956,0.02165185,0.2381300
43848.06157414,0.01115731,0.02541059,0.03250115,0.02045584,0.2387280
43848.06168989,0.01115731,0.02034684,0.03250115,0.02224986,0.2381300
43848.06180564,0.006088065,0.02541059,0.03757035,0.02165185,0.2375320
43848.06192140,0.01115731,0.02034684,0.03250115,0.01985783,0.2399240
43848.06203715,0.01622655,0.02541059,0.03757035,0.02045584,0.2399240
43848.06215278,0.01115731,0.02034684,0.03757035,0.01985783,0.2393260
43848.06226852,0.01115731,0.02541059,0.03250115,0.02045584,0.2399240
43848.06238426,0.01115731,0.02541059,0.03250115,0.02344587,0.2399240
43848.06250000,0.01115731,0.02541059,0.03250115,0.02165185,0.2399240
43848.06261574,0.01622655,0.02541059,0.03757035,0.02045584,0.2393260
43848.06273149,0.01115731,0.02541059,0.03757035,0.02045584,0.2405220
43848.06284724,0.01115731,0.03047434,0.03757035,0.02344587,0.2393260
43848.06296299,0.006088065,0.03047434,0.03757035,0.02344587,0.2405220
43848.06307874,0.01115731,0.02541059,0.04263956,0.02404387,0.2399240
43848.06319450,0.01115731,0.03047434,0.03757035,0.02583789,0.2375320
43848.06331025,0.01115731,0.02034684,0.04263956,0.02344587,0.2357380
43848.06342601,0.01622655,0.02541059,0.04263956,0.02344587,0.2357380
43848.06354176,0.01115731,0.03047434,0.03757035,0.02165185,0.2333460
43848.06365750,0.01115731,0.02541059,0.03757035,0.02224986,0.2339440
43848.06377315,0.01115731,0.03047434,0.03757035,0.02404387,0.2345420
43848.06388889,0.01115731,0.03047434,0.03757035,0.02583789,0.2339440
43848.06400463,0.01115731,0.03047434,0.04263956,0.02523989,0.2333460
43848.06412037,0.01115731,0.02541059,0.03757035,0.02344587,0.2339440
43848.06423611,0.01115731,0.02541059,0.03757035,0.02583789,0.2333460
43848.06435185,0.01115731,0.02034684,0.03757035,0.02344587,0.2339440
43848.06446760,0.01622655,0.02541059,0.03757035,0.02464188,0.2339440
43848.06458334,0.01622655,0.02541059,0.04263956,0.02464188,0.2339440
43848.06469910,0.01622655,0.03047434,0.03757035,0.02344587,0.2339440
43848.06481485,0.006088065,0.02034684,0.03757035,0.02404387,0.2339440
43848.06493061,0.006088065,0.02541059,0.03757035,0.02523989,0.2339440
43848.06504636,0.01622655,0.02541059,0.04263956,0.02464188,0.2333460
43848.06516211,0.01115731,0.02541059,0.04770876,0.02284786,0.2339440
43848.06527787,0.01115731,0.02541059,0.03757035,0.02284786,0.2357380
43848.06539362,0.01622655,0.02541059,0.04263956,0.02344587,0.2363360
43848.06550937,0.01622655,0.02034684,0.03757035,0.02583789,0.2357380
43848.06562500,0.01115731,0.02541059,0.03250115,0.02284786,0.2357380
43848.06574074,0.01115731,0.02541059,0.03757035,0.02165185,0.2357380
43848.06585648,0.01115731,0.03047434,0.03757035,0.02464188,0.2357380
43848.06597222,0.01115731,0.02541059,0.03250115,0.02464188,0.2363360
43848.06608796,0.01115731,0.02541059,0.03757035,0.02583789,0.2339440
43848.06620371,0.01115731,0.03047434,0.04263956,0.02643590,0.2333460
43848.06631946,0.006088065,0.02541059,0.03757035,0.02703390,0.2339440
43848.06643522,0.01115731,0.02541059,0.03250115,0.02703390,0.2339440
43848.06655098,0.01115731,0.02541059,0.03250115,0.02583789,0.2315519
43848.06666673,0.01115731,0.02034684,0.03250115,0.02583789,0.2315519
43848.06678248,0.01115731,0.02541059,0.03250115,0.02523989,0.2339440
43848.06689824,0.006088065,0.02541059,0.03250115,0.02763191,0.2339440
43848.06701399,0.01115731,0.02541059,0.04263956,0.02882792,0.2333460
43848.06712974,0.01622655,0.02541059,0.03757035,0.02822992,0.2339440
43848.06724537,0.01115731,0.02541059,0.03757035,0.03062194,0.2339440
43848.06736111,0.01115731,0.02541059,0.03250115,0.02882792,0.2333460
43848.06747685,0.01115731,0.02541059,0.02743194,0.02703390,0.2339440
43848.06759259,0.01115731,0.02034684,0.03250115,0.02703390,0.2333460
43848.06770833,0.01115731,0.02541059,0.04263956,0.02643590,0.2333460
43848.06782409,0.006088065,0.02541059,0.03757035,0.02404387,0.2339440
43848.06793984,0.01115731,0.02541059,0.03757035,0.02404387,0.2357380
43848.06805559,0.01115731,0.02541059,0.03757035,0.02344587,0.2381300
43848.06817135,0.01115731,0.02541059,0.03250115,0.02344587,0.2375320
43848.06828710,0.006088065,0.03047434,0.03250115,0.02224986,0.2399240
43848.06840286,0.01622655,0.02541059,0.04263956,0.02045584,0.2399240
43848.06851860,0.01115731,0.02541059,0.03757035,0.02165185,0.2417180
43848.06863436,0.01115731,0.02541059,0.03250115,0.02224986,0.2399240
43848.06875000,0.01622655,0.02541059,0.03757035,0.02224986,0.2405220
43848.06886574,0.01622655,0.02541059,0.04263956,0.02165185,0.2405220
43848.06898148,0.01622655,0.02541059,0.03757035,0.02045584,0.2381300
43848.06909722,0.01622655,0.02541059,0.03757035,0.02045584,0.2357380
43848.06921296,0.01115731,0.02541059,0.04263956,0.02105385,0.2351400
43848.06932870,0.01115731,0.03047434,0.03250115,0.02404387,0.2357380
43848.06944445,0.01115731,0.02034684,0.03757035,0.02464188,0.2363360
43848.06956020,0.01622655,0.02541059,0.03757035,0.02344587,0.2363360
43848.06967596,0.01115731,0.02541059,0.04263956,0.02284786,0.2339440
43848.06979171,0.01622655,0.02541059,0.04263956,0.02404387,0.2339440
43848.06990746,0.01115731,0.02034684,0.03757035,0.02224986,0.2321499
43848.07002322,0.006088065,0.02541059,0.03757035,0.02523989,0.2297579
43848.07013896,0.01115731,0.03047434,0.03757035,0.02523989,0.2279639
43848.07025472,0.01115731,0.02541059,0.03250115,0.02404387,0.2279639
43848.07037047,0.01115731,0.02541059,0.03250115,0.02523989,0.2285619
43848.07048622,0.01115731,0.02541059,0.03757035,0.02523989,0.2303559
43848.07060185,0.01622655,0.02541059,0.03757035,0.02523989,0.2291599
43848.07071759,0.01115731,0.02034684,0.03757035,0.02344587,0.2297579
43848.07083333,0.01115731,0.02541059,0.03757035,0.02643590,0.2297579
43848.07094908,0.01115731,0.03047434,0.03757035,0.02822992,0.2297579
43848.07106482,0.01115731,0.02541059,0.04263956,0.02822992,0.2303559
43848.07118056,0.01115731,0.02034684,0.03757035,0.02643590,0.2297579
43848.07129632,0.01622655,0.03047434,0.03757035,0.02404387,0.2291599
43848.07141206,0.01115731,0.03047434,0.04263956,0.02344587,0.2291599
43848.07152782,0.01622655,0.02541059,0.03757035,0.02643590,0.2297579
43848.07164358,0.01115731,0.02034684,0.03250115,0.02643590,0.2321499
43848.07175933,0.01115731,0.02541059,0.03757035,0.02523989,0.2315519
43848.07187508,0.01115731,0.02541059,0.03757035,0.02763191,0.2309539
43848.07199083,0.006088065,0.03047434,0.03757035,0.02942593,0.2291599
43848.07210658,0.01115731,0.02541059,0.03250115,0.02763191,0.2297579
43848.07222233,0.01115731,0.02541059,0.04263956,0.02822992,0.2297579
43848.07233796,0.01115731,0.03047434,0.03757035,0.02882792,0.2279639
43848.07245370,0.006088065,0.03047434,0.03250115,0.02822992,0.2279639
43848.07256945,0.01115731,0.02541059,0.03757035,0.02942593,0.2267679
43848.07268519,0.01115731,0.02541059,0.03757035,0.02763191,0.2237779
43848.07280093,0.01115731,0.02034684,0.03250115,0.02643590,0.2255719
43848.07291667,0.01115731,0.02541059,0.03250115,0.02703390,0.2255719
43848.07303242,0.01115731,0.03047434,0.04263956,0.02703390,0.2261699
43848.07314818,0.01115731,0.02541059,0.03757035,0.02703390,0.2261699
43848.07326393,0.01115731,0.02541059,0.03250115,0.02523989,0.2261699
43848.07337968,0.01115731,0.03047434,0.03250115,0.02763191,0.2261699
43848.07349544,0.01115731,0.02541059,0.03757035,0.02942593,0.2261699
43848.07361119,0.006088065,0.02541059,0.03757035,0.02763191,0.2267679
43848.07372694,0.006088065,0.02541059,0.03757035,0.02703390,0.2261699
43848.07384269,0.006088065,0.02541059,0.03250115,0.02643590,0.2261699
43848.07395845,0.01115731,0.02541059,0.03250115,0.02703390,0.2261699
43848.07407408,0.01115731,0.03047434,0.03250115,0.02583789,0.2279639
43848.07418982,0.01115731,0.02541059,0.03250115,0.02464188,0.2261699
43848.07430556,0.01115731,0.02034684,0.02743194,0.02344587,0.2261699
43848.07442130,0.006088065,0.02541059,0.03757035,0.02464188,0.2261699
43848.07453704,0.01115731,0.03047434,0.03250115,0.02344587,0.2255719
43848.07465278,0.01115731,0.02034684,0.03250115,0.02404387,0.2255719
43848.07476853,0.01622655,0.02034684,0.03250115,0.02404387,0.2261699
43848.07488428,0.01622655,0.02541059,0.03250115,0.02404387,0.2255719
43848.07500004,0.006088065,0.02541059,0.03757035,0.02344587,0.2261699
43848.07511579,0.006088065,0.02541059,0.03757035,0.02464188,0.2279639
43848.07523154,0.006088065,0.02541059,0.03250115,0.02464188,0.2279639
43848.07534730,0.01115731,0.02541059,0.03250115,0.02344587,0.2285619
