TheTime,CH1,CH2,CH3,CH6,CH7
43654.04766262,1.293676,1.190072,1.360633,0.01925983,0.2124157
43654.04777782,1.354507,1.291347,1.401186,0.01925983,0.2124157
43654.04789356,1.308884,1.245773,1.375840,0.01925983,0.2118177
43654.04800929,1.430546,1.463514,1.426532,0.01866182,0.2118177
43654.04812503,1.476169,1.554662,1.416394,0.01806382,0.2124157
43654.04824077,1.374784,1.367303,1.406255,0.02224986,0.2124157
43654.04835650,1.405200,1.417941,1.416394,0.02105385,0.2124157
43654.04847222,1.455892,1.514152,1.375840,0.01925983,0.2118177
43654.04858798,1.298745,1.210327,1.370771,0.01866182,0.2118177
43654.04870371,1.400130,1.423005,1.416394,0.01806382,0.2124157
43654.04881945,1.481238,1.554662,1.426532,0.01985783,0.2124157
43654.04893519,1.476169,1.544534,1.391048,0.02045584,0.2124157
43654.04905093,1.466031,1.524279,1.385979,0.01985783,0.2118177
43654.04916667,1.476169,1.534407,1.391048,0.01866182,0.2142098
43654.04928241,1.476169,1.559726,1.421463,0.01746581,0.2136118
43654.04939850,1.430546,1.433132,1.370771,0.01866182,0.2118177
43654.04951424,1.359576,1.331857,1.406255,0.01686780,0.2124157
43654.04962997,1.476169,1.549598,1.401186,0.01746581,0.2112197
43654.04974589,1.288607,1.190072,1.360633,0.01866182,0.2124157
43654.04986111,1.440684,1.483769,1.421463,0.01985783,0.2118177
43654.04997685,1.334230,1.286283,1.385979,0.02105385,0.2148078
43654.05009259,1.364646,1.331857,1.350494,0.02045584,0.2118177
43654.05020833,1.471100,1.549598,1.426532,0.02165185,0.2118177
43654.05032408,1.308884,1.230582,1.375840,0.02224986,0.2106217
43654.05043982,1.455892,1.504024,1.375840,0.01985783,0.2100237
43654.05055556,1.440684,1.478706,1.426532,0.02165185,0.2106217
43654.05067143,1.481238,1.554662,1.411325,0.02105385,0.2100237
43654.05078704,1.288607,1.195136,1.360633,0.02224986,0.2100237
43654.05090278,1.364646,1.362240,1.411325,0.02224986,0.2106217
43654.05101852,1.471100,1.564789,1.411325,0.01925983,0.2094257
43654.05113426,1.298745,1.215391,1.375840,0.01925983,0.2094257
43654.05125084,1.303815,1.215391,1.365702,0.01925983,0.2076317
43654.05136639,1.481238,1.554662,1.421463,0.01806382,0.2082297
43654.05148195,1.369715,1.336921,1.355563,0.01925983,0.2076317
43654.05159769,1.339299,1.250837,1.355563,0.01985783,0.2076317
43654.05171342,1.425477,1.453387,1.421463,0.01985783,0.2076317
43654.05182898,1.308884,1.240710,1.375840,0.02165185,0.2058377
43654.05194508,1.440684,1.473642,1.370771,0.02165185,0.2058377
43654.05206063,1.425477,1.448323,1.421463,0.02045584,0.2064357
43654.05217637,1.445754,1.483769,1.375840,0.01925983,0.2058377
43654.05229175,1.471100,1.549598,1.426532,0.02105385,0.2064357
43654.05240803,1.364646,1.336921,1.350494,0.02165185,0.2064357
43654.05252358,1.288607,1.190072,1.360633,0.01925983,0.2040437
43654.05263932,1.288607,1.185008,1.360633,0.01985783,0.2040437
43654.05275506,1.298745,1.195136,1.355563,0.01806382,0.2040437
43654.05287079,1.303815,1.230582,1.375840,0.01866182,0.2016516
43654.05298689,1.460961,1.534407,1.380909,0.01985783,0.2022496
43654.05310191,1.476169,1.554662,1.416394,0.01925983,0.2016516
43654.05321764,1.481238,1.554662,1.426532,0.01985783,0.1998576
43654.05333374,1.471100,1.569853,1.406255,0.01925983,0.1998576
43654.05344912,1.389992,1.402750,1.416394,0.01746581,0.1998576
43654.05356485,1.308884,1.215391,1.375840,0.01746581,0.2004556
43654.05368059,1.420407,1.448323,1.421463,0.01806382,0.2004556
43654.05379633,1.293676,1.205263,1.355563,0.01866182,0.1980636
43654.05391207,1.303815,1.210327,1.365702,0.01925983,0.1980636
43654.05402780,1.445754,1.468578,1.370771,0.01806382,0.1980636
43654.05414354,1.395061,1.392622,1.406255,0.01746581,0.1980636
43654.05425928,1.349438,1.301475,1.350494,0.01866182,0.1974656
43654.05437501,1.476169,1.554662,1.416394,0.01686780,0.1980636
43654.05449075,1.455892,1.539471,1.426532,0.01686780,0.1998576
43654.05460649,1.486308,1.559726,1.426532,0.01567179,0.2004556
43654.05472223,1.405200,1.392622,1.365702,0.01686780,0.1980636
43654.05483796,1.369715,1.362240,1.406255,0.01447578,0.1980636
43654.05495371,1.389992,1.377431,1.365702,0.01567179,0.1980636
43654.05506945,1.425477,1.448323,1.421463,0.01806382,0.1974656
43654.05518519,1.349438,1.301475,1.350494,0.01806382,0.1998576
43654.05530164,1.476169,1.549598,1.416394,0.01806382,0.1998576
43654.05541701,1.379853,1.352112,1.360633,0.01866182,0.1998576
43654.05553275,1.384923,1.362240,1.360633,0.01746581,0.1998576
43654.05564815,1.476169,1.559726,1.426532,0.01746581,0.2004556
43654.05576389,1.471100,1.529343,1.385979,0.01686780,0.1980636
43654.05587963,1.288607,1.215391,1.365702,0.01746581,0.1980636
43654.05599537,1.471100,1.559726,1.421463,0.01806382,0.1980636
43654.05611111,1.349438,1.291347,1.396117,0.01925983,0.1980636
43654.05622685,1.324092,1.271092,1.380909,0.01985783,0.1980636
43654.05634259,1.440684,1.483769,1.421463,0.02045584,0.2004556
43654.05645833,1.450823,1.473642,1.375840,0.01866182,0.1980636
43654.05657408,1.313953,1.210327,1.370771,0.01567179,0.1974656
43654.05668982,1.476169,1.559726,1.421463,0.01746581,0.1986616
43654.05680604,1.481238,1.549598,1.411325,0.01806382,0.1962696
43654.05692141,1.430546,1.463514,1.426532,0.01866182,0.1962696
43654.05703787,1.455892,1.524279,1.375840,0.01985783,0.1956716
43654.05715325,1.344369,1.296411,1.396117,0.01925983,0.1944756
43654.05726862,1.471100,1.564789,1.421463,0.02045584,0.1926816
43654.05738490,1.455892,1.514152,1.375840,0.02045584,0.1896915
43654.05750046,1.471100,1.554662,1.421463,0.01985783,0.1902895
43654.05761638,1.369715,1.341985,1.355563,0.02045584,0.1878975
43654.05773175,1.481238,1.564789,1.421463,0.02045584,0.1878975
43654.05784749,1.471100,1.559726,1.426532,0.01925983,0.1867015
43654.05796341,1.313953,1.255901,1.380909,0.02045584,0.1861035
43654.05807878,1.476169,1.549598,1.411325,0.02284786,0.1843095
43654.05819452,1.481238,1.554662,1.396117,0.01985783,0.1843095
43654.05831026,1.476169,1.554662,1.416394,0.01806382,0.1849075
43654.05842600,1.445754,1.493897,1.421463,0.01686780,0.1843095
43654.05854173,1.303815,1.220455,1.370771,0.01866182,0.1849075
43654.05865747,1.460961,1.524279,1.385979,0.01806382,0.1843095
43654.05877321,1.364646,1.357176,1.411325,0.01866182,0.1843095
43654.05888894,1.288607,1.195136,1.355563,0.01746581,0.1843095
43654.05900504,1.349438,1.296411,1.391048,0.01866182,0.1849075
43654.05912042,1.308884,1.230582,1.370771,0.01985783,0.1837115
43654.05923615,1.445754,1.488833,1.421463,0.01806382,0.1843095
43654.05935189,1.389992,1.407813,1.411325,0.01746581,0.1849075
43654.05946763,1.339299,1.260965,1.360633,0.01746581,0.1819174
43654.05958337,1.389992,1.382495,1.365702,0.01866182,0.1825155
43654.05969910,1.303815,1.205263,1.360633,0.01925983,0.1813194
43654.05981484,1.349438,1.286283,1.396117,0.01925983,0.1843095
43654.05993058,1.476169,1.554662,1.421463,0.02105385,0.1825155
43654.06004631,1.460961,1.524279,1.380909,0.02224986,0.1825155
43654.06016205,1.395061,1.367303,1.370771,0.02165185,0.1819174
43654.06027779,1.420407,1.412877,1.370771,0.02105385,0.1819174
43654.06039353,1.324092,1.225518,1.355563,0.02165185,0.1825155
43654.06050926,1.313953,1.255901,1.370771,0.02165185,0.1819174
43654.06062500,1.374784,1.372367,1.411325,0.01925983,0.1801234
43654.06074074,1.405200,1.417941,1.416394,0.01925983,0.1801234
43654.06085648,1.293676,1.210327,1.375840,0.01806382,0.1795254
43654.06097222,1.476169,1.549598,1.416394,0.01925983,0.1783294
43654.06108867,1.308884,1.215391,1.375840,0.01806382,0.1783294
43654.06120371,1.435615,1.478706,1.426532,0.01806382,0.1783294
43654.06131979,1.303815,1.210327,1.375840,0.01985783,0.1765354
43654.06143519,1.359576,1.331857,1.350494,0.02165185,0.1759374
43654.06155093,1.308884,1.230582,1.370771,0.01866182,0.1741434
43654.06166667,1.435615,1.473642,1.421463,0.02045584,0.1765354
43654.06178291,1.329161,1.235646,1.355563,0.02224986,0.1741434
43654.06189865,1.425477,1.453387,1.421463,0.02105385,0.1741434
43654.06201389,1.384923,1.392622,1.411325,0.01985783,0.1765354
43654.06213013,1.349438,1.306538,1.391048,0.02045584,0.1741434
43654.06224586,1.379853,1.352112,1.360633,0.01925983,0.1735454
43654.06236124,1.329161,1.235646,1.355563,0.01985783,0.1741434
43654.06247685,1.288607,1.200200,1.365702,0.01866182,0.1741434
43654.06259307,1.364646,1.341985,1.350494,0.02045584,0.1741434
43654.06270833,1.440684,1.488833,1.421463,0.01686780,0.1741434
43654.06282419,1.450823,1.529343,1.416394,0.01746581,0.1747414
43654.06293992,1.339299,1.296411,1.355563,0.01686780,0.1759374
43654.06305566,1.410269,1.438196,1.421463,0.01806382,0.1765354
43654.06317194,1.364646,1.336921,1.355563,0.01806382,0.1741434
43654.06328713,1.476169,1.554662,1.416394,0.01626980,0.1747414
43654.06340305,1.415338,1.443260,1.421463,0.01806382,0.1747414
43654.06351879,1.339299,1.296411,1.391048,0.01806382,0.1741434
43654.06363435,1.359576,1.331857,1.406255,0.01866182,0.1741434
43654.06375008,1.344369,1.301475,1.350494,0.01866182,0.1717513
43654.06386636,1.460961,1.504024,1.375840,0.01746581,0.1747414
43654.06398174,1.379853,1.362240,1.360633,0.01626980,0.1717513
43654.06409729,1.435615,1.458451,1.375840,0.01686780,0.1723494
43654.06421339,1.339299,1.301475,1.391048,0.01925983,0.1723494
43654.06432877,1.455892,1.529343,1.380909,0.01925983,0.1723494
43654.06444451,1.471100,1.524279,1.391048,0.01746581,0.1717513
43654.06456024,1.344369,1.301475,1.401186,0.01806382,0.1723494
43654.06467598,1.288607,1.195136,1.365702,0.01626980,0.1723494
43654.06479172,1.415338,1.438196,1.421463,0.01507379,0.1729474
43654.06490745,1.445754,1.504024,1.421463,0.01507379,0.1729474
43654.06502319,1.313953,1.255901,1.380909,0.01507379,0.1741434
43654.06513893,1.481238,1.549598,1.421463,0.01746581,0.1747414
43654.06525467,1.430546,1.433132,1.370771,0.01626980,0.1741434
43654.06537040,1.450823,1.534407,1.421463,0.01626980,0.1765354
43654.06548668,1.471100,1.529343,1.385979,0.01507379,0.1747414
43654.06560188,1.466031,1.529343,1.385979,0.01567179,0.1741434
43654.06571761,1.298745,1.200200,1.355563,0.01507379,0.1747414
43654.06583335,1.344369,1.296411,1.350494,0.01567179,0.1723494
43654.06594909,1.313953,1.220455,1.355563,0.01507379,0.1723494
43654.06606483,1.329161,1.245773,1.360633,0.01447578,0.1717513
43654.06618056,1.471100,1.559726,1.416394,0.01626980,0.1723494
43654.06629630,1.339299,1.276156,1.355563,0.01746581,0.1723494
43654.06641204,1.354507,1.316666,1.401186,0.01686780,0.1723494
43654.06652778,1.481238,1.554662,1.421463,0.01686780,0.1723494
43654.06664406,1.405200,1.428068,1.411325,0.01686780,0.1717513
43654.06675926,1.415338,1.443260,1.421463,0.01626980,0.1735454
43654.06687571,1.455892,1.504024,1.375840,0.01746581,0.1747414
43654.06699127,1.308884,1.245773,1.375840,0.01567179,0.1729474
43654.06710648,1.481238,1.559726,1.416394,0.01567179,0.1717513
43654.06722222,1.384923,1.352112,1.360633,0.01507379,0.1729474
43654.06733848,1.329161,1.230582,1.355563,0.01626980,0.1699573
43654.06745421,1.359576,1.331857,1.350494,0.01626980,0.1699573
43654.06756959,1.293676,1.195136,1.365702,0.01686780,0.1699573
43654.06768569,1.344369,1.301475,1.350494,0.01746581,0.1699573
43654.06780093,1.303815,1.215391,1.375840,0.01806382,0.1699573
43654.06791734,1.481238,1.549598,1.421463,0.01806382,0.1699573
43654.06803272,1.334230,1.281220,1.380909,0.01925983,0.1705553
43654.06814882,1.445754,1.493897,1.375840,0.01866182,0.1699573
43654.06826389,1.288607,1.210327,1.360633,0.01806382,0.1693593
43654.06837963,1.481238,1.549598,1.416394,0.01746581,0.1681633
43654.06849537,1.440684,1.473642,1.421463,0.01866182,0.1687613
43654.06861140,1.389992,1.362240,1.365702,0.01686780,0.1681633
43654.06872732,1.303815,1.205263,1.365702,0.01686780,0.1663693
43654.06884324,1.298745,1.205263,1.355563,0.01806382,0.1663693
43654.06895880,1.481238,1.559726,1.426532,0.01866182,0.1663693
43654.06907471,1.405200,1.402750,1.365702,0.01985783,0.1639773
43654.06919027,1.476169,1.554662,1.421463,0.01806382,0.1639773
43654.06930619,1.481238,1.554662,1.421463,0.01686780,0.1645753
43654.06942193,1.476169,1.554662,1.421463,0.01806382,0.1669673
43654.06953766,1.334230,1.286283,1.391048,0.01746581,0.1645753
43654.06965340,1.344369,1.296411,1.355563,0.01567179,0.1639773
43654.06976914,1.476169,1.539471,1.391048,0.01925983,0.1639773
43654.06988433,1.283538,1.200200,1.360633,0.02045584,0.1621832
43654.07000043,1.400130,1.412877,1.416394,0.02045584,0.1621832
43654.07011617,1.471100,1.539471,1.426532,0.02045584,0.1621832
43654.07023208,1.445754,1.458451,1.370771,0.01806382,0.1621832
43654.07034782,1.430546,1.473642,1.426532,0.01985783,0.1627813
43654.07046356,1.303815,1.210327,1.370771,0.01866182,0.1621832
43654.07057930,1.460961,1.509088,1.375840,0.01985783,0.1615852
43654.07069449,1.460961,1.534407,1.385979,0.02045584,0.1621832
43654.07081077,1.354507,1.306538,1.406255,0.01925983,0.1621832
43654.07092597,1.364646,1.326793,1.350494,0.01985783,0.1615852
43654.07104170,1.471100,1.564789,1.411325,0.01925983,0.1621832
43654.07115744,1.450823,1.534407,1.426532,0.01686780,0.1621832
43654.07127315,1.354507,1.316666,1.401186,0.01626980,0.1615852
43654.07138891,1.298745,1.210327,1.375840,0.01806382,0.1591932
43654.07150465,1.288607,1.195136,1.360633,0.01985783,0.1615852
43654.07162039,1.481238,1.559726,1.421463,0.01925983,0.1597912
43654.07173613,1.349438,1.306538,1.401186,0.01866182,0.1597912
43654.07185186,1.339299,1.286283,1.355563,0.01806382,0.1597912
43654.07196760,1.415338,1.428068,1.421463,0.01806382,0.1621832
43654.07208352,1.308884,1.245773,1.375840,0.01686780,0.1597912
43654.07219908,1.313953,1.230582,1.370771,0.01746581,0.1603892
43654.07231482,1.460961,1.514152,1.375840,0.01806382,0.1579972
43654.07243109,1.400130,1.387558,1.370771,0.01985783,0.1579972
43654.07254640,1.354507,1.321730,1.355563,0.01866182,0.1579972
43654.07266256,1.329161,1.235646,1.355563,0.01866182,0.1585952
43654.07277866,1.415338,1.402750,1.370771,0.01925983,0.1579972
43654.07289352,1.476169,1.539471,1.391048,0.01866182,0.1585952
43654.07301014,1.298745,1.215391,1.370771,0.01925983,0.1597912
43654.07312500,1.476169,1.564789,1.421463,0.02165185,0.1603892
43654.07324161,1.405200,1.417941,1.416394,0.02105385,0.1603892
43654.07335699,1.476169,1.564789,1.411325,0.01985783,0.1579972
43654.07347272,1.481238,1.559726,1.416394,0.02045584,0.1579972
43654.07358882,1.354507,1.316666,1.355563,0.01925983,0.1573992
43654.07370420,1.349438,1.291347,1.401186,0.01866182,0.1562032
43654.07382012,1.339299,1.276156,1.350494,0.01925983,0.1562032
43654.07393531,1.481238,1.549598,1.421463,0.02165185,0.1562032
43654.07405093,1.450823,1.498961,1.375840,0.01925983,0.1562032
43654.07416667,1.349438,1.311602,1.406255,0.01985783,0.1556052
43654.07428241,1.476169,1.529343,1.391048,0.02105385,0.1550072
43654.07439826,1.440684,1.478706,1.426532,0.02165185,0.1544092
43654.07451454,1.481238,1.554662,1.411325,0.01985783,0.1544092
43654.07463010,1.466031,1.564789,1.416394,0.01806382,0.1544092
43654.07474583,1.405200,1.423005,1.411325,0.01806382,0.1544092
43654.07486139,1.359576,1.331857,1.401186,0.01746581,0.1544092
43654.07497713,1.329161,1.276156,1.385979,0.01746581,0.1538112
43654.07509304,1.298745,1.220455,1.375840,0.01925983,0.1556052
43654.07520878,1.481238,1.549598,1.421463,0.01806382,0.1562032
43654.07532470,1.369715,1.347048,1.350494,0.01985783,0.1562032
43654.07544025,1.400130,1.382495,1.365702,0.02045584,0.1562032
43654.07555599,1.476169,1.559726,1.411325,0.01925983,0.1538112
43654.07567173,1.415338,1.438196,1.421463,0.01985783,0.1544092
43654.07578747,1.339299,1.296411,1.391048,0.01866182,0.1550072
43654.07590320,1.303815,1.200200,1.360633,0.01866182,0.1544092
43654.07601930,1.400130,1.407813,1.411325,0.01925983,0.1544092
43654.07613432,1.303815,1.210327,1.370771,0.01746581,0.1538112
43654.07625005,1.354507,1.316666,1.350494,0.01925983,0.1538112
43654.07636579,1.445754,1.504024,1.375840,0.01686780,0.1544092
43654.07648153,1.455892,1.534407,1.380909,0.01686780,0.1538112
43654.07659763,1.460961,1.519216,1.375840,0.01866182,0.1544092
43654.07671300,1.476169,1.549598,1.401186,0.01746581,0.1544092
43654.07682874,1.440684,1.473642,1.426532,0.01806382,0.1568012
43654.07694448,1.420407,1.438196,1.416394,0.01626980,0.1544092
43654.07706021,1.389992,1.392622,1.406255,0.01626980,0.1544092
43654.07717595,1.298745,1.225518,1.365702,0.01866182,0.1538112
43654.07729169,1.329161,1.266028,1.380909,0.01686780,0.1544092
43654.07740779,1.379853,1.357176,1.360633,0.01746581,0.1544092
43654.07752316,1.420407,1.448323,1.421463,0.01806382,0.1544092
43654.07763926,1.471100,1.554662,1.426532,0.01626980,0.1550072
43654.07775464,1.486308,1.544534,1.421463,0.01626980,0.1544092
43654.07787110,1.374784,1.377431,1.406255,0.01686780,0.1544092
43654.07798611,1.425477,1.417941,1.370771,0.01626980,0.1544092
43654.07810221,1.293676,1.195136,1.360633,0.01447578,0.1538112
43654.07821759,1.354507,1.306538,1.350494,0.01746581,0.1544092
43654.07833333,1.298745,1.225518,1.365702,0.02045584,0.1544092
43654.07844978,1.319022,1.266028,1.375840,0.02165185,0.1544092
43654.07856516,1.460961,1.509088,1.375840,0.02165185,0.1520171
43654.07868056,1.425477,1.453387,1.421463,0.01985783,0.1514191
43654.07879630,1.476169,1.544534,1.426532,0.01806382,0.1520171
43654.07891204,1.460961,1.529343,1.380909,0.01925983,0.1520171
43654.07902778,1.359576,1.341985,1.406255,0.02224986,0.1520171
43654.07914352,1.349438,1.311602,1.355563,0.02224986,0.1514191
43654.07925926,1.455892,1.534407,1.426532,0.02045584,0.1520171
43654.07937500,1.324092,1.260965,1.380909,0.02105385,0.1526152
43654.07949074,1.324092,1.220455,1.355563,0.02105385,0.1520171
43654.07960661,1.374784,1.377431,1.406255,0.01866182,0.1520171
43654.07972222,1.400130,1.417941,1.416394,0.01985783,0.1520171
43654.07983796,1.476169,1.554662,1.416394,0.02045584,0.1520171
43654.07995370,1.389992,1.387558,1.365702,0.02045584,0.1514191
43654.08006956,1.481238,1.559726,1.421463,0.01985783,0.1526152
43654.08018584,1.288607,1.220455,1.365702,0.02105385,0.1520171
43654.08030140,1.364646,1.367303,1.406255,0.01985783,0.1520171
43654.08041713,1.445754,1.488833,1.421463,0.02045584,0.1526152
43654.08053251,1.435615,1.473642,1.421463,0.02224986,0.1520171
43654.08064824,1.303815,1.205263,1.360633,0.02165185,0.1520171
43654.08076452,1.354507,1.306538,1.350494,0.02045584,0.1520171
43654.08087972,1.364646,1.341985,1.350494,0.02284786,0.1514191
43654.08099545,1.364646,1.336921,1.350494,0.02224986,0.1520171
43654.08111119,1.435615,1.438196,1.370771,0.02165185,0.1520171
43654.08122693,1.460961,1.509088,1.375840,0.02165185,0.1520171
43654.08134267,1.460961,1.529343,1.380909,0.02224986,0.1496251
43654.08145840,1.460961,1.519216,1.375840,0.02284786,0.1502231
43654.08157414,1.308884,1.225518,1.375840,0.02045584,0.1502231
43654.08168988,1.379853,1.367303,1.360633,0.02045584,0.1502231
43654.08180616,1.308884,1.260965,1.375840,0.02284786,0.1502231
43654.08192135,1.471100,1.524279,1.391048,0.02224986,0.1502231
43654.08203709,1.466031,1.524279,1.391048,0.02224986,0.1502231
43654.08215283,1.486308,1.559726,1.411325,0.02165185,0.1502231
43654.08226856,1.466031,1.524279,1.380909,0.02045584,0.1484291
43654.08238430,1.420407,1.412877,1.375840,0.02045584,0.1478311
43654.08250004,1.476169,1.564789,1.411325,0.02045584,0.1508211
43654.08261578,1.410269,1.428068,1.421463,0.02105385,0.1496251
43654.08273151,1.288607,1.205263,1.365702,0.02284786,0.1496251
