TheTime,CH1,CH2,CH3,CH6,CH7
43973.85914352,0.1176114,-0.01509938,0.1034700,0.05394417,0.3051067
43973.85925926,0.1226807,-0.01509938,0.09840080,0.05514018,0.3051067
43973.85937500,0.1176114,-0.004971887,0.1034700,0.05334617,0.3033127
43973.85949074,0.1176114,-0.01003563,0.1034700,0.05334617,0.2991266
43973.85960648,0.1176114,-0.01509938,0.1034700,0.05215015,0.2955386
43973.85972222,0.1277499,-0.01509938,0.1034700,0.05095414,0.2955386
43973.85983797,0.1226807,-0.01509938,0.1034700,0.05155215,0.2961366
43973.85995372,0.1226807,-0.01509938,0.09840080,0.05155215,0.2997246
43973.86006947,0.1176114,-0.01509938,0.1034700,0.05155215,0.3051067
43973.86018523,0.1176114,-0.01509938,0.1034700,0.05215015,0.3092927
43973.86030098,0.1226807,-0.004971887,0.1085392,0.05095414,0.3086947
43973.86041674,0.1226807,-0.01509938,0.1085392,0.05155215,0.3086947
43973.86053249,0.1226807,-0.01509938,0.1034700,0.05215015,0.3051067
43973.86064824,0.1226807,-0.01003563,0.1034700,0.05274816,0.3033127
43973.86076399,0.1176114,-0.01509938,0.1085392,0.05633620,0.2997246
43973.86087963,0.1176114,-0.01509938,0.1034700,0.05514018,0.2955386
43973.86099537,0.1226807,-0.01509938,0.1085392,0.05155215,0.2931466
43973.86111111,0.1226807,-0.01003563,0.1034700,0.05274816,0.2895585
43973.86122685,0.1176114,-0.01003563,0.1085392,0.05274816,0.2877645
43973.86134259,0.1176114,-0.01003563,0.1085392,0.05215015,0.2877645
43973.86145833,0.1226807,-0.01509938,0.1034700,0.05155215,0.2865685
43973.86157407,0.1176114,-0.01509938,0.1034700,0.05274816,0.2913525
43973.86168983,0.1176114,-0.01509938,0.1034700,0.05215015,0.2979306
43973.86180557,0.1226807,-0.01003563,0.1085392,0.04796411,0.3015186
43973.86192132,0.1226807,-0.004971887,0.1085392,0.04916012,0.3051067
43973.86203707,0.1176114,-0.01509938,0.1085392,0.05095414,0.3051067
43973.86215283,0.1176114,-0.01509938,0.1034700,0.05095414,0.3051067
43973.86226858,0.1176114,-0.01509938,0.1034700,0.04975813,0.3051067
43973.86238433,0.1226807,-0.01003563,0.1034700,0.05095414,0.3033127
43973.86250008,0.1176114,-0.01509938,0.1034700,0.05035614,0.3033127
43973.86261583,0.1176114,-0.004971887,0.1085392,0.05035614,0.3021166
43973.86273157,0.1176114,-0.01509938,0.1085392,0.04916012,0.2991266
43973.86284733,0.1226807,-0.01003563,0.1034700,0.04975813,0.2997246
43973.86296296,0.1125422,-0.01509938,0.1034700,0.04796411,0.2991266
43973.86307870,0.1176114,-0.01509938,0.1034700,0.04975813,0.3015186
43973.86319445,0.1226807,-0.01509938,0.09840080,0.05035614,0.3015186
43973.86331019,0.1226807,-0.02016313,0.1034700,0.04975813,0.3057047
43973.86342594,0.1176114,-0.01509938,0.1034700,0.05095414,0.3080967
43973.86354170,0.1176114,-0.01509938,0.1085392,0.05274816,0.3069007
43973.86365745,0.1176114,-0.01003563,0.1034700,0.05274816,0.3069007
43973.86377321,0.1176114,-0.01509938,0.1034700,0.05035614,0.3074987
43973.86388896,0.1176114,-0.01509938,0.09840080,0.05095414,0.3074987
43973.86400472,0.1176114,-0.01509938,0.09840080,0.05095414,0.3051067
43973.86412047,0.1176114,-0.01003563,0.09840080,0.05155215,0.3033127
43973.86423611,0.1176114,-0.01003563,0.1085392,0.05155215,0.3009206
43973.86435185,0.1125422,-0.01003563,0.1034700,0.05274816,0.3009206
43973.86446759,0.1125422,-0.01509938,0.09840080,0.05274816,0.2997246
43973.86458333,0.1176114,-0.01509938,0.1034700,0.05155215,0.2979306
43973.86469907,0.1176114,-0.01003563,0.09840080,0.05095414,0.2961366
43973.86481482,0.1176114,-0.01003563,0.1034700,0.05215015,0.2955386
43973.86493057,0.1176114,-0.01003563,0.09840080,0.05215015,0.2931466
43973.86504633,0.1176114,-0.01509938,0.09840080,0.05095414,0.2949406
43973.86516208,0.1226807,-0.01003563,0.1034700,0.04916012,0.2955386
43973.86527784,0.1125422,-0.01509938,0.1034700,0.05095414,0.2955386
43973.86539359,0.1176114,-0.01509938,0.1034700,0.05215015,0.2955386
43973.86550935,0.1176114,-0.01509938,0.1034700,0.04975813,0.2925485
43973.86562510,0.1176114,-0.01509938,0.1034700,0.04975813,0.2931466
43973.86574074,0.1176114,-0.01003563,0.09840080,0.05155215,0.2931466
43973.86585648,0.1226807,-0.01003563,0.1085392,0.04975813,0.2931466
43973.86597222,0.1226807,-0.01003563,0.1034700,0.04975813,0.2955386
43973.86608796,0.1176114,-0.01509938,0.1034700,0.05035614,0.2955386
43973.86620370,0.1176114,-0.01003563,0.1034700,0.04856212,0.2973326
43973.86631945,0.1176114,-0.01509938,0.09840080,0.05155215,0.2997246
43973.86643520,0.1125422,-0.01509938,0.09840080,0.04856212,0.3033127
43973.86655095,0.1176114,-0.01003563,0.1034700,0.05035614,0.3045087
43973.86666671,0.1125422,-0.01003563,0.1034700,0.05035614,0.3086947
43973.86678246,0.1176114,-0.01003563,0.1034700,0.05035614,0.3128807
43973.86689821,0.1176114,-0.01003563,0.09840080,0.05095414,0.3170668
43973.86701397,0.1176114,-0.01509938,0.09840080,0.04796411,0.3212528
43973.86712972,0.1176114,-0.01003563,0.1034700,0.04557209,0.3242429
43973.86724548,0.1176114,-0.01509938,0.09840080,0.04617009,0.3278309
43973.86736116,0.1125422,-0.01509938,0.1034700,0.04557209,0.3290269
43973.86747692,0.1125422,-0.01003563,0.1034700,0.04916012,0.3332130
43973.86759267,0.1125422,-0.01509938,0.09840080,0.04916012,0.3350070
43973.86770843,0.1176114,-0.02016313,0.09840080,0.04796411,0.3379970
43973.86782418,0.1226807,-0.01509938,0.1034700,0.04856212,0.3373990
43973.86793982,0.1176114,-0.01003563,0.09840080,0.04736611,0.3314189
43973.86805556,0.1176114,-0.01509938,0.1034700,0.04856212,0.3254389
43973.86817130,0.1176114,-0.01509938,0.1034700,0.04796411,0.3212528
43973.86828704,0.1125422,-0.01003563,0.09840080,0.04916012,0.3176648
43973.86840278,0.1125422,-0.01509938,0.09840080,0.04736611,0.3122827
43973.86851854,0.1176114,-0.01003563,0.09840080,0.04617009,0.3134788
43973.86863429,0.1125422,-0.01509938,0.09840080,0.04796411,0.3110867
43973.86875005,0.1176114,-0.01003563,0.09840080,0.04497408,0.3110867
43973.86886580,0.1125422,-0.01003563,0.09840080,0.04676810,0.3128807
43973.86898156,0.1125422,-0.01003563,0.09840080,0.04557209,0.3140768
43973.86909731,0.1176114,-0.01003563,0.09840080,0.04617009,0.3152728
43973.86921307,0.1176114,-0.01509938,0.1034700,0.04676810,0.3152728
43973.86932877,0.1125422,-0.01509938,0.09840080,0.04796411,0.3146748
43973.86944452,0.1176114,-0.01003563,0.09840080,0.04796411,0.3146748
43973.86956028,0.1125422,-0.01003563,0.1034700,0.04617009,0.3128807
43973.86967597,0.1176114,-0.01509938,0.09840080,0.04676810,0.3152728
43973.86979172,0.1176114,-0.01003563,0.09840080,0.04916012,0.3146748
43973.86990747,0.1176114,-0.01003563,0.1034700,0.04796411,0.3164688
43973.87002322,0.1176114,-0.01003563,0.09840080,0.04796411,0.3188608
43973.87013897,0.1176114,-0.01003563,0.09840080,0.04736611,0.3224488
43973.87025472,0.1176114,-0.01509938,0.1034700,0.04676810,0.3254389
43973.87037047,0.1176114,-0.01509938,0.1034700,0.04736611,0.3278309
43973.87048611,0.1176114,-0.01509938,0.1034700,0.04796411,0.3272329
43973.87060185,0.1176114,-0.01003563,0.1034700,0.04916012,0.3266349
43973.87071759,0.1176114,-0.01509938,0.09333159,0.04856212,0.3278309
43973.87083333,0.1176114,-0.01509938,0.09840080,0.04736611,0.3248409
43973.87094907,0.1176114,-0.01003563,0.09840080,0.04796411,0.3224488
43973.87106482,0.1125422,-0.01003563,0.09840080,0.04796411,0.3206548
43973.87118058,0.1176114,-0.01509938,0.1034700,0.04796411,0.3188608
43973.87129634,0.1176114,-0.01509938,0.1034700,0.04856212,0.3164688
43973.87141209,0.1176114,-0.01509938,0.09840080,0.04975813,0.3146748
43973.87152784,0.1125422,-0.01003563,0.1034700,0.05035614,0.3152728
43973.87164360,0.1176114,-0.01509938,0.09840080,0.05035614,0.3152728
43973.87175935,0.1226807,-0.01509938,0.09840080,0.05095414,0.3176648
43973.87187511,0.1176114,-0.01509938,0.1034700,0.04975813,0.3170668
43973.87199074,0.1074730,-0.01509938,0.1034700,0.05035614,0.3170668
43973.87210648,0.1125422,-0.01003563,0.09840080,0.04856212,0.3170668
43973.87222222,0.1125422,-0.01003563,0.09840080,0.05035614,0.3170668
43973.87233796,0.1125422,-0.01003563,0.1034700,0.05095414,0.3170668
43973.87245370,0.1226807,-0.01509938,0.1034700,0.04916012,0.3170668
43973.87256945,0.1176114,-0.01509938,0.09840080,0.05035614,0.3212528
43973.87268520,0.1125422,-0.01509938,0.09840080,0.04856212,0.3212528
43973.87280095,0.1226807,-0.01509938,0.09840080,0.04796411,0.3212528
43973.87291671,0.1125422,-0.01003563,0.1034700,0.04557209,0.3224488
43973.87303246,0.1125422,-0.01509938,0.09840080,0.04617009,0.3254389
43973.87314822,0.1125422,-0.01003563,0.1034700,0.04736611,0.3248409
43973.87326397,0.1125422,-0.01509938,0.09840080,0.04796411,0.3278309
43973.87337973,0.1176114,-0.01003563,0.09840080,0.04617009,0.3278309
43973.87349548,0.1125422,-0.01003563,0.1034700,0.04676810,0.3272329
43973.87361111,0.1125422,-0.01003563,0.09840080,0.04557209,0.3266349
43973.87372686,0.1125422,-0.01003563,0.1034700,0.04676810,0.3272329
43973.87384261,0.1125422,-0.01509938,0.1034700,0.04676810,0.3266349
43973.87395837,0.1176114,-0.01003563,0.09333159,0.04557209,0.3278309
43973.87407412,0.1176114,-0.01509938,0.1034700,0.04676810,0.3272329
43973.87418987,0.1176114,-0.01509938,0.1034700,0.04557209,0.3272329
43973.87430562,0.1176114,-0.01509938,0.1034700,0.04437608,0.3296249
43973.87442137,0.1125422,-0.01003563,0.09840080,0.04497408,0.3338110
43973.87453713,0.1125422,-0.01003563,0.09840080,0.04437608,0.3391930
43973.87465288,0.1176114,-0.01509938,0.09840080,0.04258206,0.3469671
43973.87476863,0.1176114,-0.01003563,0.09840080,0.04198405,0.3553392
43973.87488426,0.1125422,-0.01003563,0.09840080,0.04078804,0.3607212
43973.87500006,0.1125422,-0.01509938,0.09840080,0.03959203,0.3655053
43973.87511581,0.1125422,-0.01003563,0.09840080,0.04138605,0.3643093
43973.87523156,0.1125422,-0.01003563,0.09840080,0.04198405,0.3649073
43973.87534731,0.1176114,-0.01509938,0.1034700,0.03959203,0.3631132
43973.87546306,0.1176114,-0.01509938,0.1034700,0.04019004,0.3607212
43973.87557881,0.1125422,-0.01003563,0.09840080,0.03959203,0.3607212
43973.87569445,0.1074730,-0.01003563,0.09840080,0.03839602,0.3607212
43973.87581019,0.1125422,-0.01003563,0.1034700,0.03959203,0.3625152
43973.87592593,0.1125422,-0.01003563,0.09840080,0.04019004,0.3655053
43973.87604167,0.1125422,-0.01509938,0.09840080,0.04078804,0.3649073
43973.87615741,0.1125422,-0.01509938,0.09840080,0.04019004,0.3649073
43973.87627315,0.1074730,-0.01509938,0.09333159,0.04019004,0.3631132
43973.87638889,0.1125422,-0.01509938,0.09333159,0.04078804,0.3625152
43973.87650464,0.1125422,-0.01509938,0.09840080,0.04019004,0.3625152
43973.87662039,0.1176114,-0.01509938,0.09333159,0.03959203,0.3649073
43973.87673614,0.1176114,-0.01003563,0.09840080,0.04078804,0.3696913
43973.87685189,0.1125422,-0.01003563,0.1034700,0.03959203,0.3726813
43973.87696764,0.1125422,-0.01509938,0.09333159,0.04078804,0.3756714
43973.87708339,0.1125422,-0.01509938,0.09840080,0.04019004,0.3774654
43973.87719914,0.1125422,-0.01509938,0.09840080,0.04019004,0.3744754
43973.87731491,0.1125422,-0.01509938,0.09840080,0.04138605,0.3726813
43973.87743066,0.1074730,-0.01003563,0.1034700,0.03959203,0.3702893
43973.87754641,0.1125422,-0.01509938,0.09840080,0.03899402,0.3661033
43973.87766204,0.1125422,-0.01509938,0.09840080,0.03959203,0.3672993
43973.87777778,0.1125422,-0.01003563,0.1034700,0.03959203,0.3667013
43973.87789352,0.1074730,-0.01003563,0.09840080,0.03839602,0.3690933
43973.87800926,0.1176114,-0.01509938,0.09840080,0.03959203,0.3678973
43973.87812500,0.1125422,-0.01509938,0.09840080,0.03959203,0.3732793
43973.87824075,0.1125422,-0.01003563,0.09333159,0.03779801,0.3732793
43973.87835650,0.1074730,-0.01003563,0.09840080,0.03959203,0.3750734
43973.87847225,0.1125422,-0.01003563,0.09333159,0.04078804,0.3744754
43973.87858800,0.1176114,-0.01509938,0.09840080,0.04377807,0.3732793
43973.87870375,0.1176114,-0.01509938,0.09333159,0.04258206,0.3708873
43973.87881950,0.1125422,-0.01003563,0.09840080,0.04377807,0.3672993
43973.87893526,0.1176114,-0.01509938,0.1034700,0.04557209,0.3613192
43973.87905101,0.1125422,-0.01509938,0.09840080,0.04377807,0.3571332
43973.87916676,0.1125422,-0.01509938,0.09840080,0.04497408,0.3505551
43973.87928251,0.1176114,-0.01509938,0.09840080,0.04676810,0.3469671
43973.87939815,0.1125422,-0.01003563,0.09840080,0.04437608,0.3409870
43973.87951389,0.1074730,-0.01509938,0.09840080,0.04497408,0.3368010
43973.87962963,0.1125422,-0.02016313,0.09840080,0.04557209,0.3344090
43973.87974537,0.1125422,-0.01509938,0.09333159,0.04437608,0.3326149
43973.87986112,0.1125422,-0.01003563,0.09333159,0.04617009,0.3314189
43973.87997687,0.1125422,-0.01509938,0.09333159,0.04617009,0.3314189
43973.88009262,0.1176114,-0.02016313,0.09840080,0.04676810,0.3332130
43973.88020837,0.1074730,-0.01003563,0.09840080,0.04736611,0.3350070
43973.88032412,0.1074730,-0.01509938,0.09333159,0.04676810,0.3373990
43973.88043987,0.1125422,-0.01509938,0.09840080,0.04736611,0.3368010
43973.88055563,0.1125422,-0.01509938,0.09840080,0.04617009,0.3373990
43973.88067138,0.1125422,-0.01509938,0.09840080,0.04736611,0.3350070
43973.88078714,0.1125422,-0.01509938,0.09840080,0.04856212,0.3332130
43973.88090278,0.1125422,-0.01509938,0.09333159,0.05095414,0.3302229
43973.88101852,0.1176114,-0.01509938,0.09840080,0.05035614,0.3314189
43973.88113426,0.1125422,-0.01003563,0.09333159,0.04856212,0.3314189
43973.88125000,0.1074730,-0.01003563,0.09840080,0.04736611,0.3314189
43973.88136574,0.1074730,-0.01003563,0.09840080,0.05095414,0.3308209
43973.88148148,0.1074730,-0.01003563,0.09840080,0.04975813,0.3308209
43973.88159724,0.1125422,-0.01003563,0.09840080,0.04975813,0.3308209
43973.88171300,0.1125422,-0.01509938,0.09840080,0.05274816,0.3314189
43973.88182876,0.1125422,-0.01509938,0.09840080,0.05215015,0.3320169
43973.88194452,0.1176114,-0.01509938,0.09840080,0.04975813,0.3314189
43973.88206027,0.1125422,-0.01509938,0.08826239,0.04796411,0.3308209
43973.88217603,0.1074730,-0.01509938,0.09333159,0.04916012,0.3314189
43973.88229167,0.1125422,-0.01003563,0.1034700,0.04856212,0.3314189
43973.88240741,0.1074730,-0.01003563,0.09333159,0.04916012,0.3296249
43973.88252315,0.1125422,-0.01003563,0.09840080,0.04856212,0.3290269
43973.88263891,0.1074730,-0.01003563,0.09840080,0.04916012,0.3296249
43973.88275467,0.1125422,-0.01509938,0.09333159,0.04916012,0.3290269
43973.88287043,0.1074730,-0.01003563,0.09333159,0.05035614,0.3290269
43973.88298619,0.1125422,-0.01003563,0.09840080,0.04856212,0.3308209
43973.88310196,0.1125422,-0.02016313,0.09840080,0.04975813,0.3314189
43973.88321759,0.1125422,-0.01509938,0.09333159,0.05155215,0.3326149
43973.88333333,0.1125422,-0.01509938,0.08826239,0.05095414,0.3314189
43973.88344907,0.1125422,-0.01509938,0.09333159,0.05215015,0.3290269
43973.88356483,0.1074730,-0.01003563,0.09840080,0.05155215,0.3296249
43973.88368060,0.1074730,-0.01003563,0.09333159,0.05155215,0.3296249
43973.88379636,0.1074730,-0.01003563,0.09333159,0.05155215,0.3290269
43973.88391212,0.1074730,-0.01509938,0.09333159,0.05215015,0.3296249
43973.88402789,0.1125422,-0.01509938,0.09333159,0.05274816,0.3314189
43973.88414352,0.1125422,-0.01003563,0.09333159,0.05215015,0.3284289
43973.88425926,0.1074730,-0.01509938,0.09333159,0.05215015,0.3314189
43973.88437500,0.1074730,-0.01003563,0.09333159,0.05394417,0.3308209
43973.88449074,0.1074730,-0.01003563,0.09333159,0.05514018,0.3302229
43973.88460650,0.1125422,-0.01003563,0.09840080,0.05454218,0.3308209
43973.88472225,0.1074730,-0.004971887,0.09840080,0.05514018,0.3332130
43973.88483801,0.1074730,-0.01003563,0.09840080,0.05514018,0.3350070
43973.88495377,0.1074730,-0.01003563,0.09333159,0.05514018,0.3356050
43973.88506953,0.1074730,-0.01509938,0.09333159,0.05334617,0.3373990
43973.88518529,0.1074730,-0.01509938,0.09333159,0.05514018,0.3391930
43973.88530093,0.1125422,-0.01003563,0.09840080,0.05514018,0.3409870
43973.88541667,0.1074730,-0.004971887,0.09333159,0.05514018,0.3427810
43973.88553241,0.09733447,-0.01509938,0.09333159,0.05753221,0.3451731
43973.88564815,0.1024037,-0.01003563,0.09840080,0.05932623,0.3445751
43973.88576389,0.1074730,-0.01003563,0.09840080,0.06112024,0.3445751
43973.88587963,0.1074730,-0.01003563,0.09840080,0.06171825,0.3433791
43973.88599538,0.1074730,-0.01003563,0.09333159,0.06291426,0.3409870
43973.88611112,0.1125422,-0.01509938,0.09840080,0.06411027,0.3373990
43973.88622687,0.1074730,-0.01509938,0.09333159,0.06470828,0.3308209
43973.88634262,0.1074730,-0.01003563,0.09333159,0.06530629,0.3272329
43973.88645838,0.1125422,-0.01003563,0.09840080,0.06829632,0.3212528
43973.88657413,0.1074730,-0.01509938,0.09333159,0.06949233,0.3134788
43973.88668988,0.1024037,-0.01509938,0.09840080,0.06889432,0.3092927
43973.88680563,0.1074730,-0.02016313,0.08826239,0.06769831,0.3057047
43973.88692139,0.1074730,-0.01003563,0.09333159,0.06769831,0.3033127
43973.88703714,0.1024037,-0.01003563,0.08826239,0.06889432,0.3015186
43973.88715278,0.1024037,-0.01003563,0.09333159,0.06889432,0.3009206
43973.88726852,0.1074730,-0.01003563,0.09333159,0.06769831,0.3009206
43973.88738426,0.1125422,-0.02016313,0.08826239,0.06710030,0.3015186
43973.88750000,0.1074730,-0.02016313,0.09333159,0.06710030,0.3009206
43973.88761574,0.1074730,-0.01003563,0.09333159,0.06829632,0.3015186
43973.88773148,0.1074730,-0.01509938,0.09333159,0.06829632,0.2991266
43973.88784722,0.1074730,-0.01509938,0.09333159,0.06889432,0.2997246
43973.88796297,0.1074730,-0.01003563,0.08826239,0.07128634,0.2997246
43973.88807872,0.1074730,-0.01003563,0.09333159,0.06889432,0.3015186
43973.88819447,0.1074730,-0.01509938,0.09333159,0.06650230,0.3015186
43973.88831022,0.1125422,-0.01509938,0.09333159,0.06650230,0.2997246
43973.88842597,0.1074730,-0.01509938,0.08826239,0.06650230,0.2985286
43973.88854173,0.1024037,-0.01509938,0.09333159,0.06650230,0.2973326
43973.88865748,0.1074730,-0.01509938,0.09333159,0.06769831,0.2979306
43973.88877323,0.1074730,-0.01003563,0.09840080,0.06530629,0.2949406
43973.88888899,0.1125422,-0.01509938,0.09333159,0.06590429,0.2985286
43973.88900474,0.1074730,-0.01509938,0.09333159,0.06411027,0.2979306
43973.88912037,0.1074730,-0.01509938,0.09333159,0.06470828,0.2979306
43973.88923611,0.1074730,-0.01003563,0.09333159,0.06470828,0.2991266
43973.88935185,0.1074730,-0.01003563,0.09333159,0.06470828,0.3009206
43973.88946759,0.1074730,-0.01509938,0.09333159,0.06470828,0.3051067
43973.88958333,0.1125422,-0.01003563,0.09333159,0.06650230,0.3069007
43973.88969907,0.1074730,-0.01509938,0.08826239,0.06470828,0.3069007
43973.88981482,0.1074730,-0.01509938,0.08826239,0.06411027,0.3074987
43973.88993057,0.1074730,-0.01003563,0.09333159,0.06470828,0.3033127
43973.89004633,0.1125422,-0.01509938,0.09333159,0.06411027,0.3015186
43973.89016208,0.1074730,-0.01003563,0.09840080,0.06411027,0.3009206
43973.89027783,0.1074730,-0.01509938,0.09333159,0.06411027,0.3009206
43973.89039359,0.1074730,-0.01509938,0.09333159,0.06171825,0.3015186
43973.89050933,0.1024037,-0.01003563,0.09333159,0.06351227,0.3015186
43973.89062509,0.1074730,-0.01003563,0.09333159,0.06351227,0.3009206
43973.89074084,0.1125422,-0.01509938,0.08826239,0.06112024,0.2997246
43973.89085659,0.1024037,-0.01003563,0.09333159,0.06171825,0.2979306
43973.89097222,0.1074730,-0.01003563,0.09333159,0.06351227,0.2949406
43973.89108796,0.1024037,-0.01509938,0.08826239,0.06351227,0.2943426
43973.89120370,0.1074730,-0.01509938,0.08826239,0.06291426,0.2907545
43973.89131945,0.1074730,-0.01003563,0.08826239,0.06171825,0.2913525
43973.89143519,0.1074730,-0.01003563,0.08826239,0.06052224,0.2955386
43973.89155093,0.1074730,-0.01509938,0.08826239,0.06112024,0.2973326
43973.89166667,0.1125422,-0.01509938,0.09333159,0.06112024,0.2991266
43973.89178242,0.1024037,-0.01003563,0.09333159,0.06112024,0.3009206
43973.89189818,0.1074730,-0.01003563,0.09333159,0.06112024,0.3009206
43973.89201393,0.1074730,-0.01003563,0.09840080,0.06112024,0.3003226
43973.89212968,0.1024037,-0.01003563,0.09333159,0.06112024,0.3009206
43973.89224544,0.1024037,-0.01003563,0.09333159,0.06112024,0.2991266
43973.89236119,0.1074730,-0.01509938,0.09333159,0.06112024,0.2997246
43973.89247695,0.1074730,-0.01003563,0.09840080,0.06052224,0.2973326
43973.89259270,0.1024037,-0.01003563,0.09333159,0.05992423,0.2931466
43973.89270833,0.1024037,-0.01003563,0.09840080,0.05992423,0.2931466
43973.89282407,0.1024037,-0.01003563,0.09333159,0.05992423,0.2919505
43973.89293982,0.1024037,-0.01003563,0.09840080,0.05872822,0.2889605
43973.89305556,0.1074730,-0.01003563,0.09333159,0.05932623,0.2871665
43973.89317130,0.1125422,-0.01003563,0.09840080,0.05932623,0.2847745
43973.89328704,0.1074730,-0.01509938,0.08826239,0.05992423,0.2829805
43973.89340278,0.1074730,-0.01509938,0.09333159,0.05932623,0.2835785
43973.89351853,0.1074730,-0.01003563,0.09333159,0.06052224,0.2829805
43973.89363428,0.1074730,-0.01509938,0.09333159,0.05992423,0.2829805
43973.89375005,0.1074730,-0.01509938,0.09333159,0.05813021,0.2835785
43973.89386580,0.1125422,-0.01003563,0.09333159,0.05753221,0.2853725
43973.89398155,0.1074730,-0.01509938,0.09333159,0.05992423,0.2877645
43973.89409730,0.1074730,-0.01003563,0.09333159,0.05872822,0.2895585
43973.89421305,0.1024037,-0.01509938,0.09333159,0.05633620,0.2919505
43973.89432880,0.1024037,-0.01003563,0.09333159,0.05573819,0.2925485
43973.89444455,0.1024037,-0.01003563,0.09333159,0.05693420,0.2937446
43973.89456019,0.1125422,-0.01003563,0.09840080,0.05813021,0.2931466
43973.89467593,0.1125422,-0.01509938,0.08826239,0.05693420,0.2955386
43973.89479167,0.1074730,-0.01509938,0.09333159,0.05753221,0.2955386
43973.89490741,0.1024037,-0.01003563,0.09333159,0.05454218,0.2973326
43973.89502315,0.1024037,-0.01003563,0.09333159,0.05514018,0.2997246
43973.89513889,0.1024037,-0.01003563,0.09333159,0.05334617,0.3015186
43973.89525463,0.1024037,-0.01003563,0.09840080,0.05394417,0.3069007
43973.89537038,0.1024037,-0.004971887,0.09333159,0.05454218,0.3110867
43973.89548614,0.1024037,-0.01509938,0.09333159,0.05394417,0.3128807
43973.89560189,0.1074730,-0.004971887,0.09333159,0.05274816,0.3146748
43973.89571765,0.1024037,-0.01003563,0.09333159,0.05095414,0.3170668
43973.89583340,0.1074730,-0.01003563,0.09333159,0.04975813,0.3176648
43973.89594916,0.1074730,-0.01509938,0.09333159,0.05095414,0.3188608
43973.89606491,0.1024037,-0.01003563,0.08826239,0.04975813,0.3182628
43973.89618066,0.1024037,-0.01003563,0.08826239,0.05155215,0.3188608
43973.89629641,0.1074730,-0.01003563,0.09333159,0.05155215,0.3194588
43973.89641204,0.1074730,-0.01509938,0.09333159,0.04975813,0.3212528
43973.89652779,0.1074730,-0.01003563,0.09333159,0.04916012,0.3230469
43973.89664354,0.1024037,-0.01509938,0.08826239,0.04975813,0.3236449
43973.89675930,0.1024037,-0.01509938,0.08826239,0.05095414,0.3278309
43973.89687505,0.1024037,-0.01003563,0.08826239,0.05215015,0.3272329
43973.89699081,0.1024037,-0.01003563,0.09333159,0.05215015,0.3272329
43973.89710656,0.1024037,-0.01003563,0.09840080,0.05095414,0.3248409
43973.89722232,0.1024037,-0.01509938,0.09333159,0.05095414,0.3248409
43973.89733807,0.1074730,-0.01003563,0.08826239,0.05274816,0.3224488
43973.89745370,0.1074730,-0.01509938,0.09333159,0.05155215,0.3254389
43973.89756945,0.1074730,-0.01003563,0.09333159,0.05274816,0.3230469
43973.89768519,0.1074730,-0.01003563,0.09333159,0.05095414,0.3224488
43973.89780093,0.1024037,9.185914e-05,0.09333159,0.05274816,0.3206548
43973.89791667,0.09733447,-0.004971887,0.09333159,0.05215015,0.3212528
43973.89803242,0.1024037,-0.004971887,0.09333159,0.05274816,0.3194588
43973.89814818,0.1024037,-0.01509938,0.08826239,0.05215015,0.3212528
43973.89826393,0.1074730,-0.01003563,0.09333159,0.04975813,0.3278309
43973.89837969,0.1024037,-0.01509938,0.09333159,0.05035614,0.3332130
43973.89849544,0.1074730,-0.01003563,0.09840080,0.05035614,0.3421830
43973.89861119,0.1024037,-0.01003563,0.09333159,0.05155215,0.3463691
43973.89872695,0.1024037,-0.01003563,0.09333159,0.05095414,0.3487611
43973.89884259,0.1024037,-0.004971887,0.09333159,0.04736611,0.3505551
43973.89895833,0.1074730,-0.01509938,0.08826239,0.04856212,0.3511531
43973.89907407,0.1074730,-0.01509938,0.09333159,0.04676810,0.3523491
43973.89918982,0.1024037,-0.01003563,0.09333159,0.04796411,0.3571332
43973.89930556,0.09733447,-0.01509938,0.08826239,0.04856212,0.3583292
43973.89942131,0.1024037,-0.01003563,0.09333159,0.04676810,0.3649073
43973.89953706,0.1024037,-0.01003563,0.08826239,0.04557209,0.3690933
43973.89965282,0.1024037,-0.01003563,0.09333159,0.04736611,0.3726813
43973.89976858,0.1024037,-0.01509938,0.09333159,0.04736611,0.3744754
43973.89988433,0.1024037,-0.01509938,0.09333159,0.04796411,0.3792594
43973.90000009,0.1024037,-0.01003563,0.09333159,0.04676810,0.3786614
43973.90011585,0.1074730,-0.01003563,0.09333159,0.04617009,0.3792594
43973.90023148,0.1024037,-0.02016313,0.09333159,0.04617009,0.3744754
43973.90034722,0.1074730,-0.01509938,0.09333159,0.04557209,0.3690933
43973.90046296,0.1024037,-0.01509938,0.08826239,0.04676810,0.3637113
43973.90057870,0.1024037,-0.02016313,0.09333159,0.04497408,0.3571332
43973.90069445,0.1024037,-0.01003563,0.08826239,0.04557209,0.3565352
43973.90081019,0.1024037,-0.01509938,0.08826239,0.04617009,0.3547412
43973.90092595,0.1074730,-0.01509938,0.08826239,0.04497408,0.3577312
43973.90104171,0.1074730,-0.01509938,0.08826239,0.04258206,0.3571332
43973.90115747,0.1024037,-0.01509938,0.09333159,0.04437608,0.3571332
43973.90127322,0.1024037,-0.01003563,0.08826239,0.04377807,0.3553392
43973.90138898,0.1024037,-0.004971887,0.08826239,0.04318007,0.3511531
43973.90150473,0.1024037,-0.01003563,0.09333159,0.04437608,0.3487611
