TheTime,CH1,CH2,CH3,CH6,CH7
43183.04295145,-0.004050424,0.05072932,0.04770876,0.05274816,0.3278309
43183.04306719,-0.004050424,0.05072932,0.03757035,0.05215015,0.3212528
43183.04318292,-0.004050424,0.04566557,0.04263956,0.05454218,0.3116847
43183.04329866,-0.004050424,0.04566557,0.04263956,0.05274816,0.3033127
43183.04341440,-0.004050424,0.04566557,0.04263956,0.05394417,0.2919505
43183.04353013,-0.004050424,0.04566557,0.04770876,0.05155215,0.2835785
43183.04364587,-0.004050424,0.05072932,0.04770876,0.05215015,0.2787944
43183.04376161,0.001018820,0.05072932,0.04770876,0.05215015,0.2775984
43183.04387734,-0.004050424,0.05072932,0.04770876,0.05215015,0.2793924
43183.04399308,0.001018820,0.05072932,0.04770876,0.05215015,0.2865685
43183.04410882,-0.004050424,0.04566557,0.03757035,0.05215015,0.2925485
43183.04422455,-0.004050424,0.04566557,0.04263956,0.05693420,0.2949406
43183.04434029,-0.004050424,0.05072932,0.04263956,0.05274816,0.2919505
43183.04445602,-0.004050424,0.05072932,0.04263956,0.05274816,0.2919505
43183.04457176,-0.004050424,0.04566557,0.04770876,0.05215015,0.2877645
43183.04468750,0.001018820,0.04566557,0.04263956,0.05095414,0.2841765
43183.04480324,0.001018820,0.05072932,0.04770876,0.05215015,0.2781964
43183.04491898,-0.004050424,0.04566557,0.04263956,0.05394417,0.2734124
43183.04503472,0.001018820,0.04566557,0.04263956,0.05095414,0.2698243
43183.04515046,-0.004050424,0.05072932,0.04263956,0.05095414,0.2680303
43183.04526621,-0.004050424,0.04566557,0.04263956,0.05693420,0.2734124
43183.04538195,-0.004050424,0.04566557,0.04263956,0.05155215,0.2859705
43183.04549769,-0.004050424,0.05072932,0.04263956,0.05274816,0.3003226
43183.04561343,-0.004050424,0.05072932,0.03757035,0.05274816,0.3098907
43183.04572917,-0.004050424,0.05072932,0.03757035,0.05215015,0.3134788
43183.04584491,-0.004050424,0.05072932,0.04263956,0.05155215,0.3110867
43183.04596065,-0.004050424,0.05072932,0.04263956,0.05394417,0.3039107
43183.04607639,-0.004050424,0.05072932,0.04263956,0.05334617,0.2973326
43183.04619213,-0.004050424,0.05072932,0.04263956,0.05334617,0.2925485
43183.04630787,-0.004050424,0.05072932,0.04770876,0.05274816,0.2937446
43183.04642361,-0.004050424,0.05072932,0.04770876,0.05215015,0.2937446
43183.04653946,-0.004050424,0.05072932,0.04770876,0.05215015,0.2985286
43183.04665520,-0.004050424,0.05072932,0.04770876,0.05095414,0.3080967
43183.04677094,-0.004050424,0.05072932,0.04263956,0.05095414,0.3182628
43183.04688667,-0.004050424,0.04566557,0.04263956,0.05274816,0.3290269
43183.04700241,-0.004050424,0.04566557,0.04263956,0.05215015,0.3385950
43183.04711815,0.001018820,0.04566557,0.04263956,0.05155215,0.3397910
43183.04723388,-0.004050424,0.05072932,0.03757035,0.05095414,0.3344090
43183.04734962,-0.004050424,0.05072932,0.03757035,0.05155215,0.3218508
43183.04746536,-0.004050424,0.04566557,0.04263956,0.05155215,0.3146748
43183.04758109,0.001018820,0.05072932,0.03757035,0.05215015,0.3098907
43183.04769683,-0.004050424,0.05072932,0.04263956,0.05035614,0.3080967
43183.04781256,-0.004050424,0.05072932,0.04770876,0.05095414,0.3069007
43183.04792830,-0.004050424,0.04566557,0.04770876,0.05215015,0.3039107
43183.04804404,-0.004050424,0.05072932,0.04263956,0.05035614,0.3021166
43183.04815977,-0.004050424,0.05072932,0.04263956,0.05155215,0.3003226
43183.04827551,-0.004050424,0.04566557,0.03757035,0.05095414,0.2997246
43183.04839125,-0.004050424,0.04566557,0.03757035,0.05274816,0.3027146
43183.04850698,0.001018820,0.04566557,0.04263956,0.05334617,0.3039107
43183.04862272,0.001018820,0.04566557,0.04263956,0.05215015,0.3057047
43183.04873846,-0.004050424,0.05072932,0.04263956,0.04975813,0.3134788
43183.04885419,-0.004050424,0.05072932,0.04263956,0.05215015,0.3242429
43183.04896993,0.001018820,0.05072932,0.04770876,0.05215015,0.3314189
43183.04908567,0.001018820,0.04566557,0.04263956,0.05095414,0.3373990
43183.04920140,0.001018820,0.04566557,0.04263956,0.05394417,0.3409870
43183.04931714,-0.004050424,0.04566557,0.04263956,0.05454218,0.3379970
43183.04943288,0.001018820,0.04566557,0.04263956,0.05334617,0.3296249
43183.04954861,-0.004050424,0.04566557,0.03757035,0.05334617,0.3242429
43183.04966435,-0.004050424,0.05072932,0.04263956,0.05394417,0.3158708
43183.04978009,-0.004050424,0.04566557,0.03757035,0.05813021,0.3098907
43183.04989584,0.001018820,0.04060183,0.04263956,0.05514018,0.3033127
43183.05001158,-0.004050424,0.04566557,0.04263956,0.05155215,0.3021166
43183.05012732,0.001018820,0.04566557,0.04263956,0.05334617,0.3015186
43183.05024306,-0.004050424,0.05072932,0.04263956,0.05334617,0.3098907
43183.05035880,-0.004050424,0.05072932,0.04263956,0.05334617,0.3200568
43183.05047454,0.001018820,0.04566557,0.04263956,0.05394417,0.3284289
43183.05059028,-0.004050424,0.04566557,0.04263956,0.05394417,0.3356050
43183.05070652,0.001018820,0.04566557,0.03250115,0.05215015,0.3451731
43183.05082176,0.001018820,0.04060183,0.03757035,0.04916012,0.3541432
43183.05093750,-0.004050424,0.04566557,0.04263956,0.05095414,0.3684953
43183.05105373,-0.004050424,0.05072932,0.04770876,0.04975813,0.3822494
43183.05116898,-0.004050424,0.04566557,0.04263956,0.04916012,0.3894255
43183.05128472,0.001018820,0.04566557,0.04263956,0.04676810,0.3942096
43183.05140046,-0.004050424,0.05072932,0.04263956,0.04796411,0.3954056
43183.05151631,0.001018820,0.04566557,0.04263956,0.04617009,0.4001896
43183.05163205,-0.004050424,0.04566557,0.04263956,0.04617009,0.4019836
43183.05174779,-0.009119669,0.05072932,0.04263956,0.05334617,0.4001896
43183.05186352,-0.004050424,0.05072932,0.04770876,0.04736611,0.3948076
43183.05197926,-0.004050424,0.05579307,0.04263956,0.04796411,0.3882295
43183.05209500,-0.004050424,0.05072932,0.04263956,0.04796411,0.3762694
43183.05221073,-0.004050424,0.04566557,0.03757035,0.04916012,0.3655053
43183.05232647,0.001018820,0.05072932,0.04263956,0.05035614,0.3529471
43183.05244221,-0.004050424,0.05072932,0.04263956,0.05095414,0.3481631
43183.05255794,-0.004050424,0.05072932,0.04263956,0.04916012,0.3397910
43183.05267368,-0.004050424,0.04566557,0.04263956,0.05215015,0.3338110
43183.05278942,-0.004050424,0.04566557,0.04263956,0.05155215,0.3302229
43183.05290515,-0.004050424,0.05072932,0.04770876,0.05155215,0.3242429
43183.05302089,0.001018820,0.05072932,0.04263956,0.04916012,0.3158708
43183.05313663,-0.004050424,0.05072932,0.04770876,0.05035614,0.3080967
43183.05325236,0.006088065,0.04566557,0.04263956,0.05095414,0.3045087
43183.05336810,-0.004050424,0.04566557,0.03757035,0.05095414,0.3051067
43183.05348384,0.001018820,0.04566557,0.04263956,0.04975813,0.3051067
43183.05359957,0.001018820,0.04566557,0.04263956,0.04856212,0.3074987
43183.05371567,-0.004050424,0.05072932,0.04263956,0.05095414,0.3080967
43183.05383104,-0.004050424,0.05072932,0.04263956,0.04916012,0.3063027
43183.05394678,-0.004050424,0.05072932,0.04770876,0.04736611,0.3003226
43183.05406252,-0.004050424,0.04566557,0.04263956,0.05095414,0.2967346
43183.05417825,0.001018820,0.04566557,0.04263956,0.04975813,0.2925485
43183.05429399,-0.004050424,0.05072932,0.04263956,0.04916012,0.2895585
43183.05440973,-0.004050424,0.05072932,0.04770876,0.05035614,0.2865685
43183.05452601,-0.009119669,0.05072932,0.04263956,0.05035614,0.2829805
43183.05464464,-0.004050424,0.05072932,0.04770876,0.04975813,0.2823824
43183.05475695,-0.004050424,0.05072932,0.04770876,0.04736611,0.2859705
43183.05487269,-0.004050424,0.04566557,0.04263956,0.04856212,0.2901565
43183.05498843,-0.004050424,0.04566557,0.03757035,0.04975813,0.3027146
43183.05510417,0.001018820,0.05072932,0.04770876,0.04916012,0.3098907
43183.05522332,-0.004050424,0.05072932,0.04770876,0.05095414,0.3176648
43183.05533565,-0.004050424,0.05072932,0.04770876,0.05155215,0.3218508
43183.05545139,0.001018820,0.05579307,0.04770876,0.04975813,0.3242429
43183.05556713,-0.004050424,0.05072932,0.04770876,0.04916012,0.3254389
43183.05568287,-0.004050424,0.05072932,0.04263956,0.05095414,0.3260369
43183.05579861,-0.004050424,0.05072932,0.04263956,0.05155215,0.3284289
43183.05591435,-0.004050424,0.04566557,0.04770876,0.04856212,0.3296249
43183.05603009,-0.004050424,0.05072932,0.04263956,0.05155215,0.3236449
43183.05614583,0.001018820,0.05072932,0.04263956,0.05095414,0.3170668
43183.05626158,0.001018820,0.04566557,0.04263956,0.05215015,0.3140768
43183.05637732,-0.004050424,0.05072932,0.04770876,0.05215015,0.3092927
43183.05649317,-0.004050424,0.05579307,0.04263956,0.05095414,0.3140768
43183.05660890,0.001018820,0.05072932,0.04263956,0.05035614,0.3242429
43183.05672464,0.001018820,0.04566557,0.04263956,0.04856212,0.3338110
43183.05684038,-0.004050424,0.04566557,0.04263956,0.05155215,0.3487611
43183.05695611,-0.004050424,0.04566557,0.04770876,0.05274816,0.3619172
43183.05707185,-0.004050424,0.05072932,0.04263956,0.05095414,0.3696913
43183.05718758,-0.004050424,0.05072932,0.04770876,0.04856212,0.3732793
43183.05730332,-0.004050424,0.05072932,0.04770876,0.05274816,0.3678973
43183.05741906,-0.004050424,0.04566557,0.04263956,0.05334617,0.3547412
43183.05753479,-0.004050424,0.04566557,0.04263956,0.05095414,0.3379970
43183.05765053,-0.004050424,0.04566557,0.04770876,0.05334617,0.3242429
43183.05776627,-0.004050424,0.05072932,0.04263956,0.05215015,0.3158708
43183.05788200,0.001018820,0.05072932,0.04770876,0.05155215,0.3152728
43183.05799774,0.001018820,0.04566557,0.04770876,0.05274816,0.3122827
43183.05811348,-0.004050424,0.05579307,0.04263956,0.05274816,0.3092927
43183.05822921,-0.004050424,0.05072932,0.04263956,0.05394417,0.3057047
43183.05834495,-0.004050424,0.05072932,0.04770876,0.05274816,0.2979306
43183.05846394,-0.004050424,0.04566557,0.04263956,0.05334617,0.2895585
43183.05857642,-0.009119669,0.05579307,0.04263956,0.04916012,0.2865685
43183.05869541,-0.004050424,0.05072932,0.04263956,0.05215015,0.2859705
43183.05880790,-0.004050424,0.04566557,0.04770876,0.05394417,0.2907545
43183.05892363,-0.004050424,0.04566557,0.04770876,0.05274816,0.2985286
43183.05903937,0.001018820,0.05072932,0.04770876,0.05155215,0.3116847
43183.05915511,-0.004050424,0.05072932,0.04263956,0.05394417,0.3254389
43183.05927084,-0.004050424,0.05072932,0.04263956,0.05454218,0.3338110
43183.05938658,0.001018820,0.05072932,0.03757035,0.05514018,0.3332130
43183.05950232,-0.004050424,0.04566557,0.04263956,0.05274816,0.3338110
43183.05961806,-0.004050424,0.05072932,0.04263956,0.05454218,0.3284289
43183.05973380,-0.004050424,0.05072932,0.04770876,0.05573819,0.3218508
43183.05984954,0.001018820,0.05072932,0.04770876,0.05514018,0.3152728
43183.05996528,-0.004050424,0.05072932,0.04770876,0.05334617,0.3134788
43183.06008102,-0.004050424,0.05072932,0.04770876,0.05454218,0.3122827
43183.06019676,-0.004050424,0.05072932,0.04770876,0.05274816,0.3098907
43183.06031250,0.001018820,0.05072932,0.04263956,0.05095414,0.3051067
43183.06042824,-0.004050424,0.05072932,0.04263956,0.05394417,0.3039107
43183.06054398,-0.004050424,0.05072932,0.04263956,0.05334617,0.3063027
43183.06065972,-0.004050424,0.04566557,0.03757035,0.05215015,0.3092927
43183.06077546,-0.004050424,0.04566557,0.03757035,0.05215015,0.3158708
43183.06089120,-0.004050424,0.04566557,0.04770876,0.05095414,0.3278309
43183.06100695,0.001018820,0.05072932,0.04263956,0.05215015,0.3379970
43183.06112269,0.001018820,0.04566557,0.04263956,0.05274816,0.3427810
43183.06123852,-0.004050424,0.05072932,0.04263956,0.05035614,0.3433791
43183.06135425,0.001018820,0.04566557,0.03757035,0.05155215,0.3439771
43183.06147324,-0.004050424,0.04566557,0.04263956,0.05215015,0.3385950
43183.06158573,0.001018820,0.04566557,0.04263956,0.05035614,0.3320169
43183.06170146,-0.004050424,0.04566557,0.04770876,0.05394417,0.3212528
43183.06181720,-0.004050424,0.04566557,0.04263956,0.05095414,0.3098907
43183.06193294,-0.004050424,0.05072932,0.04770876,0.04975813,0.2985286
43183.06204867,-0.004050424,0.04566557,0.04263956,0.05274816,0.2889605
43183.06216441,0.001018820,0.05072932,0.04263956,0.05095414,0.2841765
43183.06228014,-0.004050424,0.05072932,0.04263956,0.05155215,0.2805884
43183.06239588,-0.004050424,0.04566557,0.04263956,0.05215015,0.2823824
43183.06251162,-0.004050424,0.04566557,0.04263956,0.05095414,0.2889605
43183.06262735,0.001018820,0.04566557,0.04263956,0.05215015,0.3021166
43183.06274309,-0.004050424,0.04566557,0.04263956,0.05095414,0.3182628
43183.06285883,-0.004050424,0.04566557,0.04263956,0.04736611,0.3338110
43183.06297456,-0.004050424,0.04566557,0.03757035,0.04617009,0.3475651
43183.06309030,-0.004050424,0.04566557,0.04263956,0.05035614,0.3505551
43183.06320604,-0.004050424,0.05072932,0.04263956,0.04975813,0.3451731
43183.06332177,-0.004050424,0.05072932,0.04770876,0.05274816,0.3368010
43183.06343751,0.001018820,0.04566557,0.04770876,0.04736611,0.3254389
43183.06355325,0.001018820,0.05072932,0.04263956,0.05035614,0.3182628
43183.06366898,-0.004050424,0.05072932,0.04770876,0.05095414,0.3158708
43183.06378472,-0.004050424,0.05072932,0.04263956,0.05215015,0.3152728
43183.06390046,-0.004050424,0.05072932,0.03757035,0.05095414,0.3158708
43183.06401620,-0.009119669,0.04566557,0.04263956,0.05035614,0.3158708
43183.06413195,-0.004050424,0.04566557,0.04263956,0.05035614,0.3134788
43183.06424769,-0.004050424,0.04566557,0.04263956,0.04916012,0.3134788
43183.06436343,0.001018820,0.04566557,0.03757035,0.05155215,0.3182628
43183.06447917,-0.004050424,0.05579307,0.04770876,0.05095414,0.3218508
43183.06459491,-0.004050424,0.05072932,0.04263956,0.05095414,0.3302229
43183.06471065,-0.004050424,0.05072932,0.04770876,0.05035614,0.3397910
43183.06482639,-0.004050424,0.05072932,0.04263956,0.05095414,0.3517511
43183.06494213,-0.004050424,0.04566557,0.04263956,0.05035614,0.3619172
43183.06505787,0.001018820,0.04566557,0.03757035,0.04796411,0.3696913
43183.06517361,0.001018820,0.05072932,0.04770876,0.04856212,0.3720833
43183.06528935,-0.004050424,0.05072932,0.04770876,0.05095414,0.3643093
43183.06540509,-0.004050424,0.04566557,0.04770876,0.05334617,0.3493591
43183.06552083,-0.004050424,0.05072932,0.04263956,0.05334617,0.3320169
43183.06563668,-0.004050424,0.05072932,0.04263956,0.04856212,0.3134788
43183.06575242,-0.004050424,0.05072932,0.04263956,0.05215015,0.3009206
43183.06586816,-0.004050424,0.04566557,0.04770876,0.05095414,0.2943426
43183.06598389,-0.004050424,0.04566557,0.03757035,0.05155215,0.2961366
43183.06609963,-0.004050424,0.04566557,0.04263956,0.05334617,0.3021166
43183.06621537,-0.004050424,0.05072932,0.04263956,0.04975813,0.3098907
43183.06633110,-0.004050424,0.05072932,0.04263956,0.05693420,0.3170668
43183.06644684,-0.004050424,0.05072932,0.04770876,0.05215015,0.3278309
43183.06656258,0.001018820,0.05579307,0.04770876,0.04856212,0.3356050
43183.06667831,-0.004050424,0.04566557,0.04263956,0.04975813,0.3451731
43183.06679405,-0.004050424,0.05072932,0.04263956,0.05095414,0.3613192
43183.06690979,-0.004050424,0.05072932,0.04263956,0.04916012,0.3822494
43183.06702552,-0.004050424,0.05072932,0.04263956,0.04856212,0.3971996
43183.06714126,0.001018820,0.05072932,0.04263956,0.04796411,0.4097577
43183.06726007,-0.004050424,0.05579307,0.04263956,0.04796411,0.4175318
43183.06737273,-0.004050424,0.05072932,0.04770876,0.04736611,0.4181298
43183.06748847,-0.004050424,0.05579307,0.04770876,0.04617009,0.4157378
43183.06760421,-0.004050424,0.04566557,0.04263956,0.04736611,0.4133457
43183.06771994,0.001018820,0.05072932,0.04263956,0.04676810,0.4073657
43183.06783568,-0.004050424,0.05072932,0.04263956,0.04975813,0.4001896
43183.06795141,-0.004050424,0.04566557,0.04263956,0.04736611,0.3954056
43183.06807041,-0.004050424,0.04566557,0.04770876,0.04736611,0.3918175
43183.06818289,0.001018820,0.04566557,0.04263956,0.04676810,0.3918175
43183.06829862,0.001018820,0.04566557,0.04263956,0.04617009,0.3977976
43183.06841436,-0.004050424,0.05072932,0.04263956,0.04975813,0.4001896
43183.06853010,-0.004050424,0.04566557,0.03757035,0.04975813,0.4019836
43183.06864583,-0.004050424,0.04566557,0.03757035,0.04676810,0.4049737
43183.06876158,0.001018820,0.04566557,0.04263956,0.04916012,0.4037777
43183.06887732,-0.004050424,0.04566557,0.04263956,0.04736611,0.4025816
43183.06899306,-0.004050424,0.05072932,0.04263956,0.04497408,0.4049737
43183.06910880,-0.004050424,0.05072932,0.04263956,0.04437608,0.4157378
43183.06922454,0.001018820,0.05072932,0.04770876,0.04497408,0.4276979
43183.06934028,0.001018820,0.05072932,0.04770876,0.04377807,0.4456381
43183.06945602,0.001018820,0.05072932,0.04770876,0.04318007,0.4617842
43183.06957176,-0.004050424,0.04566557,0.03757035,0.04796411,0.4713523
43183.06968750,-0.004050424,0.04566557,0.04770876,0.04557209,0.4689603
43183.06980324,-0.004050424,0.04566557,0.03757035,0.04617009,0.4564022
43183.06991898,0.001018820,0.04566557,0.04263956,0.04377807,0.4360700
43183.07003472,0.001018820,0.05072932,0.04263956,0.04617009,0.4139438
43183.07015046,-0.004050424,0.05072932,0.04263956,0.04736611,0.3918175
43183.07026620,-0.009119669,0.05579307,0.04770876,0.04975813,0.3762694
43183.07038195,-0.004050424,0.05072932,0.04263956,0.05095414,0.3637113
43183.07049769,-0.004050424,0.04566557,0.04770876,0.05035614,0.3523491
43183.07061354,-0.004050424,0.04566557,0.04770876,0.07009033,0.3439771
43183.07072927,0.001018820,0.05072932,0.04263956,0.05035614,0.3421830
43183.07084501,-0.004050424,0.05072932,0.04263956,0.05155215,0.3433791
43183.07096075,0.001018820,0.04060183,0.04263956,0.05155215,0.3475651
43183.07107648,-0.004050424,0.05072932,0.04770876,0.05095414,0.3463691
43183.07119222,-0.004050424,0.04566557,0.04770876,0.05095414,0.3397910
43183.07130796,0.001018820,0.04566557,0.04263956,0.04975813,0.3272329
43183.07142369,-0.004050424,0.05072932,0.04770876,0.05454218,0.3140768
43183.07153943,-0.004050424,0.05072932,0.04263956,0.05454218,0.2997246
43183.07165517,-0.004050424,0.05072932,0.04263956,0.05454218,0.2889605
43183.07177090,-0.009119669,0.04566557,0.04263956,0.05514018,0.2781964
43183.07188664,0.001018820,0.05072932,0.04263956,0.05215015,0.2698243
43183.07200237,-0.004050424,0.05072932,0.04263956,0.05454218,0.2662363
43183.07211811,-0.004050424,0.04566557,0.04770876,0.05514018,0.2650403
43183.07223385,0.001018820,0.04060183,0.04263956,0.05693420,0.2662363
43183.07234958,-0.004050424,0.05072932,0.04770876,0.05394417,0.2698243
43183.07246532,-0.004050424,0.05072932,0.04263956,0.05633620,0.2758044
43183.07258106,0.001018820,0.05072932,0.04770876,0.05514018,0.2865685
43183.07269679,0.001018820,0.04566557,0.04770876,0.05573819,0.2997246
43183.07281253,0.001018820,0.05072932,0.04263956,0.05454218,0.3140768
43183.07292827,-0.004050424,0.05072932,0.04263956,0.05573819,0.3224488
43183.07304400,0.001018820,0.05072932,0.04770876,0.05155215,0.3278309
43183.07315974,-0.004050424,0.04566557,0.04263956,0.05274816,0.3296249
43183.07327548,0.001018820,0.04060183,0.03757035,0.05274816,0.3260369
43183.07339121,0.001018820,0.04060183,0.04263956,0.05394417,0.3212528
43183.07350695,-0.004050424,0.04566557,0.04263956,0.05155215,0.3230469
43183.07362269,-0.004050424,0.04566557,0.04263956,0.05155215,0.3182628
43183.07373843,-0.004050424,0.04566557,0.04263956,0.05035614,0.3218508
