TheTime,CH1,CH2,CH3,CH6,CH7
42687.04379985,0.05096967,0.07556108,0.1265433,0.02397911,0.4816192
42687.04391324,0.05156946,0.07436150,0.1265433,0.02397911,0.4816192
42687.04403006,0.05216925,0.07496129,0.1265433,0.02277952,0.4816192
42687.04414652,0.05276904,0.07376171,0.1247439,0.02038036,0.4816192
42687.04426226,0.05216925,0.07136254,0.1235443,0.02098015,0.4816192
42687.04437800,0.05216925,0.07016296,0.1205454,0.02217973,0.4816192
42687.04449374,0.05336883,0.06776380,0.1205454,0.02038036,0.4816192
42687.04460948,0.05336883,0.07076275,0.1235443,0.01978057,0.4816192
42687.04472522,0.05216925,0.07316191,0.1259435,0.02277952,0.4822189
42687.04483797,0.05276904,0.07196233,0.1259435,0.02217973,0.4822189
42687.04495715,0.05276904,0.07136254,0.1247439,0.02217973,0.4822189
42687.04507307,0.05216925,0.07076275,0.1223447,0.02217973,0.4822189
42687.04518772,0.05216925,0.06956317,0.1211451,0.02277952,0.4828187
42687.04530454,0.05276904,0.06896338,0.1223447,0.02217973,0.4834185
42687.04541920,0.05156946,0.06956317,0.1217449,0.02217973,0.4858177
42687.04553602,0.05276904,0.07016296,0.1211451,0.02337931,0.4876171
42687.04565068,0.05276904,0.06836359,0.1193458,0.02397911,0.4906160
42687.04576533,0.05336883,0.06836359,0.1217449,0.02277952,0.4918156
42687.04588324,0.05336883,0.06956317,0.1223447,0.02457890,0.4948145
42687.04599790,0.05336883,0.07136254,0.1241441,0.02457890,0.4966139
42687.04611111,0.05276904,0.07376171,0.1259435,0.02517869,0.4978135
42687.04623046,0.05216925,0.07316191,0.1253437,0.02217973,0.4972137
42687.04634511,0.05216925,0.07256212,0.1241441,0.02277952,0.4990131
42687.04646085,0.05096967,0.07196233,0.1235443,0.02277952,0.4972137
42687.04657659,0.05396862,0.06896338,0.1235443,0.02277952,0.4978135
42687.04669233,0.05756737,0.06776380,0.1253437,0.02277952,0.4954143
42687.04680807,0.05516820,0.07136254,0.1271430,0.02157994,0.4936150
42687.04692381,0.05276904,0.07256212,0.1253437,0.02098015,0.4942148
42687.04703955,0.05336883,0.06956317,0.1229445,0.02098015,0.4924154
42687.04715529,0.05456841,0.07196233,0.1259435,0.02457890,0.4918156
42687.04726852,0.05276904,0.07556108,0.1265433,0.02517869,0.4912158
42687.04738785,0.05036988,0.07676066,0.1259435,0.02217973,0.4918156
42687.04750000,0.05036988,0.07496129,0.1247439,0.02277952,0.4924154
42687.04761933,0.05036988,0.07316191,0.1229445,0.02397911,0.4918156
42687.04773148,0.05156946,0.06956317,0.1205454,0.02457890,0.4912158
42687.04785081,0.05216925,0.07016296,0.1217449,0.02098015,0.4912158
42687.04796296,0.05216925,0.07136254,0.1223447,0.02217973,0.4918156
42687.04808229,0.05216925,0.07016296,0.1223447,0.02217973,0.4918156
42687.04819445,0.05336883,0.06896338,0.1223447,0.02277952,0.4924154
42687.04831376,0.05456841,0.06716401,0.1205454,0.02157994,0.4900162
42687.04842593,0.05276904,0.06776380,0.1199456,0.02217973,0.4906160
42687.04854524,0.05156946,0.07136254,0.1223447,0.02457890,0.4900162
42687.04865741,0.05336883,0.07136254,0.1241441,0.02517869,0.4900162
42687.04877672,0.05516820,0.06836359,0.1235443,0.02397911,0.4900162
42687.04888889,0.05276904,0.06956317,0.1229445,0.02397911,0.4906160
42687.04900820,0.05036988,0.07496129,0.1253437,0.02277952,0.4924154
42687.04912037,0.05036988,0.07796024,0.1277428,0.02217973,0.4900162
42687.04923968,0.05156946,0.07436150,0.1253437,0.02157994,0.4918156
42687.04935185,0.05336883,0.06956317,0.1211451,0.02337931,0.4906160
42687.04947116,0.05396862,0.07076275,0.1229445,0.02277952,0.4900162
42687.04958333,0.05396862,0.07136254,0.1247439,0.02038036,0.4906160
42687.04970264,0.05456841,0.06896338,0.1241441,0.02157994,0.4900162
42687.04981482,0.05276904,0.07016296,0.1223447,0.02038036,0.4894164
42687.04993411,0.05096967,0.07196233,0.1229445,0.02157994,0.4906160
42687.05004630,0.05336883,0.06896338,0.1223447,0.02038036,0.4882168
42687.05016288,0.05516820,0.06656422,0.1217449,0.02277952,0.4882168
42687.05027778,0.05636778,0.06536464,0.1217449,0.02038036,0.4864175
42687.05039707,0.05816716,0.06356527,0.1211451,0.02277952,0.4834185
42687.05050926,0.05516820,0.06656422,0.1205454,0.02337931,0.4846181
42687.05062801,0.05336883,0.06896338,0.1205454,0.02277952,0.4858177
42687.05074320,0.05036988,0.06836359,0.1199456,0.02217973,0.4858177
42687.05085894,0.05036988,0.07076275,0.1193458,0.02217973,0.4882168
42687.05097468,0.05216925,0.06836359,0.1181462,0.02217973,0.4882168
42687.05109042,0.05276904,0.06776380,0.1199456,0.02397911,0.4900162
42687.05120616,0.05216925,0.06896338,0.1205454,0.02337931,0.4900162
42687.05132190,0.05096967,0.07076275,0.1211451,0.02337931,0.4906160
42687.05143836,0.05156946,0.06956317,0.1223447,0.02397911,0.4900162
42687.05155410,0.05456841,0.06776380,0.1223447,0.02517869,0.4900162
42687.05166984,0.05456841,0.06896338,0.1223447,0.02337931,0.4876171
42687.05178558,0.05396862,0.06836359,0.1217449,0.02277952,0.4882168
42687.05190132,0.05516820,0.06536464,0.1193458,0.02277952,0.4852179
42687.05201706,0.05696758,0.06656422,0.1223447,0.02517869,0.4858177
42687.05213280,0.05396862,0.07016296,0.1229445,0.02277952,0.4858177
42687.05224854,0.05276904,0.06956317,0.1223447,0.02457890,0.4834185
42687.05236428,0.05336883,0.06836359,0.1205454,0.02637827,0.4846181
42687.05248002,0.05396862,0.06776380,0.1217449,0.02637827,0.4846181
42687.05259576,0.05516820,0.07076275,0.1235443,0.02457890,0.4840183
42687.05271149,0.05396862,0.06836359,0.1217449,0.02637827,0.4834185
42687.05282723,0.05516820,0.06716401,0.1199456,0.02517869,0.4846181
42687.05294406,0.05456841,0.06656422,0.1211451,0.02577848,0.4840183
42687.05305690,0.05516820,0.06656422,0.1199456,0.02757785,0.4834185
42687.05317228,0.05576799,0.06536464,0.1205454,0.02697806,0.4822189
42687.05328802,0.05396862,0.06716401,0.1205454,0.02637827,0.4822189
42687.05340376,0.05156946,0.06716401,0.1181462,0.02517869,0.4822189
42687.05352203,0.05156946,0.06476485,0.1169466,0.02277952,0.4846181
42687.05363433,0.05276904,0.06656422,0.1187460,0.02697806,0.4840183
42687.05375351,0.05336883,0.06896338,0.1211451,0.02457890,0.4840183
42687.05386581,0.05276904,0.06836359,0.1205454,0.02397911,0.4834185
42687.05398499,0.05216925,0.06776380,0.1193458,0.02277952,0.4858177
42687.05409729,0.05216925,0.06776380,0.1181462,0.02397911,0.4852179
42687.05421647,0.05336883,0.06356527,0.1169466,0.02277952,0.4876171
42687.05433184,0.05576799,0.06536464,0.1211451,0.02277952,0.4888166
42687.05444758,0.05576799,0.06896338,0.1235443,0.02337931,0.4906160
42687.05456332,0.05576799,0.06596443,0.1211451,0.02217973,0.4900162
42687.05467906,0.05396862,0.06356527,0.1175464,0.01978057,0.4900162
42687.05479480,0.05276904,0.06416506,0.1169466,0.02517869,0.4906160
42687.05491054,0.05576799,0.06056632,0.1145475,0.02397911,0.4906160
42687.05502628,0.05816716,0.05876695,0.1169466,0.02517869,0.4882168
42687.05514202,0.05576799,0.06176590,0.1175464,0.02397911,0.4882168
42687.05525776,0.05456841,0.06296548,0.1175464,0.02517869,0.4858177
42687.05537350,0.05516820,0.06056632,0.1163468,0.02098015,0.4858177
42687.05548924,0.05696758,0.06116611,0.1175464,0.02277952,0.4864175
42687.05560498,0.05516820,0.06416506,0.1193458,0.02157994,0.4852179
42687.05572071,0.05456841,0.06476485,0.1211451,0.02337931,0.4858177
42687.05583645,0.05336883,0.06416506,0.1169466,0.02038036,0.4834185
42687.05595219,0.05336883,0.06656422,0.1187460,0.02457890,0.4834185
42687.05606486,0.05516820,0.06656422,0.1205454,0.02038036,0.4840183
42687.05618403,0.05756737,0.06236569,0.1187460,0.02577848,0.4828187
42687.05629634,0.05636778,0.06056632,0.1163468,0.02277952,0.4810194
42687.05641551,0.05576799,0.06176590,0.1169466,0.02457890,0.4816192
42687.05652782,0.05456841,0.06476485,0.1193458,0.02397911,0.4804196
42687.05664699,0.05336883,0.06656422,0.1181462,0.02517869,0.4798198
42687.05675929,0.05456841,0.06356527,0.1181462,0.02277952,0.4804196
42687.05687847,0.05756737,0.05996653,0.1163468,0.02577848,0.4804196
42687.05699077,0.05516820,0.05996653,0.1151472,0.02217973,0.4774206
42687.05710995,0.05336883,0.06296548,0.1157470,0.02457890,0.4780204
42687.05722225,0.05456841,0.06416506,0.1163468,0.02277952,0.4774206
42687.05734143,0.05516820,0.06236569,0.1181462,0.02577848,0.4804196
42687.05745373,0.05576799,0.06236569,0.1187460,0.02397911,0.4780204
42687.05757290,0.05576799,0.06476485,0.1193458,0.02397911,0.4798198
42687.05768521,0.05336883,0.06836359,0.1205454,0.02098015,0.4780204
42687.05780438,0.05156946,0.07016296,0.1193458,0.02157994,0.4774206
42687.05791669,0.05096967,0.06896338,0.1205454,0.02157994,0.4786202
42687.05803586,0.05336883,0.06716401,0.1181462,0.02277952,0.4750215
42687.05815160,0.05576799,0.06236569,0.1163468,0.02277952,0.4786202
42687.05826391,0.05816716,0.05936674,0.1163468,0.02517869,0.4780204
42687.05838308,0.05636778,0.05996653,0.1163468,0.02337931,0.4774206
42687.05849538,0.05576799,0.06536464,0.1211451,0.02397911,0.4786202
42687.05861456,0.05396862,0.07136254,0.1253437,0.01918078,0.4780204
42687.05872686,0.05156946,0.07256212,0.1241441,0.02157994,0.4756212
42687.05884604,0.05456841,0.06956317,0.1229445,0.02217973,0.4756212
42687.05895834,0.05696758,0.06356527,0.1199456,0.02157994,0.4762210
42687.05907751,0.05636778,0.06176590,0.1169466,0.01918078,0.4756212
42687.05918982,0.05456841,0.06236569,0.1175464,0.02038036,0.4756212
42687.05930899,0.05276904,0.06596443,0.1181462,0.02098015,0.4756212
42687.05942130,0.05156946,0.06656422,0.1169466,0.02337931,0.4756212
42687.05953704,0.05096967,0.06476485,0.1157470,0.02038036,0.4732221
42687.05965621,0.05096967,0.06836359,0.1187460,0.02157994,0.4738219
42687.05976852,0.05456841,0.06716401,0.1211451,0.02038036,0.4720225
42687.05988642,0.05756737,0.06356527,0.1205454,0.02098015,0.4732221
42687.06000343,0.05576799,0.06596443,0.1199456,0.02038036,0.4714227
42687.06011574,0.05336883,0.06656422,0.1199456,0.02098015,0.4702231
42687.06023491,0.05516820,0.06476485,0.1175464,0.02038036,0.4708229
42687.06034722,0.05516820,0.06716401,0.1211451,0.02038036,0.4720225
42687.06046296,0.05516820,0.06956317,0.1235443,0.01918078,0.4720225
42687.06057871,0.05456841,0.06716401,0.1211451,0.02157994,0.4714227
42687.06069445,0.05456841,0.06416506,0.1187460,0.02277952,0.4720225
42687.06081019,0.05576799,0.06476485,0.1205454,0.02157994,0.4720225
42687.06092593,0.05576799,0.06596443,0.1205454,0.01978057,0.4720225
42687.06104167,0.05576799,0.06716401,0.1211451,0.02098015,0.4708229
42687.06115741,0.05396862,0.06716401,0.1211451,0.02038036,0.4702231
42687.06127315,0.05276904,0.06836359,0.1211451,0.02157994,0.4696233
42687.06138889,0.05216925,0.06836359,0.1199456,0.01978057,0.4702231
42687.06150463,0.05096967,0.07016296,0.1205454,0.01978057,0.4696233
42687.06162037,0.05276904,0.06956317,0.1223447,0.02098015,0.4708229
42687.06173611,0.05576799,0.06896338,0.1217449,0.02157994,0.4696233
42687.06185185,0.05516820,0.06836359,0.1223447,0.02098015,0.4690236
42687.06196759,0.05456841,0.06836359,0.1211451,0.02217973,0.4678240
42687.06208333,0.05576799,0.06596443,0.1217449,0.01978057,0.4672242
42687.06219908,0.05696758,0.06176590,0.1193458,0.01978057,0.4684238
42687.06231482,0.05636778,0.06116611,0.1169466,0.02038036,0.4678240
42687.06243056,0.05396862,0.06416506,0.1181462,0.02038036,0.4678240
42687.06254969,0.05216925,0.06716401,0.1187460,0.01978057,0.4654248
42687.06266204,0.05096967,0.07076275,0.1205454,0.02217973,0.4660246
42687.06277778,0.05336883,0.07196233,0.1235443,0.01978057,0.4642252
42687.06289352,0.05516820,0.06656422,0.1211451,0.02157994,0.4642252
42687.06300926,0.05516820,0.06416506,0.1187460,0.02098015,0.4618261
42687.06312500,0.05576799,0.06476485,0.1205454,0.02157994,0.4618261
42687.06324074,0.05456841,0.06776380,0.1223447,0.02098015,0.4618261
42687.06335648,0.05336883,0.06956317,0.1223447,0.02157994,0.4612263
42687.06347222,0.05396862,0.06956317,0.1229445,0.02038036,0.4600267
42687.06358796,0.05396862,0.06776380,0.1217449,0.02157994,0.4606265
42687.06370370,0.05516820,0.06596443,0.1199456,0.02157994,0.4606265
42687.06381945,0.05576799,0.06356527,0.1187460,0.02217973,0.4600267
42687.06393519,0.05696758,0.06116611,0.1169466,0.01978057,0.4612263
42687.06405093,0.05936674,0.06236569,0.1205454,0.02098015,0.4660246
42687.06416667,0.05516820,0.06956317,0.1247439,0.02217973,0.4702231
42687.06428470,0.05156946,0.07196233,0.1247439,0.02337931,0.4756212
42687.06440116,0.05396862,0.06896338,0.1241441,0.02217973,0.4786202
42687.06451690,0.05756737,0.06956317,0.1259435,0.02157994,0.4798198
42687.06463264,0.05696758,0.07196233,0.1277428,0.01978057,0.4798198
42687.06474838,0.05636778,0.07196233,0.1277428,0.01978057,0.4798198
42687.06486412,0.05636778,0.07136254,0.1271430,0.01978057,0.4792200
42687.06497986,0.05696758,0.07256212,0.1295422,0.02157994,0.4822189
42687.06509559,0.05936674,0.07376171,0.1325412,0.01978057,0.4840183
42687.06521133,0.06116611,0.07316191,0.1325412,0.02098015,0.4882168
42687.06532707,0.05996653,0.07496129,0.1325412,0.01798120,0.4900162
42687.06544281,0.05876695,0.07556108,0.1325412,0.02038036,0.4894164
42687.06555855,0.05756737,0.07616087,0.1331410,0.01978057,0.4906160
42687.06567368,0.05936674,0.07796024,0.1349403,0.02098015,0.4900162
42687.06578941,0.05996653,0.07556108,0.1349403,0.02038036,0.4888166
42687.06590642,0.06176590,0.07376171,0.1361399,0.02157994,0.4858177
42687.06602107,0.06116611,0.07436150,0.1349403,0.01978057,0.4822189
42687.06613790,0.06056632,0.07496129,0.1343405,0.02098015,0.4804196
42687.06625255,0.06056632,0.07256212,0.1343405,0.01858099,0.4780204
42687.06636938,0.06056632,0.07556108,0.1349403,0.01978057,0.4786202
42687.06648403,0.06056632,0.07676066,0.1367397,0.01858099,0.4750215
42687.06660085,0.06056632,0.07376171,0.1343405,0.01858099,0.4762210
42687.06671551,0.05996653,0.07076275,0.1313416,0.01738141,0.4738219
42687.06683233,0.05996653,0.07136254,0.1313416,0.01978057,0.4738219
42687.06694699,0.06056632,0.07256212,0.1319414,0.01978057,0.4744217
42687.06706381,0.06056632,0.07256212,0.1331410,0.01918078,0.4732221
42687.06717847,0.06176590,0.07436150,0.1349403,0.01918078,0.4756212
42687.06729529,0.06296548,0.07496129,0.1361399,0.02038036,0.4798198
42687.06740994,0.06116611,0.07676066,0.1355401,0.01918078,0.4840183
42687.06752315,0.05996653,0.07915982,0.1373395,0.02098015,0.4888166
42687.06764251,0.05996653,0.07796024,0.1355401,0.01918078,0.4906160
42687.06775716,0.06056632,0.07496129,0.1343405,0.02157994,0.4906160
42687.06787399,0.05996653,0.07316191,0.1331410,0.02157994,0.4900162
42687.06798864,0.06116611,0.07616087,0.1361399,0.02277952,0.4882168
42687.06810546,0.06056632,0.07856003,0.1391389,0.01978057,0.4888166
42687.06822012,0.06176590,0.07856003,0.1397386,0.02277952,0.4834185
42687.06833694,0.05996653,0.08035940,0.1409382,0.02157994,0.4822189
42687.06845160,0.05936674,0.07676066,0.1355401,0.02397911,0.4798198
42687.06856482,0.06176590,0.07016296,0.1319414,0.02277952,0.4774206
42687.06868416,0.06416506,0.07076275,0.1337407,0.02397911,0.4762210
42687.06879882,0.06236569,0.07316191,0.1349403,0.02217973,0.4762210
42687.06891455,0.06056632,0.07556108,0.1361399,0.02157994,0.4750215
42687.06903029,0.06176590,0.07496129,0.1367397,0.02038036,0.4738219
42687.06914603,0.06236569,0.07256212,0.1361399,0.02337931,0.4750215
42687.06926177,0.06416506,0.07196233,0.1355401,0.02157994,0.4732221
42687.06937751,0.06536464,0.07256212,0.1367397,0.02217973,0.4738219
42687.06949325,0.06236569,0.07736045,0.1379393,0.02277952,0.4738219
42687.06960899,0.05876695,0.07796024,0.1355401,0.02397911,0.4762210
42687.06972473,0.06176590,0.07376171,0.1343405,0.02157994,0.4762210
42687.06984047,0.06296548,0.07076275,0.1325412,0.02157994,0.4798198
42687.06995621,0.06476485,0.06896338,0.1313416,0.02157994,0.4846181
42687.07007195,0.06596443,0.07076275,0.1355401,0.02277952,0.4888166
42687.07018769,0.06536464,0.07676066,0.1403384,0.02217973,0.4942148
42687.07030343,0.06536464,0.07436150,0.1385391,0.02277952,0.4996129
42687.07041917,0.06656422,0.07136254,0.1367397,0.02217973,0.5062106
42687.07053490,0.06836359,0.07196233,0.1391389,0.02517869,0.5098093
42687.07065064,0.06776380,0.07376171,0.1409382,0.02577848,0.5158072
42687.07076638,0.06716401,0.07556108,0.1409382,0.02517869,0.5200057
42687.07088212,0.06836359,0.07316191,0.1421378,0.02277952,0.5218051
42687.07099786,0.06896338,0.07376171,0.1433374,0.02517869,0.5260036
42687.07111360,0.06956317,0.07496129,0.1445370,0.02098015,0.5266034
42687.07122934,0.06896338,0.07436150,0.1433374,0.02337931,0.5284028
42687.07134508,0.07016296,0.07196233,0.1415380,0.02397911,0.5290026
42687.07146082,0.07076275,0.07376171,0.1451368,0.02457890,0.5302022
42687.07157656,0.07076275,0.07736045,0.1469361,0.02397911,0.5302022
42687.07169230,0.06956317,0.08035940,0.1493353,0.02577848,0.5308020
42687.07180804,0.07076275,0.08155898,0.1511347,0.02397911,0.5320015
42687.07192378,0.07076275,0.08155898,0.1523342,0.02517869,0.5332011
42687.07203951,0.07256212,0.08035940,0.1523342,0.02457890,0.5403986
42687.07215525,0.07556108,0.07856003,0.1529340,0.02697806,0.5457967
42687.07227099,0.07736045,0.07616087,0.1529340,0.02697806,0.5523944
42687.07238673,0.07915982,0.07376171,0.1529340,0.02817764,0.5553934
42687.07250247,0.07856003,0.07496129,0.1529340,0.02577848,0.5571927
42687.07261821,0.07796024,0.07676066,0.1541336,0.02577848,0.5583923
42687.07273395,0.07796024,0.07796024,0.1547334,0.02337931,0.5547936
42687.07284969,0.07736045,0.07736045,0.1541336,0.02457890,0.5547936
42687.07296543,0.07616087,0.07856003,0.1529340,0.02277952,0.5523944
42687.07308117,0.07496129,0.07796024,0.1517345,0.02577848,0.5499953
42687.07319691,0.07736045,0.07376171,0.1511347,0.02457890,0.5475961
42687.07331265,0.08035940,0.07316191,0.1529340,0.02517869,0.5463965
42687.07342839,0.07975961,0.07676066,0.1553332,0.02517869,0.5463965
42687.07354413,0.07856003,0.07915982,0.1571326,0.02697806,0.5481959
42687.07365986,0.07856003,0.08035940,0.1583321,0.02637827,0.5511948
42687.07377560,0.07975961,0.07736045,0.1553332,0.02637827,0.5535940
42687.07389134,0.08095919,0.07316191,0.1529340,0.02397911,0.5559932
42687.07400708,0.08215877,0.07556108,0.1571326,0.02397911,0.5577925
42687.07412282,0.08455793,0.07796024,0.1607313,0.02217973,0.5583923
42687.07423856,0.08635730,0.07496129,0.1595317,0.02337931,0.5565929
42687.07435430,0.08515772,0.07556108,0.1595317,0.02217973,0.5547936
42687.07447004,0.08275856,0.08095919,0.1637303,0.02517869,0.5559932
42687.07458578,0.08335835,0.08515772,0.1667292,0.02337931,0.5535940
42687.07470152,0.08335835,0.08275856,0.1649298,0.02517869,0.5517946
42687.07481726,0.08395814,0.07975961,0.1625307,0.02277952,0.5499953
42687.07493300,0.08575751,0.07856003,0.1637303,0.02397911,0.5475961
42687.07504874,0.08515772,0.08095919,0.1643301,0.02457890,0.5457967
42687.07516447,0.08515772,0.08155898,0.1661294,0.02637827,0.5439974
42687.07528021,0.08695709,0.08335835,0.1673290,0.02517869,0.5457967
42687.07539595,0.08695709,0.08035940,0.1661294,0.02337931,0.5481959
42687.07551169,0.08395814,0.07975961,0.1649298,0.02217973,0.5475961
42687.07562743,0.08275856,0.08095919,0.1637303,0.02337931,0.5457967
42687.07574317,0.08575751,0.08095919,0.1643301,0.02277952,0.5463965
42687.07585891,0.08635730,0.07856003,0.1637303,0.02637827,0.5451969
42687.07597465,0.08695709,0.07736045,0.1631305,0.02517869,0.5451969
42687.07609039,0.08815667,0.07856003,0.1655296,0.02517869,0.5475961
42687.07620613,0.08815667,0.08095919,0.1679288,0.02277952,0.5493955
42687.07632187,0.08815667,0.07915982,0.1667292,0.02517869,0.5505950
42687.07643761,0.08935625,0.07856003,0.1661294,0.02277952,0.5517946
42687.07655335,0.08935625,0.07556108,0.1649298,0.02277952,0.5517946
42687.07666908,0.09055584,0.07196233,0.1619309,0.02038036,0.5517946
