TheTime,CH1,CH2,CH3,CH6,CH7
43334.43033574,1.623177,1.757212,1.543124,0.004309678,0.2961366
43334.43045148,1.298745,1.291347,1.451878,0.006103696,0.2955386
43334.43056722,1.501515,1.493897,1.335286,0.004907684,0.2937446
43334.43068296,1.182153,1.083734,1.269387,0.005505690,0.2931466
43334.43079870,1.572485,1.645809,1.558331,0.004309678,0.2931466
43334.43091444,1.253122,1.144498,1.233902,0.004309678,0.2961366
43334.43103018,1.329161,1.382495,1.477224,0.004309678,0.2961366
43334.43114592,1.491377,1.488833,1.330217,0.005505690,0.2961366
43334.43126166,1.263261,1.255901,1.406255,0.004907684,0.2961366
43334.43137740,1.172014,1.058415,1.254179,0.004309678,0.2961366
43334.43149314,1.471100,1.579981,1.502570,0.004309678,0.2961366
43334.43160888,1.537000,1.661001,1.558331,0.003113667,0.2961366
43334.43172462,1.572485,1.650873,1.563401,0.003113667,0.2979306
43334.43184036,1.577554,1.615427,1.431601,0.003113667,0.2979306
43334.43195610,1.273399,1.159690,1.264318,0.003711672,0.2979306
43334.43207184,1.293676,1.286283,1.446809,0.004907684,0.2979306
43334.43218758,1.258191,1.134371,1.228833,0.004309678,0.2973326
43334.43230332,1.592762,1.742021,1.563401,0.004309678,0.2979306
43334.43241906,1.248053,1.144498,1.238972,0.004907684,0.2973326
43334.43253480,1.628246,1.767339,1.553262,0.003711672,0.2973326
43334.43265054,1.293676,1.169817,1.274456,0.003711672,0.2937446
43334.43276628,1.207499,1.149562,1.228833,0.003711672,0.2907545
43334.43288202,1.466031,1.387558,1.304871,0.003113667,0.2895585
43334.43299776,1.618108,1.752148,1.558331,0.003113667,0.2859705
43334.43311350,1.516723,1.514152,1.350494,0.003711672,0.2865685
43334.43322924,1.298745,1.291347,1.456947,0.004309678,0.2865685
43334.43334498,1.567415,1.595172,1.416394,0.004907684,0.2859705
43334.43346072,1.172014,1.058415,1.223764,0.004309678,0.2865685
43334.43357646,1.212568,1.185008,1.350494,0.004309678,0.2859705
43334.43369220,1.217638,1.124243,1.228833,0.004309678,0.2853725
43334.43380794,1.268330,1.149562,1.264318,0.005505690,0.2883625
43334.43392368,1.258191,1.149562,1.249110,0.007299708,0.2901565
43334.43403942,1.182153,1.053351,1.228833,0.005505690,0.2895585
43334.43415516,1.202430,1.164753,1.340356,0.005505690,0.2931466
43334.43427090,1.192291,1.088797,1.304871,0.004907684,0.2949406
43334.43438664,1.415338,1.336921,1.299802,0.004309678,0.2997246
43334.43450238,1.531931,1.544534,1.380909,0.004907684,0.3057047
43334.43461812,1.237915,1.109052,1.228833,0.004907684,0.3092927
43334.43473386,1.339299,1.387558,1.477224,0.003711672,0.3110867
43334.43484959,1.496446,1.620491,1.527916,0.004309678,0.3098907
43334.43496534,1.202430,1.164753,1.345425,0.004907684,0.3080967
43334.43508108,1.192291,1.088797,1.304871,0.003711672,0.3057047
43334.43519682,1.187222,1.058415,1.233902,0.003113667,0.3033127
43334.43531256,1.248053,1.103989,1.233902,0.003113667,0.3015186
43334.43542830,1.334230,1.225518,1.274456,0.003711672,0.3015186
43334.43554404,1.613039,1.701511,1.492432,0.003113667,0.3015186
43334.43565978,1.263261,1.260965,1.416394,0.003711672,0.3015186
43334.43577552,1.501515,1.493897,1.335286,0.005505690,0.3033127
43334.43589126,1.516723,1.519216,1.355563,0.005505690,0.3069007
43334.43600700,1.253122,1.159690,1.233902,0.003711672,0.3092927
43334.43612274,1.217638,1.139435,1.228833,0.005505690,0.3110867
43334.43623848,1.481238,1.483769,1.325148,0.004309678,0.3140768
43334.43635422,1.339299,1.407813,1.477224,0.003711672,0.3158708
43334.43646996,1.435615,1.357176,1.304871,0.004309678,0.3152728
43334.43658570,1.501515,1.615427,1.532985,0.003113667,0.3176648
43334.43670144,1.537000,1.681256,1.558331,0.004309678,0.3164688
43334.43681718,1.557277,1.716702,1.553262,0.003113667,0.3176648
43334.43693292,1.395061,1.498961,1.502570,0.003113667,0.3170668
43334.43704866,1.187222,1.154626,1.330217,0.004907684,0.3194588
43334.43716440,1.187222,1.119180,1.309940,0.004907684,0.3194588
43334.43728014,1.607969,1.691383,1.477224,0.004309678,0.3212528
43334.43739588,1.253122,1.119180,1.223764,0.003711672,0.3188608
43334.43751162,1.182153,1.088797,1.279525,0.003711672,0.3188608
43334.43762736,1.242984,1.098925,1.228833,0.004907684,0.3212528
43334.43774310,1.613039,1.706574,1.492432,0.004309678,0.3236449
43334.43785884,1.567415,1.671128,1.558331,0.004309678,0.3236449
43334.43797458,1.623177,1.736957,1.532985,0.004309678,0.3230469
43334.43809032,1.567415,1.655937,1.563401,0.003711672,0.3260369
43334.43820606,1.242984,1.103989,1.223764,0.004309678,0.3254389
43334.43832180,1.547138,1.696447,1.558331,0.003113667,0.3254389
43334.43843754,1.613039,1.706574,1.487363,0.003711672,0.3206548
43334.43855328,1.359576,1.240710,1.274456,0.004309678,0.3158708
43334.43866902,1.182153,1.093861,1.309940,0.004907684,0.3092927
43334.43878476,1.618108,1.716702,1.522847,0.003711672,0.3027146
43334.43890050,1.597831,1.666064,1.467086,0.004907684,0.2985286
43334.43901624,1.587692,1.625554,1.436671,0.006701702,0.2919505
43334.43913198,1.542069,1.544534,1.380909,0.003711672,0.2895585
43334.43924772,1.628246,1.752148,1.543124,0.003113667,0.2883625
43334.43936346,1.537000,1.676192,1.563401,0.003113667,0.2877645
43334.43947920,1.192291,1.129307,1.325148,0.003113667,0.2877645
43334.43959494,1.531931,1.539471,1.370771,0.003113667,0.2901565
43334.43971068,1.177084,1.073606,1.279525,0.004907684,0.2919505
43334.43982641,1.516723,1.620491,1.538055,0.004309678,0.2931466
43334.43994216,1.182153,1.053351,1.228833,0.004309678,0.2937446
43334.44005790,1.197361,1.063479,1.233902,0.004907684,0.2949406
43334.44017364,1.217638,1.190072,1.350494,0.003711672,0.2985286
43334.44028938,1.607969,1.716702,1.502570,0.004309678,0.2955386
43334.44040512,1.349438,1.235646,1.269387,0.004907684,0.2955386
43334.44052086,1.481238,1.463514,1.320079,0.003711672,0.2925485
43334.44063660,1.618108,1.716702,1.522847,0.004309678,0.2907545
43334.44075234,1.182153,1.053351,1.233902,0.003711672,0.2895585
43334.44086808,1.542069,1.691383,1.558331,0.003113667,0.2883625
43334.44098382,1.319022,1.205263,1.284594,0.004309678,0.2877645
43334.44109956,1.607969,1.757212,1.553262,0.003711672,0.2883625
43334.44121530,1.623177,1.757212,1.553262,0.003711672,0.2853725
43334.44133104,1.567415,1.605299,1.416394,0.003113667,0.2853725
43334.44144678,1.172014,1.078670,1.259248,0.005505690,0.2877645
43334.44156252,1.618108,1.726829,1.527916,0.004907684,0.2859705
43334.44167826,1.217638,1.124243,1.233902,0.003711672,0.2877645
43334.44179400,1.232845,1.205263,1.365702,0.003113667,0.2889605
43334.44190974,1.455892,1.554662,1.507639,0.003113667,0.2901565
43334.44202548,1.557277,1.696447,1.553262,0.004309678,0.2901565
43334.44214122,1.567415,1.579981,1.416394,0.005505690,0.2895585
43334.44225696,1.207499,1.169817,1.345425,0.004907684,0.2901565
43334.44237270,1.207499,1.159690,1.228833,0.004907684,0.2895585
43334.44248844,1.542069,1.559726,1.396117,0.006103696,0.2901565
43334.44260418,1.618108,1.736957,1.532985,0.007299708,0.2919505
43334.44271992,1.602900,1.696447,1.477224,0.006103696,0.2937446
43334.44283566,1.319022,1.205263,1.284594,0.006701702,0.2955386
43334.44295140,1.177084,1.058415,1.249110,0.005505690,0.2967346
43334.44306714,1.197361,1.063479,1.233902,0.01866182,0.2955386
43334.44318288,1.511654,1.514152,1.350494,0.004907684,0.2967346
43334.44329862,1.607969,1.706574,1.497501,0.006103696,0.2961366
43334.44341436,1.552208,1.701511,1.553262,0.004309678,0.2973326
43334.44353010,1.486308,1.600236,1.517778,0.004907684,0.2973326
43334.44364584,1.192291,1.134371,1.320079,0.006701702,0.3003226
43334.44376158,1.547138,1.554662,1.391048,0.004907684,0.2997246
43334.44387732,1.537000,1.686319,1.558331,0.004309678,0.3015186
43334.44399306,1.613039,1.706574,1.487363,0.003711672,0.3015186
43334.44410880,1.207499,1.179945,1.218695,0.004309678,0.3033127
43334.44422454,1.303815,1.306538,1.462017,0.004309678,0.3033127
43334.44434028,1.303815,1.316666,1.467086,0.004907684,0.3033127
43334.44445602,1.187222,1.058415,1.223764,0.004907684,0.3033127
43334.44457176,1.511654,1.504024,1.345425,0.006103696,0.3021166
43334.44468750,1.187222,1.088797,1.294733,0.006701702,0.3009206
43334.44480324,1.623177,1.742021,1.553262,0.005505690,0.3021166
43334.44491898,1.227776,1.129307,1.228833,0.003711672,0.3033127
43334.44503472,1.197361,1.174881,1.340356,0.004907684,0.3057047
43334.44515046,1.613039,1.701511,1.487363,0.006103696,0.3069007
43334.44526620,1.613039,1.701511,1.487363,0.004309678,0.3098907
43334.44538195,1.232845,1.103989,1.223764,0.006701702,0.3110867
43334.44549769,1.359576,1.417941,1.487363,0.004309678,0.3110867
43334.44561343,1.288607,1.174881,1.279525,0.004907684,0.3110867
43334.44572917,1.511654,1.625554,1.548193,0.004309678,0.3110867
43334.44584491,1.618108,1.731893,1.548193,0.003113667,0.3110867
43334.44596065,1.248053,1.139435,1.238972,0.004907684,0.3110867
43334.44607639,1.303815,1.321730,1.462017,0.004907684,0.3116847
43334.44619213,1.618108,1.716702,1.527916,0.004309678,0.3134788
43334.44630787,1.227776,1.114116,1.223764,0.003711672,0.3152728
43334.44642361,1.268330,1.266028,1.421463,0.005505690,0.3170668
43334.44653935,1.516723,1.504024,1.350494,0.007299708,0.3194588
43334.44665509,1.288607,1.174881,1.279525,0.003711672,0.3194588
43334.44677083,1.182153,1.098925,1.304871,0.004907684,0.3188608
43334.44688658,1.369715,1.438196,1.487363,0.006103696,0.3194588
43334.44700232,1.542069,1.686319,1.568470,0.004907684,0.3212528
43334.44711806,1.526861,1.635682,1.558331,0.006103696,0.3236449
43334.44723380,1.531931,1.661001,1.563401,0.004309678,0.3284289
43334.44734954,1.521792,1.625554,1.563401,0.003711672,0.3320169
43334.44746528,1.354507,1.428068,1.482293,0.004309678,0.3373990
43334.44758102,1.298745,1.316666,1.462017,0.004907684,0.3409870
43334.44769676,1.187222,1.083734,1.299802,0.005505690,0.3451731
43334.44781250,1.582623,1.635682,1.568470,0.004309678,0.3469671
43334.44792824,1.460961,1.564789,1.507639,0.003711672,0.3475651
43334.44804398,1.182153,1.114116,1.304871,0.003711672,0.3451731
43334.44815972,1.248053,1.124243,1.233902,0.004309678,0.3445751
43334.44827546,1.552208,1.559726,1.396117,0.003711672,0.3433791
43334.44839120,1.298745,1.331857,1.467086,0.003711672,0.3415850
43334.44850695,1.177084,1.053351,1.228833,0.005505690,0.3373990
43334.44862269,1.258191,1.159690,1.238972,0.007299708,0.3296249
43334.44873843,1.420407,1.347048,1.299802,0.005505690,0.3218508
43334.44885417,1.618108,1.706574,1.512709,0.005505690,0.3134788
43334.44896991,1.278468,1.276156,1.431601,0.004309678,0.3074987
43334.44908565,1.172014,1.053351,1.244041,0.004907684,0.3015186
43334.44920139,1.298745,1.352112,1.467086,0.004907684,0.2991266
43334.44931713,1.374784,1.478706,1.492432,0.004309678,0.2973326
43334.44943287,1.430546,1.539471,1.522847,0.004309678,0.2973326
43334.44954861,1.303815,1.331857,1.467086,0.006103696,0.2979306
43334.44966435,1.258191,1.144498,1.238972,0.005505690,0.2961366
43334.44978009,1.587692,1.645809,1.462017,0.005505690,0.2931466
43334.44989583,1.628246,1.752148,1.558331,0.004907684,0.2943426
43334.45001158,1.537000,1.645809,1.568470,0.003711672,0.2919505
43334.45012732,1.349438,1.412877,1.487363,0.004309678,0.2919505
43334.45024306,1.212568,1.159690,1.218695,0.007897714,0.2913525
43334.45035880,1.288607,1.169817,1.279525,0.006701702,0.2901565
43334.45047454,1.177084,1.078670,1.294733,0.003711672,0.2895585
43334.45059028,1.486308,1.610363,1.527916,0.003711672,0.2901565
43334.45070602,1.607969,1.666064,1.477224,0.003711672,0.2883625
43334.45082176,1.618108,1.706574,1.517778,0.003711672,0.2877645
43334.45093750,1.172014,1.078670,1.289664,0.004907684,0.2853725
43334.45105324,1.471100,1.407813,1.299802,0.004309678,0.2883625
43334.45116898,1.481238,1.600236,1.517778,0.003711672,0.2895585
43334.45128472,1.182153,1.058415,1.218695,0.004907684,0.2913525
43334.45140046,1.486308,1.458451,1.309940,0.004907684,0.2943426
43334.45151621,1.531931,1.635682,1.568470,0.004907684,0.2961366
43334.45163195,1.172014,1.068542,1.269387,0.004309678,0.3009206
43334.45174769,1.172014,1.078670,1.294733,0.004907684,0.3057047
43334.45186343,1.253122,1.149562,1.228833,0.004907684,0.3128807
43334.45197917,1.628246,1.752148,1.568470,0.004309678,0.3194588
43334.45209491,1.212568,1.129307,1.218695,0.004907684,0.3254389
43334.45221065,1.161876,1.083734,1.284594,0.003711672,0.3296249
43334.45232639,1.526861,1.635682,1.563401,0.003711672,0.3338110
43334.45244213,1.582623,1.655937,1.568470,0.003113667,0.3338110
43334.45255787,1.308884,1.372367,1.477224,0.004309678,0.3338110
43334.45267361,1.516723,1.625554,1.558331,0.005505690,0.3332130
43334.45278935,1.511654,1.504024,1.330217,0.004907684,0.3308209
43334.45290509,1.227776,1.220455,1.375840,0.004309678,0.3314189
43334.45302083,1.389992,1.286283,1.279525,0.005505690,0.3272329
43334.45313658,1.268330,1.276156,1.431601,0.003113667,0.3230469
43334.45325232,1.618108,1.686319,1.477224,0.004309678,0.3188608
43334.45336806,1.182153,1.058415,1.218695,0.005505690,0.3146748
43334.45348380,1.207499,1.195136,1.355563,0.003711672,0.3116847
43334.45359954,1.562346,1.691383,1.573539,0.003711672,0.3092927
43334.45371528,1.547138,1.544534,1.380909,0.004309678,0.3086947
43334.45383102,1.172014,1.088797,1.294733,0.004309678,0.3074987
43334.45394676,1.623177,1.757212,1.563401,0.006103696,0.3051067
43334.45406250,1.623177,1.686319,1.487363,0.004907684,0.3057047
43334.45417824,1.156807,1.058415,1.228833,0.004907684,0.3033127
43334.45429398,1.450823,1.372367,1.294733,0.004907684,0.3033127
43334.45440972,1.557277,1.696447,1.573539,0.004309678,0.3039107
43334.45452546,1.166945,1.073606,1.264318,0.004309678,0.3033127
43334.45464120,1.476169,1.407813,1.299802,0.004907684,0.3033127
43334.45475695,1.531931,1.640746,1.563401,0.004309678,0.3033127
43334.45487269,1.268330,1.154626,1.249110,0.003113667,0.3039107
43334.45498843,1.628246,1.757212,1.568470,0.003711672,0.3039107
43334.45510417,1.253122,1.240710,1.411325,0.004309678,0.3033127
43334.45521991,1.161876,1.063479,1.218695,0.003711672,0.3021166
43334.45533565,1.273399,1.154626,1.264318,0.003113667,0.3009206
43334.45545139,1.161876,1.053351,1.223764,0.004907684,0.3039107
43334.45556713,1.405200,1.316666,1.289664,0.004309678,0.3039107
43334.45568287,1.531931,1.630618,1.568470,0.004309678,0.3063027
43334.45579861,1.182153,1.048287,1.213626,0.005505690,0.3092927
43334.45591435,1.607969,1.752148,1.573539,0.006103696,0.3110867
43334.45603009,1.567415,1.676192,1.573539,0.003711672,0.3116847
43334.45614583,1.242984,1.235646,1.391048,0.003113667,0.3128807
43334.45626158,1.263261,1.144498,1.244041,0.004907684,0.3134788
43334.45637732,1.491377,1.478706,1.315010,0.003711672,0.3110867
43334.45649306,1.567415,1.585044,1.411325,0.004907684,0.3098907
43334.45660880,1.562346,1.736957,1.568470,0.004309678,0.3057047
43334.45672465,1.172014,1.048287,1.213626,0.005505690,0.3015186
43334.45684028,1.445754,1.559726,1.522847,0.004309678,0.2997246
43334.45695613,1.592762,1.645809,1.578608,0.004907684,0.2985286
43334.45707187,1.248053,1.124243,1.218695,0.003711672,0.2961366
43334.45718761,1.172014,1.058415,1.223764,0.005505690,0.2937446
43334.45730335,1.242984,1.088797,1.218695,0.004907684,0.2943426
43334.45741909,1.628246,1.736957,1.553262,0.004309678,0.2937446
43334.45753483,1.364646,1.250837,1.264318,0.004907684,0.2937446
43334.45765057,1.400130,1.316666,1.289664,0.005505690,0.2955386
43334.45776631,1.531931,1.661001,1.568470,0.004907684,0.2955386
43334.45788205,1.288607,1.281220,1.456947,0.004309678,0.2961366
43334.45799779,1.633316,1.736957,1.548193,0.003113667,0.2955386
43334.45811353,1.273399,1.271092,1.431601,0.003113667,0.2967346
43334.45822927,1.177084,1.103989,1.304871,0.004907684,0.2937446
43334.45834501,1.501515,1.498961,1.325148,0.005505690,0.2913525
43334.45846075,1.202430,1.185008,1.208556,0.004309678,0.2895585
43334.45857649,1.303815,1.367303,1.477224,0.005505690,0.2895585
43334.45869223,1.628246,1.711638,1.522847,0.004309678,0.2901565
43334.45880797,1.248053,1.124243,1.218695,0.003711672,0.2901565
43334.45892371,1.303815,1.362240,1.477224,0.003711672,0.2895585
43334.45903945,1.587692,1.610363,1.436671,0.005505690,0.2901565
43334.45915519,1.344369,1.423005,1.492432,0.003711672,0.2883625
43334.45927093,1.202430,1.179945,1.208556,0.004309678,0.2859705
43334.45938667,1.643454,1.752148,1.563401,0.005505690,0.2811864
43334.45950241,1.268330,1.276156,1.436671,0.006103696,0.2781964
43334.45961815,1.172014,1.103989,1.299802,0.006103696,0.2728144
43334.45973389,1.248053,1.144498,1.213626,0.004907684,0.2698243
43334.45984963,1.618108,1.716702,1.512709,0.004907684,0.2680303
43334.45996537,1.232845,1.109052,1.218695,0.005505690,0.2656383
43334.46008111,1.263261,1.271092,1.431601,0.004309678,0.2644423
43334.46019686,1.623177,1.747084,1.573539,0.003711672,0.2638443
43334.46031260,1.628246,1.757212,1.573539,0.005505690,0.2638443
43334.46042834,1.547138,1.544534,1.380909,0.006103696,0.2656383
43334.46054408,1.248053,1.114116,1.213626,0.004309678,0.2662363
43334.46065982,1.242984,1.103989,1.218695,0.004309678,0.2668343
43334.46077556,1.334230,1.225518,1.254179,0.003711672,0.2680303
43334.46089130,1.552208,1.686319,1.568470,0.003113667,0.2698243
43334.46100704,1.613039,1.676192,1.482293,0.004309678,0.2716183
43334.46112278,1.516723,1.620491,1.553262,0.003711672,0.2734124
43334.46123852,1.172014,1.053351,1.218695,0.005505690,0.2734124
43334.46135426,1.567415,1.661001,1.568470,0.007897714,0.2758044
43334.46147000,1.516723,1.514152,1.355563,0.007299708,0.2781964
43334.46158574,1.324092,1.220455,1.259248,0.005505690,0.2775984
43334.46170148,1.248053,1.139435,1.213626,0.006701702,0.2775984
43334.46181722,1.293676,1.296411,1.462017,0.003113667,0.2781964
43334.46193296,1.623177,1.752148,1.573539,0.003113667,0.2775984
43334.46204870,1.618108,1.681256,1.477224,0.003113667,0.2799904
43334.46216444,1.643454,1.742021,1.548193,0.003113667,0.2841765
43334.46228018,1.248053,1.134371,1.228833,0.004309678,0.2889605
43334.46239592,1.384923,1.286283,1.284594,0.004309678,0.3003226
43334.46251166,1.516723,1.620491,1.558331,0.003711672,0.3074987
43334.46262740,1.349438,1.240710,1.259248,0.003711672,0.3128807
43334.46274314,1.177084,1.124243,1.304871,0.004309678,0.3170668
43334.46285888,1.633316,1.736957,1.558331,0.004309678,0.3206548
43334.46297462,1.298745,1.321730,1.472155,0.005505690,0.3236449
43334.46309036,1.582623,1.615427,1.436671,0.004907684,0.3314189
43334.46320610,1.582623,1.671128,1.573539,0.004309678,0.3463691
43334.46332184,1.273399,1.276156,1.436671,0.004309678,0.3678973
43334.46343758,1.319022,1.205263,1.274456,0.004309678,0.3846415
43334.46355332,1.172014,1.053351,1.213626,0.004309678,0.3995916
43334.46366906,1.253122,1.154626,1.228833,0.004907684,0.4007876
43334.46378480,1.633316,1.736957,1.543124,0.003113667,0.3930135
43334.46390054,1.177084,1.058415,1.238972,0.003711672,0.3792594
43334.46401628,1.613039,1.666064,1.477224,0.003113667,0.3655053
43334.46413202,1.172014,1.078670,1.269387,0.004309678,0.3541432
