TheTime,CH1,CH2,CH3,CH6,CH7
43084.70103011,0.01115731,0.06085681,0.06798557,0.02882792,0.4133457
43084.70114585,0.01115731,0.06085681,0.06798557,0.02763191,0.4067677
43084.70126159,0.006088065,0.06592056,0.06798557,0.02703390,0.4019836
43084.70137806,0.006088065,0.06085681,0.06798557,0.02822992,0.4037777
43084.70149343,0.006088065,0.06085681,0.06291637,0.02942593,0.4061697
43084.70160881,0.006088065,0.06085681,0.06291637,0.02583789,0.4121497
43084.70172455,0.006088065,0.05579307,0.06291637,0.02703390,0.4121497
43084.70184102,0.006088065,0.06085681,0.06798557,0.02464188,0.4205218
43084.70195621,0.006088065,0.06085681,0.06291637,0.02464188,0.4253059
43084.70207177,0.006088065,0.06085681,0.06291637,0.02105385,0.4378640
43084.70218824,0.006088065,0.05579307,0.06291637,0.02404387,0.4558042
43084.70230361,0.01115731,0.06085681,0.05784717,0.02344587,0.4653723
43084.70241935,0.006088065,0.06085681,0.06291637,0.02165185,0.4851065
43084.70253473,0.006088065,0.05579307,0.06291637,0.02045584,0.4952726
43084.70265120,0.006088065,0.05579307,0.06291637,0.02045584,0.5036446
43084.70276639,0.01115731,0.05579307,0.06291637,0.01985783,0.5108207
43084.70288195,0.006088065,0.05579307,0.06291637,0.01866182,0.5096247
43084.70299842,0.006088065,0.05579307,0.05784717,0.01686780,0.5156048
43084.70311379,0.01115731,0.05579307,0.05784717,0.01985783,0.5293589
43084.70322917,0.006088065,0.06085681,0.05784717,0.02045584,0.5323489
43084.70334509,0.01115731,0.06085681,0.06291637,0.01985783,0.5395250
43084.70346138,0.006088065,0.06085681,0.06798557,0.02165185,0.5425150
43084.70357657,0.01115731,0.06085681,0.06291637,0.02105385,0.5329469
43084.70369213,0.01115731,0.06085681,0.06798557,0.02224986,0.5227808
43084.70380860,0.01115731,0.06085681,0.06798557,0.02464188,0.4976646
43084.70392397,0.01115731,0.06085681,0.06798557,0.02344587,0.4803224
43084.70403935,0.01115731,0.06085681,0.06798557,0.02523989,0.4575982
43084.70415543,0.006088065,0.06085681,0.06798557,0.02583789,0.4456381
43084.70427083,0.01115731,0.06085681,0.06291637,0.02583789,0.4396580
43084.70438658,0.01115731,0.06085681,0.06798557,0.02404387,0.4360700
43084.70450301,0.01115731,0.06085681,0.06291637,0.02284786,0.4396580
43084.70461820,0.006088065,0.05579307,0.06291637,0.01925983,0.4480301
43084.70473380,0.006088065,0.06085681,0.06291637,0.01985783,0.4575982
43084.70485023,0.01115731,0.06085681,0.06291637,0.01746581,0.4653723
43084.70496528,0.01115731,0.06085681,0.06291637,0.01985783,0.4755384
43084.70508153,0.006088065,0.06085681,0.06291637,0.02224986,0.4743424
43084.70519676,0.006088065,0.06085681,0.06798557,0.02165185,0.4749404
43084.70531319,0.006088065,0.05579307,0.06798557,0.02165185,0.4749404
43084.70542824,0.006088065,0.06085681,0.06798557,0.02165185,0.4701563
43084.70554398,0.006088065,0.06085681,0.06798557,0.02583789,0.4623822
43084.70566041,0.01115731,0.06085681,0.06798557,0.02284786,0.4546082
43084.70577546,0.001018820,0.06592056,0.06798557,0.02404387,0.4492261
43084.70589121,0.006088065,0.06592056,0.06291637,0.02464188,0.4456381
43084.70600695,0.006088065,0.06085681,0.06798557,0.02224986,0.4420500
43084.70612337,0.01115731,0.06085681,0.06798557,0.02284786,0.4486281
43084.70623856,0.006088065,0.06085681,0.06291637,0.02105385,0.4623822
43084.70635417,0.01115731,0.06085681,0.06291637,0.02165185,0.4743424
43084.70647059,0.006088065,0.05579307,0.06291637,0.02165185,0.4898905
43084.70658565,0.006088065,0.05579307,0.06291637,0.01746581,0.5060367
43084.70670139,0.006088065,0.06085681,0.06291637,0.01507379,0.5251729
43084.70681713,0.01115731,0.06085681,0.06291637,0.01746581,0.5449071
43084.70693355,0.006088065,0.06085681,0.06798557,0.01746581,0.5592592
43084.70704861,0.01115731,0.06085681,0.06291637,0.01686780,0.5694253
43084.70716435,0.01115731,0.06085681,0.06798557,0.01686780,0.5742093
43084.70728009,0.006088065,0.06085681,0.06798557,0.01567179,0.5819834
43084.70739614,0.006088065,0.06085681,0.06291637,0.01567179,0.5813854
43084.70751158,0.006088065,0.06085681,0.07305478,0.01447578,0.5813854
43084.70762732,0.006088065,0.06592056,0.07305478,0.01686780,0.5807874
43084.70774373,0.006088065,0.06085681,0.07305478,0.01746581,0.5694253
43084.70785880,0.01115731,0.06085681,0.06798557,0.01806382,0.5610532
43084.70797454,0.01115731,0.06592056,0.07305478,0.01925983,0.5449071
43084.70809095,0.01115731,0.06592056,0.07305478,0.01985783,0.5311529
43084.70820614,0.01115731,0.06592056,0.06798557,0.02165185,0.5096247
43084.70832243,0.006088065,0.06592056,0.07305478,0.02165185,0.4928805
43084.70843750,0.01622655,0.06085681,0.07305478,0.02224986,0.4803224
43084.70855391,0.01115731,0.06592056,0.07305478,0.02284786,0.4755384
43084.70866898,0.01115731,0.06592056,0.07305478,0.02045584,0.4719503
43084.70878539,0.006088065,0.06592056,0.07305478,0.02464188,0.4671663
43084.70890046,0.006088065,0.07098430,0.07305478,0.02045584,0.4593922
43084.70901620,0.01115731,0.06592056,0.06798557,0.02464188,0.4498241
43084.70913195,0.01115731,0.06085681,0.07305478,0.02583789,0.4456381
43084.70924769,0.01115731,0.06592056,0.07305478,0.02643590,0.4259039
43084.70936409,0.006088065,0.06592056,0.06798557,0.02464188,0.4163358
43084.70947917,0.01115731,0.06592056,0.07305478,0.02643590,0.4079637
43084.70959491,0.006088065,0.06085681,0.06798557,0.02523989,0.4049737
43084.70971131,0.01115731,0.06085681,0.06798557,0.02045584,0.4097577
43084.70982639,0.01115731,0.06085681,0.07305478,0.02284786,0.4235118
43084.70994279,0.01115731,0.06085681,0.06798557,0.02284786,0.4336780
43084.71005787,0.01115731,0.06592056,0.06798557,0.02284786,0.4492261
43084.71017427,0.01115731,0.06085681,0.06798557,0.02105385,0.4617842
43084.71028946,0.006088065,0.06085681,0.06798557,0.02105385,0.4719503
43084.71040520,0.01115731,0.06085681,0.06291637,0.01925983,0.4767344
43084.71052149,0.006088065,0.06085681,0.06798557,0.01686780,0.4791264
43084.71063668,0.006088065,0.06085681,0.06798557,0.02045584,0.4773324
43084.71075297,0.006088065,0.05579307,0.06291637,0.01866182,0.4779304
43084.71086816,0.006088065,0.06085681,0.06291637,0.02105385,0.4689603
43084.71098445,0.006088065,0.06085681,0.06798557,0.01806382,0.4653723
43084.71109964,0.006088065,0.06085681,0.06798557,0.01985783,0.4534121
43084.71121538,0.006088065,0.06085681,0.06798557,0.02165185,0.4456381
43084.71133167,0.01115731,0.06085681,0.06291637,0.02224986,0.4438441
43084.71144686,0.006088065,0.06085681,0.06798557,0.01925983,0.4438441
43084.71156315,0.006088065,0.06592056,0.06798557,0.02165185,0.4402560
43084.71167834,0.01622655,0.06085681,0.06291637,0.02045584,0.4396580
43084.71179408,0.01115731,0.05579307,0.06798557,0.01925983,0.4384620
43084.71191037,0.01115731,0.05579307,0.06291637,0.02105385,0.4414520
43084.71202556,0.006088065,0.05579307,0.06798557,0.02105385,0.4498241
43084.71214185,0.01115731,0.05579307,0.06798557,0.02284786,0.4570002
43084.71225704,0.01115731,0.06085681,0.06291637,0.01686780,0.4671663
43084.71237278,0.006088065,0.06085681,0.06798557,0.01806382,0.4815184
43084.71248852,0.006088065,0.06085681,0.06798557,0.01686780,0.4964686
43084.71260426,0.006088065,0.06085681,0.06798557,0.01686780,0.5138107
43084.71272054,0.006088065,0.06085681,0.06291637,0.01686780,0.5269669
43084.71283574,0.006088065,0.06592056,0.06798557,0.01507379,0.5377310
43084.71295202,0.01115731,0.06592056,0.06798557,0.01567179,0.5449071
43084.71306722,0.01622655,0.06085681,0.06798557,0.01567179,0.5490931
43084.71318296,0.01115731,0.06085681,0.07305478,0.01746581,0.5455051
43084.71329924,0.01115731,0.06085681,0.06798557,0.01806382,0.5461031
43084.71341444,0.006088065,0.06085681,0.06798557,0.01447578,0.5455051
43084.71353072,0.01115731,0.06085681,0.06798557,0.01507379,0.5443091
43084.71364592,0.01115731,0.06592056,0.06798557,0.01686780,0.5401230
43084.71376220,0.01115731,0.06592056,0.06798557,0.01806382,0.5449071
43084.71387740,0.01115731,0.06085681,0.06798557,0.01507379,0.5455051
43084.71399368,0.006088065,0.06592056,0.06798557,0.01567179,0.5461031
43084.71410888,0.006088065,0.06085681,0.07305478,0.01806382,0.5568672
43084.71422516,0.01115731,0.06592056,0.07305478,0.01567179,0.5754054
43084.71434036,0.01115731,0.06085681,0.07305478,0.01447578,0.5921495
43084.71445610,0.01115731,0.06592056,0.07305478,0.01746581,0.6047077
43084.71457238,0.01115731,0.06592056,0.06798557,0.01387777,0.6148738
43084.71468758,0.01115731,0.06592056,0.07305478,0.01507379,0.6154718
43084.71480332,0.01115731,0.06592056,0.06798557,0.01447578,0.6190598
43084.71491906,0.01622655,0.06085681,0.07305478,0.01507379,0.6154718
43084.71503534,0.01622655,0.06592056,0.07305478,0.01686780,0.6100897
43084.71515054,0.01115731,0.06592056,0.07305478,0.01626980,0.6059037
43084.71526628,0.01115731,0.06085681,0.07812398,0.01507379,0.5969336
43084.71538256,0.01622655,0.06085681,0.07305478,0.01507379,0.5837774
43084.71549776,0.01622655,0.06085681,0.07305478,0.01746581,0.5754054
43084.71561350,0.01115731,0.06592056,0.07305478,0.01925983,0.5724153
43084.71572924,0.01115731,0.06592056,0.07812398,0.01686780,0.5634452
43084.71584552,0.01622655,0.06592056,0.07305478,0.01806382,0.5586612
43084.71596072,0.01622655,0.06592056,0.07305478,0.01866182,0.5484951
43084.71607646,0.01115731,0.06085681,0.07305478,0.01866182,0.5443091
43084.71619274,0.01622655,0.06592056,0.07305478,0.01985783,0.5377310
43084.71630794,0.006088065,0.06592056,0.07305478,0.02224986,0.5347410
43084.71642368,0.01115731,0.06592056,0.07305478,0.02224986,0.5215848
43084.71653942,0.01115731,0.06592056,0.07305478,0.02224986,0.5120167
43084.71665607,0.01115731,0.06592056,0.06798557,0.02284786,0.4982626
43084.71677090,0.01622655,0.06592056,0.07305478,0.02404387,0.4839105
43084.71688664,0.01115731,0.06592056,0.06798557,0.02464188,0.4647743
43084.71700292,0.01622655,0.06085681,0.06798557,0.02344587,0.4534121
43084.71711812,0.01115731,0.06085681,0.07305478,0.02224986,0.4456381
43084.71723440,0.01115731,0.06085681,0.06798557,0.02224986,0.4390600
43084.71734960,0.01115731,0.06592056,0.07305478,0.02045584,0.4390600
43084.71746588,0.01115731,0.06085681,0.07305478,0.02165185,0.4444421
43084.71758108,0.01115731,0.06592056,0.06798557,0.01746581,0.4534121
43084.71769682,0.006088065,0.06592056,0.06798557,0.01626980,0.4593922
43084.71781256,0.01115731,0.06085681,0.07305478,0.01686780,0.4623822
43084.71792830,0.006088065,0.06085681,0.06798557,0.01806382,0.4749404
43084.71804458,0.01115731,0.06085681,0.06798557,0.01626980,0.4761364
43084.71815978,0.01115731,0.06592056,0.06291637,0.01925983,0.4809204
43084.71827606,0.006088065,0.06085681,0.06291637,0.02105385,0.4827144
43084.71839126,0.01115731,0.06085681,0.06291637,0.01866182,0.4797244
43084.71850700,0.006088065,0.06592056,0.06291637,0.02404387,0.4707543
43084.71862328,0.006088065,0.06085681,0.06798557,0.02224986,0.4558042
43084.71873848,0.01115731,0.06592056,0.06798557,0.01985783,0.4450401
43084.71885476,0.01622655,0.06085681,0.06798557,0.02344587,0.4420500
43084.71896996,0.006088065,0.06085681,0.07305478,0.01985783,0.4456381
43084.71908624,0.01115731,0.06085681,0.06291637,0.02105385,0.4522161
43084.71920144,0.006088065,0.06085681,0.06798557,0.01925983,0.4635782
43084.71931772,0.006088065,0.05579307,0.06291637,0.02045584,0.4737443
43084.71943292,0.006088065,0.06085681,0.06291637,0.01866182,0.4815184
43084.71954866,0.01115731,0.06085681,0.06798557,0.01985783,0.4922825
43084.71966494,0.006088065,0.06085681,0.06798557,0.01686780,0.4988606
43084.71978014,0.01115731,0.06085681,0.06291637,0.01387777,0.4958706
43084.71989642,0.01115731,0.06085681,0.06798557,0.01806382,0.4928805
43084.72001162,0.01115731,0.05579307,0.06291637,0.01746581,0.4874985
43084.72012736,0.01115731,0.06085681,0.06291637,0.01806382,0.4815184
43084.72024364,0.006088065,0.06085681,0.06798557,0.01985783,0.4797244
43084.72035884,0.01115731,0.06085681,0.06291637,0.01686780,0.4815184
43084.72047512,0.006088065,0.06592056,0.06291637,0.01686780,0.4880965
43084.72059032,0.01115731,0.06592056,0.06798557,0.01447578,0.4958706
43084.72070660,0.01115731,0.06085681,0.06291637,0.01686780,0.5030466
43084.72082180,0.01115731,0.06085681,0.06798557,0.01626980,0.5078307
43084.72093754,0.01115731,0.06085681,0.06291637,0.01686780,0.5096247
43084.72105382,0.006088065,0.06085681,0.06291637,0.01626980,0.5108207
43084.72116902,0.006088065,0.06085681,0.06291637,0.01686780,0.5179968
43084.72128530,0.01115731,0.06085681,0.06291637,0.01686780,0.5233788
43084.72140050,0.006088065,0.06085681,0.06798557,0.01567179,0.5299569
43084.72151678,0.006088065,0.06085681,0.06798557,0.01686780,0.5377310
43084.72163198,0.006088065,0.06085681,0.06291637,0.01746581,0.5419170
43084.72174772,0.01115731,0.06085681,0.06798557,0.01746581,0.5425150
43084.72186400,0.01115731,0.06592056,0.07305478,0.01626980,0.5413190
43084.72197920,0.006088065,0.06592056,0.07305478,0.01626980,0.5389270
43084.72209548,0.01115731,0.06592056,0.07305478,0.01746581,0.5371330
43084.72221068,0.01115731,0.06085681,0.06798557,0.01626980,0.5317509
43084.72232642,0.006088065,0.06085681,0.06798557,0.01686780,0.5275649
43084.72244270,0.01622655,0.06085681,0.06798557,0.01626980,0.5257709
43084.72255790,0.01115731,0.06085681,0.06798557,0.01746581,0.5269669
43084.72267454,0.01115731,0.06085681,0.06798557,0.01806382,0.5311529
43084.72278938,0.01115731,0.06085681,0.07305478,0.01806382,0.5353390
43084.72290512,0.01115731,0.06085681,0.06798557,0.01806382,0.5377310
43084.72302122,0.01115731,0.06085681,0.06798557,0.01866182,0.5341430
43084.72313714,0.006088065,0.06085681,0.06798557,0.01567179,0.5353390
43084.72325270,0.006088065,0.06592056,0.06798557,0.01746581,0.5311529
43084.72336808,0.01115731,0.06592056,0.06798557,0.01507379,0.5317509
43084.72348436,0.01115731,0.06085681,0.06798557,0.01567179,0.5341430
43084.72359956,0.01115731,0.06592056,0.06798557,0.01925983,0.5287609
43084.72371530,0.01115731,0.06085681,0.06798557,0.01925983,0.5191928
43084.72383158,0.01115731,0.06085681,0.06798557,0.02105385,0.5042427
43084.72394732,0.006088065,0.06085681,0.06798557,0.02404387,0.4851065
43084.72406252,0.01115731,0.06085681,0.06798557,0.02284786,0.4665683
43084.72417826,0.01115731,0.06085681,0.06798557,0.02224986,0.4492261
43084.72429454,0.01115731,0.06085681,0.06798557,0.02045584,0.4414520
43084.72440974,0.006088065,0.06085681,0.06291637,0.02165185,0.4402560
43084.72452602,0.006088065,0.06085681,0.06798557,0.02045584,0.4420500
43084.72464122,0.01622655,0.06085681,0.06291637,0.02404387,0.4492261
43084.72475750,0.01115731,0.05579307,0.06291637,0.01866182,0.4629802
43084.72487270,0.01115731,0.06085681,0.06798557,0.01686780,0.4803224
43084.72498913,0.01115731,0.06085681,0.06798557,0.01746581,0.4988606
43084.72510417,0.01115731,0.06085681,0.06798557,0.01925983,0.5257709
43084.72522061,0.006088065,0.06085681,0.06798557,0.01626980,0.5461031
43084.72533565,0.01622655,0.06085681,0.06291637,0.01507379,0.5682293
43084.72545139,0.01115731,0.06085681,0.06798557,0.01746581,0.5754054
43084.72556783,0.01115731,0.06085681,0.06798557,0.01447578,0.5777974
43084.72568287,0.01115731,0.06085681,0.06798557,0.01626980,0.5724153
43084.72579913,0.01622655,0.05579307,0.07305478,0.01806382,0.5676313
43084.72591435,0.01115731,0.06085681,0.06798557,0.01447578,0.5610532
43084.72603079,0.01115731,0.06085681,0.06798557,0.01626980,0.5580632
43084.72614583,0.01115731,0.06085681,0.06798557,0.01507379,0.5562692
43084.72626158,0.01622655,0.06085681,0.06798557,0.01686780,0.5568672
43084.72637732,0.01115731,0.06085681,0.06798557,0.01327977,0.5544752
43084.72649306,0.01115731,0.06085681,0.06798557,0.01327977,0.5568672
43084.72660880,0.01115731,0.06085681,0.06798557,0.01567179,0.5556712
43084.72672487,0.01115731,0.06085681,0.06798557,0.01626980,0.5490931
43084.72684028,0.01115731,0.06085681,0.06798557,0.01866182,0.5467011
43084.72695602,0.006088065,0.06592056,0.07305478,0.01686780,0.5359370
43084.72707176,0.01622655,0.06085681,0.07305478,0.01746581,0.5221828
43084.72718750,0.01115731,0.06592056,0.07305478,0.01686780,0.5168008
43084.72730324,0.01115731,0.06592056,0.07305478,0.01806382,0.5150068
43084.72741949,0.01115731,0.06085681,0.06798557,0.01806382,0.5156048
43084.72753472,0.01115731,0.06085681,0.07305478,0.01686780,0.5168008
43084.72765115,0.01115731,0.06085681,0.07305478,0.01567179,0.5168008
43084.72776621,0.01115731,0.06592056,0.07305478,0.01447578,0.5233788
43084.72788195,0.01115731,0.06085681,0.07305478,0.01626980,0.5293589
43084.72799769,0.01115731,0.06592056,0.06798557,0.01567179,0.5395250
43084.72811343,0.01115731,0.06592056,0.06798557,0.01507379,0.5526811
43084.72822917,0.01115731,0.06592056,0.07305478,0.01626980,0.5616512
43084.72834523,0.01115731,0.06085681,0.07305478,0.01447578,0.5682293
43084.72846065,0.006088065,0.06592056,0.07305478,0.01447578,0.5694253
43084.72857639,0.01115731,0.06592056,0.07305478,0.01567179,0.5670333
43084.72869213,0.01115731,0.06592056,0.07305478,0.01447578,0.5640432
43084.72880787,0.01115731,0.06085681,0.07305478,0.01327977,0.5532791
43084.72892361,0.01622655,0.06085681,0.06798557,0.01447578,0.5478971
43084.72903985,0.01115731,0.06592056,0.06798557,0.01387777,0.5437110
43084.72915509,0.01115731,0.06085681,0.06798557,0.01208376,0.5419170
43084.72927151,0.01115731,0.06592056,0.07305478,0.01387777,0.5461031
43084.72938658,0.01115731,0.06592056,0.07305478,0.01387777,0.5508871
43084.72950232,0.01115731,0.06592056,0.07305478,0.01387777,0.5556712
43084.72961806,0.01115731,0.06592056,0.07305478,0.01746581,0.5550732
43084.72973380,0.01622655,0.06592056,0.07812398,0.01866182,0.5461031
43084.72984954,0.01115731,0.06085681,0.07305478,0.02045584,0.5293589
43084.72996528,0.01622655,0.06592056,0.07305478,0.01806382,0.5114187
43084.73008169,0.01622655,0.06592056,0.07305478,0.01806382,0.4958706
43084.73019676,0.01115731,0.06085681,0.07305478,0.01746581,0.4869005
43084.73031250,0.01622655,0.06592056,0.07812398,0.01686780,0.4874985
43084.73042824,0.01622655,0.06592056,0.07305478,0.01925983,0.4904885
43084.73054398,0.02129580,0.06592056,0.07812398,0.01806382,0.4940766
43084.73065972,0.01622655,0.06592056,0.07812398,0.01746581,0.4952726
43084.73077546,0.01115731,0.06085681,0.07305478,0.01567179,0.4976646
43084.73089187,0.01622655,0.06592056,0.07305478,0.01686780,0.5000566
43084.73100695,0.01622655,0.06592056,0.07812398,0.01746581,0.5018506
43084.73112269,0.01622655,0.06085681,0.07812398,0.01567179,0.5030466
43084.73123843,0.01622655,0.06085681,0.07305478,0.01327977,0.5096247
43084.73135483,0.01622655,0.06085681,0.07305478,0.01507379,0.5138107
43084.73146991,0.01115731,0.06592056,0.07305478,0.01327977,0.5197908
43084.73158565,0.006088065,0.06592056,0.07305478,0.01268176,0.5257709
43084.73170205,0.01622655,0.06592056,0.07305478,0.01208376,0.5311529
43084.73181713,0.01622655,0.06592056,0.07305478,0.01327977,0.5359370
43084.73193287,0.01622655,0.06592056,0.07812398,0.01387777,0.5335449
43084.73204861,0.01115731,0.06592056,0.07305478,0.01686780,0.5275649
43084.73216435,0.01622655,0.06592056,0.07305478,0.01686780,0.5233788
43084.73228075,0.01115731,0.06085681,0.07812398,0.01507379,0.5197908
43084.73239583,0.01622655,0.06592056,0.07812398,0.01387777,0.5173988
43084.73251223,0.01115731,0.06592056,0.07305478,0.01567179,0.5221828
43084.73262743,0.01622655,0.06085681,0.07305478,0.01567179,0.5251729
43084.73274317,0.01622655,0.06085681,0.07305478,0.01507379,0.5257709
43084.73285891,0.01622655,0.06085681,0.07305478,0.01507379,0.5233788
43084.73297465,0.01115731,0.06085681,0.07305478,0.01686780,0.5233788
43084.73309039,0.01115731,0.06592056,0.07305478,0.01686780,0.5221828
43084.73320613,0.01622655,0.06592056,0.07305478,0.01567179,0.5233788
43084.73332187,0.006088065,0.06592056,0.07305478,0.01387777,0.5281629
43084.73343761,0.01115731,0.06592056,0.06798557,0.01507379,0.5293589
43084.73355335,0.01115731,0.06085681,0.06798557,0.01507379,0.5329469
43084.73366909,0.01115731,0.06085681,0.06291637,0.01567179,0.5407210
43084.73378483,0.01115731,0.06085681,0.06798557,0.01507379,0.5490931
43084.73390057,0.01115731,0.06592056,0.07305478,0.01327977,0.5574652
43084.73401631,0.01115731,0.06592056,0.06798557,0.01088774,0.5658373
43084.73413205,0.01115731,0.06085681,0.07305478,0.01268176,0.5718173
43084.73424779,0.006088065,0.06085681,0.07305478,0.01088774,0.5789934
43084.73436353,0.01115731,0.06592056,0.07305478,0.01268176,0.5837774
43084.73447927,0.01115731,0.06085681,0.07305478,0.01387777,0.5891595
43084.73459501,0.01115731,0.06592056,0.07305478,0.01387777,0.5951396
43084.73471075,0.006088065,0.06592056,0.07305478,0.01268176,0.6029136
43084.73482649,0.01115731,0.06592056,0.06798557,0.01268176,0.6118837
43084.73494223,0.01115731,0.06592056,0.06798557,0.01148575,0.6238438
43084.73505797,0.01115731,0.06085681,0.06798557,0.01148575,0.6346080
43084.73517371,0.006088065,0.06592056,0.07305478,0.01208376,0.6417840
43084.73528945,0.01115731,0.06085681,0.07812398,0.01268176,0.6423820
43084.73540519,0.01622655,0.06592056,0.07305478,0.01208376,0.6375980
43084.73552093,0.01115731,0.06592056,0.07305478,0.01327977,0.6298239
43084.73563667,0.01115731,0.06085681,0.07305478,0.01268176,0.6220498
43084.73575241,0.01622655,0.06085681,0.07305478,0.01387777,0.6112857
43084.73586815,0.01622655,0.07098430,0.07812398,0.01327977,0.6053057
43084.73598389,0.01622655,0.07098430,0.07812398,0.01327977,0.5993256
43084.73610035,0.01622655,0.07098430,0.07305478,0.01268176,0.5993256
43084.73621609,0.02129580,0.06592056,0.07812398,0.01148575,0.5981296
43084.73633183,0.01115731,0.06085681,0.07305478,0.01028974,0.5981296
43084.73644757,0.01115731,0.07098430,0.07812398,0.01208376,0.5975316
43084.73656313,0.01622655,0.06592056,0.07305478,0.01148575,0.5975316
43084.73667905,0.01115731,0.06592056,0.07305478,0.01327977,0.5975316
43084.73679479,0.01622655,0.07098430,0.07305478,0.01028974,0.6011196
43084.73691017,0.01622655,0.06592056,0.07305478,0.01088774,0.6076977
43084.73702627,0.01115731,0.06592056,0.07305478,0.009691732,0.6136777
43084.73714201,0.01115731,0.06592056,0.07305478,0.008495720,0.6244418
43084.73725775,0.01622655,0.06592056,0.07305478,0.01028974,0.6304219
43084.73737331,0.01622655,0.07098430,0.07305478,0.01088774,0.6238438
43084.73748923,0.01622655,0.06592056,0.07812398,0.01387777,0.6053057
43084.73760497,0.01622655,0.07098430,0.08319319,0.01447578,0.5771994
43084.73772089,0.01115731,0.06592056,0.07812398,0.01507379,0.5455051
43084.73783645,0.01622655,0.06592056,0.07812398,0.01507379,0.5233788
43084.73795219,0.01622655,0.06592056,0.07305478,0.01447578,0.5132127
43084.73806793,0.01622655,0.06592056,0.07305478,0.01268176,0.5090267
43084.73818367,0.01115731,0.06085681,0.07305478,0.01686780,0.5030466
43084.73829941,0.01622655,0.06592056,0.07812398,0.01626980,0.4958706
43084.73841443,0.01622655,0.06085681,0.07305478,0.01686780,0.4827144
43084.73853089,0.01115731,0.07098430,0.07812398,0.01866182,0.4695583
43084.73864663,0.01622655,0.07098430,0.07812398,0.01686780,0.4659703
43084.73876237,0.01622655,0.06592056,0.07812398,0.01686780,0.4695583
43084.73887811,0.01115731,0.06592056,0.07812398,0.01626980,0.4743424
43084.73899367,0.01115731,0.06592056,0.07305478,0.01746581,0.4749404
43084.73910959,0.006088065,0.06592056,0.07812398,0.01686780,0.4743424
43084.73922533,0.01115731,0.06592056,0.07305478,0.01925983,0.4671663
43084.73934107,0.01622655,0.05579307,0.07305478,0.01746581,0.4611862
43084.73945609,0.01115731,0.06085681,0.07305478,0.01985783,0.4611862
43084.73957255,0.01622655,0.06085681,0.07305478,0.01746581,0.4683623
43084.73968829,0.01115731,0.06085681,0.07305478,0.01507379,0.4815184
43084.73980385,0.01622655,0.06085681,0.07305478,0.01088774,0.4964686
43084.73991977,0.01115731,0.06085681,0.07305478,0.01387777,0.5108207
43084.74003551,0.01115731,0.06085681,0.07305478,0.01327977,0.5215848
43084.74015125,0.01115731,0.06592056,0.07305478,0.01327977,0.5269669
43084.74026699,0.01622655,0.06592056,0.07812398,0.01268176,0.5257709
43084.74038273,0.01622655,0.06085681,0.07812398,0.01447578,0.5233788
43084.74049847,0.01622655,0.06085681,0.07305478,0.01208376,0.5221828
43084.74061421,0.01622655,0.06085681,0.07305478,0.01088774,0.5209868
43084.74072995,0.01622655,0.06085681,0.07305478,0.01148575,0.5239768
43084.74084496,0.01115731,0.06592056,0.07812398,0.01268176,0.5227808
43084.74096143,0.01622655,0.07098430,0.07812398,0.01208376,0.5257709
43084.74107717,0.01115731,0.06592056,0.07812398,0.01208376,0.5299569
43084.74119291,0.01622655,0.06592056,0.07305478,0.01148575,0.5353390
43084.74130865,0.01622655,0.06592056,0.07305478,0.01208376,0.5449071
43084.74142439,0.01622655,0.06085681,0.07812398,0.01327977,0.5520831
43084.74154013,0.01622655,0.06085681,0.07812398,0.01028974,0.5640432
43084.74165587,0.01622655,0.06592056,0.07812398,0.007897714,0.5736113
43084.74177125,0.01622655,0.06592056,0.07812398,0.01028974,0.5837774
43084.74188662,0.01622655,0.06592056,0.08319319,0.009093726,0.5981296
43084.74200309,0.01115731,0.06592056,0.07812398,0.009093726,0.6059037
43084.74211883,0.02129580,0.06592056,0.08319319,0.01268176,0.6059037
43084.74223439,0.02129580,0.06592056,0.07812398,0.01208376,0.5993256
43084.74235067,0.02129580,0.06085681,0.07812398,0.01268176,0.5933455
43084.74246605,0.01622655,0.06592056,0.07812398,0.01327977,0.5867675
43084.74258142,0.02129580,0.06592056,0.07812398,0.01327977,0.5855715
43084.74269789,0.02129580,0.06592056,0.07812398,0.01208376,0.5873655
43084.74281327,0.02129580,0.06592056,0.07812398,0.01327977,0.5873655
43084.74292937,0.02129580,0.06592056,0.07812398,0.01327977,0.5849735
43084.74304457,0.01622655,0.06592056,0.08319319,0.01268176,0.5855715
43084.74316049,0.02129580,0.06592056,0.08319319,0.01148575,0.5891595
43084.74327550,0.01622655,0.06592056,0.08319319,0.01088774,0.5999236
43084.74339197,0.01622655,0.06592056,0.07812398,0.009093726,0.6070997
43084.74350771,0.01622655,0.07098430,0.08319319,0.01148575,0.6112857
43084.74362381,0.01622655,0.07098430,0.08319319,0.01148575,0.6088937
43084.74373955,0.02129580,0.06085681,0.08319319,0.01088774,0.6053057
43084.74385475,0.02636504,0.06592056,0.08319319,0.01268176,0.5951396
43084.74397103,0.02129580,0.07098430,0.08826239,0.01268176,0.5879635
43084.74408641,0.02129580,0.06592056,0.08319319,0.01387777,0.5807874
43084.74420178,0.01622655,0.06592056,0.08319319,0.01028974,0.5789934
43084.74431716,0.02129580,0.06592056,0.08319319,0.01088774,0.5771994
43084.74443399,0.02129580,0.07098430,0.08319319,0.01088774,0.5789934
43084.74454937,0.02129580,0.06592056,0.07812398,0.01148575,0.5819834
