TheTime,CH1,CH2,CH3,CH6,CH7
43838.04375007,0.006088065,0.02541059,0.03250115,0.04796411,0.1568012
43838.04386583,0.01115731,0.02541059,0.03250115,0.04796411,0.1556052
43838.04398158,0.006088065,0.02034684,0.02743194,0.04617009,0.1562032
43838.04409733,0.006088065,0.02541059,0.03757035,0.04557209,0.1579972
43838.04421296,0.006088065,0.03047434,0.04263956,0.04497408,0.1573992
43838.04432870,0.01115731,0.03047434,0.03757035,0.04736611,0.1579972
43838.04444445,0.01115731,0.02541059,0.03250115,0.04497408,0.1585952
43838.04456019,0.006088065,0.02541059,0.03250115,0.04497408,0.1573992
43838.04467593,0.01115731,0.02541059,0.03757035,0.04617009,0.1579972
43838.04479168,0.006088065,0.02541059,0.03250115,0.04617009,0.1573992
43838.04490743,0.01115731,0.03047434,0.03250115,0.04437608,0.1579972
43838.04502319,0.006088065,0.02541059,0.03757035,0.04318007,0.1579972
43838.04513894,0.006088065,0.02541059,0.03250115,0.04497408,0.1573992
43838.04525470,0.01115731,0.02541059,0.03757035,0.04437608,0.1579972
43838.04537045,0.01115731,0.02541059,0.03757035,0.04497408,0.1579972
43838.04548621,0.006088065,0.02541059,0.03757035,0.04497408,0.1579972
43838.04560196,0.006088065,0.02541059,0.03250115,0.04377807,0.1573992
43838.04571759,0.01115731,0.02541059,0.03250115,0.04198405,0.1579972
43838.04583333,0.006088065,0.02541059,0.03757035,0.04318007,0.1573992
43838.04594907,0.01115731,0.03047434,0.03757035,0.04318007,0.1591932
43838.04606482,0.01115731,0.02541059,0.03757035,0.04377807,0.1585952
43838.04618056,0.01115731,0.02541059,0.04263956,0.04078804,0.1597912
43838.04629630,0.01115731,0.02541059,0.03250115,0.03959203,0.1621832
43838.04641204,0.01115731,0.03047434,0.03757035,0.04198405,0.1597912
43838.04652779,0.01115731,0.03047434,0.03757035,0.04258206,0.1591932
43838.04664354,0.006088065,0.03047434,0.03757035,0.04198405,0.1621832
43838.04675929,0.006088065,0.02541059,0.03250115,0.04138605,0.1597912
43838.04687504,0.006088065,0.02541059,0.03757035,0.04019004,0.1597912
43838.04699079,0.01115731,0.02541059,0.03757035,0.04258206,0.1597912
43838.04710654,0.01115731,0.02541059,0.03757035,0.04138605,0.1597912
43838.04722229,0.006088065,0.02034684,0.03250115,0.04377807,0.1597912
43838.04733804,0.006088065,0.02541059,0.03250115,0.04676810,0.1573992
43838.04745379,0.006088065,0.02541059,0.03250115,0.04377807,0.1603892
43838.04756955,0.01115731,0.02541059,0.03250115,0.04258206,0.1597912
43838.04768530,0.01115731,0.02541059,0.03757035,0.04497408,0.1579972
43838.04780093,0.01115731,0.02541059,0.03757035,0.04617009,0.1568012
43838.04791667,0.01115731,0.02541059,0.03757035,0.04497408,0.1573992
43838.04803241,0.01115731,0.02034684,0.03250115,0.04497408,0.1562032
43838.04814815,0.006088065,0.02541059,0.03250115,0.04437608,0.1562032
43838.04826389,0.006088065,0.02541059,0.03757035,0.04676810,0.1556052
43838.04837963,0.006088065,0.03047434,0.03757035,0.05035614,0.1562032
43838.04849539,0.01115731,0.02034684,0.03757035,0.04975813,0.1556052
43838.04861115,0.01115731,0.02541059,0.03250115,0.05095414,0.1556052
43838.04872690,0.006088065,0.03047434,0.03250115,0.04975813,0.1556052
43838.04884266,0.006088065,0.03047434,0.03757035,0.05035614,0.1538112
43838.04895841,0.006088065,0.03047434,0.03250115,0.05035614,0.1538112
43838.04907417,0.01115731,0.02541059,0.03250115,0.04856212,0.1544092
43838.04918992,0.01115731,0.02541059,0.03250115,0.04736611,0.1538112
43838.04930556,0.01622655,0.03047434,0.03757035,0.04736611,0.1538112
43838.04942130,0.01115731,0.02541059,0.03250115,0.04975813,0.1544092
43838.04953704,0.01115731,0.02034684,0.02743194,0.04916012,0.1544092
43838.04965278,0.01115731,0.02541059,0.03250115,0.04617009,0.1538112
43838.04976852,0.01115731,0.02034684,0.03250115,0.04856212,0.1544092
43838.04988426,0.01115731,0.02034684,0.03757035,0.04796411,0.1538112
43838.05000000,0.01115731,0.02541059,0.02743194,0.04796411,0.1538112
43838.05011575,0.006088065,0.02541059,0.03757035,0.04975813,0.1538112
43838.05023149,0.006088065,0.02541059,0.03757035,0.05035614,0.1538112
43838.05034725,0.006088065,0.02541059,0.03250115,0.04975813,0.1538112
43838.05046300,0.006088065,0.02541059,0.03250115,0.04736611,0.1538112
43838.05057875,0.01115731,0.02034684,0.03250115,0.04557209,0.1544092
43838.05069450,0.01115731,0.02541059,0.03250115,0.04736611,0.1538112
43838.05081025,0.01115731,0.02541059,0.03250115,0.04557209,0.1550072
43838.05092600,0.01115731,0.02034684,0.03757035,0.04676810,0.1556052
43838.05104175,0.006088065,0.02034684,0.03250115,0.04796411,0.1562032
43838.05115750,0.01115731,0.02541059,0.02743194,0.05035614,0.1562032
43838.05127325,0.006088065,0.02034684,0.03250115,0.04676810,0.1544092
43838.05138900,0.01115731,0.03047434,0.03250115,0.04736611,0.1544092
43838.05150463,0.006088065,0.03047434,0.03757035,0.04676810,0.1544092
43838.05162037,0.001018820,0.03047434,0.03250115,0.04377807,0.1544092
43838.05173611,0.006088065,0.02541059,0.02743194,0.04258206,0.1538112
43838.05185185,0.006088065,0.02541059,0.03250115,0.04377807,0.1562032
43838.05196759,0.01115731,0.02034684,0.03250115,0.04617009,0.1556052
43838.05208333,0.006088065,0.02541059,0.03757035,0.04617009,0.1579972
43838.05219909,0.01115731,0.02541059,0.03250115,0.04497408,0.1579972
43838.05231485,0.01115731,0.02541059,0.02743194,0.04437608,0.1573992
43838.05243061,0.01115731,0.02541059,0.03250115,0.04557209,0.1573992
43838.05254636,0.01115731,0.02541059,0.03250115,0.04437608,0.1579972
43838.05266211,0.01115731,0.02541059,0.03757035,0.04557209,0.1573992
43838.05277787,0.01115731,0.02541059,0.03757035,0.04676810,0.1597912
43838.05289363,0.01115731,0.02541059,0.03757035,0.04557209,0.1579972
43838.05300926,0.01115731,0.02541059,0.03250115,0.04557209,0.1579972
43838.05312500,0.01115731,0.02034684,0.03250115,0.04497408,0.1562032
43838.05324074,0.01115731,0.02034684,0.03250115,0.04557209,0.1556052
43838.05335648,0.01115731,0.02034684,0.02743194,0.04676810,0.1556052
43838.05347222,0.01115731,0.02034684,0.03250115,0.04437608,0.1562032
43838.05358797,0.006088065,0.02541059,0.03250115,0.04437608,0.1562032
43838.05370373,0.01115731,0.03047434,0.03250115,0.04377807,0.1562032
43838.05381948,0.01115731,0.02541059,0.03250115,0.04557209,0.1562032
43838.05393523,0.006088065,0.02034684,0.03250115,0.04736611,0.1568012
43838.05405097,0.01115731,0.02541059,0.03250115,0.04617009,0.1562032
43838.05416673,0.006088065,0.03047434,0.03757035,0.04437608,0.1562032
43838.05428248,0.006088065,0.02541059,0.03757035,0.04377807,0.1556052
43838.05439822,0.01115731,0.02541059,0.03757035,0.04377807,0.1579972
43838.05451398,0.01115731,0.02541059,0.03757035,0.04557209,0.1562032
43838.05462973,0.01115731,0.03047434,0.03757035,0.04557209,0.1556052
43838.05474548,0.01115731,0.02541059,0.03250115,0.04557209,0.1579972
43838.05486111,0.01115731,0.02541059,0.03250115,0.04617009,0.1579972
43838.05497685,0.01115731,0.02541059,0.03250115,0.04617009,0.1573992
43838.05509259,0.006088065,0.02541059,0.03250115,0.04437608,0.1562032
43838.05520833,0.01115731,0.02034684,0.03250115,0.04736611,0.1579972
43838.05532407,0.01115731,0.02541059,0.03250115,0.04617009,0.1562032
43838.05543982,0.01115731,0.02541059,0.03250115,0.04437608,0.1585952
43838.05555556,0.01115731,0.02541059,0.03757035,0.04676810,0.1579972
43838.05567131,0.01115731,0.02541059,0.03250115,0.04557209,0.1562032
43838.05578707,0.006088065,0.02541059,0.03250115,0.04557209,0.1562032
43838.05590282,0.01115731,0.03047434,0.03757035,0.04676810,0.1556052
43838.05601858,0.006088065,0.03047434,0.03757035,0.04437608,0.1556052
43838.05613433,0.01115731,0.02541059,0.03757035,0.04497408,0.1556052
43838.05625009,0.006088065,0.02541059,0.03757035,0.04557209,0.1538112
43838.05636584,0.01622655,0.02034684,0.03250115,0.04497408,0.1556052
43838.05648148,0.01115731,0.02034684,0.04263956,0.04318007,0.1562032
43838.05659722,0.01115731,0.02541059,0.03250115,0.04437608,0.1556052
43838.05671296,0.01115731,0.02541059,0.03250115,0.04557209,0.1556052
43838.05682870,0.006088065,0.02541059,0.03757035,0.04497408,0.1562032
43838.05694445,0.01115731,0.02541059,0.03250115,0.04377807,0.1562032
43838.05706019,0.006088065,0.02541059,0.03250115,0.04557209,0.1562032
43838.05717594,0.006088065,0.02034684,0.03757035,0.04437608,0.1556052
43838.05729170,0.01115731,0.03047434,0.03757035,0.04617009,0.1556052
43838.05740745,0.006088065,0.03047434,0.03757035,0.04856212,0.1556052
43838.05752321,0.01115731,0.03047434,0.03757035,0.04796411,0.1562032
43838.05763896,0.01115731,0.02541059,0.03250115,0.04437608,0.1544092
43838.05775471,0.01622655,0.02541059,0.03757035,0.04377807,0.1538112
43838.05787047,0.01115731,0.02034684,0.03757035,0.04676810,0.1532132
43838.05798611,0.01115731,0.02541059,0.03757035,0.04676810,0.1538112
43838.05810185,0.006088065,0.02541059,0.03250115,0.04557209,0.1532132
43838.05821759,0.01115731,0.02541059,0.03250115,0.04557209,0.1544092
43838.05833333,0.01115731,0.02541059,0.03757035,0.04557209,0.1544092
43838.05844907,0.01622655,0.02541059,0.03250115,0.04557209,0.1514191
43838.05856482,0.01115731,0.02541059,0.03250115,0.04617009,0.1538112
43838.05868057,0.006088065,0.02541059,0.03250115,0.04437608,0.1538112
43838.05879632,0.01115731,0.02034684,0.03250115,0.04377807,0.1538112
43838.05891208,0.01115731,0.02541059,0.03757035,0.04437608,0.1538112
43838.05902783,0.01115731,0.02541059,0.03757035,0.04497408,0.1538112
43838.05914359,0.01115731,0.03047434,0.03757035,0.04437608,0.1538112
43838.05925934,0.01115731,0.03047434,0.03757035,0.04377807,0.1538112
43838.05937509,0.001018820,0.02541059,0.03757035,0.04377807,0.1538112
43838.05949085,0.01115731,0.03047434,0.03757035,0.04617009,0.1538112
43838.05960648,0.006088065,0.02541059,0.03250115,0.04377807,0.1544092
43838.05972222,0.006088065,0.02541059,0.03250115,0.04497408,0.1538112
43838.05983796,0.006088065,0.02541059,0.03757035,0.04497408,0.1544092
43838.05995370,0.01115731,0.02541059,0.03250115,0.04377807,0.1544092
43838.06006945,0.01622655,0.02541059,0.03250115,0.04437608,0.1556052
43838.06018519,0.006088065,0.03047434,0.03757035,0.04377807,0.1562032
43838.06030095,0.01115731,0.02541059,0.04263956,0.04377807,0.1562032
43838.06041670,0.006088065,0.02541059,0.03250115,0.04557209,0.1538112
43838.06053246,0.01115731,0.03047434,0.03757035,0.04497408,0.1562032
43838.06064821,0.01115731,0.02541059,0.03757035,0.04617009,0.1538112
43838.06076397,0.006088065,0.02541059,0.03757035,0.04497408,0.1544092
43838.06087972,0.01115731,0.02541059,0.03757035,0.04617009,0.1538112
43838.06099548,0.006088065,0.02541059,0.03757035,0.04796411,0.1544092
43838.06111111,0.01115731,0.02541059,0.03757035,0.04676810,0.1544092
43838.06122685,0.01622655,0.02541059,0.03250115,0.04736611,0.1538112
43838.06134259,0.006088065,0.03047434,0.03757035,0.04437608,0.1544092
43838.06145833,0.006088065,0.02541059,0.03757035,0.04318007,0.1544092
43838.06157407,0.006088065,0.03047434,0.03757035,0.04796411,0.1544092
43838.06168982,0.01115731,0.02541059,0.03757035,0.04856212,0.1538112
43838.06180557,0.01115731,0.02034684,0.03250115,0.04736611,0.1538112
43838.06192132,0.006088065,0.02541059,0.03757035,0.04856212,0.1538112
43838.06203708,0.01622655,0.03047434,0.03757035,0.05035614,0.1538112
43838.06215283,0.006088065,0.02034684,0.03757035,0.05095414,0.1520171
43838.06226858,0.01115731,0.02541059,0.02743194,0.04916012,0.1520171
43838.06238434,0.01115731,0.02034684,0.03250115,0.04856212,0.1514191
43838.06250009,0.01115731,0.03047434,0.03757035,0.05095414,0.1520171
43838.06261585,0.01115731,0.02541059,0.04263956,0.04975813,0.1514191
43838.06273148,0.006088065,0.03047434,0.04263956,0.05035614,0.1514191
43838.06284722,0.01115731,0.02034684,0.03757035,0.05095414,0.1514191
43838.06296296,0.006088065,0.03047434,0.03757035,0.04676810,0.1514191
43838.06307870,0.006088065,0.03047434,0.03250115,0.04736611,0.1514191
43838.06319445,0.01115731,0.02541059,0.03757035,0.04557209,0.1520171
43838.06331019,0.01115731,0.02034684,0.03757035,0.04557209,0.1520171
43838.06342594,0.01622655,0.02541059,0.03757035,0.04617009,0.1520171
43838.06354169,0.01115731,0.02541059,0.03757035,0.04736611,0.1520171
43838.06365745,0.01115731,0.02541059,0.03757035,0.04796411,0.1532132
43838.06377320,0.006088065,0.02541059,0.03250115,0.04916012,0.1538112
43838.06388896,0.006088065,0.03047434,0.03250115,0.04617009,0.1544092
43838.06400471,0.006088065,0.02541059,0.03757035,0.04736611,0.1514191
43838.06412047,0.01115731,0.02541059,0.03250115,0.04617009,0.1520171
43838.06423622,0.01115731,0.02034684,0.03757035,0.04796411,0.1520171
43838.06435185,0.006088065,0.03553808,0.03757035,0.04736611,0.1508211
43838.06446759,0.006088065,0.03047434,0.03757035,0.04676810,0.1514191
43838.06458333,0.006088065,0.03047434,0.03757035,0.04975813,0.1526152
43838.06469907,0.006088065,0.03047434,0.03250115,0.04975813,0.1520171
43838.06481482,0.01115731,0.02034684,0.03757035,0.04916012,0.1520171
43838.06493056,0.006088065,0.02034684,0.03250115,0.05035614,0.1514191
43838.06504632,0.01115731,0.02034684,0.03250115,0.04916012,0.1496251
43838.06516207,0.01115731,0.02541059,0.03757035,0.04975813,0.1496251
43838.06527783,0.006088065,0.02541059,0.03757035,0.04856212,0.1502231
43838.06539358,0.01115731,0.02034684,0.02743194,0.04916012,0.1502231
43838.06550933,0.01115731,0.02541059,0.03250115,0.04736611,0.1514191
43838.06562509,0.01115731,0.02541059,0.03757035,0.04856212,0.1496251
43838.06574084,0.01115731,0.02541059,0.03250115,0.04916012,0.1496251
43838.06585648,0.006088065,0.03047434,0.03757035,0.04856212,0.1496251
43838.06597222,0.006088065,0.03047434,0.03757035,0.04975813,0.1490271
43838.06608796,0.01115731,0.02541059,0.03757035,0.04796411,0.1496251
43838.06620370,0.01115731,0.02541059,0.03250115,0.04916012,0.1496251
43838.06631945,0.006088065,0.02541059,0.03250115,0.05155215,0.1502231
43838.06643519,0.006088065,0.02541059,0.03757035,0.04796411,0.1496251
43838.06655094,0.01115731,0.02541059,0.03757035,0.04796411,0.1520171
43838.06666669,0.01115731,0.02541059,0.03250115,0.04676810,0.1520171
43838.06678245,0.01115731,0.02034684,0.03250115,0.04676810,0.1514191
43838.06689820,0.01115731,0.02541059,0.03250115,0.04856212,0.1520171
43838.06701396,0.01115731,0.02034684,0.03250115,0.04975813,0.1520171
43838.06712971,0.01115731,0.02034684,0.03250115,0.04736611,0.1520171
43838.06724546,0.01115731,0.02034684,0.03757035,0.04796411,0.1514191
43838.06736122,0.006088065,0.03047434,0.03757035,0.04617009,0.1520171
43838.06747685,0.006088065,0.02541059,0.03757035,0.04736611,0.1520171
43838.06759259,0.01115731,0.03047434,0.03757035,0.04916012,0.1520171
43838.06770833,0.01115731,0.03047434,0.03757035,0.04856212,0.1514191
43838.06782407,0.01115731,0.02541059,0.03250115,0.04796411,0.1514191
43838.06793982,0.001018820,0.03047434,0.03757035,0.04497408,0.1514191
43838.06805556,0.006088065,0.03047434,0.03757035,0.04736611,0.1496251
43838.06817131,0.01115731,0.03047434,0.03250115,0.04975813,0.1496251
43838.06828707,0.006088065,0.02541059,0.03757035,0.04736611,0.1502231
43838.06840282,0.006088065,0.03047434,0.03250115,0.04676810,0.1496251
43838.06851858,0.01115731,0.02541059,0.03757035,0.04557209,0.1496251
43838.06863433,0.01115731,0.02034684,0.03757035,0.04617009,0.1520171
43838.06875009,0.01115731,0.02541059,0.03757035,0.04676810,0.1514191
43838.06886584,0.006088065,0.02541059,0.03250115,0.04617009,0.1520171
43838.06898159,0.006088065,0.02541059,0.03757035,0.04916012,0.1502231
43838.06909722,0.01115731,0.02034684,0.03757035,0.04736611,0.1502231
43838.06921296,0.006088065,0.02034684,0.03757035,0.04796411,0.1502231
43838.06932870,0.006088065,0.02541059,0.03757035,0.04916012,0.1496251
43838.06944445,0.01115731,0.02541059,0.03250115,0.04856212,0.1496251
43838.06956019,0.01622655,0.02541059,0.03250115,0.04617009,0.1496251
43838.06967593,0.006088065,0.02541059,0.03250115,0.04497408,0.1502231
43838.06979168,0.01115731,0.03047434,0.03250115,0.04497408,0.1496251
43838.06990744,0.006088065,0.03047434,0.03250115,0.04377807,0.1514191
43838.07002319,0.006088065,0.02541059,0.03757035,0.04497408,0.1520171
43838.07013895,0.001018820,0.02541059,0.03250115,0.04437608,0.1520171
43838.07025470,0.006088065,0.02541059,0.03250115,0.04437608,0.1538112
43838.07037045,0.006088065,0.02541059,0.03250115,0.04497408,0.1520171
43838.07048621,0.01115731,0.02034684,0.03250115,0.04557209,0.1520171
43838.07060196,0.006088065,0.02541059,0.03250115,0.04676810,0.1520171
43838.07071759,0.01115731,0.02541059,0.03757035,0.04617009,0.1514191
43838.07083335,0.006088065,0.03047434,0.03250115,0.04377807,0.1520171
43838.07094910,0.006088065,0.02541059,0.03250115,0.04617009,0.1514191
43838.07106485,0.006088065,0.03047434,0.03757035,0.04676810,0.1514191
43838.07118061,0.006088065,0.02034684,0.03250115,0.04497408,0.1514191
43838.07129636,0.006088065,0.02541059,0.03250115,0.04497408,0.1520171
43838.07141212,0.006088065,0.03047434,0.03757035,0.04676810,0.1520171
43838.07152787,0.01115731,0.02541059,0.03250115,0.04557209,0.1514191
43838.07164362,0.006088065,0.03047434,0.03250115,0.04557209,0.1514191
43838.07175926,0.006088065,0.03047434,0.03757035,0.04557209,0.1514191
43838.07187500,0.006088065,0.02541059,0.03757035,0.04557209,0.1520171
43838.07199074,0.006088065,0.02541059,0.03250115,0.04617009,0.1520171
43838.07210648,0.01115731,0.02541059,0.03250115,0.04557209,0.1514191
43838.07222222,0.01115731,0.02541059,0.03250115,0.04437608,0.1514191
43838.07233797,0.01115731,0.02541059,0.03250115,0.04617009,0.1514191
43838.07245373,0.01115731,0.02541059,0.03250115,0.04557209,0.1502231
43838.07256948,0.006088065,0.02541059,0.03757035,0.04437608,0.1496251
43838.07268524,0.01115731,0.02541059,0.03250115,0.04557209,0.1502231
43838.07280100,0.006088065,0.02541059,0.03757035,0.04437608,0.1496251
43838.07291675,0.01115731,0.03047434,0.03757035,0.04497408,0.1496251
43838.07303250,0.006088065,0.02541059,0.03757035,0.04497408,0.1502231
43838.07314815,0.01115731,0.03047434,0.03250115,0.04497408,0.1520171
43838.07326389,0.01115731,0.02541059,0.03250115,0.04377807,0.1514191
43838.07337974,0.01115731,0.02541059,0.03757035,0.04318007,0.1514191
43838.07349539,0.006088065,0.03047434,0.03757035,0.04258206,0.1514191
43838.07361114,0.01115731,0.02034684,0.03757035,0.04258206,0.1520171
43838.07372689,0.01622655,0.02034684,0.03250115,0.04198405,0.1520171
43838.07384265,0.01115731,0.02541059,0.03757035,0.04318007,0.1520171
43838.07395840,0.01115731,0.02541059,0.03250115,0.04617009,0.1514191
43838.07407415,0.006088065,0.02541059,0.04263956,0.04437608,0.1514191
43838.07418991,0.01115731,0.03047434,0.03250115,0.04437608,0.1514191
43838.07430567,0.006088065,0.02541059,0.03250115,0.04497408,0.1520171
43838.07442130,0.006088065,0.03047434,0.03757035,0.04437608,0.1514191
43838.07453704,0.01115731,0.03553808,0.04263956,0.04437608,0.1514191
43838.07465281,0.01115731,0.02541059,0.03757035,0.04318007,0.1514191
43838.07476857,0.006088065,0.02541059,0.03757035,0.04437608,0.1520171
43838.07488433,0.01115731,0.02541059,0.03757035,0.04617009,0.1514191
43838.07500010,0.01622655,0.03047434,0.03250115,0.04557209,0.1514191
43838.07511574,0.01115731,0.02541059,0.03757035,0.04437608,0.1520171
