TheTime,CH1,CH2,CH3,CH6,CH7
43606.05253543,1.344369,1.341985,1.375840,0.03301396,0.2010536
43606.05265117,1.354507,1.347048,1.380909,0.03420998,0.2010536
43606.05276710,1.389992,1.377431,1.375840,0.03361197,0.2010536
43606.05288320,1.400130,1.407813,1.401186,0.03181795,0.2016516
43606.05299840,1.379853,1.377431,1.401186,0.03181795,0.2010536
43606.05311486,1.430546,1.443260,1.411325,0.03361197,0.2016516
43606.05323042,1.430546,1.433132,1.401186,0.03420998,0.2010536
43606.05334562,1.344369,1.341985,1.370771,0.03361197,0.2016516
43606.05346190,1.389992,1.377431,1.396117,0.03241596,0.2010536
43606.05357710,1.415338,1.423005,1.401186,0.03241596,0.2010536
43606.05369213,1.415338,1.423005,1.411325,0.03420998,0.2016516
43606.05380787,1.430546,1.428068,1.401186,0.03361197,0.2016516
43606.05392432,1.354507,1.347048,1.380909,0.03420998,0.2016516
43606.05403935,1.379853,1.377431,1.396117,0.03540599,0.2016516
43606.05415598,1.349438,1.352112,1.385979,0.03301396,0.2016516
43606.05427208,1.420407,1.428068,1.401186,0.03301396,0.2010536
43606.05438728,1.415338,1.423005,1.411325,0.03301396,0.2016516
43606.05450232,1.400130,1.407813,1.401186,0.03361197,0.2016516
43606.05461806,1.364646,1.362240,1.385979,0.03002393,0.2010536
43606.05473450,1.379853,1.382495,1.385979,0.03241596,0.2028477
43606.05484954,1.430546,1.438196,1.406255,0.03301396,0.2028477
43606.05496671,1.359576,1.352112,1.380909,0.03241596,0.2028477
43606.05508227,1.425477,1.428068,1.406255,0.03181795,0.2034457
43606.05519746,1.384923,1.387558,1.391048,0.03241596,0.2034457
43606.05531250,1.349438,1.326793,1.370771,0.03241596,0.2052397
43606.05542824,1.415338,1.428068,1.391048,0.03181795,0.2052397
43606.05554541,1.384923,1.382495,1.396117,0.03062194,0.2052397
43606.05566097,1.410269,1.407813,1.380909,0.03062194,0.2034457
43606.05577546,1.384923,1.382495,1.375840,0.03241596,0.2034457
43606.05589120,1.369715,1.372367,1.385979,0.03420998,0.2034457
43606.05600783,1.354507,1.347048,1.385979,0.03420998,0.2028477
43606.05612393,1.430546,1.433132,1.406255,0.03420998,0.2052397
43606.05623913,1.354507,1.352112,1.380909,0.03301396,0.2052397
43606.05635505,1.354507,1.347048,1.380909,0.03361197,0.2034457
43606.05646991,1.369715,1.367303,1.370771,0.03420998,0.2028477
43606.05658565,1.430546,1.433132,1.401186,0.03420998,0.2028477
43606.05670209,1.410269,1.412877,1.406255,0.03540599,0.2028477
43606.05681801,1.389992,1.377431,1.396117,0.03480798,0.2052397
43606.05693287,1.430546,1.438196,1.401186,0.03420998,0.2052397
43606.05704895,1.359576,1.362240,1.380909,0.03480798,0.2052397
43606.05716451,1.405200,1.412877,1.406255,0.03361197,0.2052397
43606.05728009,1.420407,1.423005,1.406255,0.03301396,0.2052397
43606.05739583,1.349438,1.341985,1.370771,0.03361197,0.2052397
43606.05751227,1.374784,1.362240,1.370771,0.03181795,0.2058377
43606.05762819,1.420407,1.417941,1.380909,0.03121995,0.2052397
43606.05774429,1.435615,1.438196,1.406255,0.03002393,0.2052397
43606.05785949,1.415338,1.412877,1.406255,0.03420998,0.2034457
43606.05797596,1.410269,1.402750,1.375840,0.03540599,0.2028477
43606.05809152,1.430546,1.433132,1.406255,0.03301396,0.2016516
43606.05820671,1.374784,1.367303,1.370771,0.03181795,0.2010536
43606.05832300,1.344369,1.336921,1.375840,0.03241596,0.2010536
43606.05843819,1.415338,1.412877,1.380909,0.03181795,0.2010536
43606.05855324,1.415338,1.428068,1.406255,0.03241596,0.2034457
43606.05866931,1.415338,1.423005,1.380909,0.03241596,0.2016516
43606.05878487,1.374784,1.377431,1.385979,0.03361197,0.2010536
43606.05890046,1.430546,1.428068,1.401186,0.03361197,0.2010536
43606.05901620,1.415338,1.412877,1.385979,0.03420998,0.2010536
43606.05913264,1.349438,1.336921,1.375840,0.03540599,0.2010536
43606.05924856,1.364646,1.341985,1.370771,0.03540599,0.2010536
43606.05936466,1.389992,1.397686,1.396117,0.03420998,0.2016516
43606.05948004,1.369715,1.372367,1.385979,0.03241596,0.2016516
43606.05959632,1.395061,1.377431,1.380909,0.03540599,0.2010536
43606.05971188,1.379853,1.377431,1.396117,0.03600399,0.1992596
43606.05982708,1.349438,1.336921,1.375840,0.03540599,0.2010536
43606.05994336,1.430546,1.428068,1.401186,0.03540599,0.2010536
43606.06005856,1.410269,1.423005,1.406255,0.03420998,0.2010536
43606.06017361,1.389992,1.377431,1.375840,0.03420998,0.2010536
43606.06028968,1.435615,1.443260,1.406255,0.03361197,0.2010536
43606.06040524,1.435615,1.443260,1.406255,0.03480798,0.2016516
43606.06052083,1.435615,1.433132,1.406255,0.03600399,0.2010536
43606.06063658,1.384923,1.382495,1.396117,0.03720001,0.1992596
43606.06075300,1.354507,1.336921,1.370771,0.03839602,0.2010536
43606.06086892,1.435615,1.438196,1.401186,0.03540599,0.2016516
43606.06098503,1.410269,1.402750,1.385979,0.03480798,0.2010536
43606.06110022,1.405200,1.412877,1.406255,0.03720001,0.2022496
43606.06121669,1.395061,1.407813,1.396117,0.03660200,0.2010536
43606.06133102,1.425477,1.423005,1.391048,0.03720001,0.2010536
43606.06144676,1.359576,1.341985,1.370771,0.03720001,0.2010536
43606.06156319,1.415338,1.417941,1.411325,0.03660200,0.2010536
43606.06167911,1.374784,1.352112,1.370771,0.03540599,0.2016516
43606.06179521,1.410269,1.412877,1.406255,0.03480798,0.2016516
43606.06191041,1.415338,1.428068,1.385979,0.03480798,0.2010536
43606.06202687,1.389992,1.377431,1.396117,0.03600399,0.2010536
43606.06214243,1.425477,1.423005,1.401186,0.03600399,0.2004556
43606.06225763,1.430546,1.443260,1.406255,0.03480798,0.2010536
43606.06237391,1.420407,1.428068,1.391048,0.03720001,0.2010536
43606.06248911,1.379853,1.367303,1.375840,0.03779801,0.2010536
43606.06260417,1.415338,1.423005,1.406255,0.03540599,0.2016516
43606.06272077,1.415338,1.417941,1.406255,0.03420998,0.2016516
43606.06283705,1.415338,1.423005,1.385979,0.03480798,0.2016516
43606.06295207,1.435615,1.438196,1.406255,0.03480798,0.2016516
43606.06306853,1.379853,1.382495,1.391048,0.03480798,0.2010536
43606.06318409,1.425477,1.428068,1.401186,0.03420998,0.2016516
43606.06329929,1.384923,1.387558,1.396117,0.03420998,0.2016516
43606.06341435,1.359576,1.362240,1.380909,0.03420998,0.2010536
43606.06353041,1.435615,1.443260,1.401186,0.03301396,0.2010536
43606.06364597,1.415338,1.402750,1.380909,0.03301396,0.2010536
43606.06376158,1.420407,1.423005,1.385979,0.03420998,0.2016516
43606.06387732,1.430546,1.443260,1.406255,0.03720001,0.2016516
43606.06399373,1.384923,1.382495,1.401186,0.03720001,0.2016516
43606.06410965,1.420407,1.423005,1.385979,0.03660200,0.2016516
43606.06422576,1.349438,1.341985,1.375840,0.03600399,0.2010536
43606.06434095,1.410269,1.417941,1.406255,0.03660200,0.2010536
43606.06445742,1.405200,1.407813,1.401186,0.03480798,0.2016516
43606.06457298,1.425477,1.428068,1.391048,0.03720001,0.2010536
43606.06468818,1.415338,1.407813,1.385979,0.03720001,0.2016516
43606.06480324,1.395061,1.412877,1.396117,0.03480798,0.2016516
43606.06491898,1.430546,1.443260,1.406255,0.03600399,0.2010536
43606.06503540,1.425477,1.428068,1.406255,0.03540599,0.2016516
43606.06515114,1.374784,1.367303,1.375840,0.03480798,0.2010536
43606.06526706,1.364646,1.362240,1.370771,0.03600399,0.2016516
43606.06538195,1.384923,1.382495,1.396117,0.03600399,0.2016516
43606.06549769,1.425477,1.443260,1.406255,0.03600399,0.1986616
43606.06561410,1.369715,1.362240,1.370771,0.03839602,0.2010536
43606.06573002,1.379853,1.377431,1.391048,0.03600399,0.2016516
43606.06584612,1.354507,1.326793,1.370771,0.03540599,0.2010536
43606.06596132,1.430546,1.428068,1.406255,0.03720001,0.2016516
43606.06607778,1.425477,1.428068,1.401186,0.03600399,0.2010536
43606.06619334,1.415338,1.423005,1.380909,0.03420998,0.2016516
43606.06630854,1.410269,1.412877,1.406255,0.03600399,0.2010536
43606.06642482,1.384923,1.387558,1.401186,0.03779801,0.2016516
43606.06654002,1.395061,1.407813,1.401186,0.03540599,0.2010536
43606.06665509,1.415338,1.423005,1.411325,0.03301396,0.2010536
43606.06677114,1.425477,1.433132,1.406255,0.03540599,0.2010536
43606.06688670,1.354507,1.352112,1.385979,0.03480798,0.2010536
43606.06700232,1.425477,1.428068,1.406255,0.03600399,0.2010536
43606.06711872,1.400130,1.407813,1.401186,0.03600399,0.2010536
43606.06723501,1.425477,1.428068,1.406255,0.03660200,0.2010536
43606.06735020,1.384923,1.397686,1.401186,0.03839602,0.2010536
43606.06746528,1.435615,1.438196,1.406255,0.03420998,0.2010536
43606.06758132,1.359576,1.341985,1.370771,0.03540599,0.1986616
43606.06769688,1.369715,1.362240,1.370771,0.03720001,0.1992596
43606.06781250,1.339299,1.336921,1.375840,0.03540599,0.1986616
43606.06792891,1.354507,1.336921,1.375840,0.03600399,0.1992596
43606.06804519,1.359576,1.352112,1.385979,0.03540599,0.2010536
43606.06816039,1.389992,1.382495,1.375840,0.03720001,0.1986616
43606.06827546,1.420407,1.428068,1.406255,0.03839602,0.1992596
43606.06839151,1.435615,1.443260,1.406255,0.03839602,0.1992596
43606.06850707,1.405200,1.387558,1.380909,0.03540599,0.1992596
43606.06862269,1.425477,1.438196,1.401186,0.03480798,0.1992596
43606.06873909,1.435615,1.433132,1.406255,0.03600399,0.2016516
43606.06885537,1.420407,1.428068,1.385979,0.03600399,0.2010536
43606.06897057,1.344369,1.336921,1.375840,0.03600399,0.2010536
43606.06908565,1.420407,1.423005,1.385979,0.03660200,0.2028477
43606.06920223,1.415338,1.397686,1.385979,0.03660200,0.2034457
43606.06931851,1.425477,1.423005,1.401186,0.03779801,0.2010536
43606.06943407,1.425477,1.428068,1.406255,0.03720001,0.2010536
43606.06954927,1.415338,1.423005,1.406255,0.03600399,0.2010536
43606.06966555,1.354507,1.331857,1.370771,0.03660200,0.2016516
43606.06978075,1.374784,1.367303,1.375840,0.03720001,0.2016516
43606.06989583,1.349438,1.336921,1.375840,0.03600399,0.2010536
43606.07001166,1.369715,1.372367,1.385979,0.03660200,0.2010536
43606.07012870,1.344369,1.341985,1.375840,0.03480798,0.2010536
43606.07024426,1.425477,1.433132,1.406255,0.03600399,0.2010536
43606.07035945,1.384923,1.382495,1.396117,0.03600399,0.2010536
43606.07047574,1.425477,1.423005,1.406255,0.03660200,0.2034457
43606.07059094,1.410269,1.412877,1.385979,0.03540599,0.2034457
43606.07070602,1.415338,1.433132,1.401186,0.03420998,0.2028477
43606.07082332,1.420407,1.428068,1.411325,0.03420998,0.2034457
43606.07093888,1.415338,1.402750,1.385979,0.03540599,0.2034457
43606.07105444,1.374784,1.382495,1.391048,0.03480798,0.2034457
43606.07116964,1.420407,1.417941,1.375840,0.03480798,0.2010536
43606.07128472,1.430546,1.428068,1.401186,0.03480798,0.2016516
43606.07140112,1.364646,1.357176,1.370771,0.03540599,0.2016516
43606.07151632,1.374784,1.377431,1.385979,0.03540599,0.2016516
43606.07163278,1.374784,1.377431,1.391048,0.03540599,0.2010536
43606.07174906,1.425477,1.433132,1.401186,0.03420998,0.2016516
43606.07186462,1.405200,1.387558,1.380909,0.03480798,0.2010536
43606.07197982,1.425477,1.438196,1.406255,0.03480798,0.2016516
43606.07209610,1.425477,1.417941,1.406255,0.03480798,0.2016516
43606.07221130,1.349438,1.341985,1.375840,0.03720001,0.2028477
43606.07232650,1.384923,1.387558,1.391048,0.03600399,0.2028477
43606.07244296,1.410269,1.402750,1.380909,0.03720001,0.2028477
43606.07255925,1.420407,1.417941,1.391048,0.03720001,0.2010536
43606.07267480,1.430546,1.433132,1.401186,0.03480798,0.2010536
43606.07279000,1.425477,1.433132,1.406255,0.03480798,0.2010536
43606.07290629,1.425477,1.438196,1.406255,0.03720001,0.2016516
43606.07302148,1.415338,1.402750,1.380909,0.03600399,0.1986616
43606.07313668,1.389992,1.382495,1.396117,0.03480798,0.1998576
43606.07325314,1.344369,1.331857,1.370771,0.03540599,0.1992596
43606.07336943,1.374784,1.382495,1.391048,0.03660200,0.1992596
43606.07348499,1.415338,1.428068,1.411325,0.03839602,0.2016516
43606.07360019,1.349438,1.336921,1.375840,0.03779801,0.2016516
43606.07371647,1.349438,1.347048,1.385979,0.03480798,0.2034457
43606.07383112,1.384923,1.372367,1.375840,0.03600399,0.2028477
43606.07394686,1.339299,1.341985,1.375840,0.03600399,0.2010536
43606.07406333,1.359576,1.352112,1.385979,0.03600399,0.2016516
43606.07417907,1.359576,1.352112,1.380909,0.03720001,0.2010536
43606.07429517,1.430546,1.428068,1.401186,0.03720001,0.2016516
43606.07441037,1.359576,1.357176,1.385979,0.03600399,0.2004556
43606.07452665,1.435615,1.438196,1.406255,0.03600399,0.2016516
43606.07464185,1.420407,1.423005,1.406255,0.03600399,0.2016516
43606.07475705,1.379853,1.387558,1.401186,0.03540599,0.2010536
43606.07487351,1.364646,1.362240,1.375840,0.03420998,0.2010536
43606.07498979,1.364646,1.352112,1.370771,0.03540599,0.2010536
43606.07510427,1.359576,1.347048,1.385979,0.03540599,0.2010536
43606.07522145,1.400130,1.387558,1.380909,0.03600399,0.2034457
43606.07533683,1.415338,1.417941,1.411325,0.03600399,0.2028477
43606.07545203,1.425477,1.428068,1.401186,0.03540599,0.2034457
43606.07556723,1.415338,1.423005,1.411325,0.03540599,0.2028477
43606.07568369,1.430546,1.433132,1.401186,0.03480798,0.2034457
43606.07579943,1.420407,1.433132,1.401186,0.03540599,0.2028477
43606.07591554,1.430546,1.438196,1.401186,0.03600399,0.2010536
43606.07603073,1.425477,1.428068,1.401186,0.03660200,0.2016516
43606.07614702,1.420407,1.428068,1.401186,0.03600399,0.2016516
43606.07626221,1.389992,1.402750,1.396117,0.03660200,0.2016516
43606.07637741,1.384923,1.377431,1.391048,0.03660200,0.2016516
43606.07649315,1.420407,1.428068,1.385979,0.03600399,0.2034457
43606.07660889,1.369715,1.367303,1.380909,0.03540599,0.2034457
43606.07672463,1.415338,1.423005,1.406255,0.03660200,0.2028477
43606.07684182,1.430546,1.438196,1.406255,0.03600399,0.2034457
43606.07695611,1.359576,1.352112,1.380909,0.03480798,0.2034457
43606.07707330,1.415338,1.402750,1.385979,0.03660200,0.2034457
43606.07718868,1.420407,1.428068,1.406255,0.03720001,0.2028477
43606.07730388,1.379853,1.382495,1.396117,0.03540599,0.2034457
43606.07741908,1.425477,1.433132,1.401186,0.03420998,0.2058377
43606.07753482,1.430546,1.433132,1.406255,0.03540599,0.2034457
43606.07765200,1.425477,1.433132,1.401186,0.03600399,0.2034457
43606.07776738,1.420407,1.423005,1.391048,0.03600399,0.2028477
43606.07788258,1.430546,1.438196,1.406255,0.03720001,0.2028477
43606.07799778,1.344369,1.341985,1.375840,0.03480798,0.2016516
43606.07811424,1.420407,1.417941,1.385979,0.03420998,0.2010536
43606.07822926,1.389992,1.377431,1.396117,0.03420998,0.2028477
43606.07834554,1.354507,1.331857,1.375840,0.03420998,0.2010536
43606.07846200,1.425477,1.428068,1.406255,0.03420998,0.2028477
43606.07857756,1.384923,1.382495,1.396117,0.03660200,0.2028477
43606.07869276,1.374784,1.372367,1.391048,0.03600399,0.2034457
43606.07880796,1.420407,1.423005,1.411325,0.03600399,0.2016516
43606.07892367,1.430546,1.443260,1.401186,0.03720001,0.2034457
43606.07904071,1.435615,1.438196,1.406255,0.03660200,0.2010536
43606.07915627,1.425477,1.417941,1.380909,0.03720001,0.2028477
43606.07927146,1.410269,1.397686,1.380909,0.03660200,0.2028477
43606.07938775,1.415338,1.417941,1.385979,0.03720001,0.2034457
43606.07950295,1.369715,1.372367,1.385979,0.03600399,0.2028477
43606.07961814,1.344369,1.331857,1.375840,0.03480798,0.2034457
43606.07973461,1.425477,1.433132,1.401186,0.03779801,0.2016516
43606.07985089,1.420407,1.423005,1.385979,0.03779801,0.2034457
43606.07996645,1.420407,1.423005,1.406255,0.03600399,0.2028477
43606.08008165,1.415338,1.423005,1.406255,0.03480798,0.2034457
43606.08019793,1.349438,1.341985,1.380909,0.03361197,0.2034457
43606.08031313,1.400130,1.382495,1.380909,0.03420998,0.2028477
43606.08042833,1.415338,1.423005,1.411325,0.03361197,0.2034457
43606.08054479,1.364646,1.362240,1.385979,0.03420998,0.2028477
43606.08066107,1.425477,1.417941,1.385979,0.03480798,0.2058377
43606.08077663,1.344369,1.336921,1.375840,0.03600399,0.2052397
43606.08089183,1.415338,1.423005,1.406255,0.03600399,0.2034457
43606.08100811,1.435615,1.438196,1.406255,0.03480798,0.2034457
43606.08112331,1.374784,1.367303,1.375840,0.03480798,0.2010536
43606.08123851,1.395061,1.402750,1.396117,0.03480798,0.2016516
43606.08135422,1.430546,1.433132,1.406255,0.03480798,0.2010536
43606.08147125,1.440684,1.438196,1.406255,0.03480798,0.2016516
43606.08158718,1.349438,1.341985,1.380909,0.03540599,0.2010536
43606.08170292,1.354507,1.336921,1.375840,0.03480798,0.2016516
43606.08181830,1.410269,1.412877,1.411325,0.03540599,0.2034457
43606.08193349,1.374784,1.367303,1.375840,0.03540599,0.2034457
43606.08204869,1.379853,1.377431,1.396117,0.03720001,0.2034457
43606.08216515,1.359576,1.352112,1.380909,0.03899402,0.2052397
43606.08228144,1.344369,1.341985,1.375840,0.03600399,0.2052397
43606.08239645,1.420407,1.428068,1.401186,0.03420998,0.2052397
43606.08251238,1.400130,1.412877,1.406255,0.03600399,0.2052397
43606.08262739,1.405200,1.407813,1.401186,0.03540599,0.2052397
43606.08274368,1.364646,1.341985,1.370771,0.03480798,0.2034457
43606.08285887,1.420407,1.428068,1.385979,0.03361197,0.2028477
43606.08297459,1.420407,1.417941,1.385979,0.03480798,0.2016516
43606.08309162,1.420407,1.428068,1.406255,0.03480798,0.2010536
43606.08320718,1.369715,1.372367,1.385979,0.03600399,0.2010536
43606.08332238,1.354507,1.336921,1.370771,0.03600399,0.2034457
43606.08343866,1.384923,1.392622,1.401186,0.03420998,0.2028477
43606.08355386,1.384923,1.367303,1.375840,0.03361197,0.2028477
43606.08366906,1.359576,1.352112,1.380909,0.03241596,0.2034457
43606.08378552,1.369715,1.362240,1.370771,0.03301396,0.2022496
43606.08390198,1.344369,1.326793,1.375840,0.03241596,0.2010536
43606.08401628,1.349438,1.341985,1.380909,0.03420998,0.2016516
43606.08413346,1.415338,1.417941,1.385979,0.03420998,0.2010536
43606.08424884,1.425477,1.428068,1.401186,0.03420998,0.2010536
43606.08436404,1.425477,1.423005,1.396117,0.03361197,0.2028477
43606.08447924,1.425477,1.423005,1.391048,0.03600399,0.2028477
43606.08459498,1.415338,1.417941,1.411325,0.03361197,0.2010536
43606.08471072,1.364646,1.362240,1.380909,0.03241596,0.2010536
43606.08482646,1.364646,1.362240,1.370771,0.03420998,0.2010536
43606.08494274,1.359576,1.341985,1.375840,0.03600399,0.2016516
43606.08505903,1.364646,1.367303,1.375840,0.03779801,0.2016516
43606.08517422,1.349438,1.341985,1.375840,0.03660200,0.2016516
43606.08528942,1.364646,1.367303,1.385979,0.03480798,0.2010536
43606.08540588,1.384923,1.377431,1.375840,0.03480798,0.1992596
43606.08552235,1.415338,1.417941,1.380909,0.03540599,0.1986616
43606.08563664,1.395061,1.402750,1.401186,0.03420998,0.1986616
43606.08575383,1.400130,1.407813,1.396117,0.03361197,0.1992596
43606.08586921,1.379853,1.387558,1.401186,0.03660200,0.1992596
43606.08598441,1.405200,1.412877,1.401186,0.03600399,0.2016516
43606.08609960,1.364646,1.367303,1.385979,0.03540599,0.2016516
43606.08621607,1.405200,1.407813,1.406255,0.03420998,0.2016516
43606.08633181,1.384923,1.377431,1.396117,0.03361197,0.2016516
43606.08644791,1.430546,1.433132,1.401186,0.03540599,0.2016516
43606.08656311,1.344369,1.336921,1.375840,0.03361197,0.2004556
43606.08667939,1.379853,1.382495,1.396117,0.03480798,0.2010536
43606.08679459,1.349438,1.347048,1.385979,0.03420998,0.2010536
43606.08690979,1.349438,1.336921,1.375840,0.03420998,0.2016516
43606.08702625,1.430546,1.443260,1.406255,0.03301396,0.2034457
43606.08714199,1.364646,1.362240,1.370771,0.03301396,0.2028477
43606.08725701,1.400130,1.407813,1.401186,0.03540599,0.2040437
43606.08737329,1.420407,1.433132,1.401186,0.03600399,0.2034457
43606.08748957,1.430546,1.433132,1.401186,0.03361197,0.2034457
43606.08760477,1.369715,1.357176,1.370771,0.03301396,0.2010536
