TheTime,CH1,CH2,CH3,CH6,CH7
42548.04385608,0.04017344,0.02157994,0.06056632,0.06296548,0.1175464
42548.04397182,0.03957365,0.02217973,0.06236569,0.06116611,0.1169466
42548.04408756,0.03957365,0.02397911,0.06296548,0.06176590,0.1181462
42548.04420330,0.03957365,0.02217973,0.06176590,0.05996653,0.1169466
42548.04431904,0.04137303,0.01858099,0.05696758,0.05996653,0.1181462
42548.04443478,0.04317240,0.02098015,0.06176590,0.06056632,0.1193458
42548.04455052,0.04257261,0.02217973,0.06416506,0.06116611,0.1199456
42548.04466626,0.04197282,0.02277952,0.06656422,0.05816716,0.1193458
42548.04478009,0.04197282,0.02517869,0.06596443,0.05876695,0.1223447
42548.04489774,0.04137303,0.02397911,0.06716401,0.05756737,0.1235443
42548.04501348,0.04317240,0.02337931,0.06476485,0.05636778,0.1187460
42548.04512922,0.04377219,0.01978057,0.06356527,0.05816716,0.1211451
42548.04524496,0.04377219,0.01978057,0.06236569,0.05936674,0.1193458
42548.04536070,0.04317240,0.02217973,0.06416506,0.05576799,0.1187460
42548.04547644,0.04377219,0.02337931,0.06656422,0.05456841,0.1199456
42548.04559218,0.04377219,0.02337931,0.06656422,0.05516820,0.1187460
42548.04570792,0.04437198,0.02697806,0.06776380,0.05876695,0.1199456
42548.04582366,0.04137303,0.02577848,0.06716401,0.05936674,0.1217449
42548.04593940,0.04257261,0.02337931,0.06656422,0.05816716,0.1223447
42548.04605514,0.04557156,0.02157994,0.06536464,0.05576799,0.1247439
42548.04617088,0.04197282,0.02277952,0.06536464,0.05696758,0.1253437
42548.04628662,0.04077324,0.02697806,0.06536464,0.05516820,0.1235443
42548.04640236,0.04317240,0.02337931,0.06656422,0.05216925,0.1241441
42548.04651810,0.04497177,0.02277952,0.06716401,0.05156946,0.1223447
42548.04663384,0.04437198,0.02457890,0.06776380,0.05276904,0.1223447
42548.04674958,0.04377219,0.02457890,0.06716401,0.05336883,0.1235443
42548.04686532,0.04317240,0.02637827,0.06776380,0.05396862,0.1241441
42548.04698106,0.04137303,0.02697806,0.06776380,0.05456841,0.1259435
42548.04709680,0.04137303,0.02637827,0.06716401,0.05456841,0.1259435
42548.04721254,0.04137303,0.02937722,0.06776380,0.05156946,0.1265433
42548.04732828,0.04077324,0.02697806,0.06836359,0.05276904,0.1235443
42548.04744402,0.04137303,0.02577848,0.06716401,0.05456841,0.1247439
42548.04755976,0.04437198,0.02337931,0.06536464,0.04977009,0.1241441
42548.04767550,0.04437198,0.02217973,0.06776380,0.04737093,0.1241441
42548.04778935,0.04317240,0.02397911,0.06776380,0.05156946,0.1247439
42548.04790698,0.04317240,0.02337931,0.06776380,0.05276904,0.1253437
42548.04802083,0.04377219,0.02277952,0.06596443,0.05156946,0.1259435
42548.04813846,0.04437198,0.02457890,0.06716401,0.05456841,0.1241441
42548.04825420,0.04257261,0.02697806,0.06836359,0.05756737,0.1247439
42548.04836994,0.04197282,0.02697806,0.06896338,0.05636778,0.1235443
42548.04848568,0.04317240,0.02877743,0.06956317,0.05576799,0.1223447
42548.04860143,0.04197282,0.02517869,0.06896338,0.05876695,0.1217449
42548.04871717,0.04197282,0.02337931,0.06596443,0.05696758,0.1223447
42548.04883291,0.04257261,0.02217973,0.06476485,0.05756737,0.1247439
42548.04894865,0.03957365,0.02277952,0.06356527,0.05996653,0.1223447
42548.04906439,0.03837407,0.02517869,0.06356527,0.05696758,0.1217449
42548.04918013,0.04137303,0.02337931,0.06416506,0.05876695,0.1223447
42548.04929587,0.04437198,0.02157994,0.06536464,0.05756737,0.1211451
42548.04941161,0.04437198,0.02157994,0.06596443,0.05756737,0.1223447
42548.04952735,0.04677114,0.02217973,0.06656422,0.05576799,0.1217449
42548.04964309,0.04437198,0.02337931,0.06776380,0.05696758,0.1235443
42548.04975883,0.04317240,0.02397911,0.06716401,0.05456841,0.1223447
42548.04987457,0.04197282,0.02577848,0.06776380,0.05756737,0.1241441
42548.04999031,0.04017344,0.02577848,0.06596443,0.05936674,0.1235443
42548.05010605,0.04137303,0.02397911,0.06536464,0.06056632,0.1241441
42548.05022179,0.04257261,0.02157994,0.06356527,0.06056632,0.1241441
42548.05033753,0.04197282,0.01798120,0.06236569,0.06176590,0.1217449
42548.05045327,0.04377219,0.02098015,0.06176590,0.06536464,0.1223447
42548.05056901,0.04137303,0.02277952,0.06236569,0.06416506,0.1223447
42548.05068475,0.03837407,0.02517869,0.06416506,0.06056632,0.1223447
42548.05079872,0.03897386,0.02637827,0.06536464,0.06296548,0.1217449
42548.05091446,0.04017344,0.02637827,0.06476485,0.06176590,0.1217449
42548.05103197,0.04137303,0.02457890,0.06416506,0.06056632,0.1205454
42548.05114771,0.04197282,0.02397911,0.06536464,0.06356527,0.1217449
42548.05126345,0.04077324,0.02337931,0.06536464,0.06116611,0.1217449
42548.05137919,0.04317240,0.01918078,0.06296548,0.05996653,0.1223447
42548.05149493,0.04257261,0.01858099,0.06116611,0.06116611,0.1217449
42548.05161067,0.04077324,0.02098015,0.06116611,0.06176590,0.1211451
42548.05172641,0.03957365,0.02337931,0.06236569,0.06056632,0.1217449
42548.05184215,0.03897386,0.02457890,0.06176590,0.05876695,0.1217449
42548.05195789,0.03837407,0.02217973,0.06116611,0.05996653,0.1217449
42548.05207363,0.03957365,0.02277952,0.06116611,0.05756737,0.1229445
42548.05218937,0.03957365,0.02397911,0.06236569,0.05336883,0.1241441
42548.05230366,0.03897386,0.02577848,0.06236569,0.05396862,0.1223447
42548.05242085,0.03957365,0.02517869,0.06596443,0.05336883,0.1259435
42548.05253659,0.04137303,0.02397911,0.06476485,0.05456841,0.1229445
42548.05265233,0.04137303,0.02517869,0.06356527,0.05396862,0.1229445
42548.05276807,0.04077324,0.02457890,0.06476485,0.05336883,0.1241441
42548.05288381,0.04137303,0.02397911,0.06476485,0.05216925,0.1241441
42548.05299955,0.04077324,0.02337931,0.06476485,0.05516820,0.1241441
42548.05311529,0.04317240,0.02337931,0.06416506,0.05996653,0.1247439
42548.05323103,0.04497177,0.02397911,0.06536464,0.06176590,0.1241441
42548.05334500,0.04317240,0.02457890,0.06596443,0.05936674,0.1259435
42548.05346251,0.04257261,0.02337931,0.06536464,0.06356527,0.1259435
42548.05357648,0.04317240,0.02217973,0.06356527,0.06416506,0.1265433
42548.05369399,0.04377219,0.02397911,0.06836359,0.06056632,0.1277428
42548.05380796,0.04317240,0.02757785,0.06836359,0.06116611,0.1277428
42548.05392547,0.04197282,0.02577848,0.06716401,0.06356527,0.1271430
42548.05404121,0.04137303,0.02277952,0.06356527,0.06716401,0.1283426
42548.05415695,0.04017344,0.02337931,0.06356527,0.06776380,0.1283426
42548.05427269,0.03897386,0.02637827,0.06356527,0.06776380,0.1295422
42548.05438843,0.03717449,0.02757785,0.06356527,0.06776380,0.1295422
42548.05450417,0.03657470,0.02817764,0.06296548,0.06176590,0.1289424
42548.05461991,0.03717449,0.02697806,0.06296548,0.06476485,0.1307418
42548.05473565,0.03957365,0.02457890,0.06236569,0.07076275,0.1319414
42548.05484994,0.04137303,0.02277952,0.06236569,0.07076275,0.1295422
42548.05496641,0.03837407,0.02277952,0.06236569,0.06836359,0.1313416
42548.05508142,0.03657470,0.02637827,0.06296548,0.07136254,0.1295422
42548.05519716,0.03777428,0.02697806,0.06356527,0.06656422,0.1319414
42548.05531435,0.03777428,0.02577848,0.06356527,0.06476485,0.1319414
42548.05543009,0.04197282,0.02277952,0.06476485,0.06896338,0.1313416
42548.05554583,0.04557156,0.02038036,0.06416506,0.06536464,0.1313416
42548.05566157,0.04317240,0.02277952,0.06356527,0.06836359,0.1319414
42548.05577554,0.04077324,0.02397911,0.06476485,0.07196233,0.1295422
42548.05589305,0.04257261,0.02517869,0.06536464,0.07016296,0.1295422
42548.05600879,0.04197282,0.02397911,0.06356527,0.06836359,0.1295422
42548.05612453,0.04257261,0.02397911,0.06716401,0.06716401,0.1301420
42548.05624027,0.04317240,0.02397911,0.06776380,0.06836359,0.1295422
42548.05635601,0.04197282,0.02517869,0.06716401,0.06836359,0.1325412
42548.05647175,0.04017344,0.02817764,0.06716401,0.06776380,0.1301420
42548.05658749,0.04317240,0.02397911,0.06776380,0.06716401,0.1277428
42548.05670323,0.04677114,0.02337931,0.06836359,0.06716401,0.1277428
42548.05681897,0.04317240,0.02517869,0.07016296,0.06776380,0.1271430
42548.05693471,0.04137303,0.02877743,0.06956317,0.06596443,0.1253437
42548.05705045,0.04137303,0.02817764,0.07016296,0.06356527,0.1253437
42548.05716619,0.04137303,0.02877743,0.06836359,0.05936674,0.1259435
42548.05728193,0.04317240,0.02697806,0.06836359,0.06296548,0.1265433
42548.05739767,0.04437198,0.02457890,0.06776380,0.06116611,0.1259435
42548.05751341,0.04377219,0.02397911,0.06656422,0.06176590,0.1259435
42548.05762738,0.04257261,0.02517869,0.06716401,0.06296548,0.1259435
42548.05774489,0.04317240,0.02577848,0.06776380,0.06176590,0.1247439
42548.05786063,0.04317240,0.02517869,0.06896338,0.06356527,0.1253437
42548.05797637,0.04437198,0.02277952,0.06896338,0.06476485,0.1217449
42548.05809211,0.04737093,0.02157994,0.06896338,0.06056632,0.1217449
42548.05820785,0.04437198,0.02457890,0.07076275,0.05936674,0.1217449
42548.05832182,0.04257261,0.02877743,0.07136254,0.05996653,0.1223447
42548.05843933,0.04077324,0.02877743,0.07196233,0.06236569,0.1211451
42548.05855507,0.04257261,0.02937722,0.06956317,0.06296548,0.1217449
42548.05867081,0.04257261,0.02817764,0.06956317,0.06176590,0.1217449
42548.05878655,0.04197282,0.02757785,0.06896338,0.05696758,0.1211451
42548.05890229,0.04437198,0.02637827,0.06776380,0.05936674,0.1223447
42548.05901803,0.04437198,0.02337931,0.06656422,0.05696758,0.1217449
42548.05913377,0.04257261,0.02217973,0.06656422,0.05636778,0.1187460
42548.05924951,0.04317240,0.02217973,0.06476485,0.06056632,0.1181462
42548.05936348,0.04317240,0.02038036,0.06416506,0.06056632,0.1169466
42548.05948099,0.04377219,0.01918078,0.06356527,0.05696758,0.1199456
42548.05959673,0.04137303,0.01978057,0.06296548,0.05996653,0.1175464
42548.05971247,0.04317240,0.02217973,0.06416506,0.06176590,0.1175464
42548.05982644,0.04317240,0.02157994,0.06476485,0.06116611,0.1175464
42548.05994395,0.04437198,0.01978057,0.06296548,0.06056632,0.1157470
42548.06005825,0.04197282,0.01978057,0.06116611,0.06296548,0.1139477
42548.06017543,0.04017344,0.02517869,0.06356527,0.06056632,0.1139477
42548.06028973,0.03897386,0.02577848,0.06536464,0.06056632,0.1133479
42548.06040547,0.03957365,0.02877743,0.06596443,0.06116611,0.1157470
42548.06052265,0.03837407,0.03297596,0.06956317,0.05876695,0.1157470
42548.06063839,0.03537512,0.03057680,0.06656422,0.05816716,0.1157470
42548.06075269,0.03837407,0.02457890,0.06236569,0.05936674,0.1175464
42548.06086987,0.04017344,0.02157994,0.06176590,0.05996653,0.1175464
42548.06098561,0.03897386,0.02157994,0.06056632,0.05756737,0.1163468
42548.06110135,0.03777428,0.02217973,0.06116611,0.05696758,0.1157470
42548.06121709,0.03837407,0.01978057,0.05756737,0.05876695,0.1145475
42548.06133283,0.03957365,0.01918078,0.05816716,0.06056632,0.1133479
42548.06144857,0.04077324,0.01558204,0.05696758,0.06176590,0.1151472
42548.06156287,0.04317240,0.01678162,0.05936674,0.06176590,0.1139477
42548.06168005,0.03957365,0.02337931,0.06236569,0.06296548,0.1133479
42548.06179579,0.03657470,0.02397911,0.05996653,0.06176590,0.1157470
42548.06190972,0.03657470,0.02157994,0.05936674,0.06116611,0.1157470
42548.06202546,0.03717449,0.02577848,0.05996653,0.06176590,0.1157470
42548.06214121,0.03717449,0.02517869,0.06116611,0.06176590,0.1163468
42548.06225695,0.03897386,0.02277952,0.05996653,0.06056632,0.1157470
42548.06237269,0.03837407,0.02098015,0.05756737,0.05996653,0.1157470
42548.06248843,0.03477533,0.02157994,0.05756737,0.06176590,0.1151472
42548.06260417,0.03657470,0.02038036,0.05696758,0.06296548,0.1157470
42548.06271991,0.03897386,0.01798120,0.05576799,0.06176590,0.1157470
42548.06283565,0.03597491,0.01918078,0.05456841,0.06236569,0.1151472
42548.06295330,0.03537512,0.02098015,0.05456841,0.06176590,0.1175464
42548.06306713,0.03537512,0.02038036,0.05516820,0.05876695,0.1175464
42548.06318287,0.03537512,0.02098015,0.05516820,0.06056632,0.1175464
42548.06329861,0.03477533,0.02098015,0.05456841,0.06116611,0.1193458
42548.06341435,0.03297596,0.01858099,0.05276904,0.06236569,0.1193458
42548.06353009,0.03837407,0.01438246,0.05096967,0.05876695,0.1187460
42548.06364583,0.04017344,0.01378267,0.05396862,0.05576799,0.1199456
42548.06376158,0.03837407,0.01978057,0.05696758,0.05996653,0.1193458
42548.06387732,0.03477533,0.02277952,0.05636778,0.05876695,0.1199456
42548.06399306,0.03477533,0.02277952,0.05636778,0.05516820,0.1199456
42548.06410880,0.03417554,0.02098015,0.05516820,0.05576799,0.1193458
42548.06422454,0.03417554,0.01978057,0.05336883,0.05756737,0.1199456
42548.06434028,0.03477533,0.02157994,0.05576799,0.05576799,0.1193458
42548.06445602,0.03657470,0.02577848,0.05756737,0.06116611,0.1205454
42548.06457176,0.03657470,0.02098015,0.05576799,0.06056632,0.1187460
42548.06468750,0.03717449,0.01678162,0.05336883,0.05816716,0.1217449
42548.06480324,0.03777428,0.01798120,0.05636778,0.05936674,0.1217449
42548.06491898,0.03777428,0.02098015,0.05876695,0.05756737,0.1223447
42548.06503472,0.03717449,0.02697806,0.06296548,0.05936674,0.1223447
42548.06515046,0.03777428,0.02937722,0.06716401,0.05696758,0.1199456
42548.06526620,0.04017344,0.02637827,0.06416506,0.05516820,0.1187460
42548.06538195,0.04137303,0.02217973,0.06296548,0.05336883,0.1187460
42548.06549769,0.04197282,0.02098015,0.06296548,0.05456841,0.1193458
42548.06561343,0.04197282,0.02038036,0.06236569,0.05636778,0.1199456
42548.06572917,0.04197282,0.02217973,0.06236569,0.05636778,0.1199456
42548.06584491,0.03957365,0.02517869,0.06356527,0.05636778,0.1199456
42548.06596065,0.03777428,0.02757785,0.06536464,0.05576799,0.1193458
42548.06607639,0.04137303,0.02517869,0.06596443,0.05336883,0.1217449
42548.06619213,0.04437198,0.02277952,0.06776380,0.05216925,0.1217449
42548.06630787,0.04377219,0.02457890,0.06836359,0.05276904,0.1187460
42548.06642361,0.04257261,0.02577848,0.06776380,0.05456841,0.1211451
42548.06654142,0.04557156,0.02397911,0.06776380,0.05696758,0.1193458
42548.06665716,0.04557156,0.01978057,0.06716401,0.05876695,0.1199456
42548.06677290,0.04497177,0.02217973,0.06416506,0.05996653,0.1199456
42548.06688864,0.04197282,0.02397911,0.06596443,0.06056632,0.1199456
42548.06700438,0.04317240,0.02517869,0.06716401,0.05996653,0.1199456
42548.06712012,0.04377219,0.02457890,0.06776380,0.05636778,0.1169466
42548.06723586,0.04197282,0.02517869,0.06836359,0.05876695,0.1181462
42548.06735160,0.04017344,0.02517869,0.06716401,0.05936674,0.1169466
42548.06746734,0.04137303,0.02337931,0.06596443,0.05996653,0.1199456
42548.06758308,0.04137303,0.02337931,0.06476485,0.05936674,0.1199456
42548.06769882,0.04257261,0.02217973,0.06416506,0.05996653,0.1193458
42548.06781438,0.04377219,0.02098015,0.06476485,0.05996653,0.1199456
42548.06793030,0.04197282,0.02157994,0.06416506,0.05996653,0.1193458
42548.06804604,0.04377219,0.02217973,0.06416506,0.06236569,0.1205454
42548.06815982,0.04497177,0.02038036,0.06476485,0.06236569,0.1223447
42548.06827734,0.04557156,0.01978057,0.06476485,0.06416506,0.1217449
42548.06839326,0.04437198,0.01978057,0.06356527,0.06476485,0.1187460
42548.06850900,0.04257261,0.02217973,0.06536464,0.06176590,0.1199456
42548.06862474,0.04377219,0.02277952,0.06476485,0.05996653,0.1187460
42548.06874048,0.04437198,0.02038036,0.06476485,0.05996653,0.1187460
42548.06885622,0.04257261,0.01918078,0.06176590,0.05996653,0.1193458
42548.06897196,0.04197282,0.02157994,0.06236569,0.05876695,0.1217449
42548.06908770,0.04077324,0.02337931,0.06296548,0.06056632,0.1205454
42548.06920344,0.04017344,0.02397911,0.06356527,0.06116611,0.1217449
42548.06931722,0.04077324,0.02397911,0.06356527,0.06116611,0.1217449
42548.06943492,0.04077324,0.02337931,0.06356527,0.06056632,0.1217449
42548.06955066,0.04197282,0.02277952,0.06416506,0.06416506,0.1223447
42548.06966622,0.04197282,0.02217973,0.06476485,0.06536464,0.1217449
42548.06978214,0.04197282,0.02337931,0.06536464,0.06236569,0.1229445
42548.06989592,0.04197282,0.02157994,0.06296548,0.06536464,0.1241441
42548.07001166,0.04257261,0.02098015,0.06116611,0.06536464,0.1217449
42548.07012936,0.04197282,0.02098015,0.06056632,0.06476485,0.1199456
42548.07024510,0.04077324,0.01918078,0.06176590,0.06476485,0.1223447
42548.07036084,0.04197282,0.02038036,0.05996653,0.06296548,0.1199456
42548.07047658,0.04077324,0.01918078,0.05816716,0.06896338,0.1199456
42548.07059232,0.04077324,0.02157994,0.06116611,0.06356527,0.1193458
42548.07070806,0.03897386,0.02397911,0.06116611,0.06536464,0.1223447
42548.07082380,0.03777428,0.02277952,0.05996653,0.06536464,0.1223447
42548.07093954,0.03657470,0.02337931,0.05756737,0.06836359,0.1223447
42548.07105528,0.03477533,0.02277952,0.05936674,0.06896338,0.1223447
42548.07116906,0.03657470,0.02217973,0.05756737,0.06716401,0.1247439
42548.07128676,0.03657470,0.02098015,0.05876695,0.06716401,0.1259435
42548.07140250,0.03717449,0.02277952,0.05876695,0.06716401,0.1241441
42548.07151824,0.03777428,0.02277952,0.05756737,0.06776380,0.1241441
42548.07163398,0.03777428,0.01978057,0.05636778,0.06776380,0.1241441
42548.07174777,0.03657470,0.01978057,0.05756737,0.06896338,0.1235443
42548.07186546,0.03837407,0.02038036,0.05756737,0.06836359,0.1265433
42548.07198120,0.03777428,0.02157994,0.05996653,0.06896338,0.1265433
42548.07209676,0.03837407,0.02217973,0.06116611,0.06896338,0.1259435
42548.07221268,0.03957365,0.01858099,0.05816716,0.06776380,0.1259435
42548.07232647,0.03837407,0.01918078,0.05756737,0.06596443,0.1259435
42548.07244416,0.03597491,0.02277952,0.05816716,0.06476485,0.1235443
42548.07255795,0.03717449,0.02337931,0.05936674,0.06536464,0.1235443
42548.07267564,0.03717449,0.02217973,0.05816716,0.06716401,0.1259435
42548.07279138,0.03897386,0.01978057,0.05696758,0.06596443,0.1259435
42548.07290517,0.03897386,0.01798120,0.05756737,0.06476485,0.1277428
42548.07302286,0.04197282,0.01798120,0.05816716,0.06596443,0.1301420
42548.07313665,0.04017344,0.01978057,0.05996653,0.06476485,0.1307418
42548.07325434,0.03957365,0.02277952,0.06176590,0.06236569,0.1295422
42548.07337008,0.03777428,0.02157994,0.06056632,0.06356527,0.1325412
42548.07348582,0.03957365,0.02038036,0.05936674,0.06656422,0.1349403
42548.07359961,0.04017344,0.02038036,0.05876695,0.06596443,0.1361399
42548.07371730,0.04017344,0.01978057,0.05996653,0.06596443,0.1385391
42548.07383304,0.04017344,0.01978057,0.05816716,0.06776380,0.1397386
42548.07394878,0.04017344,0.01678162,0.05816716,0.07016296,0.1457365
42548.07406257,0.04077324,0.01618183,0.05876695,0.07616087,0.1517345
42548.07418026,0.04077324,0.01558204,0.05456841,0.07436150,0.1595317
42548.07429600,0.04077324,0.01618183,0.05456841,0.07556108,0.1661294
42548.07441174,0.03777428,0.01738141,0.05516820,0.07856003,0.1733269
42548.07452748,0.03537512,0.02157994,0.05696758,0.07676066,0.1793248
42548.07464322,0.03777428,0.02038036,0.05876695,0.07796024,0.1799246
42548.07475896,0.04077324,0.01978057,0.06116611,0.07856003,0.1817240
42548.07487275,0.04077324,0.02277952,0.06236569,0.07796024,0.1799246
42548.07499044,0.03837407,0.02517869,0.06236569,0.07975961,0.1793248
42548.07510618,0.04017344,0.02217973,0.06296548,0.07556108,0.1787250
42548.07522193,0.04197282,0.01858099,0.06176590,0.07556108,0.1817240
42548.07533766,0.04197282,0.01918078,0.05996653,0.07496129,0.1775254
42548.07545340,0.04017344,0.01978057,0.05996653,0.07736045,0.1769256
42548.07556914,0.04077324,0.01858099,0.05996653,0.08155898,0.1793248
