TheTime,CH1,CH2,CH3,CH6,CH7
42951.83586806,1.389992,1.397686,1.391048,0.003711672,0.6979966
42951.83598380,1.395061,1.392622,1.391048,0.003113667,0.7015846
42951.83609954,1.389992,1.392622,1.391048,0.003711672,0.7057707
42951.83621528,1.400130,1.392622,1.391048,0.005505690,0.7117507
42951.83633102,1.395061,1.392622,1.385979,0.004309678,0.7159368
42951.83644676,1.395061,1.397686,1.391048,0.003113667,0.7219168
42951.83656250,1.395061,1.397686,1.391048,0.003113667,0.7261029
42951.83667824,1.389992,1.392622,1.391048,0.004907684,0.7278969
42951.83679398,1.395061,1.397686,1.385979,0.004907684,0.7296909
42951.83690972,1.395061,1.392622,1.391048,0.004907684,0.7314849
42951.83702546,1.395061,1.392622,1.391048,0.004309678,0.7296909
42951.83714120,1.389992,1.392622,1.391048,0.004907684,0.7278969
42951.83725695,1.395061,1.397686,1.391048,0.005505690,0.7272989
42951.83737269,1.389992,1.392622,1.385979,0.005505690,0.7278969
42951.83748843,1.389992,1.392622,1.391048,0.004309678,0.7272989
42951.83760417,1.395061,1.397686,1.391048,0.003711672,0.7314849
42951.83771991,1.389992,1.392622,1.391048,0.003711672,0.7356710
42951.83783565,1.389992,1.392622,1.385979,0.002515661,0.7422490
42951.83795139,1.395061,1.392622,1.385979,0.003113667,0.7494251
42951.83806713,1.395061,1.392622,1.391048,0.003711672,0.7566012
42951.83818287,1.389992,1.392622,1.391048,0.004309678,0.7613852
42951.83829861,1.395061,1.392622,1.391048,0.004309678,0.7637772
42951.83841435,1.395061,1.397686,1.391048,0.003711672,0.7637772
42951.83853009,1.389992,1.397686,1.391048,0.003711672,0.7619832
42951.83864593,1.395061,1.392622,1.396117,0.003711672,0.7601892
42951.83876167,1.395061,1.392622,1.391048,0.003711672,0.7589932
42951.83887741,1.389992,1.392622,1.385979,0.003711672,0.7560032
42951.83899306,1.395061,1.397686,1.391048,0.004907684,0.7536111
42951.83910888,1.395061,1.392622,1.391048,0.01746581,0.7536111
42951.83922462,1.395061,1.392622,1.391048,0.003711672,0.7518171
42951.83934028,1.395061,1.392622,1.391048,0.004309678,0.7488271
42951.83945610,1.395061,1.397686,1.391048,0.004309678,0.7452391
42951.83957184,1.395061,1.397686,1.391048,0.004907684,0.7416510
42951.83968758,1.395061,1.397686,1.391048,0.003113667,0.7374650
42951.83980332,1.395061,1.392622,1.391048,0.003113667,0.7362690
42951.83991906,1.395061,1.397686,1.391048,0.004907684,0.7338769
42951.84003480,1.389992,1.392622,1.385979,0.005505690,0.7338769
42951.84015054,1.395061,1.392622,1.391048,0.005505690,0.7314849
42951.84026628,1.389992,1.392622,1.391048,0.004907684,0.7314849
42951.84038202,1.389992,1.392622,1.385979,0.006701702,0.7290929
42951.84049775,1.395061,1.397686,1.391048,0.004309678,0.7272989
42951.84061349,1.395061,1.392622,1.391048,0.004907684,0.7278969
42951.84072923,1.395061,1.392622,1.391048,0.003711672,0.7272989
42951.84084497,1.395061,1.392622,1.391048,0.004309678,0.7278969
42951.84096071,1.389992,1.392622,1.385979,0.006103696,0.7314849
42951.84107645,1.395061,1.392622,1.385979,0.005505690,0.7350729
42951.84119219,1.395061,1.397686,1.385979,0.003711672,0.7392590
42951.84130793,1.389992,1.392622,1.391048,0.005505690,0.7458371
42951.84142367,1.395061,1.397686,1.385979,0.004309678,0.7518171
42951.84153941,1.389992,1.392622,1.385979,0.005505690,0.7536111
42951.84165515,1.395061,1.392622,1.391048,0.004907684,0.7566012
42951.84177089,1.395061,1.387558,1.391048,0.004309678,0.7577972
42951.84188662,1.389992,1.392622,1.391048,0.004907684,0.7577972
42951.84200236,1.395061,1.392622,1.391048,0.004309678,0.7571992
42951.84211810,1.395061,1.397686,1.385979,0.004309678,0.7571992
42951.84223384,1.395061,1.392622,1.385979,0.003113667,0.7619832
42951.84234958,1.395061,1.392622,1.385979,0.003113667,0.7655713
42951.84246532,1.395061,1.397686,1.391048,0.003113667,0.7679633
42951.84258106,1.389992,1.392622,1.385979,0.003113667,0.7715513
42951.84269680,1.395061,1.392622,1.391048,0.004309678,0.7775314
42951.84281254,1.395061,1.392622,1.391048,0.004907684,0.7870995
42951.84292828,1.395061,1.392622,1.391048,0.004309678,0.7936775
42951.84304402,1.395061,1.392622,1.391048,0.004309678,0.8044416
42951.84315976,1.395061,1.392622,1.391048,0.004309678,0.8158038
42951.84327549,1.389992,1.392622,1.391048,0.004309678,0.8253718
42951.84339123,1.395061,1.392622,1.391048,0.003711672,0.8325479
42951.84350697,1.389992,1.397686,1.391048,0.003711672,0.8355379
42951.84362271,1.395061,1.392622,1.391048,0.004907684,0.8415180
42951.84373845,1.395061,1.392622,1.391048,0.006701702,0.8433120
42951.84385419,1.395061,1.392622,1.391048,0.004309678,0.8433120
42951.84396993,1.395061,1.392622,1.391048,0.004309678,0.8439100
42951.84408567,1.395061,1.392622,1.391048,0.003711672,0.8355379
42951.84420141,1.395061,1.397686,1.385979,0.003711672,0.8253718
42951.84431715,1.395061,1.392622,1.391048,0.004907684,0.8164018
42951.84443289,1.395061,1.392622,1.391048,0.006103696,0.8020496
42951.84454863,1.395061,1.397686,1.391048,0.004309678,0.7882955
42951.84466437,1.395061,1.387558,1.391048,0.004309678,0.7757374
42951.84478010,1.395061,1.392622,1.385979,0.003711672,0.7619832
42951.84489584,1.395061,1.397686,1.391048,0.004309678,0.7482291
42951.84501158,1.395061,1.392622,1.391048,0.004907684,0.7332789
42951.84512732,1.395061,1.392622,1.396117,0.004309678,0.7219168
42951.84524306,1.389992,1.392622,1.391048,0.003711672,0.7135447
42951.84535880,1.389992,1.392622,1.391048,0.005505690,0.7057707
42951.84547454,1.395061,1.397686,1.391048,0.004309678,0.7021826
42951.84559028,1.389992,1.392622,1.391048,0.003711672,0.6973986
42951.84570602,1.395061,1.392622,1.391048,0.004309678,0.6979966
42951.84582176,1.395061,1.392622,1.391048,0.003711672,0.6997906
42951.84593750,1.395061,1.392622,1.391048,0.003711672,0.7057707
42951.84605324,1.395061,1.392622,1.391048,0.004907684,0.7111527
42951.84616898,1.389992,1.392622,1.385979,0.005505690,0.7195248
42951.84628472,1.389992,1.392622,1.391048,0.004907684,0.7255049
42951.84640046,1.389992,1.392622,1.391048,0.004907684,0.7314849
42951.84651621,1.395061,1.392622,1.391048,0.006701702,0.7314849
42951.84663195,1.395061,1.397686,1.391048,0.006701702,0.7296909
42951.84674769,1.395061,1.392622,1.385979,0.005505690,0.7237108
42951.84686343,1.389992,1.397686,1.391048,0.004907684,0.7183288
42951.84697917,1.389992,1.392622,1.385979,0.004907684,0.7135447
42951.84709491,1.400130,1.397686,1.391048,0.004907684,0.7117507
42951.84721065,1.395061,1.392622,1.385979,0.003711672,0.7117507
42951.84732639,1.395061,1.392622,1.396117,0.003113667,0.7099567
42951.84744213,1.395061,1.392622,1.391048,0.004309678,0.7105547
42951.84755787,1.395061,1.392622,1.391048,0.004309678,0.7117507
42951.84767361,1.395061,1.397686,1.385979,0.004309678,0.7099567
42951.84778935,1.395061,1.397686,1.391048,0.004309678,0.7099567
42951.84790509,1.389992,1.392622,1.391048,0.004309678,0.7093587
42951.84802083,1.395061,1.392622,1.391048,0.003711672,0.7075647
42951.84813658,1.395061,1.397686,1.385979,0.004309678,0.7075647
42951.84825232,1.389992,1.392622,1.391048,0.003711672,0.7093587
42951.84836806,1.389992,1.392622,1.391048,0.004309678,0.7135447
42951.84848380,1.389992,1.392622,1.391048,0.004309678,0.7195248
42951.84859954,1.395061,1.397686,1.391048,0.003711672,0.7278969
42951.84871528,1.395061,1.397686,1.391048,0.003113667,0.7356710
42951.84883102,1.389992,1.397686,1.391048,0.003711672,0.7434450
42951.84894676,1.395061,1.397686,1.385979,0.004907684,0.7470331
42951.84906250,1.395061,1.392622,1.391048,0.005505690,0.7500231
42951.84917824,1.395061,1.387558,1.391048,0.004907684,0.7482291
42951.84929398,1.395061,1.397686,1.391048,0.004309678,0.7398570
42951.84940972,1.395061,1.392622,1.385979,0.004309678,0.7314849
42951.84952546,1.395061,1.397686,1.391048,0.003711672,0.7219168
42951.84964121,1.395061,1.392622,1.391048,0.004907684,0.7123487
42951.84975695,1.395061,1.392622,1.385979,0.004907684,0.7075647
42951.84987269,1.395061,1.397686,1.391048,0.006103696,0.7123487
42951.84998843,1.395061,1.397686,1.391048,0.005505690,0.7261029
42951.85010417,1.395061,1.397686,1.391048,0.007299708,0.7488271
42951.85021991,1.395061,1.392622,1.385979,0.006701702,0.7811194
42951.85033565,1.395061,1.392622,1.391048,0.005505690,0.8056377
42951.85045139,1.395061,1.397686,1.391048,0.007299708,0.8169998
42951.85056713,1.395061,1.397686,1.391048,0.006103696,0.8128137
42951.85068298,1.395061,1.397686,1.391048,0.004907684,0.7996576
42951.85079861,1.395061,1.392622,1.385979,0.003711672,0.7793254
42951.85091446,1.395061,1.397686,1.391048,0.003711672,0.7655713
42951.85103020,1.395061,1.392622,1.391048,0.004907684,0.7619832
42951.85114594,1.395061,1.392622,1.391048,0.005505690,0.7691593
42951.85126168,1.395061,1.397686,1.391048,0.005505690,0.7817174
42951.85137742,1.389992,1.392622,1.385979,0.005505690,0.7936775
42951.85149316,1.395061,1.392622,1.391048,0.006103696,0.8038436
42951.85160890,1.395061,1.392622,1.391048,0.006701702,0.8074317
42951.85172454,1.395061,1.397686,1.391048,0.004907684,0.8092257
42951.85184028,1.389992,1.397686,1.391048,0.005505690,0.8098237
42951.85195611,1.389992,1.392622,1.391048,0.006103696,0.8056377
42951.85207185,1.395061,1.392622,1.391048,0.004309678,0.7966676
42951.85218759,1.389992,1.392622,1.391048,0.003711672,0.7859035
42951.85230333,1.389992,1.392622,1.391048,0.004309678,0.7757374
42951.85241907,1.395061,1.397686,1.391048,0.004309678,0.7649732
42951.85253481,1.395061,1.397686,1.391048,0.004309678,0.7583952
42951.85265055,1.395061,1.392622,1.391048,0.004309678,0.7536111
42951.85276629,1.389992,1.397686,1.391048,0.003711672,0.7518171
42951.85288203,1.389992,1.392622,1.391048,0.003113667,0.7476311
42951.85299777,1.395061,1.392622,1.391048,0.003711672,0.7434450
42951.85311350,1.395061,1.392622,1.391048,0.003711672,0.7356710
42951.85322924,1.389992,1.392622,1.391048,0.003711672,0.7255049
42951.85334498,1.389992,1.392622,1.385979,0.003113667,0.7159368
42951.85346072,1.389992,1.392622,1.385979,0.004309678,0.7033786
42951.85357646,1.395061,1.392622,1.391048,0.004309678,0.6932125
42951.85369220,1.395061,1.392622,1.391048,0.003711672,0.6896245
42951.85380794,1.395061,1.392622,1.391048,0.003711672,0.6878305
42951.85392368,1.389992,1.392622,1.385979,0.003113667,0.6896245
42951.85403942,1.395061,1.387558,1.385979,0.002515661,0.6956046
42951.85415516,1.395061,1.397686,1.385979,0.003113667,0.7015846
42951.85427090,1.395061,1.392622,1.391048,0.003711672,0.7033786
42951.85438663,1.389992,1.392622,1.391048,0.003113667,0.7099567
42951.85450237,1.395061,1.397686,1.391048,0.003113667,0.7135447
42951.85461811,1.395061,1.397686,1.391048,0.003113667,0.7183288
42951.85473385,1.395061,1.392622,1.385979,0.003711672,0.7195248
42951.85484959,1.395061,1.392622,1.385979,0.004309678,0.7237108
42951.85496533,1.395061,1.392622,1.391048,0.003711672,0.7261029
42951.85508107,1.389992,1.392622,1.385979,0.003113667,0.7278969
42951.85519681,1.400130,1.392622,1.391048,0.004309678,0.7296909
42951.85531255,1.395061,1.392622,1.391048,0.003711672,0.7278969
42951.85542829,1.395061,1.392622,1.391048,0.006103696,0.7278969
42951.85554403,1.395061,1.392622,1.391048,0.004907684,0.7278969
42951.85565977,1.389992,1.397686,1.385979,0.004309678,0.7272989
42951.85577551,1.395061,1.397686,1.391048,0.004907684,0.7296909
42951.85589124,1.389992,1.392622,1.385979,0.003113667,0.7308869
42951.85600698,1.395061,1.392622,1.385979,0.003711672,0.7332789
42951.85612272,1.395061,1.392622,1.385979,0.004309678,0.7314849
42951.85623846,1.395061,1.392622,1.385979,0.005505690,0.7314849
42951.85635420,1.389992,1.392622,1.385979,0.006103696,0.7296909
42951.85646994,1.395061,1.392622,1.385979,0.003711672,0.7272989
42951.85658568,1.395061,1.397686,1.391048,0.004907684,0.7267009
42951.85670142,1.395061,1.397686,1.396117,0.004907684,0.7237108
42951.85681716,1.395061,1.392622,1.391048,0.004907684,0.7231128
42951.85693290,1.395061,1.392622,1.391048,0.005505690,0.7231128
42951.85704864,1.395061,1.392622,1.391048,0.004309678,0.7237108
42951.85716437,1.395061,1.397686,1.385979,0.003711672,0.7255049
42951.85728011,1.389992,1.392622,1.391048,0.006103696,0.7272989
42951.85739585,1.395061,1.392622,1.391048,0.005505690,0.7284949
42951.85751159,1.395061,1.397686,1.385979,0.004309678,0.7302889
42951.85762733,1.395061,1.392622,1.391048,0.004907684,0.7296909
42951.85774307,1.389992,1.387558,1.391048,0.005505690,0.7296909
42951.85785881,1.389992,1.397686,1.391048,0.005505690,0.7290929
42951.85797455,1.395061,1.397686,1.391048,0.004907684,0.7296909
42951.85809029,1.395061,1.392622,1.391048,0.003113667,0.7296909
42951.85820603,1.395061,1.397686,1.385979,0.004309678,0.7296909
42951.85832177,1.395061,1.392622,1.391048,0.004309678,0.7278969
42951.85843751,1.395061,1.392622,1.391048,0.003711672,0.7296909
42951.85855324,1.395061,1.392622,1.385979,0.004309678,0.7326809
42951.85866898,1.395061,1.392622,1.391048,0.006103696,0.7332789
42951.85878472,1.395061,1.392622,1.391048,0.005505690,0.7350729
42951.85890046,1.395061,1.392622,1.391048,0.006701702,0.7392590
42951.85901620,1.395061,1.392622,1.391048,0.006103696,0.7410530
42951.85913195,1.395061,1.392622,1.385979,0.004309678,0.7434450
42951.85924769,1.389992,1.397686,1.391048,0.003711672,0.7434450
42951.85936343,1.389992,1.392622,1.391048,0.003711672,0.7440430
42951.85947924,1.389992,1.397686,1.391048,0.003113667,0.7416510
42951.85959498,1.389992,1.392622,1.391048,0.003113667,0.7392590
42951.85971072,1.395061,1.392622,1.391048,0.003113667,0.7356710
42951.85982646,1.389992,1.392622,1.385979,0.003113667,0.7314849
42951.85994220,1.395061,1.392622,1.391048,0.003113667,0.7290929
42951.86005794,1.395061,1.392622,1.391048,0.002515661,0.7255049
42951.86017368,1.395061,1.397686,1.391048,0.002515661,0.7219168
42951.86028942,1.395061,1.387558,1.391048,0.002515661,0.7177308
42951.86040516,1.395061,1.392622,1.391048,0.003711672,0.7135447
42951.86052090,1.395061,1.397686,1.385979,0.003113667,0.7057707
42951.86063663,1.400130,1.392622,1.391048,0.003113667,0.6973986
42951.86075237,1.395061,1.392622,1.391048,0.003113667,0.6896245
42951.86086811,1.395061,1.392622,1.391048,0.003113667,0.6800564
42951.86098385,1.389992,1.392622,1.391048,0.002515661,0.6722823
42951.86109959,1.395061,1.392622,1.391048,0.002515661,0.6657043
42951.86121533,1.395061,1.397686,1.391048,0.003113667,0.6597242
42951.86133107,1.389992,1.392622,1.391048,0.003113667,0.6579302
42951.86144681,1.395061,1.392622,1.391048,0.003113667,0.6555382
42951.86156255,1.395061,1.392622,1.391048,0.002515661,0.6537441
42951.86167829,1.395061,1.392622,1.391048,0.003113667,0.6513521
42951.86179403,1.395061,1.392622,1.391048,0.003113667,0.6495581
42951.86190977,1.395061,1.392622,1.391048,0.004309678,0.6495581
42951.86202550,1.395061,1.392622,1.391048,0.003113667,0.6495581
42951.86214124,1.395061,1.392622,1.385979,0.003113667,0.6537441
42951.86225698,1.389992,1.392622,1.391048,0.003113667,0.6555382
42951.86237272,1.395061,1.397686,1.385979,0.003113667,0.6579302
42951.86248846,1.389992,1.397686,1.391048,0.004309678,0.6621162
42951.86260420,1.395061,1.387558,1.385979,0.004309678,0.6633122
42951.86271994,1.389992,1.392622,1.391048,0.003711672,0.6657043
42951.86283568,1.389992,1.392622,1.391048,0.003711672,0.6657043
42951.86295142,1.389992,1.392622,1.391048,0.003711672,0.6657043
42951.86306716,1.395061,1.392622,1.391048,0.003711672,0.6663023
42951.86318290,1.395061,1.397686,1.391048,0.003711672,0.6657043
42951.86329864,1.395061,1.392622,1.391048,0.003711672,0.6651063
42951.86341437,1.395061,1.397686,1.385979,0.004309678,0.6663023
42951.86353011,1.395061,1.392622,1.391048,0.004309678,0.6657043
42951.86364585,1.389992,1.397686,1.391048,0.003711672,0.6663023
42951.86376159,1.395061,1.392622,1.385979,0.003113667,0.6651063
42951.86387733,1.389992,1.392622,1.391048,0.003113667,0.6674983
42951.86399307,1.395061,1.392622,1.391048,0.003711672,0.6680963
42951.86410881,1.395061,1.392622,1.391048,0.003711672,0.6692923
42951.86422455,1.395061,1.392622,1.391048,0.004907684,0.6716843
42951.86434029,1.395061,1.392622,1.385979,0.004309678,0.6740763
42951.86445603,1.395061,1.392622,1.391048,0.003711672,0.6758704
42951.86457177,1.395061,1.392622,1.391048,0.003711672,0.6776644
42951.86468751,1.395061,1.387558,1.391048,0.003711672,0.6782624
42951.86480324,1.389992,1.392622,1.385979,0.004309678,0.6776644
42951.86491898,1.395061,1.392622,1.391048,0.004309678,0.6770664
42951.86503472,1.395061,1.392622,1.385979,0.003711672,0.6776644
42951.86515046,1.389992,1.397686,1.385979,0.004309678,0.6800564
42951.86526620,1.395061,1.397686,1.391048,0.003711672,0.6830464
42951.86538195,1.395061,1.397686,1.385979,0.003711672,0.6872325
42951.86549769,1.389992,1.397686,1.391048,0.003113667,0.6962026
42951.86561343,1.400130,1.392622,1.385979,0.003711672,0.7033786
42951.86572917,1.389992,1.392622,1.385979,0.003711672,0.7159368
42951.86584491,1.395061,1.397686,1.385979,0.004309678,0.7261029
42951.86596065,1.395061,1.392622,1.391048,0.003711672,0.7338769
42951.86607639,1.395061,1.392622,1.385979,0.004309678,0.7380630
42951.86619213,1.395061,1.392622,1.385979,0.003711672,0.7362690
42951.86630787,1.395061,1.397686,1.391048,0.003113667,0.7320829
42951.86642361,1.395061,1.392622,1.391048,0.003113667,0.7231128
42951.86653935,1.389992,1.392622,1.385979,0.003113667,0.7135447
42951.86665509,1.389992,1.392622,1.391048,0.003711672,0.7069667
42951.86677083,1.395061,1.392622,1.391048,0.003113667,0.7021826
42951.86688658,1.395061,1.392622,1.391048,0.003711672,0.6979966
42951.86700232,1.395061,1.392622,1.391048,0.003113667,0.6956046
42951.86711806,1.389992,1.392622,1.391048,0.003113667,0.6968006
42951.86723380,1.395061,1.392622,1.391048,0.003711672,0.6973986
42951.86734954,1.395061,1.397686,1.385979,0.003113667,0.6997906
42951.86746528,1.395061,1.392622,1.391048,0.004309678,0.7033786
42951.86758102,1.395061,1.392622,1.385979,0.003113667,0.7057707
42951.86769676,1.395061,1.397686,1.391048,0.003113667,0.7057707
42951.86781250,1.389992,1.392622,1.391048,0.003113667,0.7039766
42951.86792824,1.389992,1.392622,1.391048,0.003711672,0.7027806
42951.86804398,1.400130,1.392622,1.391048,0.004309678,0.7015846
42951.86815972,1.395061,1.392622,1.391048,0.003711672,0.7015846
42951.86827546,1.395061,1.392622,1.385979,0.004309678,0.6997906
42951.86839120,1.395061,1.387558,1.391048,0.003711672,0.6991926
42951.86850695,1.395061,1.392622,1.385979,0.003711672,0.6991926
42951.86862269,1.395061,1.392622,1.391048,0.003113667,0.6997906
42951.86873843,1.389992,1.392622,1.385979,0.004309678,0.6997906
42951.86885417,1.395061,1.392622,1.391048,0.004309678,0.6991926
42951.86896991,1.395061,1.392622,1.391048,0.003711672,0.6979966
42951.86908565,1.395061,1.397686,1.391048,0.003113667,0.6938105
42951.86920139,1.395061,1.397686,1.391048,0.004309678,0.6908205
42951.86931713,1.389992,1.392622,1.391048,0.004907684,0.6884285
42951.86943287,1.389992,1.392622,1.391048,0.004907684,0.6878305
42951.86954861,1.389992,1.392622,1.391048,0.004907684,0.6854385
42951.86966435,1.395061,1.392622,1.391048,0.004309678,0.6860365
42951.86978009,1.389992,1.397686,1.391048,0.003711672,0.6860365
42951.86989583,1.400130,1.397686,1.391048,0.003113667,0.6860365
42951.87001158,1.389992,1.392622,1.391048,0.004309678,0.6854385
42951.87012732,1.395061,1.392622,1.391048,0.004309678,0.6884285
42951.87024317,1.395061,1.392622,1.385979,0.003711672,0.6836444
42951.87035891,1.395061,1.397686,1.385979,0.004907684,0.6842424
42951.87047465,1.389992,1.392622,1.391048,0.003711672,0.6812524
42951.87059038,1.395061,1.392622,1.391048,0.003113667,0.6776644
42951.87070612,1.395061,1.392622,1.391048,0.003711672,0.6740763
42951.87082186,1.389992,1.392622,1.391048,0.003711672,0.6651063
42951.87093760,1.389992,1.392622,1.385979,0.004309678,0.6555382
42951.87105334,1.389992,1.392622,1.391048,0.004907684,0.6453721
42951.87116908,1.395061,1.392622,1.391048,0.003711672,0.6381960
42951.87128482,1.389992,1.392622,1.391048,0.003113667,0.6280299
42951.87140056,1.389992,1.392622,1.391048,0.003113667,0.6154718
42951.87151630,1.395061,1.392622,1.391048,0.003113667,0.6029136
42951.87163204,1.395061,1.392622,1.385979,0.003113667,0.5933455
42951.87174778,1.395061,1.392622,1.391048,0.003711672,0.5843755
42951.87186352,1.395061,1.392622,1.391048,0.003711672,0.5819834
42951.87197926,1.395061,1.397686,1.391048,0.003711672,0.5789934
42951.87209499,1.395061,1.392622,1.391048,0.003113667,0.5813854
42951.87221073,1.395061,1.392622,1.391048,0.003711672,0.5789934
42951.87232647,1.395061,1.392622,1.391048,0.004309678,0.5813854
42951.87244221,1.389992,1.392622,1.391048,0.004907684,0.5831794
42951.87255795,1.389992,1.392622,1.391048,0.004907684,0.5855715
42951.87267369,1.389992,1.397686,1.385979,0.004309678,0.5909535
42951.87278943,1.395061,1.392622,1.396117,0.003711672,0.5951396
42951.87290517,1.395061,1.392622,1.391048,0.003113667,0.5993256
42951.87302091,1.395061,1.397686,1.391048,0.003113667,0.6005216
42951.87313665,1.395061,1.392622,1.391048,0.003113667,0.6035116
42951.87325239,1.395061,1.392622,1.385979,0.003711672,0.6035116
42951.87336813,1.389992,1.392622,1.391048,0.004309678,0.6047077
42951.87348386,1.395061,1.392622,1.391048,0.003113667,0.6059037
42951.87359960,1.389992,1.392622,1.391048,0.004309678,0.6100897
42951.87371534,1.395061,1.392622,1.385979,0.004309678,0.6142757
42951.87383108,1.395061,1.392622,1.391048,0.003711672,0.6160698
42951.87394682,1.389992,1.397686,1.391048,0.003711672,0.6190598
42951.87406256,1.395061,1.392622,1.391048,0.004309678,0.6232458
42951.87417830,1.395061,1.397686,1.391048,0.003711672,0.6280299
42951.87429404,1.395061,1.397686,1.391048,0.003711672,0.6304219
42951.87440978,1.395061,1.392622,1.391048,0.005505690,0.6334119
42951.87452552,1.395061,1.397686,1.391048,0.003711672,0.6381960
42951.87464126,1.395061,1.397686,1.391048,0.004309678,0.6423820
42951.87475700,1.395061,1.392622,1.391048,0.005505690,0.6429800
42951.87487273,1.395061,1.392622,1.391048,0.005505690,0.6441760
42951.87498847,1.389992,1.392622,1.391048,0.005505690,0.6441760
42951.87510421,1.395061,1.392622,1.391048,0.004907684,0.6441760
42951.87521995,1.395061,1.392622,1.391048,0.004309678,0.6429800
42951.87533569,1.395061,1.397686,1.391048,0.004309678,0.6423820
42951.87545143,1.395061,1.392622,1.391048,0.007897714,0.6417840
42951.87556717,1.395061,1.397686,1.391048,0.003711672,0.6417840
42951.87568291,1.395061,1.387558,1.385979,0.004309678,0.6423820
42951.87579865,1.395061,1.392622,1.391048,0.003113667,0.6441760
42951.87591439,1.395061,1.397686,1.391048,0.004309678,0.6435780
42951.87603013,1.395061,1.392622,1.385979,0.003113667,0.6459701
42951.87614587,1.395061,1.387558,1.385979,0.003711672,0.6495581
42951.87626160,1.395061,1.397686,1.391048,0.003711672,0.6525481
42951.87637734,1.395061,1.392622,1.385979,0.003711672,0.6531461
42951.87649308,1.395061,1.392622,1.391048,0.003711672,0.6543421
42951.87660882,1.395061,1.392622,1.391048,0.003711672,0.6555382
42951.87672456,1.395061,1.392622,1.391048,0.003113667,0.6549402
42951.87684030,1.395061,1.392622,1.391048,0.003711672,0.6537441
42951.87695604,1.395061,1.392622,1.391048,0.003711672,0.6519501
42951.87707178,1.395061,1.397686,1.391048,0.003711672,0.6489601
42951.87718752,1.395061,1.392622,1.391048,0.003113667,0.6501561
42951.87730326,1.395061,1.392622,1.391048,0.003113667,0.6477641
42951.87741900,1.389992,1.392622,1.385979,0.003113667,0.6495581
42951.87753474,1.395061,1.397686,1.396117,0.003711672,0.6477641
42951.87765047,1.395061,1.392622,1.385979,0.004309678,0.6477641
42951.87776621,1.395061,1.397686,1.391048,0.003711672,0.6459701
42951.87788195,1.395061,1.392622,1.391048,0.003711672,0.6441760
42951.87799769,1.395061,1.392622,1.391048,0.003113667,0.6375980
42951.87811343,1.395061,1.392622,1.385979,0.003113667,0.6298239
42951.87822917,1.389992,1.392622,1.385979,0.003113667,0.6178638
42951.87834491,1.395061,1.397686,1.391048,0.003113667,0.6053057
42951.87846065,1.395061,1.392622,1.391048,0.003711672,0.5933455
42951.87857639,1.395061,1.392622,1.385979,0.003711672,0.5831794
42951.87869213,1.395061,1.392622,1.385979,0.003113667,0.5771994
42951.87880787,1.389992,1.397686,1.391048,0.003113667,0.5730133
42951.87892361,1.395061,1.392622,1.391048,0.01208376,0.5694253
42951.87903935,1.395061,1.392622,1.391048,0.002515661,0.5694253
42951.87915509,1.395061,1.397686,1.391048,0.003113667,0.5694253
42951.87927083,1.389992,1.397686,1.385979,0.003113667,0.5730133
42951.87938658,1.395061,1.397686,1.391048,0.003711672,0.5789934
42951.87950232,1.395061,1.397686,1.391048,0.005505690,0.5873655
42951.87961806,1.395061,1.392622,1.391048,0.004907684,0.5975316
42951.87973380,1.395061,1.397686,1.391048,0.004309678,0.6070997
42951.87984954,1.389992,1.392622,1.391048,0.003113667,0.6178638
42951.87996528,1.395061,1.397686,1.391048,0.004309678,0.6262359
42951.88008102,1.395061,1.397686,1.391048,0.004309678,0.6298239
42951.88019676,1.395061,1.392622,1.391048,0.004309678,0.6322159
42951.88031258,1.395061,1.392622,1.396117,0.003113667,0.6358040
42951.88042832,1.395061,1.392622,1.391048,0.003711672,0.6358040
42951.88054406,1.395061,1.397686,1.385979,0.004309678,0.6316179
42951.88065980,1.395061,1.392622,1.391048,0.003113667,0.6274319
42951.88077554,1.389992,1.392622,1.391048,0.002515661,0.6196578
42951.88089128,1.395061,1.397686,1.385979,0.003711672,0.6142757
42951.88100702,1.389992,1.392622,1.385979,0.003711672,0.6059037
42951.88112276,1.395061,1.392622,1.391048,0.003711672,0.6035116
42951.88123850,1.395061,1.392622,1.391048,0.004309678,0.6011196
42951.88135423,1.395061,1.392622,1.391048,0.003711672,0.6011196
42951.88146997,1.395061,1.392622,1.385979,0.003711672,0.6011196
42951.88158571,1.395061,1.392622,1.391048,0.004309678,0.5993256
42951.88170145,1.395061,1.397686,1.391048,0.004309678,0.5975316
42951.88181719,1.395061,1.397686,1.391048,0.003113667,0.5951396
42951.88193293,1.395061,1.397686,1.385979,0.003113667,0.5909535
42951.88204867,1.395061,1.392622,1.385979,0.003711672,0.5867675
42951.88216441,1.389992,1.392622,1.391048,0.004907684,0.5849735
42951.88228015,1.395061,1.392622,1.385979,0.005505690,0.5855715
42951.88239589,1.395061,1.392622,1.391048,0.006103696,0.5849735
42951.88251163,1.395061,1.392622,1.391048,0.004309678,0.5867675
42951.88262737,1.395061,1.392622,1.391048,0.003711672,0.5885615
42951.88274310,1.395061,1.397686,1.391048,0.005505690,0.5933455
42951.88285884,1.395061,1.392622,1.391048,0.005505690,0.5951396
42951.88297458,1.395061,1.397686,1.391048,0.006701702,0.5963356
42951.88309032,1.395061,1.392622,1.391048,0.004907684,0.5987276
42951.88320606,1.395061,1.392622,1.396117,0.004907684,0.6035116
42951.88332180,1.395061,1.392622,1.391048,0.004907684,0.6076977
