TheTime,CH1,CH2,CH3,CH6,CH7
42728.04377420,0.02277952,0.03957365,0.06176590,0.05576799,0.2686936
42728.04388889,0.02277952,0.04257261,0.06416506,0.05756737,0.2704929
42728.04400567,0.02098015,0.04077324,0.06056632,0.05816716,0.2710927
42728.04412069,0.02038036,0.03777428,0.09415458,0.05696758,0.2704929
42728.04423661,0.02038036,0.03897386,0.06116611,0.05696758,0.2698932
42728.04435289,0.01978057,0.04257261,0.06236569,0.05576799,0.2704929
42728.04446759,0.01798120,0.04437198,0.06176590,0.05336883,0.2698932
42728.04458436,0.01918078,0.04377219,0.06116611,0.05456841,0.2704929
42728.04469918,0.01918078,0.04377219,0.06656422,0.05516820,0.2692934
42728.04481584,0.01858099,0.04137303,0.05996653,0.05636778,0.2674940
42728.04493066,0.02098015,0.04197282,0.06176590,0.05756737,0.2686936
42728.04504732,0.02157994,0.04197282,0.06296548,0.05636778,0.2686936
42728.04516305,0.02277952,0.03957365,0.06176590,0.05816716,0.2680938
42728.04527787,0.02038036,0.03957365,0.05936674,0.05756737,0.2686936
42728.04539361,0.02038036,0.03897386,0.05996653,0.05696758,0.2680938
42728.04551027,0.02038036,0.04017344,0.05996653,0.05876695,0.2686936
42728.04562601,0.02098015,0.04077324,0.05996653,0.05936674,0.2686936
42728.04574082,0.02157994,0.03837407,0.05876695,0.05816716,0.2680938
42728.04585748,0.02397911,0.03777428,0.05876695,0.05876695,0.2680938
42728.04597322,0.02038036,0.03717449,0.05876695,0.06116611,0.2674940
42728.04608804,0.01918078,0.03957365,0.05816716,0.05876695,0.2686936
42728.04620469,0.01918078,0.03957365,0.05876695,0.05636778,0.2680938
42728.04632043,0.01978057,0.04137303,0.06056632,0.05756737,0.2674940
42728.04643617,0.01858099,0.04557156,0.06056632,0.05696758,0.2686936
42728.04655099,0.01858099,0.04617135,0.06356527,0.05396862,0.2680938
42728.04666765,0.01918078,0.04557156,0.06416506,0.05456841,0.2680938
42728.04678338,0.02157994,0.04257261,0.06236569,0.05396862,0.2686936
42728.04689820,0.02098015,0.03957365,0.05996653,0.05636778,0.2674940
42728.04701486,0.02038036,0.04017344,0.06176590,0.05576799,0.2686936
42728.04713060,0.02098015,0.04197282,0.06176590,0.05456841,0.2686936
42728.04724634,0.02098015,0.04437198,0.06356527,0.05396862,0.2686936
42728.04736115,0.01978057,0.04437198,0.06236569,0.05516820,0.2680938
42728.04747781,0.02038036,0.04197282,0.05576799,0.05336883,0.2686936
42728.04759355,0.01918078,0.04017344,0.05936674,0.05456841,0.2680938
42728.04770837,0.01918078,0.04077324,0.05876695,0.05456841,0.2686936
42728.04782503,0.01738141,0.04077324,0.05756737,0.05336883,0.2662944
42728.04794076,0.01858099,0.04257261,0.05996653,0.05576799,0.2668942
42728.04805650,0.01918078,0.04257261,0.05996653,0.05636778,0.2662944
42728.04817132,0.02038036,0.04017344,0.06116611,0.05696758,0.2680938
42728.04828798,0.02098015,0.03897386,0.05936674,0.05516820,0.2686936
42728.04840280,0.02217973,0.03897386,0.06056632,0.05216925,0.2680938
42728.04851853,0.02098015,0.04017344,0.05996653,0.05456841,0.2686936
42728.04863519,0.01978057,0.04137303,0.06056632,0.05636778,0.2674940
42728.04875093,0.01798120,0.04257261,0.06056632,0.05396862,0.2680938
42728.04886667,0.01738141,0.04617135,0.06176590,0.05336883,0.2680938
42728.04898149,0.01978057,0.04437198,0.06296548,0.05396862,0.2686936
42728.04909814,0.02157994,0.04077324,0.06356527,0.05696758,0.2692934
42728.04921388,0.01978057,0.04017344,0.05996653,0.05696758,0.2656946
42728.04932871,0.01858099,0.04197282,0.06056632,0.06116611,0.2662944
42728.04944536,0.01798120,0.04197282,0.05996653,0.06056632,0.2650948
42728.04956109,0.01918078,0.04317240,0.06116611,0.05756737,0.2632955
42728.04967593,0.01858099,0.04317240,0.06056632,0.06656422,0.2620959
42728.04979167,0.01858099,0.04317240,0.06056632,0.05996653,0.2638953
42728.04990741,0.01858099,0.04197282,0.05996653,0.05936674,0.2626957
42728.05002315,0.01978057,0.03957365,0.06056632,0.05876695,0.2626957
42728.05013889,0.01918078,0.03837407,0.05816716,0.05756737,0.2626957
42728.05025463,0.01858099,0.04017344,0.03237617,0.05696758,0.2620959
42728.05037037,0.01978057,0.04017344,0.06056632,0.05756737,0.2620959
42728.05048611,0.02098015,0.04257261,0.06416506,0.05756737,0.2620959
42728.05060185,0.01918078,0.04737093,0.06596443,0.05696758,0.2626957
42728.05071759,0.01858099,0.04677114,0.06716401,0.05756737,0.2602965
42728.05083333,0.02038036,0.04137303,0.05816716,0.05696758,0.2620959
42728.05094908,0.02098015,0.03957365,0.05996653,0.05516820,0.2626957
42728.05106551,0.01978057,0.04137303,0.05996653,0.05816716,0.2620959
42728.05118056,0.01798120,0.04257261,0.06176590,0.05696758,0.2620959
42728.05129630,0.01978057,0.04317240,0.06296548,0.05516820,0.2614961
42728.05141272,0.02038036,0.04257261,0.06236569,0.05516820,0.2632955
42728.05152778,0.02098015,0.04137303,0.06056632,0.05636778,0.2626957
42728.05164352,0.02038036,0.04137303,0.06056632,0.05936674,0.2626957
42728.05175926,0.01978057,0.04137303,0.1007523,0.05816716,0.2608963
42728.05187500,0.01918078,0.04197282,0.06056632,0.05696758,0.2650948
42728.05199074,0.01798120,0.04257261,0.05996653,0.05876695,0.2650948
42728.05210659,0.01678162,0.04317240,0.05876695,0.05816716,0.2638953
42728.05222233,0.01918078,0.04017344,0.05696758,0.05636778,0.2644950
42728.05233796,0.02157994,0.03897386,0.05876695,0.05396862,0.2614961
42728.05245380,0.02038036,0.04017344,0.06056632,0.05456841,0.2614961
42728.05256954,0.01978057,0.04077324,0.06056632,0.05276904,0.2620959
42728.05268584,0.01918078,0.04017344,0.05996653,0.05456841,0.2620959
42728.05280102,0.02038036,0.04017344,0.06056632,0.05216925,0.2620959
42728.05291675,0.01858099,0.04197282,0.05936674,0.05216925,0.2626957
42728.05303305,0.01678162,0.04617135,0.06176590,0.05156946,0.2644950
42728.05314823,0.01798120,0.04557156,0.1547334,0.05096967,0.2638953
42728.05326397,0.02038036,0.04257261,0.06176590,0.04977009,0.2644950
42728.05337971,0.01978057,0.04197282,0.06116611,0.04917030,0.2638953
42728.05349600,0.02038036,0.04317240,0.06116611,0.04917030,0.2650948
42728.05361118,0.01918078,0.04257261,0.06236569,0.04977009,0.2644950
42728.05372748,0.02038036,0.04317240,0.06176590,0.05216925,0.2662944
42728.05384322,0.01978057,0.04257261,0.06296548,0.05036988,0.2662944
42728.05395840,0.02038036,0.04197282,0.06236569,0.05216925,0.2662944
42728.05407469,0.02098015,0.04197282,0.06296548,0.05276904,0.2656946
42728.05419043,0.01978057,0.04317240,0.06236569,0.05396862,0.2644950
42728.05430617,0.02038036,0.04257261,0.06296548,0.05516820,0.2638953
42728.05442135,0.02098015,0.04257261,0.06476485,0.05336883,0.2608963
42728.05453764,0.02217973,0.04317240,0.06356527,0.05396862,0.2626957
42728.05465338,0.02157994,0.04137303,0.06236569,0.05396862,0.2620959
42728.05476912,0.02038036,0.04077324,0.05996653,0.05456841,0.2638953
42728.05488486,0.01978057,0.04137303,0.06116611,0.05336883,0.2644950
42728.05500060,0.02098015,0.04197282,0.06296548,0.05396862,0.2644950
42728.05511633,0.02157994,0.04077324,0.06176590,0.05636778,0.2644950
42728.05523225,0.01978057,0.04137303,0.06056632,0.05576799,0.2650948
42728.05534781,0.01978057,0.04497177,0.06356527,0.05456841,0.2632955
42728.05546355,0.01918078,0.04797072,0.2333059,0.05516820,0.2626957
42728.05557874,0.01918078,0.04737093,0.06536464,0.05696758,0.2608963
42728.05569575,0.02217973,0.04377219,0.06536464,0.05696758,0.2644950
42728.05581076,0.02517869,0.03957365,0.06356527,0.05696758,0.2644950
42728.05592650,0.02277952,0.03957365,0.05936674,0.05516820,0.2650948
42728.05604296,0.01858099,0.04437198,0.06176590,0.05516820,0.2662944
42728.05615615,0.01978057,0.04317240,0.06956317,0.05576799,0.2650948
42728.05627444,0.02157994,0.04377219,0.06296548,0.05576799,0.2620959
42728.05639018,0.02098015,0.04557156,0.06476485,0.05396862,0.2620959
42728.05650537,0.01978057,0.04377219,0.06296548,0.05396862,0.2620959
42728.05662093,0.01918078,0.04137303,0.05996653,0.05456841,0.2626957
42728.05673666,0.01738141,0.04617135,0.06956317,0.05396862,0.2620959
42728.05685193,0.01858099,0.04857051,0.06716401,0.05456841,0.2626957
42728.05696823,0.01918078,0.04557156,0.06416506,0.05336883,0.2626957
42728.05708451,0.02038036,0.04257261,0.06116611,0.05396862,0.2602965
42728.05719988,0.02038036,0.04437198,0.06476485,0.05816716,0.2596967
42728.05731488,0.01918078,0.04917030,0.06716401,0.05276904,0.2602965
42728.05743172,0.01678162,0.05036988,0.06836359,0.05276904,0.2584971
42728.05754636,0.01798120,0.05036988,0.06776380,0.05276904,0.2590969
42728.05766320,0.01798120,0.04917030,0.06596443,0.05396862,0.2584971
42728.05777857,0.02038036,0.04557156,0.06476485,0.05336883,0.2578973
42728.05789467,0.02337931,0.04257261,0.06476485,0.05336883,0.2602965
42728.05801005,0.02098015,0.04497177,0.06596443,0.05096967,0.2584971
42728.05812615,0.01798120,0.04737093,0.06596443,0.05156946,0.2602965
42728.05824078,0.01918078,0.04617135,0.06656422,0.05096967,0.2602965
42728.05835652,0.02038036,0.04437198,0.06536464,0.05096967,0.2596967
42728.05847226,0.02038036,0.04437198,0.06536464,0.05276904,0.2620959
42728.05858800,0.01978057,0.04617135,0.06536464,0.05336883,0.2620959
42728.05870374,0.01918078,0.04737093,0.06716401,0.05336883,0.2626957
42728.05881947,0.01858099,0.04737093,0.06716401,0.05336883,0.2620959
42728.05893631,0.02038036,0.04797072,0.06716401,0.05216925,0.2626957
42728.05905205,0.02098015,0.04617135,0.06596443,0.05216925,0.2602965
42728.05916669,0.01738141,0.04557156,0.06356527,0.05396862,0.2602965
42728.05928353,0.01738141,0.04797072,0.06416506,0.05516820,0.2602965
42728.05939816,0.01978057,0.04797072,0.06536464,0.05396862,0.2602965
42728.05951500,0.02098015,0.04677114,0.06656422,0.05336883,0.2608963
42728.05963074,0.01978057,0.04797072,0.06776380,0.05276904,0.2608963
42728.05974538,0.01978057,0.04677114,0.06596443,0.05516820,0.2596967
42728.05986222,0.02038036,0.04617135,0.06536464,0.05276904,0.2578973
42728.05997759,0.02157994,0.04377219,0.06416506,0.05276904,0.2578973
42728.06009369,0.01978057,0.04317240,0.06296548,0.05336883,0.2584971
42728.06020833,0.01918078,0.04557156,0.06476485,0.05156946,0.2590969
42728.06032408,0.01918078,0.04797072,0.06596443,0.05216925,0.2584971
42728.06044091,0.01918078,0.04677114,0.06656422,0.05156946,0.2584971
42728.06055664,0.01798120,0.04797072,0.06596443,0.05156946,0.2596967
42728.06067238,0.01798120,0.04857051,0.06596443,0.05036988,0.2602965
42728.06078704,0.01918078,0.04677114,0.002986442,0.05096967,0.2608963
42728.06090278,0.02157994,0.04557156,0.06656422,0.05036988,0.2578973
42728.06101923,0.01978057,0.04797072,0.06716401,0.04977009,0.2572976
42728.06113426,0.01858099,0.04857051,0.06896338,0.04917030,0.2578973
42728.06125000,0.01858099,0.04977009,0.06836359,0.05096967,0.2590969
42728.06136574,0.01918078,0.05036988,0.06776380,0.04797072,0.2614961
42728.06148148,0.01918078,0.04857051,0.1487355,0.04857051,0.2608963
42728.06159792,0.01918078,0.04857051,0.06716401,0.04977009,0.2608963
42728.06171402,0.02038036,0.04797072,0.06716401,0.04917030,0.2608963
42728.06182871,0.02157994,0.04737093,0.06716401,0.04977009,0.2614961
42728.06194445,0.02038036,0.04737093,0.07975961,0.04917030,0.2602965
42728.06206019,0.02098015,0.04437198,0.06596443,0.05096967,0.2596967
42728.06217593,0.02098015,0.04137303,0.06236569,0.05156946,0.2602965
42728.06229235,0.02098015,0.04437198,0.06476485,0.05276904,0.2608963
42728.06240741,0.02038036,0.04857051,0.06776380,0.05096967,0.2608963
42728.06252383,0.01858099,0.04857051,0.06776380,0.05036988,0.2602965
42728.06263889,0.02038036,0.04737093,0.06776380,0.04857051,0.2596967
42728.06275463,0.02098015,0.04557156,0.06536464,0.04977009,0.2602965
42728.06287104,0.01858099,0.04557156,0.06476485,0.05036988,0.2602965
42728.06298622,0.01918078,0.04737093,0.06536464,0.04857051,0.2590969
42728.06310252,0.02038036,0.04497177,0.06476485,0.04977009,0.2608963
42728.06321769,0.02157994,0.04617135,0.06656422,0.04857051,0.2602965
42728.06333334,0.02098015,0.04797072,0.06836359,0.04857051,0.2608963
42728.06344917,0.02098015,0.04977009,0.06896338,0.04857051,0.2608963
42728.06356583,0.02038036,0.04917030,0.1121483,0.05036988,0.2602965
42728.06368084,0.02098015,0.04737093,0.06836359,0.04857051,0.2596967
42728.06379638,0.01978057,0.04737093,0.04917030,0.04857051,0.2584971
42728.06391304,0.01978057,0.04797072,0.06776380,0.04857051,0.2584971
42728.06402786,0.02098015,0.04737093,0.06776380,0.04737093,0.2590969
42728.06414416,0.02157994,0.04677114,0.06776380,0.04677114,0.2590969
42728.06425934,0.02337931,0.04617135,0.06716401,0.04617135,0.2608963
42728.06437600,0.02397911,0.04797072,0.07256212,0.04797072,0.2602965
42728.06449081,0.02217973,0.04977009,0.07256212,0.04857051,0.2602965
42728.06460655,0.02098015,0.04977009,0.06956317,0.04857051,0.2602965
42728.06472285,0.02157994,0.04617135,0.06776380,0.05036988,0.2602965
42728.06483803,0.02157994,0.04797072,0.06956317,0.04977009,0.2584971
42728.06495432,0.02098015,0.05096967,0.07136254,0.05036988,0.2590969
42728.06506950,0.02038036,0.05156946,0.07136254,0.04977009,0.2584971
42728.06518524,0.01978057,0.05096967,0.07016296,0.04977009,0.2590969
42728.06530154,0.01918078,0.05036988,0.07016296,0.04737093,0.2560980
42728.06541672,0.01798120,0.05096967,0.07076275,0.04677114,0.2560980
42728.06553301,0.01738141,0.05456841,0.07076275,0.04557156,0.2566978
42728.06564911,0.01858099,0.05516820,0.07316191,0.04557156,0.2560980
42728.06576521,0.01918078,0.05216925,0.06296548,0.04437198,0.2566978
42728.06588023,0.02038036,0.04857051,0.001187071,0.04377219,0.2560980
42728.06599669,0.02157994,0.04737093,0.06776380,0.04497177,0.2560980
42728.06611206,0.02217973,0.04617135,0.06596443,0.04557156,0.2566978
42728.06622780,0.02157994,0.04857051,0.06596443,0.04557156,0.2566978
42728.06634318,0.02277952,0.05096967,0.07076275,0.04437198,0.2572976
42728.06645855,0.02337931,0.04857051,0.07136254,0.04617135,0.2560980
42728.06657502,0.02098015,0.05036988,0.07076275,0.04677114,0.2572976
42728.06669039,0.01918078,0.05456841,0.07316191,0.04557156,0.2566978
42728.06680649,0.01918078,0.05696758,0.07496129,0.04437198,0.2560980
42728.06692187,0.01978057,0.05516820,0.2147124,0.04497177,0.2566978
42728.06703724,0.01918078,0.05576799,0.07496129,0.04677114,0.2572976
42728.06715371,0.01858099,0.05396862,0.06956317,0.04617135,0.2560980
42728.06726981,0.01978057,0.05276904,0.07196233,0.04317240,0.2560980
42728.06738518,0.01978057,0.05456841,0.06836359,0.04197282,0.2566978
42728.06750056,0.01978057,0.05696758,0.07616087,0.04317240,0.2566978
42728.06761593,0.02038036,0.05636778,0.07616087,0.04257261,0.2566978
42728.06773203,0.02038036,0.05396862,0.07376171,0.04257261,0.2560980
42728.06784849,0.02277952,0.05336883,0.07436150,0.04317240,0.2560980
42728.06796296,0.02217973,0.05396862,0.07256212,0.04317240,0.2584971
42728.06807997,0.02157994,0.05276904,0.07376171,0.04137303,0.2578973
42728.06819571,0.02038036,0.05336883,0.07256212,0.03237617,0.2590969
42728.06831145,0.01858099,0.05696758,0.07556108,0.04197282,0.2578973
42728.06842682,0.01978057,0.05876695,0.07676066,0.04377219,0.2584971
42728.06854220,0.02157994,0.05636778,0.07736045,0.04137303,0.2560980
42728.06865758,0.01978057,0.05636778,0.07616087,0.04197282,0.2572976
42728.06877315,0.01918078,0.05756737,0.07676066,0.04197282,0.2560980
42728.06889014,0.02098015,0.05636778,0.07676066,0.04257261,0.2590969
42728.06900551,0.02397911,0.05516820,0.07796024,0.03897386,0.2590969
42728.06912089,0.02217973,0.05696758,0.07915982,0.03957365,0.2590969
42728.06923735,0.02038036,0.05636778,0.07676066,0.03777428,0.2584971
42728.06935185,0.01978057,0.05636778,0.01198330,0.03837407,0.2578973
42728.06946846,0.01978057,0.05696758,0.07676066,0.03717449,0.2584971
42728.06958333,0.02038036,0.05756737,0.07796024,0.03837407,0.2590969
42728.06969908,0.02157994,0.05576799,0.07676066,0.03957365,0.2602965
42728.06981604,0.01978057,0.05696758,0.1079498,0.03897386,0.2602965
42728.06993142,0.01738141,0.06056632,0.07616087,0.03837407,0.2608963
42728.07004752,0.01858099,0.05756737,0.06836359,0.04017344,0.2596967
42728.07016289,0.02038036,0.05756737,0.07796024,0.04077324,0.2608963
42728.07027789,0.02098015,0.05756737,0.1169466,0.03897386,0.2608963
42728.07039473,0.02217973,0.05696758,0.07856003,0.03837407,0.2608963
42728.07051047,0.02337931,0.05636778,0.07915982,0.03837407,0.2608963
42728.07062620,0.02217973,0.05576799,0.07856003,0.04257261,0.2608963
42728.07074158,0.02277952,0.05636778,0.03117659,0.04017344,0.2602965
42728.07085768,0.02277952,0.05636778,0.07856003,0.04077324,0.2608963
42728.07097306,0.02217973,0.05576799,0.07736045,0.04317240,0.2602965
42728.07108916,0.02098015,0.05456841,0.07676066,0.04317240,0.2608963
42728.07120379,0.02157994,0.05396862,0.07496129,0.04257261,0.2608963
42728.07132063,0.02157994,0.05576799,0.07736045,0.04257261,0.2614961
42728.07143601,0.02277952,0.05936674,0.07975961,0.04197282,0.2584971
42728.07155211,0.02098015,0.05756737,0.2429026,0.04377219,0.2590969
42728.07166748,0.02277952,0.05696758,0.06956317,0.04317240,0.2584971
42728.07178248,0.02157994,0.05576799,0.07736045,0.04197282,0.2584971
42728.07189932,0.02098015,0.05636778,0.07616087,0.04257261,0.2590969
42728.07201396,0.01858099,0.05996653,0.07796024,0.04797072,0.2578973
42728.07213080,0.02038036,0.05876695,0.07915982,0.04257261,0.2602965
42728.07224617,0.02098015,0.05876695,0.07975961,0.04137303,0.2608963
42728.07236227,0.01978057,0.06236569,0.1457365,0.04197282,0.2602965
42728.07247765,0.01798120,0.06356527,0.08035940,0.04137303,0.2608963
42728.07259265,0.01858099,0.06056632,0.07915982,0.03837407,0.2608963
42728.07270839,0.01978057,0.05996653,0.07975961,0.03897386,0.2608963
42728.07282523,0.01918078,0.06056632,0.002986442,0.03897386,0.2602965
42728.07293986,0.01918078,0.06056632,0.07915982,0.03957365,0.2602965
42728.07305670,0.01918078,0.06116611,0.07136254,0.03837407,0.2602965
42728.07317208,0.01858099,0.06116611,0.09175542,0.04017344,0.2608963
42728.07328707,0.02098015,0.06056632,0.07915982,0.04137303,0.2608963
42728.07340281,0.02098015,0.05876695,0.07915982,0.04077324,0.2608963
42728.07351965,0.01918078,0.06116611,0.07856003,0.04017344,0.2602965
42728.07363539,0.01798120,0.06296548,0.07975961,0.04197282,0.2602965
42728.07375003,0.01798120,0.06296548,0.08095919,0.04197282,0.2596967
42728.07386687,0.01918078,0.06176590,0.07975961,0.04377219,0.2590969
42728.07398224,0.01918078,0.06056632,0.07915982,0.04317240,0.2608963
42728.07409834,0.02038036,0.05876695,0.06656422,0.04497177,0.2590969
42728.07421298,0.02038036,0.05816716,0.07796024,0.04557156,0.2584971
42728.07432982,0.02038036,0.05936674,0.07856003,0.04497177,0.2590969
42728.07444445,0.01918078,0.05876695,0.07856003,0.04377219,0.2578973
42728.07456129,0.01918078,0.05876695,0.07736045,0.04257261,0.2578973
42728.07467613,0.01798120,0.05936674,0.07676066,0.04377219,0.2584971
42728.07479168,0.01738141,0.06176590,0.07915982,0.04497177,0.2596967
42728.07490851,0.01738141,0.06236569,0.07975961,0.04617135,0.2584971
42728.07502315,0.01798120,0.06176590,0.07915982,0.04377219,0.2608963
42728.07513980,0.01918078,0.06116611,0.04857051,0.04377219,0.2602965
42728.07525463,0.02098015,0.05936674,0.07915982,0.04377219,0.2602965
42728.07537146,0.02217973,0.05816716,0.07856003,0.04257261,0.2584971
42728.07548720,0.02277952,0.05756737,0.07736045,0.04197282,0.2578973
42728.07560294,0.02157994,0.05576799,0.07676066,0.04197282,0.2596967
