TheTime,CH1,CH2,CH3,CH6,CH7
43593.04767361,1.425477,1.428068,1.406255,0.006701702,0.1902895
43593.04778949,1.359576,1.357176,1.380909,0.007897714,0.1896915
43593.04790509,1.430546,1.438196,1.406255,0.009691732,0.1890935
43593.04802083,1.389992,1.402750,1.401186,0.007897714,0.1902895
43593.04813658,1.354507,1.352112,1.385979,0.007897714,0.1896915
43593.04825245,1.379853,1.377431,1.391048,0.007299708,0.1878975
43593.04836806,1.420407,1.423005,1.385979,0.009093726,0.1878975
43593.04848380,1.364646,1.362240,1.365702,0.009093726,0.1878975
43593.04859954,1.359576,1.357176,1.380909,0.01028974,0.1872995
43593.04871528,1.374784,1.377431,1.385979,0.01028974,0.1878975
43593.04883102,1.359576,1.352112,1.380909,0.009691732,0.1878975
43593.04894676,1.395061,1.377431,1.375840,0.009691732,0.1878975
43593.04906250,1.430546,1.423005,1.406255,0.008495720,0.1878975
43593.04917824,1.379853,1.382495,1.401186,0.008495720,0.1884955
43593.04929398,1.364646,1.362240,1.365702,0.007897714,0.1878975
43593.04940972,1.435615,1.438196,1.411325,0.006701702,0.1855055
43593.04952546,1.349438,1.352112,1.380909,0.009691732,0.1861035
43593.04964120,1.420407,1.423005,1.411325,0.009093726,0.1855055
43593.04975695,1.379853,1.377431,1.401186,0.009093726,0.1861035
43593.04987269,1.415338,1.407813,1.375840,0.006701702,0.1861035
43593.04998843,1.354507,1.336921,1.370771,0.006701702,0.1861035
43593.05010417,1.420407,1.428068,1.406255,0.009691732,0.1878975
43593.05021991,1.384923,1.372367,1.396117,0.009093726,0.1878975
43593.05033565,1.410269,1.402750,1.385979,0.008495720,0.1878975
43593.05045150,1.425477,1.423005,1.406255,0.007897714,0.1872995
43593.05056724,1.420407,1.417941,1.380909,0.007897714,0.1872995
43593.05068298,1.415338,1.423005,1.385979,0.007299708,0.1878975
43593.05079872,1.420407,1.417941,1.406255,0.007299708,0.1872995
43593.05091446,1.420407,1.423005,1.406255,0.007299708,0.1878975
43593.05103020,1.389992,1.392622,1.406255,0.006103696,0.1878975
43593.05114594,1.379853,1.382495,1.385979,0.005505690,0.1878975
43593.05126168,1.344369,1.336921,1.370771,0.008495720,0.1861035
43593.05137742,1.364646,1.357176,1.365702,0.007299708,0.1861035
43593.05149316,1.415338,1.417941,1.401186,0.007299708,0.1843095
43593.05160890,1.389992,1.402750,1.401186,0.007897714,0.1861035
43593.05172463,1.430546,1.433132,1.401186,0.008495720,0.1837115
43593.05184037,1.425477,1.438196,1.411325,0.008495720,0.1861035
43593.05195611,1.369715,1.367303,1.380909,0.007299708,0.1861035
43593.05207176,1.389992,1.372367,1.375840,0.007299708,0.1861035
43593.05218759,1.400130,1.377431,1.380909,0.008495720,0.1861035
43593.05230333,1.410269,1.412877,1.380909,0.01028974,0.1855055
43593.05241907,1.425477,1.428068,1.406255,0.01028974,0.1855055
43593.05253481,1.435615,1.433132,1.406255,0.007897714,0.1861035
43593.05265055,1.410269,1.417941,1.406255,0.009093726,0.1861035
43593.05276629,1.389992,1.407813,1.401186,0.009093726,0.1861035
43593.05288221,1.344369,1.341985,1.380909,0.009691732,0.1861035
43593.05299777,1.420407,1.423005,1.411325,0.009691732,0.1861035
43593.05311351,1.420407,1.423005,1.411325,0.009691732,0.1861035
43593.05322925,1.369715,1.362240,1.370771,0.01028974,0.1861035
43593.05334499,1.369715,1.357176,1.360633,0.009691732,0.1855055
43593.05346073,1.415338,1.423005,1.401186,0.007299708,0.1861035
43593.05357665,1.364646,1.362240,1.365702,0.007299708,0.1855055
43593.05369221,1.420407,1.428068,1.411325,0.009093726,0.1855055
43593.05380795,1.425477,1.428068,1.411325,0.009093726,0.1861035
43593.05392369,1.420407,1.417941,1.406255,0.006701702,0.1861035
43593.05403942,1.405200,1.382495,1.380909,0.007897714,0.1861035
43593.05415517,1.389992,1.377431,1.401186,0.007897714,0.1861035
43593.05427091,1.389992,1.397686,1.401186,0.007897714,0.1878975
43593.05438664,1.364646,1.362240,1.370771,0.007897714,0.1861035
43593.05450238,1.374784,1.362240,1.370771,0.009093726,0.1878975
43593.05461812,1.354507,1.352112,1.375840,0.01028974,0.1861035
43593.05473386,1.400130,1.417941,1.406255,0.008495720,0.1867015
43593.05484960,1.420407,1.423005,1.411325,0.007299708,0.1861035
43593.05496552,1.349438,1.336921,1.375840,0.006103696,0.1872995
43593.05508108,1.410269,1.402750,1.380909,0.007897714,0.1878975
43593.05519682,1.374784,1.372367,1.380909,0.008495720,0.1878975
43593.05531256,1.425477,1.423005,1.411325,0.007897714,0.1878975
43593.05542830,1.415338,1.423005,1.411325,0.007299708,0.1878975
43593.05554422,1.425477,1.428068,1.406255,0.007299708,0.1878975
43593.05565978,1.354507,1.341985,1.370771,0.007897714,0.1878975
43593.05577552,1.420407,1.428068,1.411325,0.007897714,0.1872995
43593.05589126,1.389992,1.397686,1.401186,0.006701702,0.1878975
43593.05600718,1.354507,1.352112,1.375840,0.007897714,0.1896915
43593.05612292,1.349438,1.336921,1.370771,0.009093726,0.1896915
43593.05623866,1.364646,1.362240,1.365702,0.008495720,0.1896915
43593.05635422,1.420407,1.417941,1.391048,0.007299708,0.1902895
43593.05646996,1.369715,1.352112,1.365702,0.008495720,0.1896915
43593.05658570,1.364646,1.362240,1.365702,0.009093726,0.1896915
43593.05670144,1.430546,1.438196,1.406255,0.008495720,0.1896915
43593.05681736,1.415338,1.417941,1.406255,0.01028974,0.1896915
43593.05693310,1.369715,1.362240,1.365702,0.01028974,0.1896915
43593.05704865,1.415338,1.428068,1.385979,0.01028974,0.1890935
43593.05716439,1.359576,1.352112,1.380909,0.009691732,0.1890935
43593.05728013,1.344369,1.331857,1.370771,0.007897714,0.1896915
43593.05739587,1.379853,1.382495,1.391048,0.007299708,0.1896915
43593.05751161,1.430546,1.438196,1.406255,0.007897714,0.1896915
43593.05762753,1.389992,1.402750,1.401186,0.01028974,0.1896915
43593.05774327,1.364646,1.362240,1.365702,0.008495720,0.1896915
43593.05785883,1.379853,1.382495,1.401186,0.007897714,0.1896915
43593.05797457,1.344369,1.341985,1.380909,0.007897714,0.1896915
43593.05809031,1.425477,1.428068,1.406255,0.006103696,0.1896915
43593.05820605,1.349438,1.347048,1.375840,0.007299708,0.1896915
43593.05832179,1.359576,1.357176,1.380909,0.009093726,0.1896915
43593.05843753,1.425477,1.428068,1.406255,0.009093726,0.1896915
43593.05855327,1.435615,1.438196,1.406255,0.009093726,0.1896915
43593.05866901,1.384923,1.367303,1.380909,0.009093726,0.1908875
43593.05878493,1.389992,1.382495,1.396117,0.007299708,0.1920835
43593.05890048,1.379853,1.382495,1.396117,0.006103696,0.1914855
43593.05901622,1.384923,1.372367,1.401186,0.006103696,0.1896915
43593.05913197,1.384923,1.387558,1.401186,0.007299708,0.1896915
43593.05924789,1.415338,1.417941,1.380909,0.008495720,0.1896915
43593.05936362,1.389992,1.377431,1.401186,0.01028974,0.1890935
43593.05947918,1.415338,1.433132,1.385979,0.009093726,0.1890935
43593.05959510,1.420407,1.417941,1.406255,0.007897714,0.1890935
43593.05971066,1.405200,1.387558,1.380909,0.007897714,0.1896915
43593.05982640,1.415338,1.423005,1.401186,0.009093726,0.1896915
43593.05994214,1.430546,1.438196,1.406255,0.008495720,0.1920835
43593.06005806,1.359576,1.352112,1.380909,0.007897714,0.1908875
43593.06017362,1.420407,1.423005,1.411325,0.008495720,0.1914855
43593.06028936,1.415338,1.417941,1.406255,0.007897714,0.1920835
43593.06040510,1.364646,1.352112,1.365702,0.008495720,0.1914855
43593.06052084,1.405200,1.417941,1.406255,0.008495720,0.1920835
43593.06063658,1.420407,1.423005,1.380909,0.007299708,0.1896915
43593.06075232,1.349438,1.336921,1.370771,0.007897714,0.1890935
43593.06086806,1.369715,1.367303,1.385979,0.01028974,0.1890935
43593.06098380,1.384923,1.382495,1.396117,0.007897714,0.1896915
43593.06109954,1.374784,1.382495,1.391048,0.008495720,0.1896915
43593.06121546,1.364646,1.362240,1.365702,0.007897714,0.1896915
43593.06133102,1.369715,1.372367,1.385979,0.007299708,0.1872995
43593.06144676,1.415338,1.423005,1.411325,0.007897714,0.1896915
43593.06156250,1.430546,1.438196,1.411325,0.009093726,0.1896915
43593.06167842,1.425477,1.423005,1.406255,0.007299708,0.1896915
43593.06179416,1.364646,1.362240,1.365702,0.006701702,0.1896915
43593.06190972,1.359576,1.347048,1.370771,0.008495720,0.1914855
43593.06202563,1.415338,1.423005,1.401186,0.009691732,0.1896915
43593.06214120,1.359576,1.357176,1.380909,0.007897714,0.1896915
43593.06225695,1.389992,1.392622,1.401186,0.007897714,0.1896915
43593.06237269,1.420407,1.423005,1.411325,0.007897714,0.1896915
43593.06248843,1.354507,1.331857,1.370771,0.007897714,0.1908875
43593.06260417,1.364646,1.341985,1.370771,0.009691732,0.1914855
43593.06271991,1.420407,1.423005,1.416394,0.007897714,0.1914855
43593.06283576,1.379853,1.382495,1.401186,0.007299708,0.1914855
43593.06295150,1.425477,1.417941,1.406255,0.008495720,0.1914855
43593.06306724,1.420407,1.423005,1.411325,0.007897714,0.1902895
43593.06318298,1.389992,1.377431,1.396117,0.007897714,0.1896915
43593.06329872,1.369715,1.367303,1.370771,0.01088774,0.1902895
43593.06341446,1.364646,1.367303,1.380909,0.01028974,0.1896915
43593.06353009,1.364646,1.362240,1.370771,0.008495720,0.1902895
43593.06364583,1.430546,1.433132,1.406255,0.007299708,0.1890935
43593.06376168,1.354507,1.352112,1.380909,0.009093726,0.1902895
43593.06387742,1.420407,1.417941,1.406255,0.007897714,0.1896915
43593.06399316,1.420407,1.423005,1.391048,0.009691732,0.1896915
43593.06410889,1.384923,1.387558,1.396117,0.007299708,0.1896915
43593.06422454,1.384923,1.387558,1.401186,0.006103696,0.1896915
43593.06434038,1.420407,1.417941,1.406255,0.007299708,0.1896915
43593.06445611,1.359576,1.341985,1.365702,0.007299708,0.1896915
43593.06457185,1.374784,1.372367,1.391048,0.007299708,0.1896915
43593.06468759,1.415338,1.417941,1.406255,0.008495720,0.1902895
43593.06480333,1.405200,1.417941,1.406255,0.007897714,0.1896915
43593.06491907,1.400130,1.412877,1.401186,0.006103696,0.1896915
43593.06503481,1.369715,1.367303,1.380909,0.005505690,0.1896915
43593.06515055,1.349438,1.341985,1.370771,0.006103696,0.1896915
43593.06526629,1.415338,1.412877,1.380909,0.006701702,0.1884955
43593.06538203,1.420407,1.417941,1.391048,0.007897714,0.1872995
43593.06549779,1.420407,1.423005,1.391048,0.004309678,0.1861035
43593.06561351,1.395061,1.407813,1.401186,0.004309678,0.1861035
43593.06572925,1.415338,1.428068,1.380909,0.005505690,0.1861035
43593.06584499,1.410269,1.417941,1.375840,0.005505690,0.1861035
43593.06596073,1.364646,1.367303,1.380909,0.007897714,0.1861035
43593.06607648,1.349438,1.347048,1.380909,0.007299708,0.1855055
43593.06619221,1.420407,1.423005,1.416394,0.006103696,0.1867015
43593.06630794,1.430546,1.438196,1.411325,0.005505690,0.1855055
43593.06642369,1.420407,1.433132,1.411325,0.004309678,0.1861035
43593.06653942,1.405200,1.417941,1.406255,0.004907684,0.1861035
43593.06665534,1.349438,1.341985,1.375840,0.006103696,0.1855055
43593.06677091,1.384923,1.382495,1.401186,0.006701702,0.1855055
43593.06688664,1.374784,1.367303,1.385979,0.006103696,0.1855055
43593.06700238,1.420407,1.423005,1.411325,0.006103696,0.1861035
43593.06711812,1.384923,1.377431,1.375840,0.007299708,0.1855055
43593.06723388,1.349438,1.336921,1.370771,0.007897714,0.1837115
43593.06734960,1.425477,1.438196,1.406255,0.006701702,0.1837115
43593.06746534,1.420407,1.423005,1.411325,0.006103696,0.1843095
43593.06758110,1.369715,1.362240,1.370771,0.006103696,0.1837115
43593.06769682,1.435615,1.433132,1.406255,0.006103696,0.1837115
43593.06781256,1.435615,1.433132,1.406255,0.007299708,0.1843095
43593.06792830,1.384923,1.387558,1.391048,0.007897714,0.1843095
43593.06804404,1.369715,1.357176,1.370771,0.004309678,0.1843095
43593.06815978,1.420407,1.417941,1.406255,0.005505690,0.1843095
43593.06827552,1.425477,1.438196,1.406255,0.006701702,0.1855055
43593.06839126,1.389992,1.367303,1.396117,0.006103696,0.1837115
43593.06850701,1.369715,1.362240,1.365702,0.006103696,0.1855055
43593.06862274,1.420407,1.423005,1.411325,0.006701702,0.1843095
43593.06873848,1.384923,1.367303,1.375840,0.005505690,0.1837115
43593.06885422,1.369715,1.367303,1.380909,0.004907684,0.1837115
43593.06896996,1.420407,1.423005,1.416394,0.003711672,0.1837115
43593.06908570,1.430546,1.428068,1.406255,0.005505690,0.1843095
43593.06920144,1.425477,1.428068,1.406255,0.006103696,0.1843095
43593.06931718,1.389992,1.387558,1.406255,0.005505690,0.1837115
43593.06943293,1.415338,1.417941,1.406255,0.004907684,0.1861035
43593.06954867,1.420407,1.428068,1.411325,0.004907684,0.1861035
43593.06966439,1.379853,1.367303,1.370771,0.005505690,0.1855055
43593.06978015,1.405200,1.382495,1.375840,0.005505690,0.1855055
43593.06989587,1.354507,1.336921,1.370771,0.004309678,0.1843095
43593.07001161,1.405200,1.397686,1.375840,0.004907684,0.1837115
43593.07012735,1.435615,1.438196,1.411325,0.006701702,0.1819174
43593.07024311,1.349438,1.347048,1.375840,0.005505690,0.1819174
43593.07035885,1.354507,1.347048,1.365702,0.004907684,0.1825155
43593.07047457,1.420407,1.423005,1.401186,0.004309678,0.1819174
43593.07059032,1.384923,1.382495,1.396117,0.005505690,0.1813194
43593.07070605,1.435615,1.438196,1.406255,0.006103696,0.1819174
43593.07082179,1.349438,1.341985,1.370771,0.005505690,0.1813194
43593.07093753,1.349438,1.336921,1.370771,0.006701702,0.1813194
43593.07105328,1.349438,1.336921,1.370771,0.004309678,0.1819174
43593.07116902,1.389992,1.392622,1.401186,0.003711672,0.1843095
43593.07128475,1.415338,1.417941,1.391048,0.004907684,0.1843095
43593.07140050,1.364646,1.357176,1.365702,0.004907684,0.1837115
43593.07151622,1.415338,1.423005,1.396117,0.004309678,0.1837115
43593.07163196,1.420407,1.423005,1.406255,0.003711672,0.1837115
43593.07174770,1.364646,1.362240,1.365702,0.004907684,0.1843095
43593.07186346,1.400130,1.412877,1.401186,0.005505690,0.1843095
43593.07197920,1.364646,1.362240,1.365702,0.005505690,0.1843095
43593.07209492,1.364646,1.362240,1.365702,0.005505690,0.1837115
43593.07221067,1.435615,1.433132,1.406255,0.006103696,0.1843095
43593.07232640,1.430546,1.433132,1.401186,0.004907684,0.1843095
43593.07244214,1.395061,1.407813,1.401186,0.004309678,0.1861035
43593.07255788,1.420407,1.423005,1.385979,0.004309678,0.1855055
43593.07267363,1.420407,1.423005,1.385979,0.003711672,0.1861035
43593.07278936,1.344369,1.336921,1.370771,0.004907684,0.1855055
43593.07290510,1.364646,1.362240,1.365702,0.004309678,0.1867015
43593.07302085,1.364646,1.362240,1.375840,0.003711672,0.1861035
43593.07313658,1.430546,1.438196,1.406255,0.003711672,0.1872995
43593.07325232,1.420407,1.423005,1.411325,0.004309678,0.1855055
43593.07336806,1.384923,1.382495,1.401186,0.006103696,0.1861035
43593.07348380,1.405200,1.423005,1.406255,0.007299708,0.1867015
43593.07359972,1.389992,1.387558,1.396117,0.007299708,0.1861035
43593.07371528,1.364646,1.362240,1.365702,0.006103696,0.1861035
43593.07383102,1.430546,1.438196,1.406255,0.005505690,0.1861035
43593.07394676,1.354507,1.352112,1.380909,0.003711672,0.1855055
43593.07406250,1.420407,1.423005,1.411325,0.003711672,0.1861035
43593.07417824,1.420407,1.423005,1.411325,0.005505690,0.1861035
43593.07429398,1.379853,1.382495,1.391048,0.005505690,0.1861035
43593.07440989,1.420407,1.417941,1.411325,0.004907684,0.1861035
43593.07452546,1.389992,1.372367,1.375840,0.007897714,0.1878975
43593.07464121,1.410269,1.387558,1.380909,0.006701702,0.1878975
43593.07475695,1.395061,1.377431,1.375840,0.006701702,0.1878975
43593.07487269,1.420407,1.428068,1.406255,0.007299708,0.1861035
43593.07498843,1.369715,1.377431,1.385979,0.006103696,0.1855055
43593.07510433,1.389992,1.372367,1.380909,0.005505690,0.1855055
43593.07521991,1.415338,1.417941,1.406255,0.007299708,0.1861035
43593.07533565,1.420407,1.423005,1.411325,0.007897714,0.1878975
43593.07545139,1.410269,1.397686,1.375840,0.007299708,0.1861035
43593.07556713,1.415338,1.423005,1.380909,0.008495720,0.1878975
43593.07568287,1.430546,1.438196,1.406255,0.01028974,0.1878975
43593.07579861,1.420407,1.423005,1.411325,0.007299708,0.1855055
43593.07591451,1.379853,1.382495,1.391048,0.006103696,0.1861035
43593.07603025,1.425477,1.423005,1.406255,0.005505690,0.1855055
43593.07614599,1.425477,1.438196,1.406255,0.004309678,0.1861035
43593.07626173,1.430546,1.438196,1.406255,0.006103696,0.1855055
43593.07637747,1.420407,1.417941,1.385979,0.006701702,0.1861035
43593.07649321,1.430546,1.438196,1.411325,0.004309678,0.1855055
43593.07660880,1.425477,1.423005,1.411325,0.006103696,0.1843095
43593.07672454,1.364646,1.357176,1.370771,0.006103696,0.1855055
43593.07684028,1.425477,1.428068,1.406255,0.006701702,0.1861035
43593.07695617,1.425477,1.423005,1.411325,0.006701702,0.1861035
43593.07707176,1.430546,1.443260,1.406255,0.005505690,0.1861035
43593.07718750,1.415338,1.417941,1.401186,0.006103696,0.1861035
43593.07730339,1.349438,1.347048,1.380909,0.006701702,0.1861035
43593.07741913,1.395061,1.372367,1.380909,0.006701702,0.1861035
43593.07753472,1.354507,1.347048,1.375840,0.006103696,0.1843095
43593.07765046,1.369715,1.357176,1.370771,0.007299708,0.1837115
43593.07776620,1.354507,1.336921,1.370771,0.006701702,0.1861035
43593.07788195,1.359576,1.357176,1.385979,0.006103696,0.1855055
43593.07799769,1.400130,1.412877,1.396117,0.006103696,0.1855055
43593.07811343,1.420407,1.423005,1.411325,0.004907684,0.1861035
43593.07822917,1.364646,1.367303,1.380909,0.006103696,0.1861035
43593.07834504,1.349438,1.347048,1.380909,0.006103696,0.1855055
43593.07846065,1.420407,1.423005,1.416394,0.006103696,0.1861035
43593.07857639,1.420407,1.423005,1.385979,0.007299708,0.1855055
43593.07869213,1.420407,1.433132,1.411325,0.006103696,0.1861035
43593.07880787,1.364646,1.357176,1.365702,0.004907684,0.1855055
43593.07892374,1.400130,1.382495,1.375840,0.004309678,0.1855055
43593.07903935,1.415338,1.423005,1.385979,0.005505690,0.1861035
43593.07915509,1.430546,1.433132,1.406255,0.005505690,0.1855055
43593.07927083,1.369715,1.357176,1.375840,0.007897714,0.1855055
43593.07938658,1.425477,1.423005,1.406255,0.007299708,0.1861035
43593.07950232,1.435615,1.438196,1.411325,0.005505690,0.1861035
43593.07961806,1.415338,1.423005,1.406255,0.004309678,0.1884955
43593.07973380,1.420407,1.423005,1.411325,0.006701702,0.1896915
43593.07984954,1.364646,1.362240,1.365702,0.004907684,0.1890935
43593.07996540,1.359576,1.357176,1.385979,0.004309678,0.1890935
43593.08008102,1.349438,1.341985,1.370771,0.004309678,0.1878975
43593.08019676,1.344369,1.341985,1.375840,0.007299708,0.1878975
43593.08031250,1.349438,1.336921,1.370771,0.007897714,0.1855055
43593.08042835,1.415338,1.428068,1.411325,0.006103696,0.1855055
43593.08054398,1.425477,1.423005,1.406255,0.006701702,0.1878975
43593.08065983,1.389992,1.377431,1.396117,0.006103696,0.1878975
43593.08077557,1.379853,1.367303,1.375840,0.007299708,0.1872995
43593.08089131,1.369715,1.372367,1.385979,0.006103696,0.1878975
43593.08100705,1.425477,1.438196,1.406255,0.007299708,0.1878975
43593.08112279,1.415338,1.417941,1.401186,0.006103696,0.1878975
43593.08123853,1.420407,1.423005,1.411325,0.003711672,0.1878975
43593.08135427,1.425477,1.428068,1.406255,0.003711672,0.1878975
43593.08147001,1.420407,1.423005,1.380909,0.005505690,0.1872995
43593.08158575,1.364646,1.362240,1.365702,0.006701702,0.1872995
43593.08170149,1.384923,1.382495,1.396117,0.004907684,0.1878975
43593.08181724,1.420407,1.423005,1.411325,0.004309678,0.1902895
