TheTime,CH1,CH2,CH3,CH6,CH7
43750.04375001,0.01622655,0.05072932,0.06798557,0.01746581,0.1711533
43750.04386576,0.01115731,0.05072932,0.07305478,0.01507379,0.1699573
43750.04398151,0.01622655,0.04566557,0.06798557,0.01567179,0.1693593
43750.04409726,0.01622655,0.05072932,0.06798557,0.01626980,0.1693593
43750.04421301,0.01115731,0.05072932,0.06291637,0.01806382,0.1693593
43750.04432876,0.01622655,0.05072932,0.07305478,0.01626980,0.1711533
43750.04444452,0.01622655,0.05072932,0.06798557,0.01327977,0.1711533
43750.04456027,0.01115731,0.04566557,0.06291637,0.01268176,0.1735454
43750.04467602,0.01622655,0.04566557,0.06291637,0.01387777,0.1741434
43750.04479177,0.01622655,0.05072932,0.06291637,0.01507379,0.1717513
43750.04490741,0.01622655,0.04566557,0.06798557,0.01208376,0.1729474
43750.04502315,0.01622655,0.04566557,0.06291637,0.01327977,0.1741434
43750.04513889,0.01115731,0.05072932,0.06291637,0.01447578,0.1711533
43750.04525463,0.01622655,0.05072932,0.06798557,0.01387777,0.1711533
43750.04537037,0.01622655,0.05072932,0.06798557,0.01088774,0.1717513
43750.04548613,0.01115731,0.05579307,0.06798557,0.01268176,0.1717513
43750.04560188,0.01115731,0.05579307,0.06798557,0.01387777,0.1735454
43750.04571764,0.01115731,0.05579307,0.07305478,0.01268176,0.1741434
43750.04583340,0.01115731,0.05579307,0.06798557,0.01327977,0.1741434
43750.04594916,0.01115731,0.05579307,0.06798557,0.01567179,0.1735454
43750.04606492,0.01622655,0.05579307,0.07305478,0.01327977,0.1729474
43750.04618056,0.01115731,0.05579307,0.07305478,0.01387777,0.1759374
43750.04629630,0.01115731,0.05072932,0.06798557,0.01387777,0.1759374
43750.04641204,0.01115731,0.05072932,0.06798557,0.01507379,0.1759374
43750.04652778,0.01115731,0.05072932,0.06798557,0.01327977,0.1759374
43750.04664353,0.01115731,0.05579307,0.06798557,0.01327977,0.1759374
43750.04675929,0.01622655,0.05072932,0.06798557,0.01507379,0.1753394
43750.04687506,0.01115731,0.05072932,0.06798557,0.01327977,0.1741434
43750.04699081,0.01622655,0.05072932,0.06798557,0.01447578,0.1759374
43750.04710657,0.01622655,0.05579307,0.06291637,0.01327977,0.1759374
43750.04722233,0.01115731,0.05072932,0.06291637,0.01387777,0.1759374
43750.04733796,0.01622655,0.05579307,0.06291637,0.01507379,0.1759374
43750.04745370,0.01622655,0.05072932,0.06798557,0.01387777,0.1777314
43750.04756945,0.01622655,0.05579307,0.06291637,0.01387777,0.1777314
43750.04768519,0.01115731,0.05072932,0.06798557,0.01686780,0.1783294
43750.04780094,0.01115731,0.05072932,0.06291637,0.01626980,0.1777314
43750.04791670,0.01115731,0.05072932,0.06291637,0.01507379,0.1777314
43750.04803246,0.01115731,0.05579307,0.06798557,0.01626980,0.1771334
43750.04814822,0.01115731,0.05579307,0.06798557,0.01447578,0.1759374
43750.04826398,0.01115731,0.05579307,0.06798557,0.01626980,0.1759374
43750.04837974,0.01622655,0.05072932,0.06291637,0.01806382,0.1717513
43750.04849537,0.01622655,0.05072932,0.06291637,0.01925983,0.1711533
43750.04861111,0.01622655,0.05072932,0.06798557,0.01866182,0.1669673
43750.04872685,0.01622655,0.04566557,0.06798557,0.01626980,0.1675653
43750.04884260,0.01622655,0.05579307,0.06291637,0.01686780,0.1675653
43750.04895836,0.01622655,0.05072932,0.06798557,0.01866182,0.1675653
43750.04907411,0.01115731,0.05072932,0.06291637,0.01567179,0.1657713
43750.04918987,0.01115731,0.05072932,0.06798557,0.01387777,0.1657713
43750.04930563,0.01622655,0.05072932,0.06798557,0.01268176,0.1657713
43750.04942139,0.01115731,0.05072932,0.06291637,0.01387777,0.1675653
43750.04953714,0.01115731,0.05579307,0.06291637,0.01567179,0.1669673
43750.04965278,0.01115731,0.05579307,0.06291637,0.01626980,0.1717513
43750.04976852,0.01115731,0.05072932,0.05784717,0.01567179,0.1735454
43750.04988426,0.01622655,0.04566557,0.06291637,0.01447578,0.1753394
43750.05000000,0.01115731,0.05072932,0.06291637,0.01327977,0.1777314
43750.05011576,0.01115731,0.05072932,0.06291637,0.01507379,0.1777314
43750.05023151,0.01622655,0.05579307,0.06798557,0.01447578,0.1777314
43750.05034727,0.01115731,0.05579307,0.07305478,0.01507379,0.1759374
43750.05046303,0.01622655,0.05072932,0.06798557,0.01626980,0.1759374
43750.05057879,0.01622655,0.05072932,0.07305478,0.01567179,0.1753394
43750.05069445,0.01622655,0.05072932,0.06798557,0.01567179,0.1753394
43750.05081019,0.01115731,0.05579307,0.05784717,0.01387777,0.1759374
43750.05092593,0.01115731,0.05072932,0.06291637,0.01387777,0.1735454
43750.05104167,0.01115731,0.05072932,0.06291637,0.01507379,0.1759374
43750.05115741,0.01622655,0.04566557,0.06291637,0.01447578,0.1741434
43750.05127316,0.01622655,0.04566557,0.06291637,0.01567179,0.1741434
43750.05138892,0.01115731,0.05072932,0.06291637,0.01626980,0.1735454
43750.05150468,0.01115731,0.05579307,0.06798557,0.01567179,0.1735454
43750.05162044,0.01622655,0.05072932,0.06798557,0.01925983,0.1759374
43750.05173620,0.006088065,0.05579307,0.06291637,0.01746581,0.1735454
43750.05185195,0.01115731,0.05072932,0.06798557,0.01567179,0.1735454
43750.05196759,0.01115731,0.05072932,0.06291637,0.01567179,0.1717513
43750.05208333,0.01115731,0.05072932,0.06291637,0.01567179,0.1711533
43750.05219907,0.01115731,0.05072932,0.06291637,0.01567179,0.1723494
43750.05231482,0.01115731,0.05072932,0.06291637,0.01626980,0.1693593
43750.05243056,0.01115731,0.05072932,0.06291637,0.01985783,0.1711533
43750.05254632,0.006088065,0.05579307,0.06291637,0.01806382,0.1711533
43750.05266208,0.01115731,0.05579307,0.06798557,0.01507379,0.1717513
43750.05277783,0.01115731,0.05072932,0.06291637,0.01507379,0.1717513
43750.05289359,0.01115731,0.04566557,0.06291637,0.01447578,0.1717513
43750.05300935,0.006088065,0.05072932,0.05784717,0.01327977,0.1717513
43750.05312511,0.006088065,0.05072932,0.06291637,0.01387777,0.1711533
43750.05324074,0.01115731,0.05072932,0.06291637,0.01327977,0.1717513
43750.05335648,0.01115731,0.05072932,0.06291637,0.01507379,0.1693593
43750.05347222,0.01115731,0.05072932,0.06291637,0.01567179,0.1711533
43750.05358796,0.01622655,0.04566557,0.06291637,0.01387777,0.1717513
43750.05370371,0.01115731,0.05072932,0.06291637,0.01507379,0.1711533
43750.05381947,0.01622655,0.04566557,0.06291637,0.01686780,0.1693593
43750.05393523,0.01115731,0.05072932,0.06291637,0.01626980,0.1693593
43750.05405099,0.01115731,0.04566557,0.06291637,0.01507379,0.1693593
43750.05416674,0.01115731,0.04566557,0.06291637,0.01447578,0.1675653
43750.05428250,0.01115731,0.04566557,0.06291637,0.01268176,0.1675653
43750.05439826,0.01115731,0.04566557,0.05784717,0.01268176,0.1681633
43750.05451389,0.01115731,0.05072932,0.06291637,0.01447578,0.1699573
43750.05462963,0.01622655,0.04566557,0.06291637,0.01567179,0.1693593
43750.05474537,0.01622655,0.04566557,0.06291637,0.01567179,0.1717513
43750.05486111,0.01115731,0.05579307,0.06291637,0.01567179,0.1711533
43750.05497685,0.01115731,0.05072932,0.06798557,0.01327977,0.1717513
43750.05509261,0.01622655,0.05072932,0.06291637,0.01567179,0.1693593
43750.05520836,0.006088065,0.05072932,0.06291637,0.01686780,0.1717513
43750.05532411,0.01115731,0.05072932,0.06291637,0.01507379,0.1699573
43750.05543987,0.01622655,0.04566557,0.06291637,0.01806382,0.1699573
43750.05555563,0.01622655,0.05072932,0.06291637,0.01626980,0.1675653
43750.05567138,0.01622655,0.04566557,0.06291637,0.01626980,0.1675653
43750.05578713,0.01115731,0.05072932,0.05784717,0.01686780,0.1657713
43750.05590289,0.01115731,0.05072932,0.06291637,0.01626980,0.1639773
43750.05601852,0.01115731,0.05072932,0.05784717,0.01925983,0.1633793
43750.05613426,0.01115731,0.04566557,0.05784717,0.01985783,0.1639773
43750.05625000,0.01115731,0.05072932,0.06291637,0.01925983,0.1639773
43750.05636574,0.01115731,0.04566557,0.06291637,0.01806382,0.1639773
43750.05648148,0.01115731,0.05072932,0.05784717,0.01626980,0.1657713
43750.05659723,0.01115731,0.04566557,0.06291637,0.01925983,0.1633793
43750.05671298,0.01115731,0.04566557,0.05784717,0.01746581,0.1657713
43750.05682873,0.01622655,0.04566557,0.05784717,0.01806382,0.1633793
43750.05694448,0.02129580,0.04566557,0.06291637,0.01925983,0.1633793
43750.05706024,0.01115731,0.05072932,0.06798557,0.01507379,0.1639773
43750.05717599,0.01622655,0.05072932,0.06291637,0.01626980,0.1633793
43750.05729174,0.01115731,0.05072932,0.06291637,0.01686780,0.1633793
43750.05740749,0.01115731,0.05579307,0.06291637,0.01686780,0.1609872
43750.05752325,0.01115731,0.04566557,0.06291637,0.01567179,0.1615852
43750.05763900,0.01115731,0.04566557,0.06291637,0.01686780,0.1609872
43750.05775463,0.01622655,0.04566557,0.05784717,0.01567179,0.1591932
43750.05787037,0.01622655,0.05072932,0.06291637,0.01567179,0.1597912
43750.05798611,0.01115731,0.04566557,0.06291637,0.01507379,0.1591932
43750.05810185,0.01115731,0.05072932,0.06291637,0.01507379,0.1591932
43750.05821760,0.01115731,0.04566557,0.05784717,0.01567179,0.1597912
43750.05833336,0.01115731,0.04566557,0.05784717,0.01447578,0.1591932
43750.05844911,0.01115731,0.05072932,0.05784717,0.01567179,0.1603892
43750.05856487,0.01115731,0.05072932,0.06291637,0.01686780,0.1597912
43750.05868063,0.006088065,0.05072932,0.06291637,0.01567179,0.1597912
43750.05879639,0.006088065,0.04566557,0.06291637,0.01686780,0.1597912
43750.05891214,0.01622655,0.04566557,0.05784717,0.01746581,0.1573992
43750.05902778,0.006088065,0.04566557,0.05784717,0.01567179,0.1556052
43750.05914352,0.01115731,0.05072932,0.06291637,0.01447578,0.1556052
43750.05925926,0.01622655,0.04566557,0.06291637,0.01567179,0.1556052
43750.05937500,0.01622655,0.04566557,0.05784717,0.01806382,0.1579972
43750.05949076,0.01115731,0.04566557,0.05277796,0.01686780,0.1573992
43750.05960651,0.01115731,0.04566557,0.06291637,0.01626980,0.1573992
43750.05972228,0.01622655,0.05072932,0.05784717,0.01567179,0.1579972
43750.05983803,0.01115731,0.05072932,0.05784717,0.01507379,0.1579972
43750.05995379,0.01115731,0.05072932,0.05784717,0.01447578,0.1579972
43750.06006955,0.01115731,0.05072932,0.06291637,0.01507379,0.1579972
43750.06018519,0.01622655,0.05072932,0.06291637,0.01746581,0.1573992
43750.06030093,0.006088065,0.05072932,0.05784717,0.01567179,0.1579972
43750.06041667,0.01115731,0.05579307,0.06291637,0.01567179,0.1573992
43750.06053241,0.01115731,0.04566557,0.06291637,0.01686780,0.1579972
43750.06064815,0.01115731,0.05579307,0.06291637,0.01507379,0.1579972
43750.06076391,0.01622655,0.05072932,0.06798557,0.01507379,0.1568012
43750.06087967,0.01115731,0.05579307,0.06798557,0.01567179,0.1597912
43750.06099543,0.01115731,0.05072932,0.06291637,0.01567179,0.1609872
43750.06111119,0.01115731,0.05072932,0.06291637,0.01387777,0.1621832
43750.06122695,0.01115731,0.05579307,0.06291637,0.01387777,0.1609872
43750.06134259,0.01115731,0.04566557,0.06291637,0.01567179,0.1615852
43750.06145833,0.006088065,0.05072932,0.06798557,0.01686780,0.1615852
43750.06157407,0.01115731,0.05072932,0.06291637,0.01387777,0.1597912
43750.06168982,0.01115731,0.05579307,0.06291637,0.01567179,0.1591932
43750.06180556,0.01622655,0.04566557,0.06291637,0.01686780,0.1591932
43750.06192131,0.01115731,0.05072932,0.06291637,0.01686780,0.1591932
43750.06203707,0.01115731,0.05072932,0.06291637,0.01866182,0.1591932
43750.06215283,0.006088065,0.05072932,0.06291637,0.01626980,0.1597912
43750.06226859,0.01115731,0.05072932,0.06291637,0.01626980,0.1597912
43750.06238435,0.01115731,0.05072932,0.06798557,0.01567179,0.1597912
43750.06250000,0.01115731,0.05579307,0.06291637,0.01686780,0.1603892
43750.06261574,0.01115731,0.05072932,0.06291637,0.01567179,0.1591932
43750.06273148,0.01115731,0.04566557,0.06798557,0.01746581,0.1573992
43750.06284722,0.01115731,0.05072932,0.05784717,0.01746581,0.1573992
43750.06296296,0.01115731,0.05072932,0.06291637,0.01866182,0.1556052
43750.06307872,0.01115731,0.05579307,0.06291637,0.01746581,0.1556052
43750.06319448,0.01115731,0.04566557,0.06291637,0.01686780,0.1556052
43750.06331023,0.01115731,0.05072932,0.06291637,0.01866182,0.1556052
43750.06342599,0.01115731,0.04566557,0.06291637,0.01746581,0.1556052
43750.06354175,0.006088065,0.05072932,0.06291637,0.01567179,0.1556052
43750.06365749,0.006088065,0.05072932,0.06291637,0.01626980,0.1556052
43750.06377325,0.006088065,0.05072932,0.06291637,0.01567179,0.1556052
43750.06388900,0.006088065,0.05072932,0.06291637,0.01507379,0.1556052
43750.06400463,0.01115731,0.05072932,0.06291637,0.01567179,0.1556052
43750.06412037,0.01622655,0.04060183,0.05784717,0.01626980,0.1562032
43750.06423611,0.01115731,0.04060183,0.06291637,0.01626980,0.1556052
43750.06435185,0.01115731,0.05072932,0.05784717,0.01686780,0.1556052
43750.06446759,0.01115731,0.05072932,0.06291637,0.01866182,0.1556052
43750.06458333,0.01622655,0.05072932,0.05784717,0.01985783,0.1556052
43750.06469908,0.01622655,0.04566557,0.05784717,0.01866182,0.1573992
43750.06481483,0.01115731,0.04566557,0.05784717,0.01806382,0.1573992
43750.06493058,0.01622655,0.04566557,0.06291637,0.01686780,0.1579972
43750.06504633,0.01622655,0.04566557,0.05784717,0.01806382,0.1573992
43750.06516208,0.01115731,0.04566557,0.05277796,0.01806382,0.1573992
43750.06527783,0.006088065,0.05072932,0.06291637,0.01626980,0.1573992
43750.06539358,0.01115731,0.05072932,0.06291637,0.01866182,0.1573992
43750.06550933,0.01115731,0.04566557,0.06291637,0.01866182,0.1568012
43750.06562508,0.01622655,0.05072932,0.06291637,0.01746581,0.1597912
43750.06574083,0.01115731,0.05072932,0.05784717,0.01686780,0.1597912
43750.06585648,0.01622655,0.05072932,0.06291637,0.01447578,0.1591932
43750.06597222,0.01115731,0.05072932,0.06798557,0.01327977,0.1597912
43750.06608796,0.01115731,0.04566557,0.06798557,0.01327977,0.1585952
43750.06620370,0.01622655,0.05072932,0.06798557,0.01507379,0.1573992
43750.06631945,0.01115731,0.05072932,0.06291637,0.01746581,0.1568012
43750.06643519,0.01622655,0.05072932,0.05784717,0.01626980,0.1573992
43750.06655093,0.01622655,0.04566557,0.06291637,0.01746581,0.1579972
43750.06666667,0.01115731,0.04566557,0.06291637,0.01686780,0.1573992
43750.06678242,0.01115731,0.04566557,0.06291637,0.01387777,0.1591932
43750.06689819,0.01115731,0.05072932,0.06291637,0.01148575,0.1573992
43750.06701395,0.01622655,0.04566557,0.06291637,0.01268176,0.1573992
43750.06712971,0.01115731,0.05072932,0.06291637,0.01626980,0.1573992
43750.06724548,0.01622655,0.05072932,0.06291637,0.01626980,0.1556052
43750.06736111,0.01115731,0.04566557,0.06291637,0.01567179,0.1550072
43750.06747685,0.01115731,0.05072932,0.05784717,0.01507379,0.1562032
43750.06759259,0.01115731,0.04566557,0.06291637,0.01746581,0.1556052
43750.06770833,0.01622655,0.04566557,0.05784717,0.01925983,0.1538112
43750.06782407,0.01622655,0.04566557,0.06291637,0.01866182,0.1538112
43750.06793982,0.01622655,0.04566557,0.06291637,0.01626980,0.1544092
43750.06805557,0.01622655,0.04566557,0.06798557,0.01567179,0.1538112
43750.06817132,0.01622655,0.04060183,0.06291637,0.01686780,0.1556052
43750.06828708,0.01622655,0.04566557,0.06291637,0.01866182,0.1556052
43750.06840283,0.006088065,0.05072932,0.06291637,0.01866182,0.1556052
43750.06851858,0.01115731,0.05072932,0.05784717,0.02045584,0.1556052
43750.06863433,0.01115731,0.04566557,0.06291637,0.01985783,0.1532132
43750.06875008,0.01115731,0.04566557,0.06291637,0.01806382,0.1538112
43750.06886583,0.006088065,0.05072932,0.06291637,0.01806382,0.1538112
43750.06898158,0.006088065,0.05072932,0.06798557,0.01746581,0.1538112
43750.06909722,0.01115731,0.05072932,0.06291637,0.01866182,0.1556052
43750.06921296,0.01115731,0.04566557,0.05784717,0.02045584,0.1556052
43750.06932870,0.01622655,0.05072932,0.06291637,0.01925983,0.1556052
43750.06944445,0.01622655,0.05072932,0.06291637,0.01626980,0.1532132
43750.06956019,0.01115731,0.05072932,0.06798557,0.01686780,0.1532132
43750.06967593,0.01115731,0.05579307,0.06291637,0.01806382,0.1538112
43750.06979167,0.01622655,0.04566557,0.06291637,0.01806382,0.1538112
43750.06990742,0.01115731,0.05579307,0.06291637,0.01686780,0.1520171
43750.07002318,0.01115731,0.05072932,0.06798557,0.01866182,0.1508211
43750.07013893,0.01622655,0.05579307,0.06798557,0.01866182,0.1514191
43750.07025468,0.01115731,0.05579307,0.07305478,0.01806382,0.1520171
43750.07037043,0.01115731,0.05579307,0.06291637,0.01746581,0.1520171
43750.07048618,0.01115731,0.05072932,0.06291637,0.01925983,0.1520171
43750.07060194,0.01622655,0.04566557,0.06291637,0.01806382,0.1514191
43750.07071769,0.01115731,0.04566557,0.06291637,0.01806382,0.1514191
43750.07083344,0.01115731,0.04566557,0.06291637,0.01686780,0.1514191
43750.07094907,0.01115731,0.04566557,0.06798557,0.01866182,0.1514191
43750.07106482,0.01115731,0.05072932,0.05784717,0.01925983,0.1538112
43750.07118056,0.01115731,0.04566557,0.05784717,0.01806382,0.1538112
43750.07129630,0.01115731,0.04566557,0.05784717,0.02045584,0.1544092
43750.07141204,0.01622655,0.04566557,0.06291637,0.02045584,0.1538112
43750.07152778,0.01622655,0.05072932,0.06291637,0.01925983,0.1538112
43750.07164352,0.01115731,0.04060183,0.06291637,0.01806382,0.1514191
43750.07175927,0.01115731,0.04060183,0.06291637,0.01925983,0.1538112
43750.07187502,0.01115731,0.04566557,0.05277796,0.01985783,0.1514191
43750.07199077,0.01622655,0.04566557,0.05784717,0.01985783,0.1520171
43750.07210652,0.01622655,0.05072932,0.06291637,0.01806382,0.1514191
43750.07222227,0.01115731,0.04566557,0.05784717,0.01866182,0.1520171
43750.07233802,0.01115731,0.04060183,0.05784717,0.01686780,0.1514191
43750.07245377,0.01115731,0.04060183,0.05277796,0.01746581,0.1520171
43750.07256952,0.01115731,0.04060183,0.05784717,0.01686780,0.1532132
43750.07268527,0.01622655,0.04060183,0.05784717,0.01806382,0.1514191
43750.07280103,0.01115731,0.04566557,0.06291637,0.01866182,0.1508211
43750.07291678,0.01622655,0.04566557,0.05784717,0.01507379,0.1520171
43750.07303241,0.01115731,0.04060183,0.05784717,0.01567179,0.1520171
43750.07314815,0.01622655,0.04060183,0.05784717,0.01567179,0.1514191
43750.07326389,0.01622655,0.05072932,0.06291637,0.01626980,0.1514191
43750.07337963,0.01115731,0.05072932,0.06291637,0.01626980,0.1520171
43750.07349537,0.01622655,0.04566557,0.06291637,0.01447578,0.1514191
43750.07361111,0.01115731,0.05072932,0.06291637,0.01208376,0.1514191
43750.07372685,0.01622655,0.04566557,0.06798557,0.01387777,0.1514191
43750.07384260,0.02129580,0.04566557,0.06798557,0.01387777,0.1514191
43750.07395835,0.02129580,0.04566557,0.06291637,0.01208376,0.1514191
43750.07407411,0.01622655,0.05072932,0.06798557,0.01387777,0.1514191
43750.07418986,0.01115731,0.05072932,0.06291637,0.01387777,0.1502231
43750.07430560,0.01622655,0.05579307,0.07305478,0.01387777,0.1496251
43750.07442135,0.01115731,0.05072932,0.06798557,0.01148575,0.1496251
43750.07453710,0.02129580,0.05072932,0.07305478,0.01148575,0.1496251
43750.07465286,0.02129580,0.05072932,0.06798557,0.01327977,0.1514191
43750.07476861,0.01622655,0.04566557,0.06798557,0.01268176,0.1514191
43750.07488437,0.02129580,0.05072932,0.07305478,0.01208376,0.1514191
43750.07500000,0.02129580,0.05072932,0.07305478,0.01268176,0.1514191
43750.07511574,0.02129580,0.05072932,0.07305478,0.01327977,0.1496251
43750.07523148,0.01622655,0.05072932,0.06798557,0.01447578,0.1496251
43750.07534722,0.02129580,0.05072932,0.06798557,0.01447578,0.1496251
43750.07546296,0.02129580,0.04566557,0.06291637,0.01507379,0.1502231
