TheTime,CH1,CH2,CH3,CH6,CH7
44023.04375000,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.04386574,0.4369739,0.4355740,0.4278990,0.4085617,0.4037777
44023.04398148,0.4369739,0.4305103,0.4278990,0.002515661,0.1053727
44023.04409722,0.4369739,0.4355740,0.4329682,0.4079637,0.4211198
44023.04421297,0.4369739,0.4355740,0.4278990,0.3792594,0.003711672
44023.04432872,0.4369739,0.4355740,0.4329682,0.1831135,0.002515661
44023.04444448,0.4369739,0.4406378,0.4278990,0.4127477,0.1484291
44023.04456023,0.4369739,0.4355740,0.4278990,0.002515661,0.1083627
44023.04467599,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.04479174,0.4369739,0.4406378,0.4329682,0.3684953,0.4181298
44023.04490749,0.4369739,0.4355740,0.4278990,0.3798574,0.002515661
44023.04502325,0.4369739,0.4406378,0.4278990,0.2668343,0.4103557
44023.04513889,0.4369739,0.4355740,0.4329682,0.4103557,0.2183958
44023.04525469,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44023.04537046,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.04548611,0.4369739,0.4355740,0.4329682,0.002515661,0.2524821
44023.04560185,0.4420431,0.4355740,0.4278990,0.002515661,0.3027146
44023.04571759,0.4369739,0.4355740,0.4278990,0.2787944,0.4103557
44023.04583333,0.4369739,0.4406378,0.4329682,0.3702893,0.4175318
44023.04594908,0.4369739,0.4355740,0.4329682,0.002515661,0.3116847
44023.04606484,0.4369739,0.4355740,0.4278990,0.002515661,0.05095414
44023.04618060,0.4369739,0.4355740,0.4329682,0.3995916,0.4282959
44023.04629636,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44023.04641211,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44023.04652787,0.4319046,0.4406378,0.4278990,0.4073657,0.07009033
44023.04664352,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44023.04675926,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44023.04687500,0.4369739,0.4406378,0.4329682,0.07248236,0.002515661
44023.04699074,0.4420431,0.4355740,0.4329682,0.4103557,0.4145418
44023.04710648,0.4369739,0.4406378,0.4278990,0.002515661,0.1663693
44023.04722224,0.4369739,0.4305103,0.4228298,0.3786614,0.01148575
44023.04733800,0.4369739,0.4355740,0.4329682,0.3762694,0.4193258
44023.04745376,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.04756952,0.4369739,0.4355740,0.4329682,0.3559372,0.4145418
44023.04768528,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.04780104,0.4369739,0.4406378,0.4329682,0.4067677,0.2728144
44023.04791667,0.4369739,0.4355740,0.4329682,0.3912195,0.02763191
44023.04803241,0.4369739,0.4355740,0.4278990,0.002515661,0.02105385
44023.04814815,0.4369739,0.4355740,0.4329682,0.4097577,0.08205045
44023.04826389,0.4369739,0.4355740,0.4329682,0.3900235,0.4265019
44023.04837965,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.04849541,0.4420431,0.4355740,0.4329682,0.4025816,0.3248409
44023.04861117,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.04872693,0.4369739,0.4355740,0.4278990,0.01148575,0.002515661
44023.04884269,0.4369739,0.4355740,0.4278990,0.4133457,0.1675653
44023.04895833,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44023.04907407,0.4369739,0.4355740,0.4329682,0.3786614,0.007897714
44023.04918982,0.4369739,0.4355740,0.4329682,0.3810534,0.01806382
44023.04930556,0.4369739,0.4406378,0.4278990,0.09460858,0.002515661
44023.04942130,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
44023.04953706,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44023.04965282,0.4369739,0.4355740,0.4329682,0.4061697,0.06949233
44023.04976858,0.4420431,0.4355740,0.4278990,0.3924155,0.4270999
44023.04988434,0.4319046,0.4355740,0.4278990,0.002515661,0.3684953
44023.05000010,0.4369739,0.4355740,0.4329682,0.002515661,0.04975813
44023.05011574,0.4369739,0.4355740,0.4329682,0.3696913,0.4175318
44023.05023150,0.4420431,0.4355740,0.4278990,0.002515661,0.3732793
44023.05034725,0.4420431,0.4355740,0.4278990,0.002515661,0.2764024
44023.05046301,0.4369739,0.4355740,0.4278990,0.002515661,0.1448411
44023.05057876,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05069451,0.4420431,0.4355740,0.4278990,0.4133457,0.1209208
44023.05081027,0.4420431,0.4355740,0.4278990,0.3954056,0.4306879
44023.05092602,0.4369739,0.4355740,0.4278990,0.002515661,0.1663693
44023.05104177,0.4369739,0.4406378,0.4329682,0.3786614,0.01148575
44023.05115741,0.4369739,0.4406378,0.4329682,0.2841765,0.002515661
44023.05127315,0.4369739,0.4355740,0.4278990,0.4115517,0.1861035
44023.05138889,0.4369739,0.4406378,0.4278990,0.3738774,0.4187278
44023.05150463,0.4369739,0.4355740,0.4329682,0.1125488,0.3989936
44023.05162037,0.4369739,0.4355740,0.4329682,0.3613192,0.4145418
44023.05173612,0.4369739,0.4406378,0.4278990,0.3989936,0.4306879
44023.05185187,0.4369739,0.4355740,0.4278990,0.4085617,0.4223158
44023.05196762,0.4369739,0.4355740,0.4329682,0.008495720,0.002515661
44023.05208338,0.4319046,0.4355740,0.4329682,0.002515661,0.2482961
44023.05219913,0.4319046,0.4406378,0.4329682,0.3834455,0.4241099
44023.05231489,0.4319046,0.4355740,0.4329682,0.4115517,0.08922652
44023.05243064,0.4369739,0.4355740,0.4278990,0.07846242,0.002515661
44023.05254640,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.05266204,0.4369739,0.4355740,0.4329682,0.002515661,0.2303559
44023.05277778,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.05289352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05300927,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.05312502,0.4369739,0.4355740,0.4329682,0.002515661,0.2500901
44023.05324077,0.4369739,0.4305103,0.4278990,0.3553392,0.4145418
44023.05335653,0.4319046,0.4355740,0.4278990,0.002515661,0.1831135
44023.05347228,0.4369739,0.4355740,0.4278990,0.1370670,0.002515661
44023.05358804,0.4369739,0.4355740,0.4329682,0.3977976,0.03720001
44023.05370379,0.4319046,0.4406378,0.4278990,0.4055717,0.2823824
44023.05381955,0.4369739,0.4355740,0.4278990,0.2991266,0.4121497
44023.05393519,0.4369739,0.4355740,0.4278990,0.4103557,0.2255719
44023.05405101,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44023.05416676,0.4369739,0.4355740,0.4329682,0.3834455,0.01866182
44023.05428251,0.4369739,0.4355740,0.4329682,0.3690933,0.4169338
44023.05439826,0.4369739,0.4355740,0.4278990,0.002515661,0.1771334
44023.05451389,0.4369739,0.4355740,0.4329682,0.4043757,0.2907545
44023.05462963,0.4369739,0.4355740,0.4329682,0.3792594,0.4199238
44023.05474537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44023.05486111,0.4369739,0.4406378,0.4278990,0.3672993,0.4193258
44023.05497685,0.4369739,0.4355740,0.4278990,0.4019836,0.4276979
44023.05509259,0.4319046,0.4406378,0.4278990,0.3762694,0.002515661
44023.05520833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05532407,0.4420431,0.4355740,0.4329682,0.002515661,0.2476981
44023.05543982,0.4369739,0.4355740,0.4278990,0.3858375,0.4259039
44023.05555558,0.4369739,0.4355740,0.4278990,0.1047747,0.002515661
44023.05567133,0.4369739,0.4406378,0.4329682,0.002515661,0.3039107
44023.05578708,0.4420431,0.4355740,0.4329682,0.4097577,0.2417180
44023.05590283,0.4369739,0.4355740,0.4329682,0.002515661,0.3069007
44023.05601858,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44023.05613433,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.05625008,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.05636583,0.4369739,0.4355740,0.4278990,0.2351400,0.002515661
44023.05648158,0.4369739,0.4355740,0.4278990,0.3852395,0.4265019
44023.05659733,0.4369739,0.4355740,0.4329682,0.002515661,0.1035787
44023.05671296,0.4369739,0.4406378,0.4329682,0.002515661,0.3667013
44023.05682870,0.4369739,0.4355740,0.4278990,0.002515661,0.01447578
44023.05694445,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.05706019,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.05717593,0.4420431,0.4355740,0.4329682,0.3960036,0.4276979
44023.05729167,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.05740741,0.4369739,0.4406378,0.4329682,0.4037777,0.05813021
44023.05752315,0.4369739,0.4355740,0.4278990,0.3894255,0.4270999
44023.05763890,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.05775465,0.4369739,0.4406378,0.4278990,0.4103557,0.2189938
44023.05787040,0.4369739,0.4406378,0.4278990,0.3930135,0.4270999
44023.05798615,0.4369739,0.4355740,0.4380374,0.005505690,0.3834455
44023.05810190,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05821765,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.05833340,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05844915,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05856490,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.05868065,0.4369739,0.4355740,0.4278990,0.3230469,0.002515661
44023.05879640,0.4420431,0.4355740,0.4278990,0.002515661,0.3798574
44023.05891204,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.05902778,0.4369739,0.4355740,0.4329682,0.002515661,0.3350070
44023.05914352,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.05925926,0.4369739,0.4406378,0.4329682,0.3804554,0.01208376
44023.05937500,0.4369739,0.4355740,0.4329682,0.3475651,0.4151398
44023.05949074,0.4319046,0.4355740,0.4329682,0.004309678,0.002515661
44023.05960648,0.4369739,0.4355740,0.4329682,0.4109537,0.1783294
44023.05972222,0.4319046,0.4355740,0.4329682,0.4109537,0.4109537
44023.05983797,0.4369739,0.4355740,0.4329682,0.002515661,0.3003226
44023.05995373,0.4319046,0.4406378,0.4278990,0.3499571,0.002515661
44023.06006948,0.4369739,0.4355740,0.4278990,0.006103696,0.3834455
44023.06018522,0.4369739,0.4406378,0.4329682,0.1346750,0.002515661
44023.06030097,0.4369739,0.4355740,0.4278990,0.003711672,0.3822494
44023.06041672,0.4369739,0.4406378,0.4329682,0.4133457,0.1286949
44023.06053247,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06064822,0.4319046,0.4355740,0.4329682,0.002515661,0.3732793
44023.06076397,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.06087972,0.4319046,0.4406378,0.4329682,0.4037777,0.3529471
44023.06099547,0.4369739,0.4355740,0.4329682,0.002515661,0.1077647
44023.06111122,0.4369739,0.4355740,0.4278990,0.4097577,0.07846242
44023.06122685,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06134259,0.4369739,0.4355740,0.4329682,0.3385950,0.002515661
44023.06145833,0.4420431,0.4355740,0.4329682,0.3983956,0.4306879
44023.06157407,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.06168982,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06180556,0.4369739,0.4355740,0.4329682,0.002515661,0.2088277
44023.06192130,0.4369739,0.4406378,0.4329682,0.4097577,0.4175318
44023.06203705,0.4369739,0.4406378,0.4329682,0.4079637,0.07068834
44023.06215279,0.4369739,0.4355740,0.4329682,0.2363360,0.002515661
44023.06226855,0.4369739,0.4406378,0.4329682,0.002515661,0.2261699
44023.06238430,0.4369739,0.4355740,0.4278990,0.3834455,0.01925983
44023.06250006,0.4369739,0.4355740,0.4329682,0.002515661,0.2267679
44023.06261581,0.4369739,0.4355740,0.4278990,0.4043757,0.3559372
44023.06273157,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06284732,0.4369739,0.4355740,0.4278990,0.08743251,0.3966016
44023.06296296,0.4369739,0.4406378,0.4329682,0.002515661,0.3499571
44023.06307870,0.4420431,0.4355740,0.4278990,0.3942096,0.03241596
44023.06319445,0.4369739,0.4305103,0.4278990,0.002515661,0.09879462
44023.06331019,0.4369739,0.4355740,0.4329682,0.002515661,0.3308209
44023.06342593,0.4369739,0.4355740,0.4329682,0.002515661,0.3009206
44023.06354169,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06365745,0.4369739,0.4355740,0.4329682,0.4103557,0.08264846
44023.06377321,0.4369739,0.4406378,0.4329682,0.4103557,0.4175318
44023.06388897,0.4369739,0.4355740,0.4329682,0.3918175,0.4270999
44023.06400472,0.4369739,0.4406378,0.4329682,0.3774654,0.4211198
44023.06412037,0.4369739,0.4355740,0.4329682,0.1107547,0.002515661
44023.06423611,0.4369739,0.4355740,0.4329682,0.04437608,0.002515661
44023.06435185,0.4319046,0.4355740,0.4278990,0.2674323,0.002515661
44023.06446759,0.4420431,0.4355740,0.4329682,0.4103557,0.3930135
44023.06458333,0.4420431,0.4355740,0.4380374,0.3864355,0.4265019
44023.06469909,0.4369739,0.4355740,0.4329682,0.002515661,0.3607212
44023.06481485,0.4369739,0.4406378,0.4278990,0.002515661,0.003113667
44023.06493061,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44023.06504637,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06516214,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.06527778,0.4369739,0.4355740,0.4380374,0.002515661,0.3511531
44023.06539352,0.4369739,0.4406378,0.4329682,0.3882295,0.4235118
44023.06550926,0.4369739,0.4406378,0.4329682,0.4067677,0.06411027
44023.06562500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.06574075,0.4420431,0.4355740,0.4329682,0.002515661,0.1914855
44023.06585651,0.4369739,0.4355740,0.4329682,0.4031796,0.3427810
44023.06597227,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.06608803,0.4420431,0.4355740,0.4380374,0.002515661,0.1508211
44023.06620379,0.4369739,0.4406378,0.4329682,0.002515661,0.08504048
44023.06631955,0.4369739,0.4406378,0.4329682,0.002515661,0.1071667
44023.06643519,0.4319046,0.4406378,0.4329682,0.4103557,0.2309539
44023.06655093,0.4369739,0.4406378,0.4329682,0.3995916,0.4294919
44023.06666667,0.4319046,0.4406378,0.4329682,0.002515661,0.3140768
44023.06678241,0.4369739,0.4355740,0.4329682,0.002515661,0.3230469
44023.06689815,0.4369739,0.4406378,0.4278990,0.3415850,0.4151398
44023.06701389,0.4369739,0.4406378,0.4329682,0.3870335,0.4265019
44023.06712963,0.4369739,0.4355740,0.4329682,0.4001896,0.4294919
44023.06724537,0.4369739,0.4406378,0.4278990,0.3816514,0.01507379
44023.06736112,0.4369739,0.4355740,0.4329682,0.09879462,0.3983956
44023.06747687,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.06759262,0.4369739,0.4355740,0.4329682,0.4091597,0.2381300
44023.06770838,0.4369739,0.4355740,0.4278990,0.002515661,0.2811864
44023.06782413,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.06793988,0.4369739,0.4406378,0.4278990,0.002515661,0.3643093
44023.06805563,0.4319046,0.4355740,0.4329682,0.4133457,0.1657713
44023.06817138,0.4369739,0.4406378,0.4278990,0.002515661,0.2411200
44023.06828713,0.4369739,0.4355740,0.4329682,0.3983956,0.4276979
44023.06840288,0.4369739,0.4406378,0.4278990,0.3960036,0.4306879
44023.06851852,0.4369739,0.4406378,0.4278990,0.002515661,0.09580459
44023.06863426,0.4369739,0.4305103,0.4329682,0.4025816,0.3362030
44023.06875000,0.4369739,0.4355740,0.4329682,0.3690933,0.4187278
44023.06886574,0.4369739,0.4355740,0.4278990,0.4025816,0.4270999
44023.06898148,0.4369739,0.4355740,0.4329682,0.4097577,0.3977976
44023.06909723,0.4369739,0.4406378,0.4278990,0.002515661,0.3475651
44023.06921298,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.06932873,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.06944448,0.4369739,0.4355740,0.4278990,0.002515661,0.2811864
44023.06956023,0.4319046,0.4457015,0.4329682,0.4097577,0.4133457
44023.06967598,0.4369739,0.4355740,0.4278990,0.3828474,0.01567179
44023.06979172,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44023.06990747,0.4369739,0.4406378,0.4329682,0.002515661,0.2793924
44023.07002323,0.4369739,0.4355740,0.4329682,0.02224986,0.3870335
44023.07013898,0.4319046,0.4355740,0.4278990,0.002515661,0.3039107
44023.07025473,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.07037037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44023.07048611,0.4420431,0.4305103,0.4278990,0.4073657,0.2740104
44023.07060185,0.4420431,0.4355740,0.4278990,0.002515661,0.05514018
44023.07071759,0.4369739,0.4355740,0.4329682,0.4007876,0.04617009
44023.07083333,0.4319046,0.4406378,0.4278990,0.002515661,0.3385950
44023.07094907,0.4369739,0.4406378,0.4329682,0.3870335,0.4265019
44023.07106483,0.4369739,0.4406378,0.4329682,0.3846415,0.4235118
44023.07118058,0.4369739,0.4355740,0.4329682,0.4037777,0.3164688
44023.07129634,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44023.07141209,0.4369739,0.4355740,0.4329682,0.3236449,0.002515661
44023.07152784,0.4369739,0.4355740,0.4329682,0.1819174,0.002515661
44023.07164359,0.4420431,0.4355740,0.4278990,0.002515661,0.1472331
44023.07175934,0.4369739,0.4355740,0.4329682,0.3960036,0.4306879
44023.07187509,0.4369739,0.4406378,0.4278990,0.4085617,0.07786441
44023.07199084,0.4369739,0.4355740,0.4278990,0.01028974,0.002515661
44023.07210659,0.4369739,0.4355740,0.4278990,0.05334617,0.002515661
44023.07222222,0.4369739,0.4406378,0.4278990,0.002515661,0.2847745
44023.07233796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.07245370,0.4319046,0.4406378,0.4278990,0.4055717,0.06710030
44023.07256945,0.4369739,0.4355740,0.4329682,0.3906215,0.4265019
44023.07268519,0.4369739,0.4355740,0.4329682,0.002515661,0.04617009
44023.07280093,0.4420431,0.4355740,0.4329682,0.4121497,0.1191268
44023.07291667,0.4319046,0.4406378,0.4278990,0.002515661,0.3655053
44023.07303241,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07314817,0.4369739,0.4406378,0.4329682,0.3870335,0.4259039
44023.07326392,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.07337967,0.4420431,0.4406378,0.4329682,0.4037777,0.3499571
44023.07349543,0.4369739,0.4406378,0.4329682,0.4067677,0.3774654
44023.07361118,0.4369739,0.4406378,0.4278990,0.1274989,0.002515661
44023.07372693,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44023.07384268,0.4369739,0.4355740,0.4329682,0.3164688,0.002515661
44023.07395843,0.4420431,0.4355740,0.4329682,0.3846415,0.4253059
44023.07407418,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44023.07418982,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.07430556,0.4319046,0.4355740,0.4278990,0.1615852,0.4043757
44023.07442130,0.4369739,0.4355740,0.4329682,0.4091597,0.2471001
44023.07453704,0.4369739,0.4355740,0.4278990,0.2094257,0.002515661
44023.07465278,0.4319046,0.4355740,0.4329682,0.002515661,0.05753221
44023.07476852,0.4369739,0.4355740,0.4329682,0.3918175,0.4265019
44023.07488427,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44023.07500002,0.4369739,0.4355740,0.4380374,0.4127477,0.1041767
44023.07511578,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07523153,0.4319046,0.4406378,0.4278990,0.002515661,0.3619172
44023.07534728,0.4369739,0.4355740,0.4329682,0.4037777,0.3308209
44023.07546303,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07557878,0.4369739,0.4355740,0.4329682,0.4097577,0.3870335
44023.07569453,0.4369739,0.4355740,0.4278990,0.002515661,0.08025643
44023.07581028,0.4369739,0.4355740,0.4278990,0.3708873,0.002515661
44023.07592603,0.4369739,0.4355740,0.4278990,0.4031796,0.3326149
44023.07604167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07615741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.07627315,0.4319046,0.4355740,0.4329682,0.3667013,0.002515661
44023.07638889,0.4369739,0.4406378,0.4329682,0.3989936,0.4306879
44023.07650463,0.4369739,0.4406378,0.4278990,0.002515661,0.3152728
44023.07662037,0.4369739,0.4355740,0.4278990,0.002515661,0.2124157
44023.07673612,0.4319046,0.4355740,0.4278990,0.002515661,0.2124157
44023.07685188,0.4369739,0.4406378,0.4329682,0.002515661,0.3571332
44023.07696764,0.4369739,0.4355740,0.4329682,0.3870335,0.4247079
44023.07708339,0.4420431,0.4355740,0.4278990,0.1239109,0.002515661
44023.07719914,0.4369739,0.4406378,0.4329682,0.002515661,0.3541432
44023.07731489,0.4369739,0.4406378,0.4329682,0.4133457,0.1998576
44023.07743064,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07754640,0.4369739,0.4406378,0.4278990,0.3368010,0.4145418
44023.07766215,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07777778,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.07789352,0.4369739,0.4355740,0.4329682,0.3966016,0.03779801
44023.07800926,0.4420431,0.4355740,0.4329682,0.003711672,0.3816514
