TheTime,CH1,CH2,CH3,CH6,CH7
43049.91569445,0.03650353,0.1165580,0.1541620,0.01148575,1.026900
43049.91581319,0.03650353,0.1216218,0.1541620,0.01268176,0.9993916
43049.91592676,0.03650353,0.1216218,0.1541620,0.01028974,0.9778634
43049.91604431,0.03650353,0.1216218,0.1541620,0.01088774,0.9605212
43049.91615752,0.04157278,0.1216218,0.1592312,0.01088774,0.9575312
43049.91627615,0.04157278,0.1216218,0.1541620,0.01148575,0.9706873
43049.91638972,0.03650353,0.1266855,0.1592312,0.009691732,0.9958035
43049.91650835,0.03650353,0.1216218,0.1592312,0.01028974,1.031086
43049.91662337,0.03650353,0.1266855,0.1592312,0.01088774,1.060986
43049.91673694,0.03650353,0.1216218,0.1541620,0.01208376,1.083112
43049.91685449,0.03650353,0.1266855,0.1541620,0.01148575,1.084906
43049.91696842,0.03650353,0.1216218,0.1541620,0.009691732,1.085504
43049.91708344,0.03650353,0.1266855,0.1541620,0.01268176,1.084906
43049.91720117,0.03650353,0.1317493,0.1541620,0.01088774,1.062182
43049.91731492,0.03650353,0.1266855,0.1541620,0.01088774,1.035870
43049.91743247,0.04157278,0.1216218,0.1541620,0.009691732,1.005970
43049.91754821,0.03650353,0.1216218,0.1490928,0.01208376,0.9910195
43049.91766377,0.03650353,0.1266855,0.1541620,0.009093726,0.9814514
43049.91777969,0.03143429,0.1317493,0.1541620,0.009093726,0.9700893
43049.91789543,0.03650353,0.1266855,0.1541620,0.01028974,0.9611192
43049.91801298,0.03650353,0.1216218,0.1490928,0.01208376,0.9593252
43049.91812510,0.03650353,0.1216218,0.1490928,0.01088774,0.9647072
43049.91824373,0.03143429,0.1216218,0.1490928,0.01268176,0.9928135
43049.91835730,0.03143429,0.1216218,0.1490928,0.01088774,1.025704
43049.91847485,0.03143429,0.1216218,0.1440236,0.01148575,1.060986
43049.91858878,0.03143429,0.1216218,0.1440236,0.01148575,1.085504
43049.91870452,0.03143429,0.1216218,0.1490928,0.01028974,1.085504
43049.91882279,0.03143429,0.1216218,0.1490928,0.01148575,1.084906
43049.91893528,0.03143429,0.1165580,0.1490928,0.01148575,1.084308
43049.91905102,0.03143429,0.1216218,0.1440236,0.01327977,1.084906
43049.91916839,0.03650353,0.1165580,0.1440236,0.01208376,1.084906
43049.91928250,0.03143429,0.1216218,0.1490928,0.01028974,1.084308
43049.91940113,0.03143429,0.1216218,0.1490928,0.01028974,1.071152
43049.91951470,0.03650353,0.1165580,0.1490928,0.009093726,1.049026
43049.91963297,0.03143429,0.1165580,0.1440236,0.009691732,1.037066
43049.91974546,0.03143429,0.1216218,0.1490928,0.01028974,1.029292
43049.91986409,0.03143429,0.1216218,0.1490928,0.01028974,1.025704
43049.91997983,0.03143429,0.1216218,0.1440236,0.01088774,1.031086
43049.92009268,0.03143429,0.1216218,0.1440236,0.01028974,1.034674
43049.92021131,0.02636504,0.1165580,0.1440236,0.009691732,1.036468
43049.92032488,0.02636504,0.1216218,0.1440236,0.008495720,1.034674
43049.92044098,0.02636504,0.1216218,0.1440236,0.009093726,1.019126
43049.92055708,0.02636504,0.1216218,0.1389544,0.009093726,0.9886275
43049.92067282,0.03143429,0.1216218,0.1389544,0.01088774,0.9461691
43049.92078857,0.02636504,0.1165580,0.1389544,0.01028974,0.8971326
43049.92090430,0.02636504,0.1216218,0.1389544,0.01028974,0.8570662
43049.92102149,0.02636504,0.1216218,0.1440236,0.01088774,0.8295579
43049.92113506,0.02129580,0.1266855,0.1389544,0.009691732,0.8211858
43049.92125153,0.02129580,0.1266855,0.1389544,0.009093726,0.8373320
43049.92136871,0.02636504,0.1216218,0.1440236,0.007897714,0.8714183
43049.92148228,0.02129580,0.1266855,0.1389544,0.007299708,0.9108867
43049.92160091,0.02129580,0.1216218,0.1389544,0.009691732,0.9611192
43049.92171304,0.01622655,0.1266855,0.1440236,0.009691732,0.9934115
43049.92183167,0.02129580,0.1216218,0.1389544,0.006701702,1.013744
43049.92194524,0.02129580,0.1216218,0.1389544,0.007299708,1.016734
43049.92206388,0.02129580,0.1216218,0.1389544,0.007897714,1.014940
43049.92217600,0.02129580,0.1216218,0.1389544,0.007897714,1.007166
43049.92229463,0.01622655,0.1216218,0.1338852,0.01088774,0.9940095
43049.92240820,0.01622655,0.1216218,0.1338852,0.009691732,0.9832454
43049.92252485,0.01622655,0.1165580,0.1338852,0.007299708,0.9653052
43049.92264113,0.01622655,0.1114943,0.1288160,0.007897714,0.9509531
43049.92275759,0.01115731,0.1114943,0.1288160,0.008495720,0.9509531
43049.92287116,0.01622655,0.1114943,0.1338852,0.009691732,0.9593252
43049.92298980,0.02129580,0.1165580,0.1338852,0.008495720,0.9826474
43049.92310481,0.01622655,0.1216218,0.1338852,0.009093726,1.008960
43049.92321838,0.01115731,0.1216218,0.1338852,0.008495720,1.029890
43049.92333593,0.02129580,0.1216218,0.1288160,0.01088774,1.043046
43049.92344986,0.01622655,0.1216218,0.1338852,0.009691732,1.038262
43049.92356560,0.01115731,0.1216218,0.1338852,0.01028974,1.022714
43049.92368170,0.02129580,0.1216218,0.1288160,0.01088774,1.001784
43049.92379781,0.01622655,0.1165580,0.1288160,0.01088774,0.9832454
43049.92391499,0.01622655,0.1165580,0.1288160,0.009093726,0.9712853
43049.92402856,0.01622655,0.1165580,0.1288160,0.01028974,0.9647072
43049.92414611,0.01622655,0.1216218,0.1288160,0.01028974,0.9694913
43049.92426004,0.01622655,0.1114943,0.1288160,0.009093726,0.9742753
43049.92437578,0.01622655,0.1165580,0.1288160,0.008495720,0.9820494
43049.92449442,0.01622655,0.1114943,0.1288160,0.01148575,0.9826474
43049.92460799,0.01622655,0.1165580,0.1288160,0.01208376,0.9796574
43049.92472517,0.01622655,0.1114943,0.1288160,0.01028974,0.9635112
43049.92483856,0.01622655,0.1114943,0.1338852,0.009691732,0.9431790
43049.92495629,0.01622655,0.1165580,0.1288160,0.009691732,0.9156707
43049.92507022,0.01115731,0.1165580,0.1288160,0.009691732,0.8971326
43049.92518596,0.01115731,0.1266855,0.1288160,0.01028974,0.8851724
43049.92530206,0.01622655,0.1216218,0.1288160,0.01028974,0.8839764
43049.92541744,0.01622655,0.1165580,0.1288160,0.009093726,0.8929465
43049.92553355,0.01115731,0.1165580,0.1237468,0.01088774,0.9120827
43049.92565200,0.01115731,0.1114943,0.1288160,0.009093726,0.9354049
43049.92576484,0.01115731,0.1216218,0.1288160,0.009691732,0.9563352
43049.92588348,0.01115731,0.1216218,0.1338852,0.01088774,0.9706873
43049.92599831,0.01115731,0.1216218,0.1338852,0.01088774,0.9730793
43049.92611188,0.01115731,0.1266855,0.1338852,0.01088774,0.9623152
43049.92623052,0.01115731,0.1266855,0.1338852,0.009691732,0.9455710
43049.92634553,0.01622655,0.1216218,0.1389544,0.01148575,0.9306209
43049.92645910,0.01622655,0.1216218,0.1288160,0.01088774,0.9216508
43049.92657665,0.01622655,0.1165580,0.1288160,0.01148575,0.9174648
43049.92669058,0.01622655,0.1216218,0.1288160,0.008495720,0.9192588
43049.92680867,0.01622655,0.1216218,0.1237468,0.01028974,0.9210528
43049.92692224,0.01622655,0.1165580,0.1288160,0.009691732,0.9216508
43049.92703997,0.01115731,0.1165580,0.1237468,0.01268176,0.9252388
43049.92715355,0.01622655,0.1165580,0.1338852,0.01327977,0.9270329
43049.92727218,0.01622655,0.1165580,0.1288160,0.01268176,0.9294249
43049.92738719,0.01622655,0.1165580,0.1338852,0.01387777,0.9300229
43049.92750076,0.01622655,0.1216218,0.1338852,0.01268176,0.9324149
43049.92761885,0.01115731,0.1165580,0.1288160,0.009691732,0.9312189
43049.92773242,0.01622655,0.1165580,0.1237468,0.01088774,0.9330129
43049.92785015,0.01622655,0.1165580,0.1338852,0.009691732,0.9467671
43049.92796372,0.01622655,0.1216218,0.1338852,0.007299708,0.9676973
43049.92808236,0.01115731,0.1266855,0.1288160,0.01028974,1.002382
43049.92819737,0.01115731,0.1266855,0.1338852,0.01148575,1.046634
43049.92831257,0.01622655,0.1216218,0.1288160,0.01028974,1.084906
43049.92842650,0.01622655,0.1165580,0.1288160,0.009691732,1.084906
43049.92854532,0.01622655,0.1165580,0.1288160,0.01148575,1.084308
43049.92865834,0.01622655,0.1165580,0.1288160,0.01148575,1.084906
43049.92877625,0.01622655,0.1114943,0.1237468,0.01028974,1.084906
43049.92888982,0.01622655,0.1114943,0.1237468,0.009093726,1.084906
43049.92900773,0.01622655,0.1165580,0.1237468,0.009691732,1.084308
43049.92912130,0.01115731,0.1216218,0.1338852,0.009691732,1.084308
43049.92923813,0.01115731,0.1216218,0.1288160,0.008495720,1.081318
43049.92935495,0.01115731,0.1216218,0.1338852,0.009691732,1.060986
43049.92946852,0.01115731,0.1165580,0.1288160,0.01088774,1.044840
43049.92958535,0.01115731,0.1165580,0.1288160,0.009093726,1.028694
43049.92970290,0.01622655,0.1216218,0.1288160,0.01088774,1.016136
43049.92981791,0.01115731,0.1216218,0.1288160,0.009691732,1.001186
43049.92993148,0.01622655,0.1216218,0.1288160,0.01088774,0.9862354
43049.93004831,0.01115731,0.1216218,0.1288160,0.01387777,0.9670993
43049.93016296,0.01115731,0.1266855,0.1288160,0.01148575,0.9515511
43049.93027979,0.01115731,0.1266855,0.1338852,0.009093726,0.9360029
43049.93039661,0.01115731,0.1216218,0.1288160,0.01148575,0.9276309
43049.93051018,0.01115731,0.1216218,0.1288160,0.01088774,0.9228468
43049.93062809,0.01115731,0.1216218,0.1338852,0.01028974,0.9228468
43049.93074166,0.01115731,0.1216218,0.1288160,0.01088774,0.9246408
43049.93085957,0.01115731,0.1165580,0.1288160,0.01148575,0.9300229
43049.93097314,0.01115731,0.1165580,0.1288160,0.01088774,0.9306209
43049.93109105,0.01115731,0.1165580,0.1288160,0.01208376,0.9300229
43049.93120462,0.01115731,0.1165580,0.1237468,0.01387777,0.9234448
43049.93132253,0.01115731,0.1165580,0.1237468,0.01387777,0.9156707
43049.93143610,0.01622655,0.1165580,0.1288160,0.01387777,0.9007206
43049.93155293,0.01115731,0.1216218,0.1237468,0.01507379,0.8875645
43049.93166975,0.01115731,0.1165580,0.1288160,0.01447578,0.8779964
43049.93178332,0.01115731,0.1165580,0.1237468,0.01507379,0.8696243
43049.93190123,0.006088065,0.1165580,0.1237468,0.01507379,0.8636442
43049.93201480,0.01115731,0.1165580,0.1237468,0.01387777,0.8624482
43049.93213163,0.01115731,0.1165580,0.1237468,0.01268176,0.8618502
43049.93224737,0.01115731,0.1165580,0.1288160,0.01387777,0.8654382
43049.93236311,0.006088065,0.1165580,0.1237468,0.01208376,0.8696243
43049.93247993,0.01115731,0.1114943,0.1237468,0.01208376,0.8773984
43049.93259350,0.01115731,0.1165580,0.1237468,0.01327977,0.8899565
43049.93271141,0.006088065,0.1165580,0.1288160,0.01507379,0.9037106
43049.93282498,0.01115731,0.1216218,0.1288160,0.01268176,0.9132787
43049.93294289,0.006088065,0.1165580,0.1237468,0.01327977,0.9228468
43049.93305646,0.006088065,0.1165580,0.1237468,0.01327977,0.9306209
43049.93317130,0.01115731,0.1216218,0.1186776,0.01507379,0.9354049
43049.93328885,0.006088065,0.1216218,0.1288160,0.01148575,0.9431790
43049.93340585,0.006088065,0.1165580,0.1237468,0.01208376,0.9593252
43049.93351942,0.01115731,0.1165580,0.1237468,0.01268176,0.9802554
43049.93363426,0.01622655,0.1165580,0.1237468,0.01387777,1.002980
43049.93375199,0.006088065,0.1165580,0.1237468,0.01208376,1.025106
43049.93386773,0.006088065,0.1165580,0.1186776,0.01268176,1.032880
43049.93398347,0.01115731,0.1165580,0.1186776,0.01268176,1.034674
43049.93410029,0.006088065,0.1114943,0.1237468,0.01327977,1.027498
43049.93421386,0.01115731,0.1165580,0.1186776,0.01208376,1.011950
43049.93433177,0.006088065,0.1165580,0.1186776,0.01447578,1.013146
43049.93444534,0.01115731,0.1165580,0.1136084,0.01626980,1.019126
43049.93456325,0.01115731,0.1165580,0.1186776,0.01327977,1.025106
43049.93467682,0.006088065,0.1114943,0.1186776,0.01268176,1.036468
43049.93479365,0.006088065,0.1114943,0.1136084,0.01148575,1.046634
43049.93491047,0.006088065,0.1114943,0.1186776,0.01208376,1.043644
43049.93502404,0.006088065,0.1165580,0.1136084,0.01148575,1.041252
43049.93514195,0.006088065,0.1165580,0.1186776,0.01148575,1.043046
43049.93525552,0.01115731,0.1064305,0.1186776,0.01148575,1.047232
43049.93537343,0.01115731,0.1064305,0.1085392,0.01268176,1.047232
43049.93548700,0.001018820,0.1114943,0.1136084,0.01208376,1.039458
43049.93560383,0.01115731,0.1114943,0.1136084,0.01208376,1.023312
43049.93572065,0.01115731,0.1165580,0.1186776,0.01387777,0.9928135
43049.93583422,0.01115731,0.1114943,0.1186776,0.01268176,0.9599232
43049.93594908,0.006088065,0.1114943,0.1186776,0.01208376,0.9324149
43049.93606482,0.006088065,0.1064305,0.1186776,0.01208376,0.9114847
43049.93618361,0.006088065,0.1114943,0.1186776,0.01327977,0.8995246
43049.93629718,0.01115731,0.1114943,0.1085392,0.01268176,0.9055046
43049.93641401,0.01115731,0.1114943,0.1136084,0.01387777,0.9216508
43049.93653083,0.006088065,0.1114943,0.1186776,0.01028974,0.9431790
43049.93664440,0.01115731,0.1114943,0.1136084,0.01148575,0.9688933
43049.93676231,0.006088065,0.1114943,0.1085392,0.01268176,0.9952055
43049.93687588,0.01115731,0.1064305,0.1136084,0.01507379,1.022714
43049.93699379,0.01115731,0.1114943,0.1085392,0.01208376,1.043644
43049.93710736,0.006088065,0.1114943,0.1186776,0.01327977,1.060388
43049.93722419,0.006088065,0.1165580,0.1136084,0.01208376,1.068760
43049.93734101,0.006088065,0.1013668,0.1085392,0.01327977,1.065172
43049.93745458,0.006088065,0.1114943,0.1085392,0.01447578,1.051418
43049.93757249,0.006088065,0.1114943,0.1136084,0.01507379,1.030488
43049.93768606,0.006088065,0.1165580,0.1186776,0.01327977,1.005372
43049.93780397,0.006088065,0.1064305,0.1136084,0.01507379,0.9754713
43049.93791754,0.006088065,0.1064305,0.1085392,0.01387777,0.9473651
43049.93803437,0.006088065,0.1114943,0.1136084,0.01327977,0.9294249
43049.93814815,0.001018820,0.1114943,0.1136084,0.01268176,0.9228468
43049.93826693,0.006088065,0.1114943,0.1136084,0.01327977,0.9312189
43049.93838050,0.001018820,0.1114943,0.1136084,0.01327977,0.9473651
43049.93849537,0.006088065,0.1114943,0.1136084,0.01268176,0.9611192
43049.93861415,0.006088065,0.1114943,0.1186776,0.01327977,0.9790594
43049.93872772,0.001018820,0.1114943,0.1136084,0.01327977,0.9952055
43049.93884455,0.001018820,0.1114943,0.1136084,0.01447578,1.008960
43049.93896137,0.006088065,0.1114943,0.1085392,0.01507379,1.028694
43049.93907494,0.006088065,0.1114943,0.1085392,0.01447578,1.041252
43049.93918982,0.006088065,0.1064305,0.1085392,0.01327977,1.041252
43049.93930556,0.006088065,0.1165580,0.1136084,0.01268176,1.029890
43049.93942433,0.006088065,0.1114943,0.1136084,0.01148575,0.9993916
43049.93953790,0.006088065,0.1064305,0.1136084,0.01327977,0.9635112
43049.93965473,0.01115731,0.1114943,0.1085392,0.01268176,0.9300229
43049.93976852,0.006088065,0.1114943,0.1085392,0.01088774,0.9037106
43049.93988729,0.001018820,0.1114943,0.1136084,0.01208376,0.8833784
43049.94000086,0.006088065,0.1165580,0.1186776,0.01088774,0.8756043
43049.94011574,0.006088065,0.1114943,0.1186776,0.01088774,0.8738103
43049.94023451,0.006088065,0.1114943,0.1136084,0.01268176,0.8750063
43049.94034808,0.001018820,0.1114943,0.1136084,0.01447578,0.8762024
43049.94046491,0.006088065,0.1114943,0.1136084,0.01866182,0.8797904
43049.94058173,0.006088065,0.1064305,0.1085392,0.01148575,0.8875645
43049.94069530,0.001018820,0.1114943,0.1136084,0.01088774,0.9037106
43049.94081321,0.006088065,0.1114943,0.1136084,0.01208376,0.9270329
43049.94092678,0.006088065,0.1064305,0.1136084,0.01148575,0.9623152
43049.94104343,0.001018820,0.1114943,0.1136084,0.01148575,0.9969996
43049.94115809,0.006088065,0.1064305,0.1085392,0.01208376,1.020920
43049.94127672,0.001018820,0.1114943,0.1085392,0.01088774,1.031086
43049.94139011,0.006088065,0.1064305,0.1136084,0.01268176,1.023312
43049.94150802,0.006088065,0.1114943,0.1136084,0.01088774,1.001784
43049.94162249,0.006088065,0.1064305,0.1136084,0.01028974,0.9730793
43049.94173895,0.006088065,0.1114943,0.1136084,0.01148575,0.9479631
43049.94185270,0.01115731,0.1064305,0.1085392,0.01268176,0.9252388
43049.94197116,0.01115731,0.1114943,0.1136084,0.01208376,0.9156707
43049.94208333,0.006088065,0.1165580,0.1136084,0.009691732,0.9138767
43049.94220209,0.006088065,0.1114943,0.1136084,0.009691732,0.9234448
43049.94231566,0.006088065,0.1064305,0.1085392,0.009691732,0.9407870
43049.94243412,0.01115731,0.1114943,0.1085392,0.01148575,0.9629132
43049.94254630,0.006088065,0.1114943,0.1085392,0.01088774,0.9838434
43049.94266397,0.001018820,0.1064305,0.1136084,0.01088774,1.007166
43049.94277971,0.006088065,0.1114943,0.1085392,0.01028974,1.022714
43049.94289491,0.006088065,0.1114943,0.1085392,0.009093726,1.038860
43049.94301264,0.006088065,0.1064305,0.1186776,0.007299708,1.060986
43049.94312711,0.006088065,0.1114943,0.1136084,0.01028974,1.083710
43049.94324357,0.006088065,0.1114943,0.1085392,0.01327977,1.084906
43049.94335732,0.006088065,0.1165580,0.1085392,0.01387777,1.084308
43049.94347397,0.006088065,0.1114943,0.1136084,0.01387777,1.084906
43049.94358863,0.006088065,0.1114943,0.1136084,0.01148575,1.084308
43049.94370744,0.001018820,0.1064305,0.1085392,0.01208376,1.084308
43049.94382245,0.006088065,0.1114943,0.1136084,0.01088774,1.081318
43049.94393602,0.006088065,0.1064305,0.1136084,0.01088774,1.038860
43049.94405448,0.006088065,0.1114943,0.1136084,0.01327977,1.001784
43049.94416667,0.006088065,0.1064305,0.1136084,0.01088774,0.9748733
43049.94428541,0.01115731,0.1165580,0.1136084,0.01088774,0.9521491
43049.94439898,0.006088065,0.1165580,0.1136084,0.009093726,0.9312189
43049.94451563,0.006088065,0.1114943,0.1136084,0.009093726,0.9156707
43049.94462963,0.006088065,0.1064305,0.1136084,0.008495720,0.9019166
43049.94474837,0.006088065,0.1114943,0.1136084,0.009691732,0.8875645
43049.94486194,0.006088065,0.1114943,0.1136084,0.007299708,0.8785944
43049.94498040,0.006088065,0.1114943,0.1186776,0.01088774,0.8696243
43049.94509270,0.006088065,0.1114943,0.1186776,0.009691732,0.8672323
43049.94521025,0.006088065,0.1114943,0.1186776,0.009691732,0.8696243
43049.94532599,0.006088065,0.1165580,0.1136084,0.01148575,0.8738103
43049.94544281,0.01115731,0.1114943,0.1186776,0.01028974,0.8845744
43049.94555638,0.01115731,0.1165580,0.1136084,0.01028974,0.8977306
43049.94567484,0.006088065,0.1165580,0.1186776,0.01148575,0.9067007
43049.94578714,0.006088065,0.1165580,0.1186776,0.01208376,0.9114847
43049.94590578,0.01115731,0.1114943,0.1237468,0.01088774,0.9198568
43049.94601935,0.01115731,0.1216218,0.1237468,0.01148575,0.9288269
43049.94613780,0.006088065,0.1165580,0.1237468,0.01028974,0.9395910
43049.94625191,0.01115731,0.1165580,0.1237468,0.01028974,0.9485611
43049.94636874,0.006088065,0.1216218,0.1237468,0.01268176,0.9629132
43049.94648231,0.01115731,0.1216218,0.1237468,0.01327977,0.9820494
43049.94659732,0.006088065,0.1165580,0.1288160,0.01088774,0.9969996
43049.94671306,0.01115731,0.1165580,0.1186776,0.01148575,1.010754
43049.94682880,0.01622655,0.1114943,0.1186776,0.01208376,1.019126
43049.94694635,0.01115731,0.1165580,0.1288160,0.01327977,1.025704
43049.94706318,0.01622655,0.1165580,0.1237468,0.01088774,1.025704
43049.94717675,0.01115731,0.1216218,0.1237468,0.009093726,1.025106
43049.94729466,0.01115731,0.1165580,0.1237468,0.01208376,1.025704
43049.94740823,0.01115731,0.1216218,0.1237468,0.01028974,1.023312
43049.94752487,0.01622655,0.1165580,0.1237468,0.01028974,1.014940
43049.94764188,0.01115731,0.1165580,0.1237468,0.01148575,1.002382
43049.94775617,0.01115731,0.1216218,0.1237468,0.01148575,0.9910195
43049.94787408,0.01115731,0.1165580,0.1338852,0.01148575,0.9814514
43049.94798819,0.01622655,0.1165580,0.1288160,0.01088774,0.9694913
43049.94810339,0.01115731,0.1165580,0.1288160,0.01028974,0.9629132
43049.94822130,0.01622655,0.1165580,0.1288160,0.01148575,0.9611192
43049.94833541,0.01115731,0.1216218,0.1338852,0.009093726,0.9593252
43049.94845061,0.006088065,0.1216218,0.1288160,0.01148575,0.9551391
43049.94856563,0.01115731,0.1216218,0.1288160,0.01148575,0.9527471
43049.94868245,0.01115731,0.1165580,0.1237468,0.009093726,0.9491591
43049.94879783,0.01115731,0.1165580,0.1288160,0.01088774,0.9497571
43049.94891285,0.01622655,0.1165580,0.1288160,0.01028974,0.9587272
43049.94902985,0.01115731,0.1216218,0.1237468,0.01268176,0.9730793
43049.94914505,0.01622655,0.1165580,0.1288160,0.01447578,0.9958035
43049.94926133,0.01115731,0.1165580,0.1288160,0.01327977,1.019126
43049.94937653,0.006088065,0.1165580,0.1237468,0.01268176,1.035272
43049.94949155,0.01115731,0.1165580,0.1237468,0.01268176,1.043644
43049.94960855,0.01115731,0.1216218,0.1288160,0.01148575,1.049026
43049.94972375,0.01622655,0.1165580,0.1288160,0.009093726,1.057398
43049.94983877,0.01622655,0.1165580,0.1237468,0.01088774,1.064574
43049.94995577,0.01115731,0.1216218,0.1288160,0.009093726,1.074740
43049.95007097,0.01115731,0.1165580,0.1288160,0.01028974,1.084906
43049.95018599,0.01115731,0.1165580,0.1288160,0.009691732,1.084906
43049.95030299,0.01115731,0.1165580,0.1288160,0.01088774,1.081318
43049.95041819,0.01622655,0.1165580,0.1288160,0.01028974,1.061584
43049.95053321,0.01115731,0.1165580,0.1288160,0.01148575,1.045438
43049.95065021,0.01115731,0.1165580,0.1288160,0.008495720,1.036468
43049.95076541,0.01115731,0.1216218,0.1288160,0.01148575,1.038262
43049.95088169,0.01115731,0.1165580,0.1237468,0.01208376,1.048428
43049.95099689,0.01115731,0.1216218,0.1288160,0.009691732,1.059192
43049.95111191,0.01115731,0.1165580,0.1288160,0.01088774,1.054408
43049.95122891,0.01622655,0.1165580,0.1237468,0.009691732,1.043644
43049.95134411,0.01115731,0.1165580,0.1237468,0.009691732,1.032880
43049.95145913,0.01115731,0.1165580,0.1288160,0.01088774,1.023312
43049.95157595,0.01115731,0.1165580,0.1288160,0.01088774,1.021518
43049.95169278,0.01115731,0.1165580,0.1288160,0.009691732,1.026900
43049.95180707,0.01622655,0.1266855,0.1288160,0.01028974,1.034674
43049.95192209,0.01115731,0.1216218,0.1338852,0.01088774,1.040654
43049.95203909,0.01115731,0.1216218,0.1288160,0.01088774,1.043046
43049.95215429,0.01622655,0.1216218,0.1288160,0.01088774,1.041252
43049.95226931,0.01115731,0.1216218,0.1338852,0.01148575,1.032282
43049.95238722,0.01115731,0.1216218,0.1338852,0.01028974,1.017930
43049.95250079,0.01622655,0.1165580,0.1338852,0.01148575,1.001784
43049.95261761,0.01622655,0.1165580,0.1288160,0.01148575,0.9874315
43049.95273444,0.01622655,0.1165580,0.1237468,0.01268176,0.9772654
43049.95284801,0.01622655,0.1165580,0.1288160,0.01088774,0.9670993
43049.95296483,0.01622655,0.1216218,0.1338852,0.01208376,0.9611192
43049.95308075,0.01622655,0.1216218,0.1288160,0.01148575,0.9569332
43049.95319523,0.01115731,0.1165580,0.1288160,0.01268176,0.9497571
43049.95331314,0.01622655,0.1266855,0.1338852,0.009691732,0.9449730
43049.95342671,0.01622655,0.1216218,0.1338852,0.007897714,0.9413850
43049.95354371,0.01622655,0.1216218,0.1338852,0.009691732,0.9330129
43049.95365819,0.01115731,0.1216218,0.1389544,0.01088774,0.9234448
43049.95377610,0.01622655,0.1165580,0.1338852,0.01208376,0.9138767
43049.95388967,0.01622655,0.1216218,0.1338852,0.009093726,0.9078967
43049.95400758,0.01622655,0.1165580,0.1338852,0.008495720,0.9055046
43049.95412187,0.01115731,0.1216218,0.1338852,0.01028974,0.9114847
43049.95423689,0.01622655,0.1165580,0.1288160,0.009691732,0.9234448
43049.95435480,0.01622655,0.1165580,0.1338852,0.01028974,0.9407870
43049.95446837,0.01622655,0.1165580,0.1338852,0.009093726,0.9611192
43049.95458537,0.01622655,0.1266855,0.1389544,0.009093726,0.9724813
43049.95469948,0.02129580,0.1216218,0.1389544,0.01268176,0.9778634
43049.95481812,0.02129580,0.1216218,0.1440236,0.01028974,0.9712853
43049.95493205,0.02129580,0.1216218,0.1389544,0.008495720,0.9557371
43049.95504707,0.01622655,0.1216218,0.1389544,0.01148575,0.9336109
43049.95516389,0.01622655,0.1165580,0.1338852,0.01268176,0.9168668
43049.95528072,0.02129580,0.1165580,0.1338852,0.01327977,0.9013186
43049.95539501,0.01622655,0.1216218,0.1389544,0.01208376,0.8959366
43049.95551003,0.02129580,0.1165580,0.1389544,0.01208376,0.8959366
43049.95562794,0.02129580,0.1165580,0.1338852,0.01088774,0.9001226
43049.95574151,0.02129580,0.1165580,0.1338852,0.01028974,0.9061027
43049.95585833,0.01622655,0.1216218,0.1338852,0.01208376,0.9096907
43049.95597516,0.01622655,0.1216218,0.1338852,0.01268176,0.9210528
43049.95608873,0.02129580,0.1216218,0.1338852,0.01088774,0.9354049
43049.95620374,0.02129580,0.1165580,0.1288160,0.01088774,0.9539431
43049.95631948,0.01622655,0.1165580,0.1338852,0.009691732,0.9748733
43049.95643812,0.01622655,0.1165580,0.1288160,0.009691732,0.9874315
43049.95655169,0.01622655,0.1165580,0.1338852,0.01028974,0.9826474
43049.95666851,0.01115731,0.1165580,0.1288160,0.009691732,0.9688933
43049.95678534,0.01622655,0.1165580,0.1288160,0.007299708,0.9503551
43049.95689963,0.01622655,0.1165580,0.1288160,0.007299708,0.9336109
43049.95701465,0.01622655,0.1216218,0.1338852,0.009093726,0.9180628
43049.95712966,0.01622655,0.1165580,0.1338852,0.009691732,0.9102887
43049.95724721,0.02129580,0.1165580,0.1338852,0.009093726,0.9001226
43049.95736259,0.01622655,0.1165580,0.1338852,0.008495720,0.8881625
43049.95747761,0.01622655,0.1216218,0.1288160,0.008495720,0.8785944
43049.95759570,0.01622655,0.1165580,0.1338852,0.007299708,0.8696243
43049.95770999,0.01115731,0.1216218,0.1288160,0.008495720,0.8636442
43049.95782754,0.01115731,0.1216218,0.1338852,0.01148575,0.8510861
43049.95794129,0.01622655,0.1216218,0.1338852,0.009691732,0.8415180
43049.95805631,0.01115731,0.1216218,0.1338852,0.009691732,0.8253718
43049.95817331,0.01115731,0.1216218,0.1338852,0.009093726,0.8074317
43049.95828905,0.01115731,0.1165580,0.1338852,0.01088774,0.7912855
43049.95840479,0.01622655,0.1165580,0.1338852,0.01088774,0.7793254
43049.95852053,0.01622655,0.1114943,0.1288160,0.01088774,0.7751393
43049.95863627,0.01115731,0.1216218,0.1288160,0.01088774,0.7793254
43049.95875093,0.01622655,0.1216218,0.1338852,0.01208376,0.7978636
43049.95886649,0.02129580,0.1216218,0.1338852,0.007897714,0.8289599
43049.95898349,0.01622655,0.1216218,0.1338852,0.006701702,0.8672323
43049.95909923,0.01115731,0.1216218,0.1288160,0.007897714,0.8977306
43049.95921497,0.01115731,0.1165580,0.1237468,0.009691732,0.9168668
43049.95932945,0.01115731,0.1216218,0.1338852,0.008495720,0.9210528
43049.95944645,0.01115731,0.1266855,0.1338852,0.008495720,0.9096907
43049.95956111,0.01115731,0.1216218,0.1338852,0.01088774,0.8917505
43049.95967974,0.01622655,0.1165580,0.1288160,0.01148575,0.8732123
