TheTime,CH1,CH2,CH3,CH6,CH7
43857.04363426,0.001018820,0.01021935,0.02236274,0.08922652,0.2100237
43857.04375000,0.006088065,0.01021935,0.01729354,0.08683450,0.2094257
43857.04386574,0.006088065,0.01021935,0.02236274,0.08504048,0.2100237
43857.04398148,0.006088065,0.01021935,0.01729354,0.08444248,0.2106217
43857.04409722,0.001018820,0.01528310,0.01729354,0.08563849,0.2106217
43857.04421297,0.006088065,0.01021935,0.01729354,0.08623649,0.2100237
43857.04432873,0.006088065,0.01021935,0.01729354,0.08444248,0.2106217
43857.04444448,0.01115731,0.01021935,0.01729354,0.08384447,0.2082297
43857.04456023,0.006088065,0.01528310,0.01729354,0.08623649,0.2088277
43857.04467599,0.006088065,0.005155605,0.02236274,0.08683450,0.2076317
43857.04479174,0.01115731,0.005155605,0.02236274,0.08623649,0.2082297
43857.04490750,0.01115731,0.01021935,0.01729354,0.08444248,0.2082297
43857.04502325,0.006088065,0.01528310,0.01729354,0.08563849,0.2094257
43857.04513889,0.01115731,0.01528310,0.02236274,0.08623649,0.2100237
43857.04525463,0.006088065,0.01528310,0.01729354,0.08803051,0.2124157
43857.04537037,0.006088065,0.01021935,0.01729354,0.08862852,0.2124157
43857.04548611,0.006088065,0.01528310,0.01729354,0.08623649,0.2100237
43857.04560185,0.006088065,0.01528310,0.02236274,0.08623649,0.2100237
43857.04571760,0.006088065,0.01528310,0.01729354,0.08803051,0.2100237
43857.04583335,0.006088065,0.01021935,0.01729354,0.08803051,0.2106217
43857.04594911,0.001018820,0.01021935,0.01222433,0.08922652,0.2118177
43857.04606486,0.01115731,0.01021935,0.01729354,0.09102054,0.2118177
43857.04618062,0.006088065,0.01021935,0.01222433,0.09102054,0.2118177
43857.04629637,0.01115731,0.005155605,0.01222433,0.09161855,0.2118177
43857.04641213,0.01115731,0.005155605,0.01222433,0.08982453,0.2124157
43857.04652788,0.01115731,0.01021935,0.01729354,0.09161855,0.2100237
43857.04664352,0.006088065,0.01528310,0.01729354,0.09042254,0.2082297
43857.04675926,0.006088065,0.01021935,0.01729354,0.08623649,0.2058377
43857.04687500,0.01115731,0.01528310,0.01729354,0.08563849,0.2058377
43857.04699074,0.006088065,0.01021935,0.01729354,0.08862852,0.2058377
43857.04710648,0.01115731,0.01528310,0.01729354,0.09102054,0.2064357
43857.04722223,0.01115731,0.005155605,0.01222433,0.08982453,0.2058377
43857.04733799,0.01115731,0.005155605,0.01729354,0.08683450,0.2058377
43857.04745374,0.01115731,0.01021935,0.02236274,0.08683450,0.2058377
43857.04756950,0.006088065,0.01528310,0.01729354,0.08862852,0.2058377
43857.04768525,0.01115731,0.01528310,0.01729354,0.08743251,0.2076317
43857.04780100,0.006088065,0.01021935,0.01729354,0.08623649,0.2076317
43857.04791676,0.006088065,0.01021935,0.01729354,0.08623649,0.2082297
43857.04803251,0.006088065,0.01021935,0.01729354,0.08444248,0.2076317
43857.04814815,0.006088065,0.01021935,0.01729354,0.08803051,0.2082297
43857.04826389,0.006088065,0.01528310,0.01729354,0.08862852,0.2082297
43857.04837963,0.006088065,0.01021935,0.01222433,0.09042254,0.2076317
43857.04849537,0.006088065,0.01021935,0.01222433,0.09102054,0.2082297
43857.04861111,0.01115731,0.005155605,0.01222433,0.08922652,0.2082297
43857.04872685,0.01115731,0.005155605,0.01222433,0.09221655,0.2058377
43857.04884260,0.006088065,0.005155605,0.01222433,0.09102054,0.2064357
43857.04895836,0.006088065,0.01021935,0.01729354,0.09161855,0.2058377
43857.04907411,0.006088065,0.01528310,0.01222433,0.09042254,0.2058377
43857.04918987,0.006088065,0.01021935,0.01729354,0.08982453,0.2040437
43857.04930562,0.006088065,0.01021935,0.01729354,0.08803051,0.2052397
43857.04942137,0.006088065,0.01021935,0.01729354,0.08862852,0.2040437
43857.04953713,0.001018820,0.01021935,0.01729354,0.08862852,0.2034457
43857.04965289,0.006088065,0.005155605,0.01729354,0.08862852,0.2058377
43857.04976852,0.006088065,0.005155605,0.01222433,0.08623649,0.2076317
43857.04988426,0.006088065,0.005155605,0.01222433,0.08683450,0.2058377
43857.05000000,0.01115731,0.01021935,0.01729354,0.08743251,0.2076317
43857.05011574,0.006088065,0.01528310,0.01729354,0.08922652,0.2082297
43857.05023148,0.006088065,0.01528310,0.01729354,0.08922652,0.2082297
43857.05034723,0.006088065,0.01528310,0.02236274,0.08803051,0.2082297
43857.05046298,0.006088065,0.01528310,0.01729354,0.08922652,0.2076317
43857.05057874,0.006088065,0.01021935,0.01729354,0.08982453,0.2082297
43857.05069449,0.01115731,0.005155605,0.01222433,0.08862852,0.2082297
43857.05081025,0.01115731,0.005155605,0.01729354,0.09042254,0.2082297
43857.05092600,0.01115731,0.01021935,0.01729354,0.09042254,0.2100237
43857.05104176,0.006088065,0.005155605,0.01729354,0.08982453,0.2076317
43857.05115751,0.006088065,0.01021935,0.01729354,0.09042254,0.2076317
43857.05127315,0.01115731,0.01021935,0.01222433,0.08982453,0.2082297
43857.05138889,0.006088065,0.01021935,0.01729354,0.09042254,0.2058377
43857.05150463,0.006088065,0.01021935,0.01729354,0.09102054,0.2058377
43857.05162037,0.006088065,0.01021935,0.01729354,0.08743251,0.2040437
43857.05173611,0.006088065,0.01021935,0.01729354,0.08683450,0.2058377
43857.05185186,0.006088065,0.01021935,0.01729354,0.08623649,0.2058377
43857.05196761,0.01115731,0.01021935,0.01729354,0.08504048,0.2082297
43857.05208337,0.01115731,0.01021935,0.02236274,0.08264846,0.2100237
43857.05219912,0.006088065,0.01021935,0.01729354,0.08324646,0.2100237
43857.05231487,0.01115731,0.005155605,0.02236274,0.08623649,0.2094257
43857.05243063,0.01115731,0.01021935,0.01729354,0.08743251,0.2100237
43857.05254638,0.006088065,0.01528310,0.01222433,0.09042254,0.2100237
43857.05266213,0.001018820,0.01021935,0.01729354,0.08803051,0.2076317
43857.05277789,0.006088065,0.01021935,0.02236274,0.08623649,0.2082297
43857.05289352,0.006088065,0.01528310,0.01222433,0.08683450,0.2082297
43857.05300926,0.006088065,0.01021935,0.01729354,0.08683450,0.2082297
43857.05312500,0.006088065,0.01021935,0.01729354,0.08683450,0.2082297
43857.05324074,0.006088065,0.01528310,0.02236274,0.08563849,0.2082297
43857.05335648,0.006088065,0.01528310,0.01729354,0.08623649,0.2106217
43857.05347223,0.001018820,0.01021935,0.01729354,0.08683450,0.2124157
43857.05358799,0.006088065,0.02034684,0.01729354,0.08743251,0.2112197
43857.05370374,0.006088065,0.01021935,0.01729354,0.08563849,0.2118177
43857.05381949,0.006088065,0.01021935,0.01729354,0.08623649,0.2124157
43857.05393525,0.01115731,0.01021935,0.02236274,0.08504048,0.2118177
43857.05405100,0.006088065,0.01021935,0.02236274,0.08444248,0.2118177
43857.05416676,0.006088065,0.01021935,0.01729354,0.08504048,0.2124157
43857.05428251,0.006088065,0.01528310,0.02236274,0.08623649,0.2118177
43857.05439815,0.01115731,0.01021935,0.01729354,0.08324646,0.2130138
43857.05451389,0.006088065,0.01021935,0.01729354,0.08504048,0.2118177
43857.05462963,0.006088065,0.01021935,0.01729354,0.08444248,0.2124157
43857.05474537,0.01115731,0.01021935,0.01729354,0.08504048,0.2100237
43857.05486111,0.006088065,0.01021935,0.01222433,0.08264846,0.2118177
43857.05497686,0.006088065,0.01021935,0.01729354,0.08444248,0.2124157
43857.05509261,0.01115731,0.01021935,0.01729354,0.08264846,0.2118177
43857.05520837,0.006088065,0.01528310,0.02236274,0.08264846,0.2118177
43857.05532412,0.01115731,0.01021935,0.01729354,0.08444248,0.2106217
43857.05543988,0.01115731,0.01021935,0.02236274,0.08324646,0.2100237
43857.05555563,0.006088065,0.01528310,0.02236274,0.08563849,0.2100237
43857.05567139,0.006088065,0.01021935,0.01729354,0.08683450,0.2106217
43857.05578714,0.01115731,0.01021935,0.01729354,0.08743251,0.2118177
43857.05590278,0.006088065,0.01021935,0.02236274,0.08743251,0.2124157
43857.05601852,0.01115731,0.01528310,0.02236274,0.08504048,0.2118177
43857.05613426,0.01115731,0.01528310,0.02236274,0.08743251,0.2124157
43857.05625000,0.01115731,0.01528310,0.02236274,0.08743251,0.2118177
43857.05636574,0.006088065,0.01021935,0.02236274,0.08803051,0.2118177
43857.05648148,0.006088065,0.01528310,0.01729354,0.08922652,0.2142098
43857.05659724,0.006088065,0.01528310,0.01729354,0.08743251,0.2148078
43857.05671299,0.006088065,0.01528310,0.02236274,0.08683450,0.2136118
43857.05682875,0.01115731,0.01021935,0.01729354,0.08264846,0.2142098
43857.05694450,0.006088065,0.01021935,0.02236274,0.08085444,0.2142098
43857.05706026,0.01622655,0.01021935,0.01729354,0.08324646,0.2160038
43857.05717601,0.006088065,0.005155605,0.01729354,0.08264846,0.2160038
43857.05729177,0.006088065,0.01021935,0.01729354,0.08384447,0.2160038
43857.05740741,0.01115731,0.01021935,0.02236274,0.08324646,0.2166018
43857.05752315,0.001018820,0.01528310,0.01729354,0.08085444,0.2183958
43857.05763889,0.006088065,0.01528310,0.02236274,0.08384447,0.2160038
43857.05775463,0.001018820,0.02034684,0.02236274,0.08623649,0.2154058
43857.05787037,0.01115731,0.02034684,0.01729354,0.08623649,0.2160038
43857.05798611,0.01115731,0.01021935,0.02236274,0.08862852,0.2166018
43857.05810186,0.01115731,0.01528310,0.02236274,0.09161855,0.2160038
43857.05821762,0.01115731,0.01528310,0.01729354,0.09221655,0.2160038
43857.05833337,0.006088065,0.01021935,0.02236274,0.09161855,0.2166018
43857.05844913,0.006088065,0.01528310,0.01729354,0.09401057,0.2136118
43857.05856488,0.006088065,0.01021935,0.02236274,0.09640259,0.2136118
43857.05868063,0.006088065,0.01528310,0.01729354,0.09460858,0.2118177
43857.05879639,0.01115731,0.01021935,0.01729354,0.09401057,0.2118177
43857.05891215,0.006088065,0.01021935,0.01729354,0.09401057,0.2100237
43857.05902778,0.006088065,0.01528310,0.02236274,0.09460858,0.2100237
43857.05914352,0.006088065,0.01021935,0.02236274,0.09640259,0.2106217
43857.05925926,0.006088065,0.01021935,0.01729354,0.09700060,0.2106217
43857.05937500,0.01115731,0.01021935,0.01729354,0.09520658,0.2100237
43857.05949074,0.006088065,0.01528310,0.01729354,0.09640259,0.2100237
43857.05960649,0.006088065,0.01528310,0.02236274,0.09640259,0.2100237
43857.05972225,0.01115731,0.01528310,0.01729354,0.09460858,0.2106217
43857.05983800,0.01115731,0.01528310,0.01729354,0.09580459,0.2124157
43857.05995376,0.006088065,0.01528310,0.02236274,0.09759861,0.2118177
43857.06006951,0.006088065,0.01528310,0.02236274,0.09700060,0.2118177
43857.06018527,0.006088065,0.01528310,0.02236274,0.09460858,0.2106217
43857.06030102,0.006088065,0.02034684,0.02236274,0.09281456,0.2106217
43857.06041678,0.006088065,0.01528310,0.02236274,0.09281456,0.2100237
43857.06053241,0.006088065,0.01528310,0.01729354,0.09221655,0.2100237
43857.06064815,0.006088065,0.02034684,0.01222433,0.09401057,0.2076317
43857.06076389,0.006088065,0.01528310,0.02236274,0.09281456,0.2070337
43857.06087963,0.01115731,0.01021935,0.02236274,0.09161855,0.2082297
43857.06099537,0.006088065,0.01528310,0.01729354,0.08982453,0.2082297
43857.06111112,0.001018820,0.01528310,0.01729354,0.09281456,0.2100237
43857.06122688,0.001018820,0.01528310,0.02236274,0.09221655,0.2124157
43857.06134263,0.006088065,0.01528310,0.01729354,0.09580459,0.2094257
43857.06145838,0.01115731,0.01021935,0.01729354,0.09640259,0.2100237
43857.06157414,0.006088065,0.01021935,0.01729354,0.09700060,0.2106217
43857.06168989,0.006088065,0.01021935,0.01729354,0.09700060,0.2100237
43857.06180565,0.006088065,0.01528310,0.01729354,0.09640259,0.2100237
43857.06192140,0.006088065,0.01528310,0.01729354,0.09640259,0.2094257
43857.06203704,0.006088065,0.01021935,0.01222433,0.09700060,0.2100237
43857.06215278,0.01115731,0.01021935,0.01729354,0.09819661,0.2100237
43857.06226852,0.01115731,0.01528310,0.01729354,0.09879462,0.2100237
43857.06238426,0.006088065,0.01021935,0.01222433,0.09700060,0.2106217
43857.06250000,0.01115731,0.01528310,0.01729354,0.09700060,0.2076317
43857.06261575,0.001018820,0.01528310,0.01729354,0.09700060,0.2106217
43857.06273151,0.001018820,0.01021935,0.01729354,0.09879462,0.2094257
43857.06284726,0.01115731,0.01528310,0.01729354,0.09759861,0.2100237
43857.06296301,0.01115731,0.01021935,0.02236274,0.09819661,0.2082297
43857.06307877,0.01115731,0.01021935,0.02236274,0.09999063,0.2076317
43857.06319452,0.006088065,0.01021935,0.01729354,0.09819661,0.2076317
43857.06331028,0.006088065,0.01528310,0.01729354,0.09879462,0.2076317
43857.06342603,0.006088065,0.005155605,0.01729354,0.09879462,0.2082297
43857.06354167,0.006088065,0.01021935,0.01729354,0.09939262,0.2076317
43857.06365741,0.01115731,0.005155605,0.02236274,0.09759861,0.2082297
43857.06377315,0.006088065,0.01021935,0.01729354,0.09700060,0.2076317
43857.06388889,0.01115731,0.01021935,0.01729354,0.09700060,0.2082297
43857.06400463,0.006088065,0.01021935,0.01729354,0.09700060,0.2082297
43857.06412038,0.01115731,0.01528310,0.01729354,0.09999063,0.2082297
43857.06423613,0.01115731,0.01528310,0.01729354,0.1011866,0.2100237
43857.06435189,0.01115731,0.01021935,0.01222433,0.09700060,0.2100237
43857.06446764,0.006088065,0.01528310,0.02236274,0.09700060,0.2100237
43857.06458339,0.006088065,0.01021935,0.01729354,0.09640259,0.2100237
43857.06469914,0.01115731,0.01528310,0.02236274,0.09939262,0.2100237
43857.06481490,0.006088065,0.01528310,0.01729354,0.09999063,0.2100237
43857.06493065,0.01115731,0.01021935,0.01729354,0.09999063,0.2094257
43857.06504630,0.01115731,0.01021935,0.01729354,0.1005886,0.2100237
43857.06516204,0.01115731,0.01528310,0.02236274,0.1023827,0.2094257
43857.06527778,0.006088065,0.01021935,0.02236274,0.1041767,0.2100237
43857.06539352,0.006088065,0.01021935,0.01729354,0.1029807,0.2100237
43857.06550926,0.006088065,0.01528310,0.01729354,0.1053727,0.2100237
43857.06562500,0.006088065,0.01021935,0.01729354,0.1029807,0.2100237
43857.06574075,0.006088065,0.01021935,0.01222433,0.1035787,0.2094257
43857.06585651,0.01115731,0.01021935,0.01729354,0.1017846,0.2100237
43857.06597227,0.006088065,0.01021935,0.01222433,0.1005886,0.2076317
43857.06608802,0.01115731,0.01021935,0.02236274,0.1005886,0.2082297
43857.06620378,0.01115731,0.01528310,0.02236274,0.09879462,0.2082297
43857.06631953,0.006088065,0.01528310,0.01729354,0.09879462,0.2076317
43857.06643528,0.006088065,0.01021935,0.01729354,0.1005886,0.2082297
43857.06655093,0.006088065,0.01528310,0.02236274,0.1011866,0.2076317
43857.06666667,0.01115731,0.01021935,0.02236274,0.1017846,0.2076317
43857.06678241,0.01115731,0.01528310,0.01729354,0.1017846,0.2076317
43857.06689815,0.006088065,0.01021935,0.01729354,0.1023827,0.2082297
43857.06701389,0.01115731,0.01021935,0.01729354,0.1017846,0.2082297
43857.06712964,0.006088065,0.01528310,0.01729354,0.1029807,0.2082297
43857.06724539,0.006088065,0.01021935,0.01729354,0.09999063,0.2100237
43857.06736114,0.006088065,0.01021935,0.01729354,0.09999063,0.2100237
43857.06747690,0.001018820,0.01021935,0.01729354,0.1005886,0.2106217
43857.06759265,0.006088065,0.01021935,0.01729354,0.1011866,0.2106217
43857.06770841,0.006088065,0.01021935,0.01729354,0.1005886,0.2082297
43857.06782416,0.006088065,0.01021935,0.01222433,0.1005886,0.2082297
43857.06793991,0.006088065,0.01528310,0.01729354,0.1011866,0.2076317
43857.06805556,0.01115731,0.01528310,0.01729354,0.09999063,0.2076317
43857.06817130,0.006088065,0.01021935,0.01729354,0.09759861,0.2094257
43857.06828704,0.006088065,0.01021935,0.01729354,0.09819661,0.2100237
43857.06840278,0.006088065,0.01021935,0.01729354,0.09999063,0.2100237
43857.06851852,0.006088065,0.01021935,0.01222433,0.1011866,0.2106217
43857.06863426,0.006088065,0.005155605,0.02236274,0.09939262,0.2100237
43857.06875001,0.01115731,0.005155605,0.02236274,0.09819661,0.2100237
43857.06886577,0.006088065,0.01528310,0.01729354,0.09999063,0.2094257
43857.06898153,0.001018820,0.01021935,0.01729354,0.09700060,0.2124157
43857.06909728,0.006088065,0.01021935,0.01729354,0.09759861,0.2142098
43857.06921304,0.001018820,0.01021935,0.01729354,0.09580459,0.2142098
43857.06932879,0.01115731,0.01021935,0.01729354,0.09819661,0.2160038
43857.06944455,0.006088065,0.01528310,0.01222433,0.09700060,0.2142098
43857.06956019,0.006088065,0.01021935,0.02236274,0.09999063,0.2148078
43857.06967593,0.006088065,0.01528310,0.02236274,0.09999063,0.2142098
43857.06979167,0.006088065,0.01528310,0.01729354,0.09759861,0.2130138
43857.06990741,0.006088065,0.01021935,0.01729354,0.1005886,0.2142098
43857.07002315,0.006088065,0.01021935,0.01729354,0.1017846,0.2142098
43857.07013889,0.006088065,0.01528310,0.01729354,0.1017846,0.2124157
43857.07025465,0.01115731,0.01528310,0.01729354,0.1029807,0.2118177
43857.07037040,0.006088065,0.01528310,0.01729354,0.1005886,0.2118177
43857.07048616,0.01115731,0.01021935,0.01222433,0.09999063,0.2124157
43857.07060191,0.006088065,0.01021935,0.01729354,0.09819661,0.2136118
43857.07071767,0.01115731,0.01021935,0.01729354,0.09759861,0.2142098
43857.07083342,0.006088065,0.01528310,0.02236274,0.09819661,0.2136118
43857.07094918,0.001018820,0.02034684,0.01222433,0.09879462,0.2124157
43857.07106493,0.006088065,0.01528310,0.02236274,0.09879462,0.2142098
43857.07118056,0.006088065,0.01528310,0.02236274,0.09879462,0.2142098
43857.07129630,0.006088065,0.01528310,0.01729354,0.09999063,0.2130138
43857.07141204,0.006088065,0.01021935,0.02236274,0.09819661,0.2160038
43857.07152778,0.006088065,0.01021935,0.01729354,0.09700060,0.2166018
43857.07164352,0.01115731,0.01021935,0.01729354,0.09819661,0.2160038
43857.07175927,0.01115731,0.005155605,0.01729354,0.09819661,0.2166018
43857.07187503,0.01115731,0.005155605,0.01729354,0.09700060,0.2166018
43857.07199078,0.006088065,0.01528310,0.01729354,0.09759861,0.2160038
43857.07210653,0.006088065,0.01528310,0.02236274,0.09879462,0.2166018
43857.07222229,0.006088065,0.01021935,0.01729354,0.09759861,0.2142098
43857.07233804,0.001018820,0.01021935,0.01729354,0.09580459,0.2136118
43857.07245380,0.006088065,0.01021935,0.01729354,0.09341257,0.2142098
43857.07256955,0.006088065,0.01021935,0.01729354,0.09580459,0.2136118
43857.07268519,0.006088065,0.01528310,0.01222433,0.09819661,0.2142098
43857.07280093,0.006088065,0.01021935,0.01729354,0.09580459,0.2142098
43857.07291667,0.01115731,0.01021935,0.02236274,0.09341257,0.2136118
43857.07303241,0.01115731,0.005155605,0.01729354,0.09580459,0.2142098
43857.07314815,0.006088065,0.01021935,0.01729354,0.09281456,0.2136118
43857.07326390,0.006088065,0.01021935,0.01729354,0.09281456,0.2136118
43857.07337965,0.006088065,0.01021935,0.01729354,0.09281456,0.2142098
43857.07349541,0.01115731,0.01528310,0.02236274,0.09221655,0.2166018
43857.07361117,0.006088065,0.01528310,0.02236274,0.09161855,0.2160038
43857.07372692,0.006088065,0.01021935,0.02236274,0.09042254,0.2160038
43857.07384268,0.006088065,0.005155605,0.01729354,0.09102054,0.2166018
43857.07395843,0.006088065,0.005155605,0.01729354,0.09401057,0.2160038
43857.07407418,0.006088065,0.01021935,0.01222433,0.09401057,0.2166018
43857.07418982,0.006088065,0.01528310,0.01729354,0.09281456,0.2160038
43857.07430556,0.01115731,0.01021935,0.01729354,0.09221655,0.2142098
43857.07442130,0.006088065,0.01528310,0.01729354,0.09221655,0.2166018
43857.07453704,0.006088065,0.01021935,0.01729354,0.09580459,0.2148078
43857.07465278,0.01115731,0.01021935,0.01729354,0.09939262,0.2166018
43857.07476853,0.001018820,0.01021935,0.01729354,0.1005886,0.2142098
43857.07488428,0.001018820,0.01528310,0.01729354,0.1041767,0.2136118
43857.07500004,0.006088065,0.01528310,0.01729354,0.1005886,0.2118177
