TheTime,CH1,CH2,CH3,CH6,CH7
44117.04379641,0.4420431,0.4457015,0.4380374,0.01686780,0.1956716
44117.04391204,0.4420431,0.4507653,0.4431066,0.01447578,0.1956716
44117.04402778,0.4471123,0.4457015,0.4380374,0.01507379,0.1950736
44117.04414352,0.4471123,0.4457015,0.4431066,0.01387777,0.1938776
44117.04425926,0.4471123,0.4457015,0.4431066,0.01507379,0.1932796
44117.04437500,0.4420431,0.4507653,0.4329682,0.01746581,0.1938776
44117.04449076,0.4420431,0.4457015,0.4380374,0.01567179,0.1914855
44117.04460651,0.4420431,0.4457015,0.4431066,0.01746581,0.1920835
44117.04472227,0.4471123,0.4457015,0.4380374,0.01626980,0.1914855
44117.04483802,0.4420431,0.4457015,0.4380374,0.01746581,0.1914855
44117.04495378,0.4420431,0.4457015,0.4431066,0.01866182,0.1938776
44117.04506953,0.4471123,0.4457015,0.4380374,0.01686780,0.1938776
44117.04518529,0.4420431,0.4457015,0.4431066,0.01746581,0.1938776
44117.04530093,0.4420431,0.4406378,0.4380374,0.01806382,0.1938776
44117.04541667,0.4420431,0.4457015,0.4481758,0.01686780,0.1944756
44117.04553241,0.4471123,0.4457015,0.4380374,0.01806382,0.1932796
44117.04564815,0.4471123,0.4457015,0.4431066,0.01806382,0.1932796
44117.04576389,0.4471123,0.4457015,0.4380374,0.01866182,0.1914855
44117.04587965,0.4471123,0.4457015,0.4329682,0.01746581,0.1938776
44117.04599540,0.4420431,0.4457015,0.4380374,0.01806382,0.1914855
44117.04611116,0.4471123,0.4507653,0.4481758,0.01447578,0.1914855
44117.04622692,0.4471123,0.4457015,0.4380374,0.01567179,0.1914855
44117.04634267,0.4420431,0.4457015,0.4431066,0.01866182,0.1914855
44117.04645843,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44117.04657418,0.4471123,0.4457015,0.4431066,0.01866182,0.1908875
44117.04668982,0.4471123,0.4406378,0.4329682,0.01567179,0.1932796
44117.04680556,0.4471123,0.4457015,0.4431066,0.01626980,0.1944756
44117.04692130,0.4471123,0.4457015,0.4431066,0.01686780,0.1938776
44117.04703704,0.4471123,0.4457015,0.4380374,0.01626980,0.1938776
44117.04715278,0.4471123,0.4507653,0.4481758,0.01626980,0.1932796
44117.04726854,0.4471123,0.4457015,0.4380374,0.01507379,0.1938776
44117.04738429,0.4471123,0.4457015,0.4380374,0.01746581,0.1920835
44117.04750004,0.4420431,0.4457015,0.4431066,0.01686780,0.1920835
44117.04761580,0.4471123,0.4457015,0.4380374,0.01686780,0.1932796
44117.04773155,0.4420431,0.4457015,0.4431066,0.01806382,0.1938776
44117.04784731,0.4471123,0.4457015,0.4380374,0.01866182,0.1938776
44117.04796306,0.4471123,0.4457015,0.4431066,0.01686780,0.1932796
44117.04807870,0.4420431,0.4457015,0.4431066,0.01686780,0.1938776
44117.04819445,0.4471123,0.4406378,0.4431066,0.01746581,0.1914855
44117.04831019,0.4471123,0.4406378,0.4380374,0.01686780,0.1914855
44117.04842593,0.4420431,0.4507653,0.4380374,0.01806382,0.1914855
44117.04854167,0.4471123,0.4406378,0.4431066,0.01626980,0.1938776
44117.04865741,0.4471123,0.4457015,0.4431066,0.01686780,0.1938776
44117.04877317,0.4471123,0.4457015,0.4380374,0.01626980,0.1938776
44117.04888892,0.4471123,0.4507653,0.4431066,0.01626980,0.1938776
44117.04900467,0.4420431,0.4507653,0.4380374,0.01985783,0.1938776
44117.04912043,0.4471123,0.4457015,0.4380374,0.01866182,0.1950736
44117.04923618,0.4471123,0.4457015,0.4431066,0.01626980,0.1956716
44117.04935194,0.4471123,0.4457015,0.4431066,0.01507379,0.1950736
44117.04946769,0.4420431,0.4457015,0.4380374,0.01387777,0.1932796
44117.04958344,0.4471123,0.4457015,0.4431066,0.01626980,0.1938776
44117.04969907,0.4471123,0.4457015,0.4431066,0.01686780,0.1938776
44117.04981482,0.4420431,0.4507653,0.4431066,0.01626980,0.1932796
44117.04993056,0.4471123,0.4457015,0.4431066,0.01626980,0.1938776
44117.05004630,0.4471123,0.4507653,0.4431066,0.01746581,0.1938776
44117.05016204,0.4471123,0.4457015,0.4380374,0.01985783,0.1932796
44117.05027779,0.4471123,0.4457015,0.4380374,0.01866182,0.1956716
44117.05039355,0.4471123,0.4507653,0.4380374,0.01567179,0.1938776
44117.05050930,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44117.05062506,0.4471123,0.4457015,0.4329682,0.01806382,0.1932796
44117.05074081,0.4471123,0.4457015,0.4431066,0.01746581,0.1938776
44117.05085657,0.4471123,0.4457015,0.4481758,0.01866182,0.1938776
44117.05097233,0.4471123,0.4457015,0.4431066,0.01686780,0.1932796
44117.05108796,0.4471123,0.4406378,0.4380374,0.01626980,0.1938776
44117.05120370,0.4471123,0.4457015,0.4431066,0.01507379,0.1932796
44117.05131945,0.4471123,0.4457015,0.4380374,0.01387777,0.1938776
44117.05143519,0.4471123,0.4406378,0.4431066,0.01387777,0.1938776
44117.05155093,0.4471123,0.4457015,0.4380374,0.01626980,0.1962696
44117.05166668,0.4521816,0.4457015,0.4380374,0.01567179,0.1962696
44117.05178244,0.4471123,0.4406378,0.4431066,0.01626980,0.1932796
44117.05189819,0.4471123,0.4507653,0.4431066,0.01746581,0.1938776
44117.05201395,0.4420431,0.4406378,0.4481758,0.01746581,0.1938776
44117.05212970,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44117.05224546,0.4471123,0.4457015,0.4431066,0.01507379,0.1932796
44117.05236121,0.4471123,0.4457015,0.4431066,0.01507379,0.1938776
44117.05247685,0.4420431,0.4406378,0.4380374,0.01387777,0.1938776
44117.05259259,0.4420431,0.4406378,0.4380374,0.01507379,0.1956716
44117.05270833,0.4471123,0.4406378,0.4431066,0.01507379,0.1938776
44117.05282407,0.4471123,0.4457015,0.4380374,0.01447578,0.1950736
44117.05293982,0.4471123,0.4457015,0.4380374,0.01447578,0.1956716
44117.05305558,0.4420431,0.4507653,0.4431066,0.01447578,0.1962696
44117.05317133,0.4471123,0.4457015,0.4431066,0.01507379,0.1950736
44117.05328709,0.4471123,0.4457015,0.4431066,0.01567179,0.1980636
44117.05340284,0.4471123,0.4457015,0.4380374,0.01626980,0.1974656
44117.05351860,0.4471123,0.4457015,0.4380374,0.01626980,0.1956716
44117.05363436,0.4471123,0.4457015,0.4431066,0.01387777,0.1956716
44117.05375000,0.4471123,0.4457015,0.4380374,0.01567179,0.1938776
44117.05386574,0.4420431,0.4457015,0.4380374,0.01686780,0.1932796
44117.05398148,0.4420431,0.4457015,0.4481758,0.01686780,0.1938776
44117.05409722,0.4471123,0.4457015,0.4431066,0.01746581,0.1920835
44117.05421296,0.4521816,0.4507653,0.4380374,0.01626980,0.1914855
44117.05432872,0.4420431,0.4457015,0.4380374,0.01626980,0.1920835
44117.05444448,0.4471123,0.4457015,0.4380374,0.01626980,0.1914855
44117.05456023,0.4471123,0.4457015,0.4431066,0.01686780,0.1914855
44117.05467599,0.4471123,0.4507653,0.4431066,0.01626980,0.1914855
44117.05479174,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44117.05490750,0.4471123,0.4457015,0.4380374,0.01925983,0.1920835
44117.05502325,0.4471123,0.4457015,0.4431066,0.01806382,0.1914855
44117.05513889,0.4471123,0.4507653,0.4380374,0.01686780,0.1914855
44117.05525463,0.4420431,0.4457015,0.4431066,0.01626980,0.1914855
44117.05537037,0.4471123,0.4457015,0.4431066,0.01806382,0.1914855
44117.05548611,0.4420431,0.4457015,0.4431066,0.01686780,0.1914855
44117.05560185,0.4471123,0.4507653,0.4380374,0.01567179,0.1914855
44117.05571761,0.4471123,0.4457015,0.4481758,0.01507379,0.1914855
44117.05583336,0.4471123,0.4457015,0.4431066,0.01626980,0.1938776
44117.05594912,0.4471123,0.4457015,0.4431066,0.01567179,0.1938776
44117.05606487,0.4471123,0.4457015,0.4431066,0.01447578,0.1938776
44117.05618063,0.4471123,0.4457015,0.4481758,0.01686780,0.1938776
44117.05629638,0.4471123,0.4457015,0.4481758,0.01626980,0.1962696
44117.05641214,0.4471123,0.4457015,0.4431066,0.01447578,0.1932796
44117.05652778,0.4521816,0.4457015,0.4431066,0.01387777,0.1938776
44117.05664352,0.4471123,0.4507653,0.4481758,0.01567179,0.1950736
44117.05675926,0.4471123,0.4507653,0.4431066,0.01626980,0.1962696
44117.05687500,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44117.05699074,0.4420431,0.4406378,0.4431066,0.01327977,0.1938776
44117.05710649,0.4471123,0.4406378,0.4431066,0.01447578,0.1932796
44117.05722224,0.4420431,0.4457015,0.4431066,0.01567179,0.1938776
44117.05733800,0.4420431,0.4457015,0.4431066,0.01746581,0.1938776
44117.05745375,0.4471123,0.4406378,0.4380374,0.01746581,0.1932796
44117.05756951,0.4521816,0.4457015,0.4431066,0.01626980,0.1962696
44117.05768527,0.4471123,0.4457015,0.4380374,0.01567179,0.1932796
44117.05780102,0.4471123,0.4457015,0.4380374,0.01387777,0.1932796
44117.05791667,0.4471123,0.4457015,0.4431066,0.01387777,0.1932796
44117.05803241,0.4471123,0.4457015,0.4380374,0.01686780,0.1926816
44117.05814815,0.4471123,0.4406378,0.4431066,0.01567179,0.1938776
44117.05826389,0.4471123,0.4457015,0.4431066,0.01686780,0.1938776
44117.05837963,0.4420431,0.4457015,0.4431066,0.01686780,0.1938776
44117.05849538,0.4420431,0.4457015,0.4481758,0.01686780,0.1944756
44117.05861113,0.4420431,0.4457015,0.4380374,0.01746581,0.1914855
44117.05872689,0.4471123,0.4457015,0.4431066,0.01686780,0.1914855
44117.05884264,0.4471123,0.4457015,0.4431066,0.01686780,0.1932796
44117.05895839,0.4471123,0.4457015,0.4380374,0.01925983,0.1938776
44117.05907415,0.4471123,0.4457015,0.4431066,0.01746581,0.1938776
44117.05918990,0.4471123,0.4457015,0.4380374,0.01866182,0.1938776
44117.05930565,0.4471123,0.4457015,0.4431066,0.01746581,0.1938776
44117.05942141,0.4471123,0.4457015,0.4380374,0.01746581,0.1938776
44117.05953704,0.4471123,0.4457015,0.4431066,0.01746581,0.1920835
44117.05965278,0.4420431,0.4457015,0.4431066,0.01686780,0.1920835
44117.05976852,0.4420431,0.4457015,0.4431066,0.01567179,0.1920835
44117.05988426,0.4471123,0.4457015,0.4481758,0.01925983,0.1914855
44117.06000000,0.4471123,0.4457015,0.4481758,0.01925983,0.1920835
44117.06011574,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44117.06023150,0.4420431,0.4457015,0.4380374,0.01806382,0.1914855
44117.06034725,0.4471123,0.4457015,0.4431066,0.01985783,0.1938776
44117.06046301,0.4471123,0.4457015,0.4380374,0.01925983,0.1932796
44117.06057876,0.4420431,0.4457015,0.4431066,0.01866182,0.1944756
44117.06069452,0.4471123,0.4457015,0.4380374,0.01806382,0.1938776
44117.06081027,0.4471123,0.4507653,0.4431066,0.01866182,0.1938776
44117.06092603,0.4471123,0.4457015,0.4380374,0.01746581,0.1944756
44117.06104167,0.4420431,0.4457015,0.4380374,0.01626980,0.1932796
44117.06115741,0.4471123,0.4457015,0.4481758,0.01866182,0.1938776
44117.06127315,0.4420431,0.4457015,0.4380374,0.01746581,0.1938776
44117.06138889,0.4420431,0.4457015,0.4481758,0.01626980,0.1938776
44117.06150463,0.4420431,0.4457015,0.4380374,0.01626980,0.1938776
44117.06162038,0.4471123,0.4507653,0.4431066,0.01626980,0.1944756
44117.06173614,0.4471123,0.4457015,0.4431066,0.01626980,0.1938776
44117.06185189,0.4471123,0.4457015,0.4431066,0.01567179,0.1938776
44117.06196765,0.4471123,0.4406378,0.4380374,0.01626980,0.1920835
44117.06208340,0.4471123,0.4457015,0.4380374,0.01626980,0.1914855
44117.06219916,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44117.06231492,0.4471123,0.4457015,0.4431066,0.01806382,0.1914855
44117.06243056,0.4420431,0.4457015,0.4380374,0.01626980,0.1920835
44117.06254630,0.4420431,0.4457015,0.4380374,0.01746581,0.1914855
44117.06266204,0.4471123,0.4406378,0.4380374,0.01746581,0.1914855
44117.06277778,0.4471123,0.4457015,0.4431066,0.01925983,0.1902895
44117.06289352,0.4471123,0.4457015,0.4431066,0.02045584,0.1914855
44117.06300927,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44117.06312503,0.4420431,0.4457015,0.4431066,0.01746581,0.1914855
44117.06324078,0.4420431,0.4457015,0.4380374,0.01686780,0.1914855
44117.06335653,0.4420431,0.4457015,0.4431066,0.01746581,0.1914855
44117.06347229,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44117.06358804,0.4471123,0.4457015,0.4380374,0.01925983,0.1914855
44117.06370380,0.4420431,0.4457015,0.4481758,0.01746581,0.1920835
44117.06381956,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44117.06393519,0.4420431,0.4406378,0.4431066,0.01985783,0.1920835
44117.06405093,0.4471123,0.4507653,0.4380374,0.01806382,0.1920835
44117.06416667,0.4471123,0.4457015,0.4380374,0.01686780,0.1914855
44117.06428241,0.4471123,0.4457015,0.4431066,0.01925983,0.1914855
44117.06439815,0.4521816,0.4457015,0.4431066,0.01866182,0.1920835
44117.06451391,0.4420431,0.4406378,0.4380374,0.01925983,0.1920835
44117.06462966,0.4420431,0.4457015,0.4380374,0.01806382,0.1914855
44117.06474542,0.4471123,0.4457015,0.4431066,0.01507379,0.1914855
44117.06486117,0.4521816,0.4507653,0.4431066,0.01686780,0.1914855
44117.06497693,0.4471123,0.4457015,0.4431066,0.01567179,0.1902895
44117.06509268,0.4471123,0.4457015,0.4431066,0.01567179,0.1896915
44117.06520843,0.4471123,0.4507653,0.4380374,0.01626980,0.1896915
44117.06532407,0.4471123,0.4457015,0.4431066,0.01626980,0.1896915
44117.06543982,0.4420431,0.4507653,0.4380374,0.01866182,0.1896915
44117.06555556,0.4471123,0.4457015,0.4380374,0.01686780,0.1908875
44117.06567130,0.4471123,0.4507653,0.4431066,0.01806382,0.1914855
44117.06578704,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44117.06590278,0.4471123,0.4457015,0.4380374,0.01866182,0.1890935
44117.06601854,0.4471123,0.4457015,0.4380374,0.01866182,0.1896915
44117.06613429,0.4471123,0.4457015,0.4380374,0.01925983,0.1896915
44117.06625005,0.4471123,0.4507653,0.4431066,0.01806382,0.1890935
44117.06636580,0.4471123,0.4457015,0.4431066,0.01866182,0.1920835
44117.06648156,0.4471123,0.4457015,0.4380374,0.01925983,0.1920835
44117.06659731,0.4471123,0.4457015,0.4329682,0.02105385,0.1896915
44117.06671306,0.4471123,0.4406378,0.4380374,0.02105385,0.1920835
44117.06682870,0.4420431,0.4457015,0.4431066,0.02284786,0.1902895
44117.06694445,0.4471123,0.4457015,0.4431066,0.02165185,0.1878975
44117.06706019,0.4471123,0.4457015,0.4431066,0.02224986,0.1855055
44117.06717593,0.4471123,0.4457015,0.4431066,0.02105385,0.1855055
44117.06729167,0.4420431,0.4457015,0.4431066,0.02105385,0.1867015
44117.06740742,0.4471123,0.4406378,0.4329682,0.01985783,0.1861035
44117.06752317,0.4420431,0.4457015,0.4431066,0.01925983,0.1855055
44117.06763893,0.4420431,0.4457015,0.4380374,0.01806382,0.1867015
44117.06775468,0.4471123,0.4406378,0.4380374,0.02045584,0.1855055
44117.06787044,0.4471123,0.4457015,0.4380374,0.02284786,0.1861035
44117.06798620,0.4521816,0.4457015,0.4380374,0.02224986,0.1843095
44117.06810195,0.4471123,0.4406378,0.4380374,0.02105385,0.1849075
44117.06821759,0.4471123,0.4457015,0.4380374,0.01925983,0.1843095
44117.06833333,0.4471123,0.4457015,0.4380374,0.01925983,0.1843095
44117.06844907,0.4471123,0.4457015,0.4431066,0.01925983,0.1843095
44117.06856482,0.4471123,0.4406378,0.4380374,0.01925983,0.1843095
44117.06868056,0.4420431,0.4457015,0.4380374,0.02045584,0.1837115
44117.06879630,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44117.06891206,0.4471123,0.4406378,0.4380374,0.02165185,0.1843095
44117.06902782,0.4471123,0.4457015,0.4380374,0.02045584,0.1843095
44117.06914357,0.4420431,0.4457015,0.4431066,0.02045584,0.1843095
44117.06925933,0.4521816,0.4406378,0.4431066,0.01866182,0.1861035
44117.06937508,0.4471123,0.4457015,0.4431066,0.01985783,0.1843095
44117.06949084,0.4471123,0.4457015,0.4431066,0.01985783,0.1843095
44117.06960648,0.4420431,0.4507653,0.4380374,0.01925983,0.1843095
44117.06972222,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44117.06983796,0.4420431,0.4457015,0.4431066,0.02224986,0.1819174
44117.06995370,0.4471123,0.4457015,0.4431066,0.02165185,0.1819174
44117.07006945,0.4471123,0.4457015,0.4380374,0.02105385,0.1825155
44117.07018520,0.4471123,0.4457015,0.4431066,0.02165185,0.1819174
44117.07030095,0.4471123,0.4457015,0.4380374,0.02105385,0.1813194
44117.07041671,0.4471123,0.4457015,0.4431066,0.01925983,0.1813194
44117.07053246,0.4420431,0.4457015,0.4380374,0.01925983,0.1843095
44117.07064821,0.4420431,0.4457015,0.4380374,0.02105385,0.1849075
44117.07076397,0.4471123,0.4457015,0.4380374,0.02284786,0.1837115
44117.07087973,0.4471123,0.4507653,0.4431066,0.02105385,0.1837115
44117.07099548,0.4471123,0.4457015,0.4431066,0.02045584,0.1837115
44117.07111111,0.4471123,0.4457015,0.4431066,0.01985783,0.1843095
44117.07122685,0.4471123,0.4457015,0.4380374,0.01985783,0.1843095
44117.07134259,0.4420431,0.4457015,0.4431066,0.02105385,0.1843095
44117.07145833,0.4471123,0.4457015,0.4431066,0.02105385,0.1837115
44117.07157408,0.4471123,0.4457015,0.4380374,0.02165185,0.1843095
44117.07168984,0.4420431,0.4457015,0.4380374,0.02224986,0.1843095
44117.07180560,0.4471123,0.4457015,0.4329682,0.02165185,0.1843095
44117.07192135,0.4471123,0.4457015,0.4431066,0.01925983,0.1819174
44117.07203711,0.4471123,0.4457015,0.4380374,0.01985783,0.1813194
44117.07215286,0.4471123,0.4457015,0.4380374,0.02105385,0.1825155
44117.07226861,0.4471123,0.4457015,0.4380374,0.02105385,0.1837115
44117.07238437,0.4420431,0.4457015,0.4380374,0.02105385,0.1837115
44117.07250000,0.4471123,0.4507653,0.4380374,0.02404387,0.1843095
44117.07261574,0.4471123,0.4457015,0.4431066,0.02224986,0.1843095
44117.07273148,0.4471123,0.4507653,0.4380374,0.02165185,0.1843095
44117.07284722,0.4471123,0.4457015,0.4431066,0.02224986,0.1843095
44117.07296297,0.4420431,0.4457015,0.4380374,0.02344587,0.1837115
44117.07307872,0.4420431,0.4406378,0.4431066,0.02045584,0.1843095
44117.07319448,0.4471123,0.4507653,0.4380374,0.02224986,0.1837115
44117.07331024,0.4471123,0.4457015,0.4380374,0.02045584,0.1843095
44117.07342599,0.4420431,0.4457015,0.4380374,0.01925983,0.1825155
44117.07354175,0.4521816,0.4457015,0.4431066,0.02105385,0.1843095
44117.07365751,0.4471123,0.4406378,0.4380374,0.02165185,0.1843095
44117.07377315,0.4471123,0.4457015,0.4380374,0.01985783,0.1843095
44117.07388889,0.4471123,0.4457015,0.4431066,0.02224986,0.1843095
44117.07400463,0.4471123,0.4406378,0.4431066,0.02464188,0.1849075
44117.07412037,0.4471123,0.4457015,0.4380374,0.02464188,0.1849075
44117.07423611,0.4471123,0.4457015,0.4431066,0.02464188,0.1843095
44117.07435186,0.4471123,0.4457015,0.4380374,0.02224986,0.1825155
44117.07446762,0.4471123,0.4457015,0.4380374,0.01925983,0.1819174
44117.07458338,0.4420431,0.4406378,0.4380374,0.02165185,0.1819174
44117.07469913,0.4471123,0.4507653,0.4431066,0.02224986,0.1825155
44117.07481489,0.4471123,0.4457015,0.4380374,0.02105385,0.1837115
44117.07493064,0.4471123,0.4457015,0.4431066,0.02404387,0.1837115
44117.07504640,0.4420431,0.4457015,0.4431066,0.02165185,0.1837115
44117.07516204,0.4471123,0.4457015,0.4380374,0.02045584,0.1837115
44117.07527778,0.4471123,0.4457015,0.4431066,0.02105385,0.1813194
44117.07539352,0.4420431,0.4457015,0.4380374,0.02284786,0.1819174
44117.07550926,0.4471123,0.4457015,0.4431066,0.02284786,0.1837115
44117.07562500,0.4471123,0.4457015,0.4380374,0.02045584,0.1819174
44117.07574075,0.4420431,0.4457015,0.4431066,0.01985783,0.1831135
44117.07585651,0.4471123,0.4457015,0.4431066,0.02045584,0.1849075
44117.07597226,0.4420431,0.4457015,0.4380374,0.02224986,0.1825155
44117.07608802,0.4420431,0.4457015,0.4481758,0.02284786,0.1819174
44117.07620378,0.4420431,0.4457015,0.4380374,0.02224986,0.1819174
44117.07631953,0.4420431,0.4457015,0.4431066,0.02284786,0.1843095
44117.07643529,0.4471123,0.4457015,0.4431066,0.02464188,0.1837115
44117.07655093,0.4471123,0.4457015,0.4380374,0.02105385,0.1843095
44117.07666667,0.4471123,0.4406378,0.4380374,0.02165185,0.1837115
44117.07678241,0.4471123,0.4457015,0.4380374,0.02224986,0.1855055
44117.07689815,0.4471123,0.4457015,0.4431066,0.02284786,0.1843095
44117.07701389,0.4471123,0.4457015,0.4431066,0.02224986,0.1843095
44117.07712964,0.4471123,0.4457015,0.4380374,0.02105385,0.1861035
44117.07724540,0.4471123,0.4457015,0.4431066,0.01985783,0.1861035
44117.07736115,0.4420431,0.4457015,0.4431066,0.02105385,0.1837115
44117.07747690,0.4420431,0.4507653,0.4380374,0.01985783,0.1837115
44117.07759266,0.4471123,0.4457015,0.4380374,0.02165185,0.1861035
44117.07770842,0.4471123,0.4406378,0.4380374,0.02284786,0.1843095
44117.07782417,0.4420431,0.4457015,0.4431066,0.02105385,0.1843095
