TheTime,CH1,CH2,CH3,CH6,CH7
43643.04970359,1.354507,1.347048,1.375840,0.002515661,0.1322830
43643.04982005,1.374784,1.382495,1.401186,0.1322830,0.1316849
43643.04993290,1.425477,1.433132,1.391048,0.2883625,0.1316849
43643.05004954,1.420407,1.423005,1.426532,0.3601232,0.1346750
43643.05016601,1.369715,1.372367,1.385979,0.02284786,0.1340770
43643.05027958,1.379853,1.392622,1.401186,0.1717513,0.1346750
43643.05039387,1.425477,1.428068,1.426532,0.3571332,0.1316849
43643.05051160,1.374784,1.387558,1.406255,0.1585952,0.1322830
43643.05063023,1.364646,1.357176,1.380909,0.007299708,0.1316849
43643.05074453,1.405200,1.412877,1.416394,0.3308209,0.1316849
43643.05085648,1.430546,1.443260,1.426532,0.3505551,0.1316849
43643.05097528,1.430546,1.438196,1.421463,0.3397910,0.1316849
43643.05108976,1.384923,1.387558,1.411325,0.2136118,0.1316849
43643.05120405,1.420407,1.428068,1.421463,0.3595252,0.1304889
43643.05131945,1.425477,1.438196,1.421463,0.3559372,0.1304889
43643.05143788,1.369715,1.372367,1.385979,0.03002393,0.1298909
43643.05155326,1.379853,1.392622,1.406255,0.2076317,0.1298909
43643.05166990,1.435615,1.443260,1.426532,0.3481631,0.1298909
43643.05178636,1.430546,1.443260,1.421463,0.3409870,0.1298909
43643.05189815,1.420407,1.407813,1.380909,0.1430471,0.1298909
43643.05201911,1.349438,1.341985,1.360633,0.002515661,0.1298909
43643.05213196,1.435615,1.438196,1.421463,0.3547412,0.1316849
43643.05225059,1.344369,1.331857,1.355563,0.002515661,0.1298909
43643.05236344,1.420407,1.438196,1.421463,0.3559372,0.1298909
43643.05248008,1.430546,1.438196,1.426532,0.3577312,0.1298909
43643.05259455,1.415338,1.428068,1.426532,0.3595252,0.1298909
43643.05271228,1.420407,1.438196,1.421463,0.3517511,0.1292929
43643.05282802,1.430546,1.438196,1.421463,0.3529471,0.1292929
43643.05293982,1.354507,1.341985,1.370771,0.002515661,0.1298909
43643.05305824,1.344369,1.336921,1.360633,0.002515661,0.1322830
43643.05317361,1.430546,1.438196,1.431601,0.3577312,0.1298909
43643.05329026,1.415338,1.402750,1.375840,0.1107547,0.1298909
43643.05340672,1.415338,1.428068,1.421463,0.3601232,0.1298909
43643.05351852,1.369715,1.357176,1.350494,0.002515661,0.1298909
43643.05363947,1.374784,1.362240,1.355563,0.002515661,0.1298909
43643.05375231,1.430546,1.443260,1.426532,0.3547412,0.1292929
43643.05386574,1.395061,1.402750,1.411325,0.3158708,0.1298909
43643.05398723,1.349438,1.331857,1.355563,0.002515661,0.1292929
43643.05409809,1.430546,1.433132,1.385979,0.2710203,0.1292929
43643.05421690,1.430546,1.433132,1.421463,0.3583292,0.1298909
43643.05433427,1.354507,1.341985,1.370771,0.003113667,0.1322830
43643.05444639,1.389992,1.382495,1.370771,0.002515661,0.1316849
43643.05456520,1.415338,1.417941,1.416394,0.3535452,0.1298909
43643.05467932,1.395061,1.382495,1.370771,0.003711672,0.1298909
43643.05479167,1.379853,1.372367,1.365702,0.002515661,0.1298909
43643.05491224,1.420407,1.423005,1.380909,0.1861035,0.1298909
43643.05502563,1.430546,1.433132,1.396117,0.2925485,0.1298909
43643.05514065,1.430546,1.433132,1.426532,0.3553392,0.1298909
43643.05525463,1.430546,1.433132,1.401186,0.3063027,0.1292929
43643.05537611,1.410269,1.417941,1.421463,0.3511531,0.1304889
43643.05548949,1.420407,1.402750,1.375840,0.1179308,0.1298909
43643.05560185,1.354507,1.341985,1.365702,0.002515661,0.1298909
43643.05572242,1.369715,1.352112,1.355563,0.002515661,0.1274989
43643.05583581,1.420407,1.402750,1.375840,0.1239109,0.1280969
43643.05595083,1.430546,1.438196,1.426532,0.3547412,0.1280969
43643.05606675,1.379853,1.392622,1.406255,0.1693593,0.1274989
43643.05618249,1.369715,1.372367,1.391048,0.02703390,0.1292929
43643.05630021,1.369715,1.367303,1.396117,0.06171825,0.1298909
43643.05641204,1.430546,1.433132,1.421463,0.3577312,0.1298909
43643.05653260,1.430546,1.438196,1.421463,0.3547412,0.1298909
43643.05664599,1.384923,1.392622,1.406255,0.2231799,0.1292929
43643.05676100,1.369715,1.362240,1.350494,0.002515661,0.1298909
43643.05687891,1.359576,1.362240,1.375840,0.004907684,0.1298909
43643.05699074,1.435615,1.433132,1.426532,0.3547412,0.1298909
43643.05711130,1.344369,1.331857,1.355563,0.002515661,0.1298909
43643.05722505,1.364646,1.372367,1.385979,0.02464188,0.1298909
43643.05733844,1.389992,1.377431,1.365702,0.002515661,0.1298909
43643.05745381,1.344369,1.331857,1.360633,0.002515661,0.1274989
43643.05757426,1.349438,1.341985,1.360633,0.002515661,0.1280969
43643.05768656,1.379853,1.367303,1.355563,0.002515661,0.1280969
43643.05780411,1.374784,1.372367,1.396117,0.07487438,0.1286949
43643.05792075,1.430546,1.438196,1.416394,0.3457711,0.1280969
43643.05803794,1.430546,1.438196,1.426532,0.3493591,0.1292929
43643.05815006,1.430546,1.438196,1.426532,0.3625152,0.1298909
43643.05826652,1.389992,1.402750,1.411325,0.2829805,0.1292929
43643.05838208,1.369715,1.372367,1.401186,0.09401057,0.1298909
43643.05849800,1.420407,1.423005,1.426532,0.3595252,0.1298909
43643.05861320,1.405200,1.412877,1.421463,0.3296249,0.1274989
43643.05873093,1.420407,1.417941,1.380909,0.1729474,0.1274989
43643.05884703,1.430546,1.438196,1.426532,0.3571332,0.1280969
43643.05895952,1.430546,1.433132,1.385979,0.2680303,0.1280969
43643.05907869,1.395061,1.402750,1.406255,0.2877645,0.1274989
43643.05954093,1.425477,1.428068,1.380909,0.2405220,0.1298909
43643.05965342,1.435615,1.438196,1.421463,0.3547412,0.1274989
43643.05977277,1.435615,1.443260,1.421463,0.3523491,0.1280969
43643.05988707,1.354507,1.336921,1.355563,0.002515661,0.1274989
43643.06000064,1.425477,1.443260,1.421463,0.3529471,0.1263029
43643.06011873,1.430546,1.438196,1.421463,0.3583292,0.1257049
43643.06023392,1.430546,1.438196,1.431601,0.3541432,0.1257049
43643.06034786,1.364646,1.336921,1.350494,0.002515661,0.1239109
43643.06046540,1.430546,1.438196,1.391048,0.2746084,0.1239109
43643.06057934,1.420407,1.407813,1.375840,0.1568012,0.1263029
43643.06069761,1.425477,1.433132,1.421463,0.3529471,0.1263029
43643.06081425,1.425477,1.438196,1.421463,0.3499571,0.1280969
43643.06092674,1.430546,1.438196,1.421463,0.3523491,0.1280969
43643.06104356,1.430546,1.443260,1.421463,0.3511531,0.1280969
43643.06115966,1.374784,1.372367,1.391048,0.03121995,0.1274989
43643.06127594,1.369715,1.352112,1.355563,0.002515661,0.1280969
43643.06139187,1.374784,1.382495,1.406255,0.1418510,0.1280969
43643.06150471,1.354507,1.352112,1.370771,0.003711672,0.1263029
43643.06162353,1.435615,1.443260,1.426532,0.3577312,0.1257049
43643.06174017,1.374784,1.382495,1.401186,0.1526152,0.1263029
43643.06185265,1.410269,1.402750,1.370771,0.1011866,0.1263029
43643.06197165,1.430546,1.438196,1.426532,0.3523491,0.1263029
43643.06208703,1.430546,1.443260,1.421463,0.3391930,0.1257049
43643.06220204,1.435615,1.438196,1.426532,0.3565352,0.1263029
43643.06231796,1.430546,1.433132,1.426532,0.3577312,0.1257049
43643.06243461,1.374784,1.377431,1.401186,0.1113527,0.1263029
43643.06255071,1.415338,1.397686,1.375840,0.1071667,0.1280969
43643.06266518,1.359576,1.352112,1.365702,0.003113667,0.1280969
43643.06278038,1.410269,1.428068,1.426532,0.3553392,0.1280969
43643.06289413,1.344369,1.326793,1.355563,0.002515661,0.1280969
43643.06301240,1.420407,1.423005,1.375840,0.1831135,0.1274989
43643.06312760,1.400130,1.382495,1.365702,0.004309678,0.1280969
43643.06324352,1.415338,1.397686,1.375840,0.08862852,0.1257049
43643.06335944,1.430546,1.433132,1.426532,0.3541432,0.1257049
43643.06347536,1.369715,1.352112,1.345425,0.002515661,0.1257049
43643.06359056,1.374784,1.367303,1.360633,0.002515661,0.1263029
43643.06370648,1.374784,1.357176,1.355563,0.002515661,0.1263029
43643.06382240,1.379853,1.367303,1.355563,0.002515661,0.1257049
43643.06393832,1.400130,1.407813,1.406255,0.2961366,0.1263029
43643.06405496,1.430546,1.433132,1.396117,0.2973326,0.1257049
43643.06416745,1.430546,1.438196,1.426532,0.3523491,0.1263029
43643.06428427,1.410269,1.417941,1.421463,0.3481631,0.1263029
43643.06440037,1.354507,1.347048,1.370771,0.002515661,0.1257049
43643.06451666,1.374784,1.382495,1.401186,0.1418510,0.1251069
43643.06463258,1.440684,1.438196,1.411325,0.3308209,0.1280969
43643.06474850,1.425477,1.428068,1.380909,0.2076317,0.1280969
43643.06486297,1.420407,1.423005,1.426532,0.3547412,0.1263029
43643.06498088,1.425477,1.428068,1.385979,0.2393260,0.1280969
43643.06509554,1.344369,1.331857,1.355563,0.002515661,0.1274989
43643.06521146,1.415338,1.423005,1.421463,0.3547412,0.1274989
43643.06532810,1.410269,1.392622,1.370771,0.05334617,0.1280969
43643.06544059,1.435615,1.433132,1.401186,0.3182628,0.1280969
43643.06555741,1.430546,1.438196,1.421463,0.3565352,0.1274989
43643.06567315,1.420407,1.402750,1.375840,0.1316849,0.1280969
43643.06578889,1.369715,1.362240,1.350494,0.002515661,0.1274989
43643.06590572,1.430546,1.433132,1.421463,0.3475651,0.1280969
43643.06602164,1.435615,1.443260,1.426532,0.3517511,0.1274989
43643.06613683,1.389992,1.402750,1.411325,0.2775984,0.1280969
43643.06625203,1.359576,1.336921,1.355563,0.002515661,0.1263029
43643.06636831,1.374784,1.387558,1.401186,0.1795254,0.1263029
43643.06648423,1.364646,1.367303,1.380909,0.007299708,0.1280969
43643.06659925,1.374784,1.382495,1.401186,0.1382630,0.1274989
43643.06671607,1.349438,1.347048,1.370771,0.002515661,0.1280969
43643.06683272,1.435615,1.443260,1.421463,0.3481631,0.1280969
43643.06694737,1.420407,1.407813,1.375840,0.1430471,0.1274989
43643.06706474,1.344369,1.326793,1.355563,0.002515661,0.1280969
43643.06718066,1.344369,1.331857,1.355563,0.002515661,0.1280969
43643.06729477,1.425477,1.428068,1.385979,0.2261699,0.1280969
43643.06740925,1.435615,1.433132,1.421463,0.3517511,0.1298909
43643.06752499,1.435615,1.438196,1.426532,0.3505551,0.1298909
43643.06764290,1.430546,1.433132,1.385979,0.2656383,0.1298909
43643.06775918,1.374784,1.362240,1.355563,0.002515661,0.1292929
43643.06787239,1.425477,1.428068,1.380909,0.2476981,0.1298909
43643.06799012,1.374784,1.372367,1.396117,0.08264846,0.1274989
43643.06810459,1.339299,1.336921,1.360633,0.002515661,0.1274989
43643.06822214,1.430546,1.443260,1.411325,0.3350070,0.1280969
43643.06833535,1.430546,1.433132,1.385979,0.2692263,0.1269009
43643.06845307,1.435615,1.438196,1.426532,0.3523491,0.1263029
43643.06856737,1.374784,1.357176,1.350494,0.002515661,0.1280969
43643.06868256,1.354507,1.347048,1.365702,0.003711672,0.1257049
43643.06880029,1.354507,1.341985,1.370771,0.002515661,0.1280969
43643.06891621,1.354507,1.347048,1.370771,0.003113667,0.1280969
43643.06903051,1.364646,1.362240,1.375840,0.006701702,0.1263029
43643.06914805,1.415338,1.428068,1.426532,0.3559372,0.1257049
43643.06926343,1.354507,1.347048,1.370771,0.002515661,0.1257049
43643.06937773,1.344369,1.326793,1.355563,0.002515661,0.1274989
43643.06949527,1.420407,1.402750,1.375840,0.1418510,0.1257049
43643.06995824,1.349438,1.341985,1.370771,0.002515661,0.1257049
43643.07007362,1.369715,1.367303,1.396117,0.05813021,0.1263029
43643.07018791,1.430546,1.443260,1.426532,0.3535452,0.1257049
43643.07030546,1.430546,1.438196,1.421463,0.3457711,0.1257049
43643.07042138,1.374784,1.377431,1.401186,0.1179308,0.1280969
43643.07053694,1.354507,1.347048,1.370771,0.003113667,0.1280969
43643.07065015,1.430546,1.438196,1.426532,0.3451731,0.1280969
43643.07076589,1.349438,1.341985,1.365702,0.002515661,0.1280969
43643.07088416,1.400130,1.387558,1.375840,0.02822992,0.1263029
43643.07099737,1.410269,1.402750,1.370771,0.08384447,0.1257049
43643.07111310,1.389992,1.372367,1.365702,0.002515661,0.1274989
43643.07123246,1.420407,1.438196,1.426532,0.3541432,0.1280969
43643.07134567,1.410269,1.417941,1.416394,0.3523491,0.1263029
43643.07146394,1.344369,1.331857,1.355563,0.002515661,0.1257049
43643.07157860,1.384923,1.372367,1.360633,0.002515661,0.1233129
43643.07169253,1.435615,1.438196,1.421463,0.3541432,0.1239109
43643.07181080,1.364646,1.352112,1.350494,0.002515661,0.1239109
43643.07192220,1.374784,1.362240,1.350494,0.002515661,0.1239109
43643.07203704,1.410269,1.423005,1.416394,0.3541432,0.1239109
43643.07215512,1.364646,1.367303,1.380909,0.01268176,0.1239109
43643.07226906,1.415338,1.423005,1.426532,0.3601232,0.1263029
43643.07238588,1.430546,1.443260,1.426532,0.3547412,0.1263029
43643.07250451,1.374784,1.362240,1.355563,0.002515661,0.1257049
43643.07261772,1.369715,1.352112,1.350494,0.002515661,0.1263029
43643.07273599,1.430546,1.438196,1.421463,0.3421830,0.1257049
43643.07285191,1.405200,1.392622,1.375840,0.06052224,0.1274989
43643.07296747,1.354507,1.357176,1.370771,0.006103696,0.1280969
43643.07308068,1.364646,1.372367,1.385979,0.01866182,0.1298909
43643.07319642,1.354507,1.347048,1.365702,0.003113667,0.1310869
43643.07331019,1.405200,1.423005,1.426532,0.3535452,0.1340770
43643.07342826,1.425477,1.438196,1.396117,0.2847745,0.1358710
43643.07354364,1.415338,1.407813,1.375840,0.1197248,0.1418510
43643.07366300,1.349438,1.352112,1.365702,0.002515661,0.1460371
43643.07377620,1.430546,1.438196,1.421463,0.3403890,0.1496251
43643.07389068,1.415338,1.428068,1.431601,0.3613192,0.1544092
43643.07400642,1.435615,1.438196,1.431601,0.3541432,0.1573992
43643.07412451,1.430546,1.428068,1.380909,0.2465021,0.1603892
43643.07423880,1.435615,1.438196,1.426532,0.3535452,0.1615852
43643.07435707,1.430546,1.438196,1.431601,0.3463691,0.1597912
43643.07446992,1.420407,1.433132,1.426532,0.3589272,0.1573992
43643.07458385,1.364646,1.347048,1.355563,0.002515661,0.1573992
43643.07470465,1.420407,1.423005,1.426532,0.3625152,0.1585952
43643.07481931,1.415338,1.428068,1.426532,0.3607212,0.1573992
43643.07493469,1.410269,1.397686,1.370771,0.08922652,0.1579972
43643.07504898,1.379853,1.367303,1.355563,0.002515661,0.1562032
43643.07516725,1.379853,1.392622,1.406255,0.1908875,0.1556052
43643.07527974,1.435615,1.438196,1.431601,0.3565352,0.1562032
43643.07539548,1.369715,1.362240,1.350494,0.002515661,0.1556052
43643.07551122,1.354507,1.341985,1.370771,0.002515661,0.1556052
43643.07562696,1.369715,1.372367,1.391048,0.02404387,0.1562032
43643.07574631,1.344369,1.336921,1.360633,0.002515661,0.1538112
43643.07586205,1.374784,1.377431,1.401186,0.1221169,0.1544092
43643.07597671,1.344369,1.331857,1.350494,0.002515661,0.1514191
43643.07609263,1.410269,1.417941,1.421463,0.3547412,0.1514191
43643.07620819,1.359576,1.362240,1.375840,0.006103696,0.1496251
43643.07632013,1.395061,1.402750,1.411325,0.2829805,0.1496251
43643.07643695,1.430546,1.443260,1.416394,0.3302229,0.1478311
43643.07655685,1.420407,1.428068,1.426532,0.3607212,0.1484291
43643.07667187,1.364646,1.372367,1.385979,0.02643590,0.1478311
43643.07678707,1.344369,1.331857,1.355563,0.002515661,0.1478311
43643.07689815,1.349438,1.352112,1.370771,0.002515661,0.1478311
43643.07701619,1.435615,1.443260,1.421463,0.3619172,0.1496251
43643.07713013,1.364646,1.357176,1.345425,0.002515661,0.1502231
43643.07724537,1.349438,1.341985,1.365702,0.002515661,0.1502231
43643.07736558,1.369715,1.362240,1.345425,0.002515661,0.1496251
43643.07747879,1.374784,1.382495,1.406255,0.1388610,0.1502231
43643.07759453,1.435615,1.438196,1.426532,0.3475651,0.1502231
43643.07771009,1.374784,1.367303,1.391048,0.04856212,0.1478311
43643.07782963,1.374784,1.372367,1.401186,0.1221169,0.1478311
43643.07794284,1.344369,1.326793,1.350494,0.002515661,0.1484291
43643.07806111,1.415338,1.402750,1.375840,0.1197248,0.1478311
43643.07817576,1.430546,1.438196,1.426532,0.3595252,0.1484291
43643.07828897,1.425477,1.423005,1.380909,0.1992596,0.1478311
43643.07840670,1.374784,1.362240,1.350494,0.002515661,0.1484291
43643.07852407,1.405200,1.392622,1.370771,0.05514018,0.1484291
43643.07863655,1.435615,1.443260,1.426532,0.3547412,0.1478311
43643.07875048,1.420407,1.423005,1.426532,0.3565352,0.1478311
43643.07886574,1.430546,1.438196,1.426532,0.3523491,0.1484291
43643.07898594,1.435615,1.443260,1.416394,0.3350070,0.1460371
43643.07909915,1.364646,1.352112,1.350494,0.002515661,0.1442431
43643.07921688,1.410269,1.417941,1.421463,0.3487611,0.1400570
43643.07933135,1.400130,1.407813,1.411325,0.3200568,0.1400570
43643.07944890,1.425477,1.433132,1.426532,0.3583292,0.1376650
43643.07956428,1.354507,1.352112,1.370771,0.002515661,0.1382630
43643.07968146,1.420407,1.423005,1.380909,0.1950736,0.1400570
43643.07979612,1.430546,1.438196,1.426532,0.3541432,0.1400570
43643.07990933,1.349438,1.352112,1.360633,0.002515661,0.1382630
43643.08037591,1.379853,1.382495,1.401186,0.1376650,0.1364690
43643.08048911,1.349438,1.347048,1.365702,0.002515661,0.1346750
43643.08060196,1.369715,1.362240,1.350494,0.002515661,0.1340770
43643.08072168,1.374784,1.377431,1.401186,0.1197248,0.1322830
43643.08083597,1.369715,1.372367,1.396117,0.03181795,0.1316849
43643.08095117,1.354507,1.347048,1.370771,0.003711672,0.1316849
43643.08106890,1.349438,1.331857,1.355563,0.002515661,0.1310869
43643.08118319,1.354507,1.352112,1.365702,0.003113667,0.1316849
43643.08130164,1.364646,1.367303,1.380909,0.01447578,0.1322830
43643.08141503,1.374784,1.382495,1.406255,0.1520171,0.1298909
43643.08152969,1.369715,1.357176,1.350494,0.002515661,0.1292929
43643.08164760,1.430546,1.438196,1.396117,0.2835785,0.1298909
43643.08176370,1.364646,1.347048,1.350494,0.002515661,0.1298909
43643.08187944,1.440684,1.438196,1.406255,0.3188608,0.1298909
43643.08199482,1.410269,1.392622,1.370771,0.06112024,0.1304889
43643.08211092,1.384923,1.377431,1.360633,0.002515661,0.1298909
43643.08222684,1.344369,1.331857,1.350494,0.002515661,0.1298909
43643.08234294,1.344369,1.331857,1.350494,0.002515661,0.1292929
43643.08245669,1.430546,1.423005,1.380909,0.2393260,0.1292929
43643.08257406,1.364646,1.372367,1.380909,0.009691732,0.1298909
43643.08268745,1.384923,1.397686,1.406255,0.2237779,0.1298909
43643.08280138,1.430546,1.438196,1.426532,0.3385950,0.1280969
43643.08291983,1.430546,1.438196,1.426532,0.3475651,0.1280969
43643.08303647,1.435615,1.448323,1.411325,0.3338110,0.1274989
43643.08315041,1.349438,1.341985,1.365702,0.002515661,0.1263029
43643.08326434,1.430546,1.443260,1.416394,0.3373990,0.1280969
43643.08338134,1.435615,1.443260,1.411325,0.3320169,0.1280969
43643.08349726,1.369715,1.367303,1.385979,0.01507379,0.1257049
43643.08361517,1.400130,1.407813,1.416394,0.3260369,0.1257049
43643.08373128,1.430546,1.438196,1.426532,0.3553392,0.1263029
43643.08384448,1.369715,1.357176,1.345425,0.002515661,0.1239109
43643.08395878,1.374784,1.362240,1.350494,0.002515661,0.1245089
43643.08419442,1.389992,1.397686,1.406255,0.2566682,0.1215188
43643.08430780,1.410269,1.412877,1.421463,0.3362030,0.1239109
43643.08442173,1.374784,1.357176,1.350494,0.002515661,0.1239109
43643.08454019,1.400130,1.382495,1.370771,0.01806382,0.1245089
43643.08465719,1.389992,1.397686,1.406255,0.2393260,0.1245089
43643.08477149,1.369715,1.372367,1.380909,0.01925983,0.1239109
43643.08488958,1.430546,1.433132,1.385979,0.2566682,0.1257049
43643.08500170,1.410269,1.417941,1.421463,0.3517511,0.1263029
43643.08511907,1.430546,1.438196,1.426532,0.3535452,0.1251069
43643.08523408,1.420407,1.423005,1.426532,0.3601232,0.1239109
43643.08535254,1.364646,1.367303,1.380909,0.01088774,0.1245089
43643.08546755,1.344369,1.331857,1.350494,0.002515661,0.1239109
43643.08558166,1.364646,1.352112,1.350494,0.002515661,0.1233129
43643.08569976,1.344369,1.336921,1.355563,0.002515661,0.1239109
43643.08581477,1.430546,1.438196,1.426532,0.3523491,0.1239109
43643.08592816,1.344369,1.326793,1.355563,0.002515661,0.1239109
43643.08604354,1.369715,1.362240,1.350494,0.002515661,0.1239109
43643.08615928,1.435615,1.433132,1.396117,0.3098907,0.1245089
