TheTime,CH1,CH2,CH3,CH6,CH7
42623.04385893,0.01738141,0.04317240,0.06056632,0.005985394,0.2321064
42623.04401084,0.01618183,0.04317240,0.05996653,0.005385604,0.2321064
42623.04412694,0.01618183,0.04317240,0.05936674,0.006585184,0.2315066
42623.04421048,0.01858099,0.04377219,0.05996653,0.005385604,0.2309068
42623.04436330,0.01678162,0.04257261,0.06116611,0.005385604,0.2315066
42623.04445317,0.01798120,0.04197282,0.06056632,0.005985394,0.2321064
42623.04459857,0.01918078,0.04137303,0.05936674,0.007784765,0.2321064
42623.04466801,0.01918078,0.04137303,0.05936674,0.008384556,0.2321064
42623.04478194,0.01678162,0.04317240,0.05996653,0.008984346,0.2321064
42623.04494506,0.01558204,0.04497177,0.05996653,0.008384556,0.2333059
42623.04505791,0.01738141,0.04437198,0.06056632,0.007184975,0.2315066
42623.04517401,0.01858099,0.04257261,0.05996653,0.005985394,0.2327062
42623.04528974,0.01678162,0.04377219,0.06056632,0.005385604,0.2315066
42623.04539861,0.01498225,0.04557156,0.05996653,0.007184975,0.2309068
42623.04547963,0.01378267,0.04617135,0.05996653,0.005985394,0.2297072
42623.04559283,0.01318288,0.04617135,0.05936674,0.005385604,0.2309068
42623.04571544,0.01678162,0.04497177,0.05996653,0.005985394,0.2303070
42623.04587024,0.01858099,0.04257261,0.06056632,0.004186023,0.2297072
42623.04594439,0.01678162,0.04377219,0.06056632,0.005385604,0.2303070
42623.04606374,0.01558204,0.04617135,0.06056632,0.005985394,0.2303070
42623.04621131,0.01558204,0.04437198,0.06176590,0.007184975,0.2297072
42623.04629233,0.01858099,0.04377219,0.05876695,0.005385604,0.2291074
42623.04644206,0.01738141,0.03837407,0.05756737,0.003586233,0.2297072
42623.04652380,0.01918078,0.03837407,0.05816716,0.003586233,0.2297072
42623.04667354,0.01858099,0.03957365,0.05816716,0.005385604,0.2303070
42623.04675691,0.01738141,0.03957365,0.05576799,0.004186023,0.2297072
42623.04691189,0.01618183,0.04017344,0.05636778,0.005985394,0.2303070
42623.04698603,0.01558204,0.04377219,0.05876695,0.006585184,0.2303070
42623.04710539,0.01738141,0.04557156,0.06236569,0.004785813,0.2315066
42623.04725313,0.01798120,0.04437198,0.06116611,0.005385604,0.2303070
42623.04733704,0.01738141,0.04257261,0.06116611,0.007184975,0.2309068
42623.04748461,0.01678162,0.04437198,0.06056632,0.004785813,0.2291074
42623.04759872,0.01798120,0.04197282,0.06056632,0.005385604,0.2297072
42623.04767361,0.02098015,0.03837407,0.05876695,0.006585184,0.2303070
42623.04783454,0.01798120,0.04017344,0.05696758,0.007184975,0.2291074
42623.04794756,0.01498225,0.04497177,0.05936674,0.006585184,0.2285076
42623.04806891,0.01678162,0.04677114,0.06176590,0.007184975,0.2279078
42623.04818501,0.01738141,0.04377219,0.06236569,0.008384556,0.2297072
42623.04825445,0.01738141,0.04257261,0.05996653,0.008984346,0.2309068
42623.04837869,0.01798120,0.04137303,0.05816716,0.008984346,0.2309068
42623.04850600,0.01858099,0.03957365,0.05636778,0.007784765,0.2303070
42623.04861016,0.01858099,0.03957365,0.05876695,0.007784765,0.2327062
42623.04875773,0.01918078,0.04257261,0.06056632,0.006585184,0.2327062
42623.04883495,0.01798120,0.04557156,0.06116611,0.007784765,0.2327062
42623.04898758,0.01798120,0.04497177,0.06176590,0.007784765,0.2315066
42623.04906250,0.01738141,0.04257261,0.06056632,0.005385604,0.2321064
42623.04921797,0.01798120,0.04317240,0.05996653,0.004785813,0.2321064
42623.04931562,0.01678162,0.04317240,0.05936674,0.005985394,0.2327062
42623.04944908,0.01618183,0.04017344,0.05696758,0.006585184,0.2321064
42623.04953372,0.01738141,0.04257261,0.05936674,0.006585184,0.2333059
42623.04968743,0.01798120,0.04317240,0.06056632,0.007784765,0.2327062
42623.04980353,0.01858099,0.04197282,0.05996653,0.008384556,0.2321064
42623.04987876,0.01738141,0.04197282,0.05876695,0.008384556,0.2309068
42623.05003085,0.01498225,0.04197282,0.05816716,0.006585184,0.2321064
42623.05015219,0.01738141,0.04017344,0.05696758,0.005985394,0.2309068
42623.05022905,0.01918078,0.04137303,0.05996653,0.005385604,0.2309068
42623.05035727,0.01798120,0.04377219,0.06116611,0.004785813,0.2291074
42623.05050158,0.01858099,0.04437198,0.06416506,0.005385604,0.2285076
42623.05058079,0.01858099,0.04617135,0.06356527,0.007184975,0.2303070
42623.05068929,0.01798120,0.04377219,0.06176590,0.006585184,0.2297072
42623.05082818,0.01798120,0.04257261,0.05996653,0.005385604,0.2297072
42623.05095856,0.01618183,0.04257261,0.05936674,0.006585184,0.2315066
42623.05106924,0.01678162,0.04197282,0.05876695,0.005985394,0.2315066
42623.05114809,0.01678162,0.04437198,0.06056632,0.004186023,0.2315066
42623.05131157,0.01678162,0.04557156,0.06116611,0.005985394,0.2309068
42623.05142080,0.01738141,0.04557156,0.06116611,0.006585184,0.2297072
42623.05154304,0.01798120,0.04557156,0.06176590,0.005385604,0.2297072
42623.05165227,0.01918078,0.04257261,0.06056632,0.004186023,0.2321064
42623.05177452,0.01798120,0.04137303,0.05936674,0.005985394,0.2327062
42623.05188736,0.01798120,0.04317240,0.05996653,0.005385604,0.2297072
42623.05199876,0.01918078,0.04077324,0.05996653,0.008384556,0.2291074
42623.05212155,0.02098015,0.04257261,0.06176590,0.007184975,0.2309068
42623.05223729,0.01858099,0.04497177,0.06236569,0.005385604,0.2297072
42623.05234399,0.01618183,0.04197282,0.05996653,0.004785813,0.2309068
42623.05243947,0.01618183,0.04257261,0.05756737,0.003586233,0.2297072
42623.05257962,0.01498225,0.04437198,0.05876695,0.005385604,0.2303070
42623.05270042,0.01618183,0.04377219,0.06056632,0.007184975,0.2303070
42623.05281327,0.01798120,0.04377219,0.06176590,0.005385604,0.2303070
42623.05293063,0.01798120,0.04437198,0.06176590,0.007184975,0.2303070
42623.05300478,0.01798120,0.04317240,0.06056632,0.008984346,0.2303070
42623.05315560,0.01918078,0.04257261,0.06056632,0.007184975,0.2297072
42623.05327568,0.01918078,0.04137303,0.05816716,0.007184975,0.2303070
42623.05335091,0.01798120,0.04197282,0.05816716,0.005985394,0.2303070
42623.05348111,0.01618183,0.04497177,0.05936674,0.008384556,0.2297072
42623.05361765,0.01738141,0.04557156,0.06176590,0.006585184,0.2321064
42623.05374116,0.01798120,0.04497177,0.06176590,0.007784765,0.2321064
42623.05385003,0.01618183,0.04617135,0.06236569,0.009584136,0.2327062
42623.05397011,0.01618183,0.04677114,0.06116611,0.005985394,0.2315066
42623.05404534,0.01738141,0.04257261,0.06056632,0.004785813,0.2315066
42623.05419634,0.01858099,0.04197282,0.05936674,0.004785813,0.2321064
42623.05431515,0.01738141,0.04317240,0.05696758,0.005385604,0.2321064
42623.05439147,0.01498225,0.04437198,0.05936674,0.004785813,0.2327062
42623.05454337,0.01618183,0.04617135,0.06056632,0.004785813,0.2315066
42623.05465947,0.01558204,0.04617135,0.06176590,0.004186023,0.2309068
42623.05474302,0.01798120,0.04557156,0.06176590,0.004186023,0.2321064
42623.05489167,0.01738141,0.04437198,0.06176590,0.004186023,0.2315066
42623.05497595,0.01738141,0.04377219,0.06056632,0.005385604,0.2321064
42623.05512062,0.01798120,0.04377219,0.06116611,0.006585184,0.2315066
42623.05520164,0.01798120,0.04317240,0.05996653,0.005985394,0.2315066
42623.05536222,0.01678162,0.04437198,0.06056632,0.004785813,0.2321064
42623.05543167,0.01978057,0.04077324,0.05996653,0.004186023,0.2327062
42623.05555898,0.02217973,0.04017344,0.06236569,0.002986442,0.2315066
42623.05570672,0.02038036,0.04317240,0.06296548,0.004186023,0.2321064
42623.05577599,0.01798120,0.04437198,0.06056632,0.002986442,0.2333059
42623.05589172,0.01858099,0.04137303,0.06056632,0.003586233,0.2321064
42623.05605557,0.01978057,0.04197282,0.06176590,0.003586233,0.2327062
42623.05612971,0.01918078,0.04317240,0.06236569,0.002986442,0.2327062
42623.05624545,0.01858099,0.04137303,0.05936674,0.001786862,0.2321064
42623.05639971,0.01798120,0.04017344,0.05756737,0.002986442,0.2315066
42623.05648018,0.01618183,0.04437198,0.06116611,0.002986442,0.2327062
42623.05663209,0.01798120,0.04557156,0.06416506,0.002386652,0.2321064
42623.05670153,0.02038036,0.04137303,0.06116611,0.001786862,0.2321064
42623.05681727,0.01918078,0.03957365,0.05816716,0.002986442,0.2327062
42623.05697406,0.01738141,0.04377219,0.06176590,0.003586233,0.2321064
42623.05706357,0.01738141,0.04677114,0.06416506,0.003586233,0.2321064
42623.05720499,0.01918078,0.04317240,0.06116611,0.002986442,0.2321064
42623.05730048,0.01798120,0.04077324,0.05816716,0.004186023,0.2321064
42623.05741187,0.01618183,0.04317240,0.05936674,0.004785813,0.2327062
42623.05751965,0.01738141,0.04377219,0.05996653,0.01138351,0.2321064
42623.05766903,0.01798120,0.04137303,0.05876695,0.005985394,0.2321064
42623.05776234,0.01618183,0.04257261,0.05816716,0.004186023,0.2327062
42623.05789942,0.01498225,0.04677114,0.06176590,0.003586233,0.2309068
42623.05801570,0.01618183,0.04857051,0.06356527,0.008384556,0.2303070
42623.05814012,0.01678162,0.04497177,0.06176590,0.002986442,0.2297072
42623.05821951,0.01558204,0.04377219,0.05996653,0.004785813,0.2291074
42623.05836491,0.01438246,0.04497177,0.06056632,0.005985394,0.2303070
42623.05844592,0.01558204,0.04617135,0.06056632,0.004186023,0.2297072
42623.05855750,0.01558204,0.04437198,0.05996653,0.005385604,0.2303070
42623.05867957,0.01738141,0.04437198,0.06056632,0.005385604,0.2303070
42623.05879531,0.01858099,0.04197282,0.06116611,0.005985394,0.2297072
42623.05893998,0.01798120,0.04197282,0.05936674,0.005985394,0.2291074
42623.05905716,0.01918078,0.04377219,0.06056632,0.005385604,0.2279078
42623.05917326,0.01798120,0.04137303,0.05996653,0.005985394,0.2303070
42623.05925681,0.01858099,0.04377219,0.06116611,0.004785813,0.2297072
42623.05940546,0.01858099,0.04617135,0.06296548,0.003586233,0.2303070
42623.05948974,0.01678162,0.04497177,0.06116611,0.004785813,0.2303070
42623.05963441,0.01798120,0.04377219,0.05996653,0.004785813,0.2315066
42623.05971543,0.01798120,0.03957365,0.05816716,0.002386652,0.2309068
42623.05987420,0.01798120,0.03897386,0.05576799,0.002986442,0.2309068
42623.05998343,0.01678162,0.04137303,0.05696758,0.004785813,0.2303070
42623.06009845,0.01738141,0.04077324,0.05876695,0.003586233,0.2303070
42623.06021780,0.01978057,0.04017344,0.05816716,0.004785813,0.2285076
42623.06029412,0.01978057,0.03837407,0.05816716,0.005385604,0.2273080
42623.06044602,0.01978057,0.03957365,0.05996653,0.004186023,0.2285076
42623.06056212,0.01978057,0.04077324,0.05996653,0.005985394,0.2255087
42623.06064567,0.01918078,0.04017344,0.05876695,0.006585184,0.2261085
42623.06079432,0.01798120,0.03717449,0.05696758,0.006585184,0.2261085
42623.06091657,0.01798120,0.04137303,0.05936674,0.007784765,0.2285076
42623.06099072,0.01918078,0.04377219,0.06176590,0.01258309,0.2261085
42623.06111007,0.01918078,0.04197282,0.06116611,0.007184975,0.2273080
42623.06126487,0.01918078,0.04317240,0.06116611,0.005385604,0.2291074
42623.06137157,0.01738141,0.04137303,0.06056632,0.005985394,0.2279078
42623.06149526,0.01678162,0.04137303,0.05816716,0.007784765,0.2285076
42623.06158044,0.01618183,0.04437198,0.05876695,0.007784765,0.2309068
42623.06171878,0.01738141,0.04317240,0.05996653,0.007784765,0.2291074
42623.06183641,0.01918078,0.04317240,0.06176590,0.006585184,0.2279078
42623.06194835,0.01858099,0.04497177,0.06236569,0.005985394,0.2267082
42623.06207567,0.01738141,0.04317240,0.06116611,0.005385604,0.2285076
42623.06219140,0.01858099,0.04077324,0.05816716,0.004785813,0.2279078
42623.06230624,0.01918078,0.04257261,0.05996653,0.003586233,0.2273080
42623.06241962,0.02038036,0.04257261,0.06236569,0.003586233,0.2285076
42623.06253120,0.02277952,0.04077324,0.06236569,0.004785813,0.2279078
42623.06260417,0.02038036,0.04317240,0.06356527,0.004186023,0.2279078
42623.06276991,0.01918078,0.04557156,0.06296548,0.005985394,0.2273080
42623.06287914,0.01918078,0.04557156,0.06416506,0.005985394,0.2297072
42623.06300067,0.01798120,0.04557156,0.06176590,0.004186023,0.2303070
42623.06311044,0.01738141,0.04437198,0.06176590,0.004785813,0.2303070
42623.06319091,0.01678162,0.04437198,0.05996653,0.005385604,0.2309068
42623.06334842,0.01798120,0.04197282,0.05756737,0.007184975,0.2315066
42623.06345801,0.01798120,0.04257261,0.05876695,0.007184975,0.2321064
42623.06355205,0.01978057,0.04317240,0.06176590,0.004785813,0.2321064
42623.06364591,0.02157994,0.03957365,0.06056632,0.004785813,0.2303070
42623.06380414,0.02098015,0.03957365,0.05816716,0.004186023,0.2297072
42623.06391916,0.01978057,0.04077324,0.05996653,0.003586233,0.2303070
42623.06400252,0.01798120,0.04197282,0.05876695,0.005385604,0.2309068
42623.06414810,0.01618183,0.04437198,0.05936674,0.005985394,0.2297072
42623.06422912,0.01678162,0.04437198,0.06116611,0.004186023,0.2297072
42623.06435426,0.01738141,0.04617135,0.06296548,0.005985394,0.2309068
42623.06445734,0.01978057,0.04557156,0.06476485,0.004785813,0.2315066
42623.06461322,0.02217973,0.04317240,0.06536464,0.004785813,0.2315066
42623.06472824,0.01918078,0.04557156,0.06416506,0.005385604,0.2345055
42623.06484886,0.01678162,0.04737093,0.06356527,0.007784765,0.2345055
42623.06495863,0.01918078,0.04557156,0.06176590,0.007784765,0.2339057
42623.06507581,0.01978057,0.04137303,0.06116611,0.007784765,0.2315066
42623.06515683,0.02038036,0.03957365,0.05876695,0.007184975,0.2315066
42623.06531525,0.02098015,0.04137303,0.06176590,0.006585184,0.2327062
42623.06542592,0.02038036,0.04557156,0.06476485,0.006585184,0.2327062
42623.06553696,0.01798120,0.04497177,0.06296548,0.007784765,0.2297072
42623.06562159,0.01858099,0.04197282,0.06176590,0.007184975,0.2303070
42623.06575071,0.01918078,0.04257261,0.06236569,0.006585184,0.2303070
42623.06588598,0.01918078,0.04317240,0.06296548,0.007784765,0.2315066
42623.06600968,0.01798120,0.04257261,0.05996653,0.007184975,0.2291074
42623.06612035,0.01798120,0.04137303,0.05876695,0.007784765,0.2321064
42623.06623139,0.01798120,0.04317240,0.05936674,0.007784765,0.2303070
42623.06631602,0.01798120,0.04257261,0.05996653,0.007784765,0.2315066
42623.06647010,0.01918078,0.04377219,0.06176590,0.009584136,0.2279078
42623.06653954,0.01978057,0.04497177,0.06236569,0.008984346,0.2285076
42623.06665528,0.01858099,0.04197282,0.06116611,0.009584136,0.2285076
42623.06677084,0.01978057,0.04077324,0.05936674,0.007184975,0.2279078
42623.06692907,0.02038036,0.04317240,0.06176590,0.007784765,0.2279078
42623.06704409,0.01798120,0.04617135,0.06416506,0.007184975,0.2267082
42623.06712745,0.01798120,0.04617135,0.06236569,0.009584136,0.2255087
42623.06727484,0.01858099,0.04257261,0.06056632,0.009584136,0.2243091
42623.06739854,0.01978057,0.04257261,0.06236569,0.01078372,0.2243091
42623.06750921,0.01738141,0.04617135,0.06296548,0.007784765,0.2237093
42623.06762024,0.01558204,0.04497177,0.06116611,0.007784765,0.2249089
42623.06770488,0.01798120,0.04197282,0.05936674,0.007184975,0.2243091
42623.06781250,0.01978057,0.04017344,0.05996653,0.008384556,0.2237093
42623.06794576,0.02098015,0.03897386,0.05996653,0.008384556,0.2237093
42623.06805860,0.02217973,0.03897386,0.06056632,0.01138351,0.2237093
42623.06820599,0.01918078,0.04077324,0.05876695,0.01018393,0.2237093
42623.06827546,0.01618183,0.04257261,0.06056632,0.009584136,0.2237093
42623.06839714,0.01918078,0.04077324,0.06056632,0.009584136,0.2249089
42623.06851722,0.02157994,0.03837407,0.05996653,0.01138351,0.2225097
42623.06863115,0.01978057,0.03957365,0.05996653,0.008984346,0.2213101
42623.06874978,0.01918078,0.04257261,0.05936674,0.01078372,0.2225097
42623.06885417,0.02098015,0.04017344,0.06056632,0.01078372,0.2225097
42623.06897872,0.02337931,0.03657470,0.05876695,0.01018393,0.2231095
42623.06909591,0.02157994,0.03777428,0.05696758,0.01078372,0.2225097
42623.06922394,0.01918078,0.04137303,0.05936674,0.01078372,0.2213101
42623.06932811,0.01978057,0.04317240,0.06176590,0.01018393,0.2195108
42623.06944421,0.02098015,0.04077324,0.06176590,0.008984346,0.2201106
42623.06954861,0.02098015,0.04137303,0.06176590,0.008384556,0.2207103
42623.06967315,0.02157994,0.04077324,0.06116611,0.008384556,0.2177114
42623.06979033,0.01978057,0.03957365,0.05936674,0.01018393,0.2177114
42623.06990752,0.01978057,0.04197282,0.06116611,0.008984346,0.2177114
42623.07001168,0.01858099,0.04437198,0.06416506,0.006585184,0.2189110
42623.07013321,0.01858099,0.04317240,0.06236569,0.01678162,0.2183112
42623.07026631,0.01798120,0.04497177,0.06116611,0.007784765,0.2177114
42623.07035890,0.01798120,0.04437198,0.06116611,0.007784765,0.2183112
42623.07049200,0.01918078,0.04257261,0.06116611,0.006585184,0.2183112
42623.07060195,0.01978057,0.04137303,0.06056632,0.008384556,0.2195108
42623.07071769,0.02038036,0.04317240,0.06236569,0.008984346,0.2183112
42623.07082764,0.01858099,0.04197282,0.05996653,0.007784765,0.2183112
42623.07096652,0.01858099,0.03897386,0.05816716,0.007184975,0.2165118
42623.07105622,0.01978057,0.04137303,0.06056632,0.006585184,0.2165118
42623.07117051,0.01918078,0.04257261,0.05996653,0.007184975,0.2135129
42623.07130289,0.02038036,0.04497177,0.06296548,0.005985394,0.2123133
42623.07140380,0.02038036,0.04497177,0.06356527,0.006585184,0.2129131
42623.07155679,0.01978057,0.04317240,0.06416506,0.008984346,0.2123133
42623.07164359,0.01918078,0.04317240,0.06296548,0.008984346,0.2117135
42623.07174776,0.01798120,0.04377219,0.06236569,0.008984346,0.2123133
42623.07186928,0.01858099,0.04377219,0.06236569,0.007784765,0.2117135
42623.07199081,0.02157994,0.04197282,0.06176590,0.005985394,0.2123133
42623.07209497,0.01858099,0.04137303,0.06056632,0.007184975,0.2129131
42623.07221650,0.01858099,0.04437198,0.06116611,0.008384556,0.2117135
42623.07234670,0.01738141,0.04257261,0.05996653,0.007784765,0.2099141
42623.07244653,0.01798120,0.04197282,0.06056632,0.009584136,0.2099141
42623.07256588,0.01858099,0.04077324,0.05996653,0.01018393,0.2105139
42623.07268523,0.02038036,0.03957365,0.05996653,0.008984346,0.2099141
42623.07278940,0.01798120,0.04197282,0.06056632,0.009584136,0.2105139
42623.07291092,0.01618183,0.04617135,0.06236569,0.008984346,0.2099141
42623.07303100,0.01738141,0.04737093,0.06356527,0.007784765,0.2105139
42623.07314746,0.01858099,0.04317240,0.06056632,0.008984346,0.2075150
42623.07326356,0.01738141,0.04077324,0.05756737,0.01018393,0.2063154
42623.07337966,0.01798120,0.04197282,0.05936674,0.008984346,0.2075150
42623.07348383,0.01738141,0.04437198,0.06116611,0.008384556,0.2081147
42623.07360535,0.01738141,0.04197282,0.05996653,0.008384556,0.2099141
42623.07373556,0.02038036,0.03957365,0.05696758,0.006585184,0.2087145
42623.07383538,0.01978057,0.04017344,0.06056632,0.009584136,0.2075150
42623.07395474,0.01918078,0.04497177,0.06296548,0.009584136,0.2075150
42623.07407409,0.01738141,0.04377219,0.06176590,0.01078372,0.2081147
42623.07417826,0.01918078,0.04137303,0.06056632,0.01078372,0.2081147
42623.07429978,0.02217973,0.03837407,0.05996653,0.01138351,0.2057156
42623.07442131,0.01978057,0.04077324,0.05936674,0.01138351,0.2057156
42623.07452547,0.01618183,0.04377219,0.05936674,0.009584136,0.2057156
