TheTime,CH1,CH2,CH3,CH6,CH7
43823.04375001,0.1733731,0.06085681,0.2302001,0.01028974,0.5867675
43823.04386576,0.1683039,0.06085681,0.2352693,0.009093726,0.5873655
43823.04398152,0.1683039,0.06592056,0.2352693,0.007897714,0.5873655
43823.04409727,0.1683039,0.07098430,0.2403385,0.007897714,0.5867675
43823.04421303,0.1733731,0.07098430,0.2454077,0.006103696,0.5885615
43823.04432878,0.1733731,0.07098430,0.2504769,0.007897714,0.5891595
43823.04444453,0.1683039,0.07604805,0.2454077,0.007299708,0.5897575
43823.04456029,0.1683039,0.08111180,0.2454077,0.007299708,0.5891595
43823.04467593,0.1683039,0.08111180,0.2504769,0.008495720,0.5885615
43823.04479167,0.1733731,0.07604805,0.2454077,0.006701702,0.5867675
43823.04490741,0.1733731,0.07604805,0.2454077,0.006103696,0.5867675
43823.04502315,0.1733731,0.08111180,0.2454077,0.006103696,0.5867675
43823.04513889,0.1733731,0.08111180,0.2454077,0.009093726,0.5873655
43823.04525464,0.1733731,0.07098430,0.2454077,0.01028974,0.5873655
43823.04537039,0.1733731,0.07604805,0.2504769,0.009093726,0.5885615
43823.04548615,0.1733731,0.07604805,0.2504769,0.009093726,0.5891595
43823.04560190,0.1733731,0.07098430,0.2454077,0.009691732,0.5891595
43823.04571765,0.1733731,0.07098430,0.2454077,0.009093726,0.5885615
43823.04583341,0.1784424,0.07604805,0.2504769,0.007897714,0.5897575
43823.04594916,0.1733731,0.07604805,0.2504769,0.007299708,0.5909535
43823.04606492,0.1683039,0.08111180,0.2504769,0.007897714,0.5915515
43823.04618056,0.1632346,0.08111180,0.2504769,0.008495720,0.5915515
43823.04629630,0.1632346,0.07604805,0.2454077,0.008495720,0.5891595
43823.04641204,0.1733731,0.07604805,0.2454077,0.009691732,0.5885615
43823.04652778,0.1683039,0.07604805,0.2403385,0.006103696,0.5891595
43823.04664352,0.1683039,0.07604805,0.2454077,0.005505690,0.5873655
43823.04675927,0.1733731,0.07604805,0.2454077,0.006701702,0.5867675
43823.04687503,0.1683039,0.07604805,0.2454077,0.007897714,0.5855715
43823.04699078,0.1733731,0.07604805,0.2504769,0.008495720,0.5849735
43823.04710654,0.1733731,0.08111180,0.2454077,0.009691732,0.5831794
43823.04722229,0.1683039,0.07098430,0.2504769,0.007897714,0.5813854
43823.04733805,0.1733731,0.07604805,0.2504769,0.006701702,0.5807874
43823.04745380,0.1733731,0.07604805,0.2504769,0.008495720,0.5789934
43823.04756945,0.1733731,0.07098430,0.2454077,0.007299708,0.5789934
43823.04768519,0.1733731,0.07098430,0.2454077,0.006701702,0.5789934
43823.04780093,0.1683039,0.07604805,0.2454077,0.007897714,0.5771994
43823.04791667,0.1733731,0.07604805,0.2504769,0.009093726,0.5789934
43823.04803241,0.1733731,0.07098430,0.2454077,0.009691732,0.5783954
43823.04814815,0.1733731,0.07098430,0.2454077,0.008495720,0.5795914
43823.04826390,0.1733731,0.06592056,0.2454077,0.006701702,0.5789934
43823.04837966,0.1784424,0.07098430,0.2403385,0.007897714,0.5789934
43823.04849541,0.1733731,0.06592056,0.2454077,0.007897714,0.5795914
43823.04861117,0.1733731,0.06592056,0.2403385,0.007299708,0.5783954
43823.04872692,0.1683039,0.06085681,0.2403385,0.005505690,0.5795914
43823.04884268,0.1784424,0.06592056,0.2403385,0.006103696,0.5783954
43823.04895843,0.1784424,0.06592056,0.2403385,0.006103696,0.5807874
43823.04907407,0.1784424,0.06592056,0.2454077,0.007299708,0.5807874
43823.04918982,0.1784424,0.06592056,0.2454077,0.006103696,0.5807874
43823.04930556,0.1784424,0.06592056,0.2454077,0.006103696,0.5807874
43823.04942130,0.1733731,0.06592056,0.2403385,0.005505690,0.5813854
43823.04953704,0.1733731,0.06085681,0.2352693,0.007897714,0.5813854
43823.04965278,0.1784424,0.06085681,0.2352693,0.007897714,0.5813854
43823.04976853,0.1784424,0.06085681,0.2352693,0.007299708,0.5837774
43823.04988429,0.1784424,0.05579307,0.2352693,0.008495720,0.5831794
43823.05000005,0.1733731,0.05579307,0.2352693,0.006701702,0.5831794
43823.05011580,0.1733731,0.05579307,0.2352693,0.006103696,0.5831794
43823.05023156,0.1784424,0.05579307,0.2251309,0.007299708,0.5849735
43823.05034731,0.1835116,0.05072932,0.2251309,0.005505690,0.5855715
43823.05046307,0.1784424,0.05579307,0.2302001,0.007299708,0.5849735
43823.05057870,0.1733731,0.05579307,0.2302001,0.007897714,0.5831794
43823.05069445,0.1733731,0.05579307,0.2352693,0.007897714,0.5831794
43823.05081019,0.1733731,0.06085681,0.2352693,0.008495720,0.5855715
43823.05092593,0.1784424,0.05072932,0.2302001,0.006701702,0.5849735
43823.05104167,0.1784424,0.05072932,0.2302001,0.005505690,0.5849735
43823.05115742,0.1784424,0.05072932,0.2302001,0.006701702,0.5855715
43823.05127317,0.1784424,0.05072932,0.2352693,0.006103696,0.5873655
43823.05138893,0.1784424,0.05579307,0.2352693,0.006701702,0.5873655
43823.05150468,0.1784424,0.05579307,0.2352693,0.006103696,0.5867675
43823.05162043,0.1733731,0.06085681,0.2403385,0.005505690,0.5867675
43823.05173619,0.1733731,0.06592056,0.2403385,0.003711672,0.5873655
43823.05185194,0.1784424,0.07098430,0.2403385,0.004907684,0.5849735
43823.05196770,0.1733731,0.06592056,0.2403385,0.004907684,0.5831794
43823.05208333,0.1784424,0.06592056,0.2403385,0.006103696,0.5813854
43823.05219910,0.1784424,0.06085681,0.2454077,0.005505690,0.5771994
43823.05231485,0.1784424,0.06085681,0.2403385,0.004907684,0.5754054
43823.05243061,0.1733731,0.06085681,0.2403385,0.005505690,0.5718173
43823.05254637,0.1733731,0.06085681,0.2403385,0.005505690,0.5694253
43823.05266213,0.1733731,0.06592056,0.2352693,0.004907684,0.5694253
43823.05277778,0.1733731,0.06592056,0.2403385,0.006103696,0.5694253
43823.05289352,0.1733731,0.06085681,0.2403385,0.006701702,0.5712193
43823.05300926,0.1733731,0.06085681,0.2352693,0.006103696,0.5748074
43823.05312500,0.1784424,0.06085681,0.2352693,0.006701702,0.5789934
43823.05324074,0.1784424,0.06085681,0.2403385,0.007299708,0.5843755
43823.05335648,0.1784424,0.06085681,0.2352693,0.006103696,0.5861695
43823.05347223,0.1733731,0.05579307,0.2352693,0.003711672,0.5891595
43823.05358798,0.1733731,0.06085681,0.2352693,0.004309678,0.5939435
43823.05370373,0.1733731,0.05579307,0.2302001,0.003711672,0.5933455
43823.05381948,0.1784424,0.06085681,0.2302001,0.003711672,0.5933455
43823.05393524,0.1784424,0.05072932,0.2302001,0.004907684,0.5891595
43823.05405099,0.1784424,0.05579307,0.2302001,0.004907684,0.5825814
43823.05416674,0.1835116,0.05072932,0.2302001,0.004907684,0.5748074
43823.05428249,0.1784424,0.05072932,0.2302001,0.004907684,0.5712193
43823.05439824,0.1784424,0.05579307,0.2352693,0.003711672,0.5670333
43823.05451399,0.1733731,0.05579307,0.2302001,0.003711672,0.5652393
43823.05462963,0.1733731,0.05579307,0.2302001,0.004309678,0.5658373
43823.05474537,0.1784424,0.06085681,0.2302001,0.005505690,0.5652393
43823.05486111,0.1784424,0.05579307,0.2352693,0.006103696,0.5658373
43823.05497685,0.1733731,0.05579307,0.2352693,0.004907684,0.5658373
43823.05509259,0.1784424,0.05579307,0.2352693,0.003711672,0.5652393
43823.05520834,0.1835116,0.05579307,0.2302001,0.004309678,0.5634452
43823.05532411,0.1784424,0.05072932,0.2200617,0.004309678,0.5592592
43823.05543986,0.1733731,0.05072932,0.2251309,0.005505690,0.5574652
43823.05555562,0.1784424,0.05072932,0.2251309,0.006103696,0.5556712
43823.05567137,0.1733731,0.04566557,0.2251309,0.005505690,0.5532791
43823.05578713,0.1784424,0.05072932,0.2302001,0.006103696,0.5532791
43823.05590288,0.1733731,0.05579307,0.2302001,0.007299708,0.5550732
43823.05601863,0.1784424,0.06085681,0.2352693,0.006701702,0.5574652
43823.05613426,0.1784424,0.05072932,0.2352693,0.007299708,0.5592592
43823.05625000,0.1784424,0.05072932,0.2302001,0.006701702,0.5634452
43823.05636574,0.1784424,0.05579307,0.2352693,0.006701702,0.5652393
43823.05648148,0.1784424,0.05072932,0.2352693,0.007897714,0.5670333
43823.05659722,0.1784424,0.05579307,0.2352693,0.006701702,0.5694253
43823.05671296,0.1784424,0.06085681,0.2352693,0.006103696,0.5718173
43823.05682870,0.1733731,0.06085681,0.2403385,0.004907684,0.5712193
43823.05694445,0.1733731,0.06592056,0.2403385,0.007299708,0.5736113
43823.05706021,0.1733731,0.06085681,0.2352693,0.008495720,0.5730133
43823.05717596,0.1784424,0.06085681,0.2302001,0.006701702,0.5730133
43823.05729171,0.1784424,0.06592056,0.2403385,0.005505690,0.5736113
43823.05740746,0.1784424,0.06592056,0.2454077,0.005505690,0.5718173
43823.05752321,0.1784424,0.07098430,0.2454077,0.005505690,0.5694253
43823.05763896,0.1784424,0.06592056,0.2454077,0.005505690,0.5664353
43823.05775471,0.1784424,0.06592056,0.2454077,0.006103696,0.5652393
43823.05787046,0.1733731,0.07604805,0.2504769,0.006103696,0.5616512
43823.05798621,0.1733731,0.08111180,0.2504769,0.007299708,0.5598572
43823.05810196,0.1784424,0.07098430,0.2504769,0.006701702,0.5592592
43823.05821759,0.1784424,0.06592056,0.2504769,0.004907684,0.5574652
43823.05833333,0.1784424,0.06592056,0.2504769,0.006103696,0.5568672
43823.05844908,0.1733731,0.07098430,0.2454077,0.006103696,0.5550732
43823.05856482,0.1784424,0.07098430,0.2454077,0.005505690,0.5556712
43823.05868056,0.1733731,0.07604805,0.2504769,0.004907684,0.5532791
43823.05879630,0.1733731,0.07604805,0.2504769,0.004907684,0.5514851
43823.05891204,0.1733731,0.08111180,0.2504769,0.005505690,0.5490931
43823.05902780,0.1784424,0.07098430,0.2454077,0.006103696,0.5490931
43823.05914355,0.1835116,0.07098430,0.2504769,0.006701702,0.5467011
43823.05925930,0.1835116,0.07098430,0.2555461,0.004907684,0.5484951
43823.05937505,0.1835116,0.07604805,0.2504769,0.006103696,0.5467011
43823.05949080,0.1784424,0.07098430,0.2403385,0.006103696,0.5490931
43823.05960655,0.1733731,0.07098430,0.2504769,0.007299708,0.5472991
43823.05972230,0.1784424,0.07604805,0.2504769,0.006701702,0.5467011
43823.05983805,0.1733731,0.07098430,0.2454077,0.006103696,0.5449071
43823.05995381,0.1784424,0.06085681,0.2352693,0.004907684,0.5455051
43823.06006945,0.1733731,0.06085681,0.2403385,0.005505690,0.5431130
43823.06018519,0.1784424,0.06085681,0.2403385,0.005505690,0.5413190
43823.06030093,0.1733731,0.06592056,0.2454077,0.006701702,0.5413190
43823.06041667,0.1784424,0.07098430,0.2454077,0.004907684,0.5413190
43823.06053241,0.1835116,0.06592056,0.2454077,0.004907684,0.5413190
43823.06064815,0.1784424,0.06085681,0.2454077,0.006103696,0.5395250
43823.06076389,0.1784424,0.06592056,0.2403385,0.005505690,0.5377310
43823.06087964,0.1835116,0.05579307,0.2352693,0.004907684,0.5359370
43823.06099540,0.1835116,0.05579307,0.2403385,0.004907684,0.5347410
43823.06111116,0.1784424,0.07098430,0.2403385,0.004907684,0.5353390
43823.06122691,0.1733731,0.06592056,0.2403385,0.004907684,0.5359370
43823.06134267,0.1784424,0.05072932,0.2352693,0.004309678,0.5377310
43823.06145843,0.1835116,0.05579307,0.2403385,0.003711672,0.5371330
43823.06157418,0.1784424,0.05579307,0.2352693,0.004907684,0.5395250
43823.06168982,0.1784424,0.06085681,0.2403385,0.006103696,0.5371330
43823.06180556,0.1784424,0.06085681,0.2352693,0.004907684,0.5347410
43823.06192130,0.1784424,0.05579307,0.2352693,0.006103696,0.5353390
43823.06203704,0.1784424,0.05579307,0.2302001,0.006103696,0.5353390
43823.06215278,0.1784424,0.05579307,0.2352693,0.004907684,0.5353390
43823.06226852,0.1784424,0.05579307,0.2352693,0.004309678,0.5329469
43823.06238427,0.1733731,0.06085681,0.2352693,0.004907684,0.5335449
43823.06250002,0.1835116,0.05579307,0.2352693,0.004907684,0.5347410
43823.06261577,0.1835116,0.05579307,0.2352693,0.004309678,0.5335449
43823.06273153,0.1733731,0.06085681,0.2352693,0.004907684,0.5353390
43823.06284728,0.1733731,0.06592056,0.2352693,0.005505690,0.5347410
43823.06296303,0.1733731,0.06085681,0.2352693,0.005505690,0.5389270
43823.06307878,0.1784424,0.05579307,0.2352693,0.005505690,0.5395250
43823.06319453,0.1784424,0.05072932,0.2302001,0.006701702,0.5413190
43823.06331028,0.1835116,0.06085681,0.2352693,0.006701702,0.5425150
43823.06342603,0.1784424,0.06592056,0.2403385,0.006103696,0.5431130
43823.06354167,0.1784424,0.06592056,0.2403385,0.005505690,0.5455051
43823.06365741,0.1784424,0.06085681,0.2352693,0.007897714,0.5449071
43823.06377315,0.1784424,0.06592056,0.2403385,0.007299708,0.5449071
43823.06388889,0.1784424,0.07098430,0.2454077,0.004907684,0.5425150
43823.06400463,0.1784424,0.07604805,0.2454077,0.003711672,0.5413190
43823.06412037,0.1784424,0.08111180,0.2504769,0.004309678,0.5389270
43823.06423611,0.1784424,0.07604805,0.2555461,0.005505690,0.5353390
43823.06435186,0.1733731,0.07604805,0.2504769,0.005505690,0.5311529
43823.06446761,0.1733731,0.07604805,0.2504769,0.003711672,0.5275649
43823.06458337,0.1733731,0.07098430,0.2504769,0.004309678,0.5257709
43823.06469913,0.1733731,0.07098430,0.2555461,0.004907684,0.5209868
43823.06481488,0.1733731,0.07604805,0.2555461,0.004907684,0.5191928
43823.06493063,0.1784424,0.07098430,0.2504769,0.005505690,0.5173988
43823.06504639,0.1784424,0.07098430,0.2504769,0.005505690,0.5156048
43823.06516214,0.1733731,0.07098430,0.2504769,0.004309678,0.5132127
43823.06527788,0.1733731,0.07098430,0.2454077,0.003113667,0.5132127
43823.06539352,0.1733731,0.07098430,0.2454077,0.004309678,0.5114187
43823.06550926,0.1683039,0.07098430,0.2403385,0.003113667,0.5090267
43823.06562500,0.1733731,0.07098430,0.2403385,0.003711672,0.5078307
43823.06574074,0.1784424,0.06592056,0.2403385,0.006103696,0.5078307
43823.06585648,0.1784424,0.06085681,0.2403385,0.004309678,0.5054387
43823.06597222,0.1784424,0.06085681,0.2403385,0.003113667,0.5048407
43823.06608796,0.1784424,0.05579307,0.2403385,0.004309678,0.5072327
43823.06620372,0.1733731,0.06085681,0.2403385,0.004907684,0.5066347
43823.06631947,0.1784424,0.05579307,0.2403385,0.004907684,0.5090267
43823.06643522,0.1784424,0.06085681,0.2352693,0.005505690,0.5120167
43823.06655098,0.1733731,0.06592056,0.2352693,0.007897714,0.5132127
43823.06666673,0.1784424,0.06085681,0.2302001,0.005505690,0.5150068
43823.06678248,0.1784424,0.05072932,0.2302001,0.004907684,0.5185948
43823.06689823,0.1733731,0.05072932,0.2302001,0.004309678,0.5185948
43823.06701398,0.1733731,0.05072932,0.2302001,0.004907684,0.5197908
43823.06712974,0.1784424,0.04566557,0.2302001,0.004907684,0.5138107
43823.06724537,0.1733731,0.05072932,0.2302001,0.004309678,0.5072327
43823.06736111,0.1784424,0.05072932,0.2302001,0.005505690,0.5012526
43823.06747685,0.1733731,0.05072932,0.2302001,0.004907684,0.4970666
43823.06759259,0.1733731,0.05579307,0.2251309,0.005505690,0.4952726
43823.06770833,0.1733731,0.05579307,0.2251309,0.006701702,0.4994586
43823.06782408,0.1733731,0.05072932,0.2302001,0.006701702,0.5060367
43823.06793983,0.1784424,0.05579307,0.2302001,0.005505690,0.5120167
43823.06805558,0.1784424,0.05579307,0.2352693,0.003711672,0.5162028
43823.06817133,0.1784424,0.05579307,0.2302001,0.003711672,0.5227808
43823.06828709,0.1733731,0.04566557,0.2251309,0.004309678,0.5233788
43823.06840284,0.1784424,0.05579307,0.2352693,0.004309678,0.5227808
43823.06851859,0.1733731,0.06085681,0.2352693,0.004309678,0.5215848
43823.06863435,0.1784424,0.06085681,0.2403385,0.004309678,0.5168008
43823.06875010,0.1733731,0.06085681,0.2403385,0.003113667,0.5132127
43823.06886585,0.1733731,0.05579307,0.2302001,0.002515661,0.5096247
43823.06898148,0.1784424,0.05579307,0.2352693,0.003113667,0.5030466
43823.06909722,0.1784424,0.05579307,0.2352693,0.005505690,0.4940766
43823.06921296,0.1733731,0.06085681,0.2352693,0.002515661,0.4898905
43823.06932870,0.1683039,0.06085681,0.2302001,0.003113667,0.4797244
43823.06944445,0.1733731,0.06085681,0.2352693,0.003113667,0.4713523
43823.06956021,0.1733731,0.06085681,0.2352693,0.004907684,0.4653723
43823.06967597,0.1733731,0.06085681,0.2403385,0.004309678,0.4593922
43823.06979173,0.1784424,0.05579307,0.2352693,0.003113667,0.4552062
43823.06990749,0.1733731,0.06085681,0.2352693,0.003113667,0.4540102
43823.07002325,0.1733731,0.06085681,0.2352693,0.004309678,0.4534121
43823.07013889,0.1733731,0.05072932,0.2302001,0.003711672,0.4540102
43823.07025463,0.1784424,0.05072932,0.2302001,0.004907684,0.4540102
43823.07037037,0.1784424,0.06085681,0.2352693,0.004309678,0.4534121
43823.07048611,0.1733731,0.05579307,0.2302001,0.004309678,0.4534121
43823.07060186,0.1683039,0.05579307,0.2251309,0.004309678,0.4528141
43823.07071762,0.1733731,0.05579307,0.2302001,0.003711672,0.4528141
43823.07083338,0.1733731,0.05579307,0.2251309,0.003711672,0.4540102
43823.07094914,0.1683039,0.05579307,0.2302001,0.003711672,0.4552062
43823.07106490,0.1733731,0.05072932,0.2302001,0.004309678,0.4552062
43823.07118066,0.1733731,0.05072932,0.2302001,0.005505690,0.4552062
43823.07129630,0.1733731,0.05072932,0.2251309,0.004309678,0.4546082
43823.07141204,0.1784424,0.05579307,0.2302001,0.003113667,0.4534121
43823.07152778,0.1733731,0.05579307,0.2302001,0.004907684,0.4534121
43823.07164352,0.1733731,0.05579307,0.2302001,0.004907684,0.4534121
43823.07175926,0.1733731,0.05579307,0.2302001,0.005505690,0.4540102
43823.07187500,0.1733731,0.06085681,0.2352693,0.004309678,0.4522161
43823.07199076,0.1733731,0.06592056,0.2352693,0.003711672,0.4516181
43823.07210650,0.1733731,0.05579307,0.2302001,0.003113667,0.4516181
43823.07222225,0.1733731,0.05579307,0.2302001,0.003711672,0.4510201
43823.07233801,0.1733731,0.06085681,0.2251309,0.003711672,0.4516181
43823.07245376,0.1683039,0.05579307,0.2302001,0.004907684,0.4510201
43823.07256950,0.1733731,0.05579307,0.2352693,0.004309678,0.4516181
43823.07268526,0.1733731,0.06592056,0.2352693,0.004309678,0.4498241
43823.07280100,0.1733731,0.06085681,0.2352693,0.004309678,0.4498241
43823.07291675,0.1733731,0.05579307,0.2251309,0.003711672,0.4474321
43823.07303250,0.1733731,0.05579307,0.2352693,0.003711672,0.4474321
43823.07314825,0.1683039,0.06085681,0.2403385,0.004309678,0.4474321
43823.07326400,0.1733731,0.06085681,0.2352693,0.004309678,0.4468341
43823.07337963,0.1733731,0.06085681,0.2352693,0.004309678,0.4498241
43823.07349537,0.1733731,0.06085681,0.2352693,0.004309678,0.4516181
43823.07361111,0.1733731,0.06085681,0.2352693,0.004309678,0.4534121
43823.07372685,0.1784424,0.06085681,0.2403385,0.003711672,0.4552062
43823.07384259,0.1784424,0.06592056,0.2403385,0.004309678,0.4575982
43823.07395833,0.1835116,0.06592056,0.2454077,0.006103696,0.4599902
43823.07407408,0.1733731,0.07098430,0.2504769,0.006701702,0.4593922
43823.07418983,0.1733731,0.07604805,0.2504769,0.006103696,0.4617842
43823.07430558,0.1784424,0.06592056,0.2403385,0.006103696,0.4617842
43823.07442133,0.1784424,0.06592056,0.2454077,0.007897714,0.4617842
43823.07453708,0.1784424,0.06592056,0.2454077,0.006103696,0.4611862
43823.07465284,0.1733731,0.06592056,0.2454077,0.005505690,0.4593922
43823.07476858,0.1784424,0.06592056,0.2454077,0.005505690,0.4593922
43823.07488434,0.1784424,0.06592056,0.2454077,0.007299708,0.4593922
43823.07500009,0.1784424,0.06592056,0.2504769,0.006701702,0.4575982
43823.07511584,0.1835116,0.07604805,0.2504769,0.004309678,0.4570002
43823.07523159,0.1835116,0.07604805,0.2606153,0.004309678,0.4593922
43823.07534733,0.1835116,0.07604805,0.2606153,0.003711672,0.4593922
43823.07546296,0.1733731,0.08617554,0.2606153,0.004907684,0.4593922
43823.07557870,0.1733731,0.08617554,0.2656845,0.004309678,0.4599902
43823.07569445,0.1733731,0.09123929,0.2656845,0.004309678,0.4575982
43823.07581019,0.1733731,0.09123929,0.2656845,0.004309678,0.4570002
43823.07592593,0.1784424,0.09123929,0.2707537,0.003711672,0.4552062
43823.07604167,0.1784424,0.09123929,0.2707537,0.002515661,0.4534121
43823.07615741,0.1784424,0.08617554,0.2656845,0.003711672,0.4534121
43823.07627316,0.1784424,0.08111180,0.2606153,0.004309678,0.4528141
43823.07638891,0.1784424,0.08111180,0.2606153,0.003113667,0.4534121
43823.07650466,0.1784424,0.08111180,0.2555461,0.003113667,0.4558042
43823.07662041,0.1784424,0.08111180,0.2606153,0.002515661,0.4558042
