TheTime,CH1,CH2,CH3,CH6,CH7
42553.04374452,0.006585184,0.01738141,0.02277952,0.03477533,0.1811242
42553.04385417,0.005385604,0.01798120,0.02217973,0.03537512,0.1805244
42553.04396991,0.003586233,0.01978057,0.02277952,0.03657470,0.1823238
42553.04408565,0.003586233,0.02157994,0.02337931,0.03657470,0.1811242
42553.04420139,0.004186023,0.02038036,0.02397911,0.03597491,0.1817240
42553.04431713,0.003586233,0.02098015,0.02277952,0.03837407,0.1823238
42553.04443287,0.002986442,0.01978057,0.02337931,0.03837407,0.1823238
42553.04454861,0.004186023,0.01858099,0.02157994,0.04017344,0.1817240
42553.04466435,0.004785813,0.01978057,0.02337931,0.04017344,0.1817240
42553.04478009,0.004785813,0.02098015,0.02517869,0.04197282,0.1799246
42553.04489583,0.005985394,0.01858099,0.02277952,0.04317240,0.1799246
42553.04501158,0.004186023,0.01738141,0.02098015,0.04377219,0.1799246
42553.04512732,0.003586233,0.02098015,0.02337931,0.04497177,0.1793248
42553.04524306,0.002986442,0.02157994,0.02457890,0.04557156,0.1799246
42553.04535880,0.003586233,0.02038036,0.02337931,0.04497177,0.1775254
42553.04547454,0.003586233,0.01978057,0.02337931,0.04617135,0.1775254
42553.04559028,0.004785813,0.01918078,0.02277952,0.04797072,0.1757261
42553.04570602,0.004785813,0.01858099,0.02277952,0.04977009,0.1757261
42553.04582176,0.005385604,0.01738141,0.02157994,0.05036988,0.1757261
42553.04593750,0.005985394,0.01558204,0.02038036,0.04677114,0.1781252
42553.04605324,0.005985394,0.01618183,0.02038036,0.04737093,0.1775254
42553.04616909,0.004186023,0.01738141,0.02098015,0.04737093,0.1781252
42553.04628483,0.002986442,0.01918078,0.02217973,0.04617135,0.1787250
42553.04640057,0.002986442,0.02098015,0.02217973,0.04857051,0.1781252
42553.04651631,0.003586233,0.02217973,0.02337931,0.04917030,0.1781252
42553.04663205,0.004785813,0.02157994,0.02517869,0.04557156,0.1775254
42553.04674778,0.006585184,0.01978057,0.02457890,0.04497177,0.1775254
42553.04686352,0.005985394,0.02217973,0.02637827,0.04437198,0.1781252
42553.04697926,0.005385604,0.01978057,0.02517869,0.04257261,0.1775254
42553.04709500,0.005385604,0.01918078,0.02337931,0.04377219,0.1781252
42553.04721074,0.005985394,0.01918078,0.02277952,0.04257261,0.1769256
42553.04732648,0.004785813,0.01858099,0.02277952,0.04077324,0.1799246
42553.04744221,0.004186023,0.01978057,0.02397911,0.04077324,0.1823238
42553.04755795,0.004785813,0.02217973,0.02517869,0.04137303,0.1829236
42553.04767369,0.004785813,0.01978057,0.02337931,0.04257261,0.1817240
42553.04778943,0.004785813,0.01798120,0.02277952,0.04137303,0.1847229
42553.04790517,0.004186023,0.01918078,0.02217973,0.03837407,0.1829236
42553.04802091,0.005385604,0.01858099,0.02397911,0.03957365,0.1835233
42553.04813664,0.006585184,0.01858099,0.02457890,0.03837407,0.1853227
42553.04825238,0.005385604,0.01918078,0.02277952,0.03837407,0.1835233
42553.04836812,0.004785813,0.01978057,0.02277952,0.03897386,0.1841231
42553.04848386,0.004186023,0.01918078,0.02217973,0.03837407,0.1829236
42553.04859960,0.003586233,0.02038036,0.02277952,0.04137303,0.1847229
42553.04871533,0.004785813,0.01918078,0.02217973,0.04317240,0.1847229
42553.04883107,0.005985394,0.01798120,0.02337931,0.04137303,0.1823238
42553.04894681,0.004785813,0.01798120,0.02277952,0.04197282,0.1829236
42553.04906255,0.004785813,0.01978057,0.02337931,0.04077324,0.1811242
42553.04917829,0.004785813,0.01918078,0.02397911,0.04317240,0.1817240
42553.04929402,0.005985394,0.01918078,0.02337931,0.04437198,0.1823238
42553.04940976,0.005385604,0.01738141,0.02157994,0.04557156,0.1817240
42553.04952550,0.006585184,0.01738141,0.02277952,0.04377219,0.1793248
42553.04964124,0.005985394,0.01978057,0.02397911,0.04557156,0.1799246
42553.04975698,0.005385604,0.01978057,0.02457890,0.04917030,0.1799246
42553.04987272,0.004785813,0.02098015,0.02517869,0.04917030,0.1805244
42553.04998845,0.005985394,0.02038036,0.02457890,0.04737093,0.1793248
42553.05010419,0.005385604,0.01918078,0.02337931,0.04737093,0.1799246
42553.05021993,0.004186023,0.01858099,0.02217973,0.04737093,0.1823238
42553.05033567,0.005985394,0.01678162,0.02157994,0.04617135,0.1793248
42553.05045141,0.005385604,0.01738141,0.02277952,0.04617135,0.1805244
42553.05056714,0.005985394,0.01978057,0.02397911,0.04437198,0.1793248
42553.05068288,0.004785813,0.02038036,0.02397911,0.04377219,0.1823238
42553.05079862,0.005385604,0.02038036,0.02457890,0.04317240,0.1817240
42553.05091436,0.007784765,0.01978057,0.02457890,0.04197282,0.1823238
42553.05103010,0.005985394,0.01858099,0.02337931,0.04077324,0.1835233
42553.05114583,0.005385604,0.01978057,0.02397911,0.03897386,0.1859225
42553.05126158,0.005385604,0.01978057,0.02517869,0.03897386,0.1859225
42553.05137732,0.006585184,0.01918078,0.02397911,0.04077324,0.1859225
42553.05149306,0.005385604,0.01918078,0.02157994,0.04017344,0.1859225
42553.05160880,0.004186023,0.01978057,0.02277952,0.04017344,0.1841231
42553.05173065,0.004186023,0.01858099,0.02157994,0.03957365,0.1841231
42553.05184028,0.004785813,0.01678162,0.02098015,0.03957365,0.1841231
42553.05195602,0.005385604,0.01738141,0.01978057,0.04017344,0.1841231
42553.05207176,0.004186023,0.01918078,0.02217973,0.04077324,0.1835233
42553.05218750,0.003586233,0.02038036,0.02337931,0.03957365,0.1841231
42553.05230324,0.004186023,0.01858099,0.02277952,0.04197282,0.1835233
42553.05241898,0.003586233,0.01858099,0.02277952,0.04077324,0.1847229
42553.05253472,0.004186023,0.02038036,0.02217973,0.04197282,0.1835233
42553.05265046,0.002986442,0.01978057,0.02098015,0.04257261,0.1847229
42553.05276621,0.002386652,0.02397911,0.02337931,0.04317240,0.1859225
42553.05288195,0.004186023,0.02337931,0.02637827,0.04137303,0.1859225
42553.05299769,0.005985394,0.01918078,0.02397911,0.04257261,0.1853227
42553.05311343,0.005385604,0.01858099,0.02397911,0.04317240,0.1835233
42553.05322917,0.005385604,0.01918078,0.02217973,0.04377219,0.1823238
42553.05334491,0.005385604,0.01858099,0.02277952,0.04437198,0.1829236
42553.05346065,0.005985394,0.01918078,0.02277952,0.04317240,0.1823238
42553.05357639,0.006585184,0.01678162,0.02217973,0.04677114,0.1823238
42553.05369213,0.007184975,0.01798120,0.02397911,0.04377219,0.1805244
42553.05380787,0.007184975,0.02157994,0.02577848,0.04257261,0.1829236
42553.05392361,0.005985394,0.02038036,0.02577848,0.04137303,0.1823238
42553.05403935,0.005385604,0.02038036,0.02457890,0.04137303,0.1823238
42553.05415509,0.004785813,0.01858099,0.02337931,0.04257261,0.1799246
42553.05427095,0.007184975,0.01678162,0.02157994,0.04317240,0.1823238
42553.05438668,0.008984346,0.01498225,0.02277952,0.04377219,0.1817240
42553.05450242,0.005385604,0.01678162,0.02098015,0.04137303,0.1823238
42553.05461995,0.005385604,0.01678162,0.02157994,0.04137303,0.1799246
42553.05473390,0.004186023,0.02038036,0.02397911,0.04197282,0.1823238
42553.05484964,0.004785813,0.01738141,0.02217973,0.04197282,0.1823238
42553.05496537,0.005385604,0.01618183,0.02098015,0.04497177,0.1823238
42553.05508111,0.005385604,0.01498225,0.01918078,0.04377219,0.1817240
42553.05519685,0.004785813,0.01618183,0.02098015,0.04377219,0.1817240
42553.05531259,0.004186023,0.01738141,0.02038036,0.04197282,0.1817240
42553.05542833,0.005385604,0.01618183,0.02038036,0.04437198,0.1841231
42553.05554407,0.005385604,0.01738141,0.02217973,0.04497177,0.1823238
42553.05565980,0.005385604,0.01918078,0.02397911,0.04377219,0.1817240
42553.05577554,0.005985394,0.01858099,0.02277952,0.04377219,0.1847229
42553.05589128,0.006585184,0.01618183,0.02098015,0.04257261,0.1835233
42553.05600702,0.008384556,0.01558204,0.02277952,0.04377219,0.1847229
42553.05612276,0.007184975,0.01738141,0.02337931,0.04497177,0.1835233
42553.05623849,0.006585184,0.02038036,0.02517869,0.04617135,0.1829236
42553.05635423,0.005385604,0.02098015,0.02577848,0.04677114,0.1841231
42553.05646997,0.005385604,0.01918078,0.02337931,0.04677114,0.1817240
42553.05658571,0.004186023,0.01858099,0.02157994,0.04917030,0.1817240
42553.05670145,0.002986442,0.02038036,0.02157994,0.04917030,0.1799246
42553.05681718,0.002986442,0.01978057,0.02217973,0.04677114,0.1799246
42553.05693292,0.003586233,0.01918078,0.02217973,0.04617135,0.1799246
42553.05704866,0.003586233,0.01978057,0.02277952,0.04557156,0.1793248
42553.05716440,0.004785813,0.02038036,0.02277952,0.04557156,0.1817240
42553.05728014,0.002386652,0.02038036,0.02098015,0.04797072,0.1823238
42553.05739588,0.002386652,0.02098015,0.02098015,0.04437198,0.1817240
42553.05751161,0.003586233,0.01858099,0.02277952,0.04317240,0.1823238
42553.05762735,0.005385604,0.01798120,0.02217973,0.04377219,0.1823238
42553.05774309,0.006585184,0.01918078,0.02337931,0.04197282,0.1823238
42553.05785883,0.005985394,0.01738141,0.02217973,0.04017344,0.1817240
42553.05797457,0.005385604,0.01678162,0.02098015,0.03957365,0.1817240
42553.05809030,0.004186023,0.01918078,0.02337931,0.03957365,0.1817240
42553.05820604,0.002986442,0.02157994,0.02397911,0.04017344,0.1829236
42553.05832178,0.002986442,0.02157994,0.02397911,0.04077324,0.1811242
42553.05843752,0.004186023,0.02098015,0.02277952,0.04197282,0.1823238
42553.05855326,0.004785813,0.02038036,0.02397911,0.04017344,0.1829236
42553.05866899,0.004186023,0.02157994,0.02577848,0.04017344,0.1817240
42553.05878473,0.005385604,0.02098015,0.02517869,0.04257261,0.1817240
42553.05890047,0.005985394,0.02038036,0.02337931,0.04197282,0.1823238
42553.05901621,0.005385604,0.01858099,0.02337931,0.04197282,0.1841231
42553.05913195,0.004186023,0.02038036,0.02277952,0.04137303,0.1817240
42553.05924769,0.002986442,0.02098015,0.02337931,0.03957365,0.1841231
42553.05936343,0.004186023,0.02038036,0.02277952,0.03957365,0.1841231
42553.05947917,0.004186023,0.01858099,0.02277952,0.04077324,0.1811242
42553.05959491,0.005385604,0.01558204,0.02157994,0.04197282,0.1817240
42553.05971065,0.007784765,0.01618183,0.02217973,0.04197282,0.1817240
42553.05982639,0.006585184,0.01738141,0.02277952,0.04077324,0.1817240
42553.05994213,0.005985394,0.01738141,0.02157994,0.04017344,0.1817240
42553.06005787,0.005985394,0.01618183,0.02038036,0.04077324,0.1817240
42553.06017361,0.005385604,0.01978057,0.02397911,0.04017344,0.1847229
42553.06028935,0.005385604,0.02337931,0.02877743,0.03957365,0.1829236
42553.06040509,0.005385604,0.01978057,0.02397911,0.04197282,0.1835233
42553.06052083,0.004785813,0.01678162,0.02098015,0.04077324,0.1841231
42553.06063658,0.004785813,0.01918078,0.02277952,0.04137303,0.1847229
42553.06075232,0.005985394,0.01978057,0.02457890,0.04197282,0.1841231
42553.06086806,0.005985394,0.01678162,0.02217973,0.04197282,0.1835233
42553.06098380,0.004785813,0.01438246,0.01918078,0.04257261,0.1835233
42553.06109954,0.003586233,0.01618183,0.01978057,0.04257261,0.1847229
42553.06121528,0.004186023,0.01678162,0.01978057,0.04077324,0.1823238
42553.06133102,0.002986442,0.01798120,0.01918078,0.04017344,0.1841231
42553.06144676,0.003586233,0.01738141,0.02038036,0.03837407,0.1829236
42553.06156250,0.004186023,0.01858099,0.02098015,0.03897386,0.1823238
42553.06167824,0.005385604,0.01798120,0.02157994,0.03957365,0.1823238
42553.06179403,0.004785813,0.01678162,0.02157994,0.04017344,0.1829236
42553.06190977,0.004785813,0.01738141,0.02157994,0.04017344,0.1835233
42553.06203291,0.004785813,0.01798120,0.02217973,0.04077324,0.1817240
42553.06214865,0.005385604,0.02038036,0.02397911,0.04137303,0.1817240
42553.06226367,0.004186023,0.01858099,0.02277952,0.04077324,0.1835233
42553.06237941,0.005385604,0.01858099,0.02397911,0.04197282,0.1799246
42553.06249587,0.007184975,0.01678162,0.02397911,0.04017344,0.1811242
42553.06260420,0.004785813,0.01858099,0.02217973,0.04197282,0.1817240
42553.06272734,0.003586233,0.02098015,0.02397911,0.04377219,0.1823238
42553.06284236,0.004186023,0.01918078,0.02337931,0.04497177,0.1817240
42553.06295882,0.005985394,0.01618183,0.02038036,0.04257261,0.1823238
42553.06307384,0.005385604,0.01618183,0.01978057,0.04317240,0.1799246
42553.06318957,0.003586233,0.02038036,0.02277952,0.04377219,0.1799246
42553.06330604,0.004186023,0.02337931,0.02637827,0.04317240,0.1799246
42553.06342177,0.006585184,0.01918078,0.02457890,0.04017344,0.1799246
42553.06353751,0.004785813,0.01858099,0.02157994,0.04137303,0.1793248
42553.06365325,0.003586233,0.02038036,0.02217973,0.04137303,0.1805244
42553.06376899,0.003586233,0.01918078,0.02337931,0.03957365,0.1775254
42553.06387732,0.003586233,0.02098015,0.02337931,0.03837407,0.1775254
42553.06400047,0.004186023,0.02337931,0.02637827,0.03837407,0.1799246
42553.06411548,0.003586233,0.02098015,0.02397911,0.03837407,0.1793248
42553.06423122,0.004785813,0.01858099,0.02337931,0.03897386,0.1805244
42553.06434028,0.005385604,0.01798120,0.02277952,0.03897386,0.1799246
42553.06445602,0.005385604,0.01798120,0.02277952,0.04017344,0.1799246
42553.06457916,0.005385604,0.01858099,0.02157994,0.04257261,0.1799246
42553.06469128,0.004785813,0.01738141,0.02217973,0.04317240,0.1805244
42553.06480991,0.006585184,0.01618183,0.02217973,0.04197282,0.1799246
42553.06492366,0.006585184,0.01678162,0.02277952,0.03897386,0.1817240
42553.06504066,0.004785813,0.01858099,0.02157994,0.04137303,0.1823238
42553.06515046,0.004186023,0.01618183,0.01978057,0.04077324,0.1817240
42553.06527359,0.005985394,0.01858099,0.02217973,0.04077324,0.1835233
42553.06538589,0.005385604,0.01858099,0.02157994,0.04197282,0.1847229
42553.06549769,0.002986442,0.02098015,0.02217973,0.04017344,0.1823238
42553.06562080,0.002986442,0.01798120,0.02038036,0.04017344,0.1835233
42553.06573311,0.003586233,0.01858099,0.02098015,0.04077324,0.1823238
42553.06584491,0.004186023,0.01978057,0.02337931,0.03957365,0.1817240
42553.06596802,0.003586233,0.01918078,0.02277952,0.03897386,0.1823238
42553.06608032,0.004186023,0.02038036,0.02217973,0.03957365,0.1829236
42553.06619213,0.005385604,0.01978057,0.02397911,0.04077324,0.1787250
42553.06631541,0.005985394,0.01918078,0.02397911,0.03897386,0.1793248
42553.06643097,0.005985394,0.02038036,0.02637827,0.03777428,0.1805244
42553.06654327,0.005985394,0.02038036,0.02577848,0.03897386,0.1799246
42553.06665509,0.004186023,0.02157994,0.02457890,0.03897386,0.1799246
42553.06677819,0.005385604,0.01978057,0.02397911,0.03717449,0.1799246
42553.06689049,0.004785813,0.01918078,0.02397911,0.03837407,0.1805244
42553.06700232,0.005985394,0.01858099,0.02337931,0.03957365,0.1805244
42553.06711817,0.007184975,0.01678162,0.02217973,0.03897386,0.1793248
42553.06724114,0.004186023,0.01558204,0.02038036,0.03957365,0.1793248
42553.06735344,0.005385604,0.01558204,0.01978057,0.03837407,0.1793248
42553.06746538,0.004785813,0.01738141,0.02157994,0.03957365,0.1775254
42553.06758835,0.007184975,0.01918078,0.02397911,0.04017344,0.1781252
42553.06770066,0.007184975,0.01918078,0.02397911,0.04137303,0.1781252
42553.06781838,0.007784765,0.01738141,0.02457890,0.04017344,0.1757261
42553.06792833,0.004785813,0.01678162,0.02157994,0.04137303,0.1751263
42553.06805131,0.003586233,0.02157994,0.02277952,0.04437198,0.1757261
42553.06816361,0.002986442,0.02098015,0.02217973,0.04677114,0.1763259
42553.06827555,0.004186023,0.02157994,0.02517869,0.04377219,0.1757261
42553.06839436,0.004785813,0.01978057,0.02337931,0.04497177,0.1751263
42553.06851426,0.001786862,0.02098015,0.02098015,0.04557156,0.1775254
42553.06862656,0.002386652,0.02098015,0.02217973,0.04257261,0.1781252
42553.06873850,0.002986442,0.01738141,0.01978057,0.04257261,0.1763259
42553.06885967,0.004785813,0.02098015,0.02337931,0.04617135,0.1763259
42553.06897070,0.003586233,0.01978057,0.02397911,0.04557156,0.1763259
42553.06909223,0.004186023,0.01858099,0.02157994,0.04317240,0.1763259
42553.06920869,0.003586233,0.01978057,0.02277952,0.04197282,0.1751263
42553.06932099,0.004186023,0.02038036,0.02157994,0.03897386,0.1757261
42553.06943293,0.005385604,0.01738141,0.02157994,0.03837407,0.1781252
42553.06955157,0.007784765,0.01738141,0.02397911,0.03537512,0.1781252
42553.06966965,0.004785813,0.02038036,0.02337931,0.03657470,0.1781252
42553.06978738,0.004785813,0.01858099,0.02157994,0.03717449,0.1775254
42553.06990113,0.003586233,0.02098015,0.02277952,0.03717449,0.1781252
42553.07001235,0.002986442,0.02038036,0.02397911,0.03597491,0.1787250
42553.07013026,0.005385604,0.02098015,0.02457890,0.03597491,0.1763259
42553.07024310,0.005385604,0.01798120,0.02217973,0.03657470,0.1781252
42553.07035883,0.004785813,0.01858099,0.02217973,0.03657470,0.1775254
42553.07048181,0.005385604,0.01858099,0.02217973,0.03597491,0.1775254
42553.07059755,0.005985394,0.01678162,0.02098015,0.03837407,0.1769256
42553.07071257,0.005985394,0.01438246,0.01918078,0.03657470,0.1781252
42553.07082903,0.005985394,0.01678162,0.02157994,0.03537512,0.1769256
42553.07094477,0.004186023,0.02038036,0.02457890,0.03357575,0.1775254
42553.07106050,0.003586233,0.02098015,0.02397911,0.03597491,0.1757261
42553.07117480,0.004186023,0.02157994,0.02337931,0.03417554,0.1757261
42553.07128474,0.003586233,0.02038036,0.02277952,0.03537512,0.1751263
42553.07140772,0.004785813,0.02098015,0.02337931,0.03297596,0.1757261
42553.07152273,0.004186023,0.02038036,0.02337931,0.03417554,0.1757261
42553.07163920,0.003586233,0.02038036,0.02397911,0.03357575,0.1781252
42553.07175493,0.004785813,0.02038036,0.02457890,0.03297596,0.1793248
42553.07186923,0.004785813,0.02038036,0.02517869,0.03657470,0.1793248
42553.07197917,0.004785813,0.01858099,0.02397911,0.03657470,0.1823238
42553.07210215,0.003586233,0.02038036,0.02337931,0.03537512,0.1823238
42553.07221644,0.002986442,0.02157994,0.02277952,0.03537512,0.1799246
42553.07233363,0.004186023,0.01918078,0.02397911,0.03717449,0.1799246
42553.07244213,0.007184975,0.01798120,0.02337931,0.03597491,0.1799246
42553.07255787,0.004785813,0.01978057,0.02277952,0.03537512,0.1799246
42553.07267361,0.002986442,0.02098015,0.02277952,0.03417554,0.1799246
42553.07278935,0.002386652,0.01978057,0.02217973,0.03597491,0.1805244
42553.07290509,0.002986442,0.02038036,0.02397911,0.03657470,0.1781252
42553.07302083,0.004785813,0.02098015,0.02457890,0.03657470,0.1805244
42553.07313658,0.006585184,0.01798120,0.02277952,0.03777428,0.1775254
42553.07325232,0.004785813,0.01738141,0.02277952,0.03777428,0.1787250
42553.07336806,0.004785813,0.01978057,0.02277952,0.03777428,0.1781252
42553.07348380,0.005385604,0.01918078,0.02397911,0.03537512,0.1799246
42553.07359954,0.006585184,0.01918078,0.02517869,0.03477533,0.1775254
42553.07371528,0.005385604,0.02098015,0.02577848,0.03537512,0.1781252
42553.07383102,0.004785813,0.01918078,0.02277952,0.03537512,0.1781252
42553.07394676,0.004186023,0.01678162,0.02038036,0.03777428,0.1775254
42553.07406250,0.004186023,0.01738141,0.02038036,0.03717449,0.1787250
42553.07417824,0.004785813,0.01558204,0.02098015,0.03717449,0.1787250
42553.07429398,0.005985394,0.01618183,0.02157994,0.03777428,0.1781252
42553.07440972,0.005985394,0.01738141,0.02337931,0.04077324,0.1793248
