TheTime,CH1,CH2,CH3,CH6,CH7
43789.72164359,0.01115731,0.03047434,0.04263956,0.2889605,0.2136118
43789.72175934,0.01115731,0.03047434,0.03757035,0.2889605,0.2142098
43789.72187510,0.001018820,0.03553808,0.04263956,0.2871665,0.2136118
43789.72199085,0.001018820,0.03553808,0.04263956,0.2877645,0.2160038
43789.72210648,0.006088065,0.03553808,0.04770876,0.2847745,0.2160038
43789.72222222,0.006088065,0.03553808,0.04263956,0.2841765,0.2160038
43789.72233796,0.006088065,0.03553808,0.04263956,0.2829805,0.2166018
43789.72245370,0.006088065,0.04060183,0.04770876,0.2823824,0.2160038
43789.72256945,0.006088065,0.04566557,0.05277796,0.2823824,0.2177978
43789.72268520,0.006088065,0.04566557,0.05277796,0.2829805,0.2160038
43789.72280095,0.006088065,0.04566557,0.05277796,0.2811864,0.2166018
43789.72291671,0.01115731,0.04060183,0.05277796,0.2793924,0.2183958
43789.72303246,0.006088065,0.04566557,0.05277796,0.2793924,0.2160038
43789.72314821,0.006088065,0.04060183,0.05277796,0.2817844,0.2160038
43789.72326397,0.006088065,0.04566557,0.04770876,0.2823824,0.2160038
43789.72337972,0.006088065,0.04566557,0.04770876,0.2805884,0.2160038
43789.72349548,0.006088065,0.04060183,0.05277796,0.2787944,0.2166018
43789.72361111,0.006088065,0.04060183,0.04770876,0.2758044,0.2183958
43789.72372685,0.006088065,0.04566557,0.04770876,0.2775984,0.2177978
43789.72384259,0.01115731,0.04060183,0.04770876,0.2793924,0.2189938
43789.72395833,0.01115731,0.04566557,0.05277796,0.2787944,0.2201898
43789.72407407,0.01115731,0.04060183,0.04770876,0.2799904,0.2183958
43789.72418982,0.006088065,0.04060183,0.05277796,0.2841765,0.2189938
43789.72430556,0.006088065,0.04566557,0.05277796,0.2853725,0.2195918
43789.72442130,0.01115731,0.04060183,0.05277796,0.2853725,0.2219838
43789.72453704,0.006088065,0.04566557,0.05277796,0.2859705,0.2225819
43789.72465279,0.006088065,0.04060183,0.05784717,0.2877645,0.2213858
43789.72476854,0.006088065,0.04060183,0.04770876,0.2859705,0.2195918
43789.72488429,0.01115731,0.04060183,0.05277796,0.2865685,0.2177978
43789.72500004,0.006088065,0.04566557,0.05784717,0.2829805,0.2154058
43789.72511579,0.01115731,0.04566557,0.05277796,0.2805884,0.2118177
43789.72523153,0.01115731,0.04566557,0.05277796,0.2787944,0.2094257
43789.72534729,0.006088065,0.04060183,0.05277796,0.2775984,0.2058377
43789.72546304,0.006088065,0.04060183,0.04770876,0.2775984,0.2046417
43789.72557879,0.006088065,0.03553808,0.04770876,0.2823824,0.2016516
43789.72569454,0.001018820,0.04060183,0.05277796,0.2853725,0.2022496
43789.72581028,0.01115731,0.04566557,0.05277796,0.2853725,0.2016516
43789.72592603,0.006088065,0.04060183,0.04770876,0.2841765,0.1998576
43789.72604167,0.006088065,0.03553808,0.04263956,0.2817844,0.1980636
43789.72615741,0.006088065,0.04060183,0.04770876,0.2811864,0.2016516
43789.72627315,0.006088065,0.04566557,0.05277796,0.2793924,0.2016516
43789.72638889,0.006088065,0.04060183,0.05277796,0.2787944,0.2022496
43789.72650463,0.01115731,0.04060183,0.04770876,0.2781964,0.2034457
43789.72662037,0.006088065,0.04566557,0.05277796,0.2764024,0.2058377
43789.72673611,0.006088065,0.05072932,0.05784717,0.2931466,0.2124157
43789.72685187,0.01115731,0.05072932,0.05784717,0.2758044,0.2136118
43789.72696762,0.006088065,0.05579307,0.05784717,0.2734124,0.2195918
43789.72708338,0.006088065,0.05072932,0.05784717,0.2734124,0.2237779
43789.72719913,0.006088065,0.05072932,0.05784717,0.2728144,0.2285619
43789.72731488,0.006088065,0.05072932,0.06291637,0.2734124,0.2333460
43789.72743064,0.006088065,0.04566557,0.05784717,0.2752064,0.2387280
43789.72754639,0.01115731,0.05072932,0.05784717,0.2775984,0.2417180
43789.72766214,0.006088065,0.05072932,0.05277796,0.2787944,0.2417180
43789.72777778,0.006088065,0.04566557,0.05784717,0.2799904,0.2417180
43789.72789352,0.01115731,0.05072932,0.06291637,0.2817844,0.2393260
43789.72800926,0.006088065,0.05072932,0.05784717,0.2799904,0.2333460
43789.72812500,0.01115731,0.05072932,0.05784717,0.2811864,0.2279639
43789.72824074,0.006088065,0.05072932,0.05784717,0.2799904,0.2219838
43789.72835649,0.01115731,0.05072932,0.05277796,0.2799904,0.2177978
43789.72847224,0.006088065,0.05072932,0.05784717,0.2787944,0.2160038
43789.72858799,0.006088065,0.05072932,0.05784717,0.2805884,0.2154058
43789.72870375,0.006088065,0.05072932,0.05784717,0.2793924,0.2160038
43789.72881950,0.006088065,0.05072932,0.05784717,0.2787944,0.2154058
43789.72893525,0.006088065,0.04566557,0.05277796,0.2770004,0.2201898
43789.72905101,0.01115731,0.04566557,0.05277796,0.2775984,0.2195918
43789.72916676,0.006088065,0.05072932,0.05784717,0.2770004,0.2189938
43789.72928252,0.006088065,0.04566557,0.05784717,0.2740104,0.2201898
43789.72939815,0.006088065,0.05072932,0.05784717,0.2775984,0.2201898
43789.72951389,0.006088065,0.04566557,0.05784717,0.2799904,0.2231799
43789.72962963,0.006088065,0.04566557,0.05784717,0.2758044,0.2219838
43789.72974537,0.01115731,0.04566557,0.05277796,0.2740104,0.2219838
43789.72986111,0.006088065,0.04566557,0.05784717,0.2704223,0.2207878
43789.72997687,0.006088065,0.04566557,0.05277796,0.2710203,0.2267679
43789.73009262,0.006088065,0.04566557,0.05277796,0.2710203,0.2267679
43789.73020837,0.006088065,0.04060183,0.05277796,0.2728144,0.2273659
43789.73032413,0.01115731,0.04566557,0.05277796,0.2770004,0.2315519
43789.73043988,0.006088065,0.05072932,0.05784717,0.2811864,0.2357380
43789.73055563,0.006088065,0.04566557,0.05784717,0.2817844,0.2357380
43789.73067139,0.006088065,0.04566557,0.05277796,0.2817844,0.2357380
43789.73078714,0.006088065,0.05072932,0.05784717,0.2787944,0.2333460
43789.73090278,0.006088065,0.05072932,0.05784717,0.2775984,0.2315519
43789.73101852,0.006088065,0.05579307,0.05784717,0.2775984,0.2279639
43789.73113426,0.006088065,0.05072932,0.06291637,0.2764024,0.2255719
43789.73125000,0.006088065,0.05072932,0.05784717,0.2764024,0.2219838
43789.73136574,0.01115731,0.04566557,0.05784717,0.2764024,0.2207878
43789.73148148,0.006088065,0.04566557,0.05277796,0.2758044,0.2201898
43789.73159723,0.006088065,0.05072932,0.05784717,0.2787944,0.2213858
43789.73171299,0.006088065,0.05072932,0.05784717,0.2787944,0.2207878
43789.73182874,0.006088065,0.05072932,0.05277796,0.2787944,0.2231799
43789.73194450,0.006088065,0.04566557,0.05277796,0.2758044,0.2261699
43789.73206025,0.006088065,0.05072932,0.05277796,0.2758044,0.2273659
43789.73217601,0.006088065,0.05072932,0.06291637,0.2740104,0.2297579
43789.73229176,0.006088065,0.05072932,0.05784717,0.2716183,0.2309539
43789.73240751,0.006088065,0.04566557,0.05277796,0.2662363,0.2315519
43789.73252315,0.006088065,0.05072932,0.05784717,0.2632463,0.2339440
43789.73263889,0.006088065,0.05072932,0.05784717,0.2632463,0.2357380
43789.73275463,0.006088065,0.05072932,0.05784717,0.2668343,0.2381300
43789.73287037,0.006088065,0.05072932,0.05784717,0.2692263,0.2381300
43789.73298611,0.006088065,0.05072932,0.06291637,0.2686283,0.2411200
43789.73310185,0.006088065,0.05072932,0.05784717,0.2656383,0.2441101
43789.73321761,0.01115731,0.05072932,0.05784717,0.2674323,0.2459041
43789.73333336,0.01115731,0.04566557,0.06291637,0.2680303,0.2476981
43789.73344912,0.01115731,0.05579307,0.05784717,0.2692263,0.2500901
43789.73356487,0.01115731,0.05579307,0.06798557,0.2680303,0.2518841
43789.73368063,0.01115731,0.05579307,0.06291637,0.2680303,0.2536782
43789.73379638,0.006088065,0.05579307,0.06291637,0.2692263,0.2518841
43789.73391214,0.006088065,0.06085681,0.06798557,0.2698243,0.2494921
43789.73402778,0.006088065,0.06085681,0.06798557,0.2722163,0.2453061
43789.73414352,0.006088065,0.05579307,0.06291637,0.2770004,0.2435121
43789.73425926,0.006088065,0.05579307,0.06291637,0.2787944,0.2417180
43789.73437500,0.01115731,0.05072932,0.06291637,0.2793924,0.2435121
43789.73449074,0.006088065,0.05072932,0.05784717,0.2775984,0.2435121
43789.73460648,0.01115731,0.05579307,0.05784717,0.2758044,0.2417180
43789.73472223,0.01115731,0.05072932,0.05784717,0.2746084,0.2399240
43789.73483799,0.006088065,0.05579307,0.06798557,0.2758044,0.2399240
43789.73495374,0.01115731,0.05072932,0.06291637,0.2770004,0.2375320
43789.73506949,0.006088065,0.05579307,0.06291637,0.2770004,0.2369340
43789.73518525,0.006088065,0.05579307,0.06291637,0.2775984,0.2357380
43789.73530100,0.01115731,0.05579307,0.06798557,0.2811864,0.2363360
43789.73541676,0.006088065,0.05579307,0.06291637,0.2811864,0.2381300
43789.73553251,0.006088065,0.05579307,0.06291637,0.2835785,0.2375320
43789.73564815,0.006088065,0.05072932,0.06291637,0.2853725,0.2381300
43789.73576389,0.006088065,0.05072932,0.06291637,0.2871665,0.2381300
43789.73587963,0.006088065,0.05579307,0.06291637,0.2889605,0.2357380
43789.73599537,0.006088065,0.05072932,0.06291637,0.2877645,0.2339440
43789.73611111,0.006088065,0.05579307,0.06291637,0.2895585,0.2297579
43789.73622685,0.006088065,0.05072932,0.06291637,0.2901565,0.2297579
43789.73634261,0.006088065,0.05579307,0.05784717,0.2907545,0.2273659
43789.73645836,0.01115731,0.05072932,0.05784717,0.2889605,0.2261699
43789.73657412,0.006088065,0.05072932,0.05784717,0.2871665,0.2261699
43789.73668987,0.01115731,0.05579307,0.06291637,0.2841765,0.2255719
43789.73680563,0.01115731,0.05072932,0.05784717,0.2859705,0.2255719
43789.73692138,0.01115731,0.04566557,0.05277796,0.2865685,0.2279639
43789.73703713,0.006088065,0.05072932,0.06291637,0.2871665,0.2261699
43789.73715289,0.006088065,0.05579307,0.06291637,0.2895585,0.2279639
43789.73726852,0.006088065,0.05072932,0.05784717,0.2925485,0.2273659
43789.73738426,0.006088065,0.05072932,0.05784717,0.2937446,0.2255719
43789.73750000,0.01115731,0.05072932,0.05784717,0.2913525,0.2237779
43789.73761574,0.006088065,0.05072932,0.05784717,0.2901565,0.2219838
43789.73773148,0.01115731,0.04566557,0.05277796,0.2877645,0.2225819
43789.73784723,0.006088065,0.04566557,0.05277796,0.2847745,0.2201898
43789.73796299,0.01115731,0.04566557,0.05784717,0.2811864,0.2201898
43789.73807874,0.006088065,0.04566557,0.06291637,0.2817844,0.2195918
43789.73819450,0.006088065,0.05072932,0.05784717,0.2835785,0.2237779
43789.73831025,0.006088065,0.05072932,0.06291637,0.2865685,0.2279639
43789.73842601,0.01115731,0.05072932,0.05784717,0.2895585,0.2315519
43789.73854176,0.001018820,0.05579307,0.06291637,0.2901565,0.2315519
43789.73865752,0.006088065,0.05072932,0.05784717,0.2859705,0.2321499
43789.73877315,0.01115731,0.05072932,0.05784717,0.2817844,0.2279639
43789.73888889,0.006088065,0.05072932,0.05784717,0.2793924,0.2237779
43789.73900463,0.001018820,0.05072932,0.06291637,0.2764024,0.2183958
43789.73912037,0.01115731,0.05072932,0.05784717,0.2734124,0.2154058
43789.73923611,0.006088065,0.05072932,0.05784717,0.2710203,0.2160038
43789.73935186,0.006088065,0.04566557,0.05784717,0.2704223,0.2201898
43789.73946761,0.001018820,0.05579307,0.05784717,0.2704223,0.2213858
43789.73958337,0.006088065,0.05072932,0.05277796,0.2710203,0.2231799
43789.73969912,0.006088065,0.05579307,0.06291637,0.2734124,0.2279639
43789.73981488,0.006088065,0.05072932,0.06291637,0.2758044,0.2297579
43789.73993063,0.006088065,0.05072932,0.05277796,0.2758044,0.2297579
43789.74004638,0.01115731,0.04566557,0.05784717,0.2770004,0.2273659
43789.74016213,0.006088065,0.05072932,0.05784717,0.2740104,0.2279639
43789.74027789,0.001018820,0.05579307,0.05784717,0.2716183,0.2243759
43789.74039352,0.001018820,0.05072932,0.05784717,0.2728144,0.2237779
43789.74050926,0.006088065,0.05072932,0.05784717,0.2740104,0.2219838
43789.74062500,0.01115731,0.04566557,0.05784717,0.2740104,0.2225819
43789.74074074,0.01115731,0.04566557,0.05784717,0.2734124,0.2213858
43789.74085648,0.01115731,0.04566557,0.04770876,0.2764024,0.2219838
43789.74097223,0.006088065,0.04566557,0.05277796,0.2781964,0.2219838
43789.74108798,0.006088065,0.05072932,0.05277796,0.2775984,0.2201898
43789.74120374,0.006088065,0.05072932,0.05784717,0.2805884,0.2201898
43789.74131949,0.001018820,0.04566557,0.05784717,0.2811864,0.2177978
43789.74143524,0.006088065,0.04566557,0.05277796,0.2823824,0.2166018
43789.74155100,0.006088065,0.04566557,0.05277796,0.2805884,0.2136118
43789.74166675,0.006088065,0.04060183,0.05277796,0.2805884,0.2136118
43789.74178250,0.01115731,0.04566557,0.05784717,0.2823824,0.2166018
43789.74189826,0.006088065,0.04566557,0.05277796,0.2770004,0.2177978
43789.74201389,0.006088065,0.04566557,0.05277796,0.2758044,0.2195918
43789.74212963,0.006088065,0.05072932,0.05784717,0.2781964,0.2219838
43789.74224537,0.006088065,0.04566557,0.05277796,0.2787944,0.2261699
43789.74236111,0.006088065,0.04566557,0.05277796,0.2764024,0.2297579
43789.74247685,0.01115731,0.04566557,0.05277796,0.2758044,0.2315519
43789.74259260,0.006088065,0.04566557,0.05784717,0.2710203,0.2315519
43789.74270835,0.01115731,0.04566557,0.05784717,0.2674323,0.2321499
43789.74282411,0.006088065,0.05072932,0.05277796,0.2644423,0.2321499
43789.74293986,0.006088065,0.05072932,0.06291637,0.2644423,0.2339440
43789.74305562,0.006088065,0.05072932,0.05784717,0.2644423,0.2381300
43789.74317137,0.006088065,0.05579307,0.05784717,0.2668343,0.2429141
43789.74328713,0.006088065,0.05579307,0.06291637,0.2686283,0.2512861
43789.74340288,0.006088065,0.05579307,0.06291637,0.2734124,0.2620502
43789.74351852,0.006088065,0.05579307,0.06291637,0.2740104,0.2656383
43789.74363426,0.006088065,0.06085681,0.06798557,0.2740104,0.2680303
43789.74375000,0.001018820,0.06085681,0.06291637,0.2781964,0.2662363
43789.74386574,0.006088065,0.05579307,0.06291637,0.2811864,0.2578642
43789.74398148,0.006088065,0.05579307,0.06798557,0.2829805,0.2500901
43789.74409723,0.006088065,0.05072932,0.05784717,0.2829805,0.2435121
43789.74421298,0.006088065,0.05072932,0.06291637,0.2829805,0.2357380
43789.74432874,0.01115731,0.05579307,0.06291637,0.2823824,0.2297579
43789.74444449,0.01115731,0.05072932,0.05784717,0.2799904,0.2261699
43789.74456024,0.006088065,0.05072932,0.05784717,0.2805884,0.2255719
43789.74467600,0.006088065,0.05072932,0.06291637,0.2799904,0.2237779
43789.74479175,0.006088065,0.05072932,0.05277796,0.2793924,0.2237779
43789.74490750,0.01115731,0.04566557,0.05784717,0.2787944,0.2261699
43789.74502326,0.006088065,0.05072932,0.05784717,0.2799904,0.2255719
43789.74513889,0.006088065,0.05072932,0.05784717,0.2752064,0.2261699
43789.74525463,0.01115731,0.04566557,0.05784717,0.2752064,0.2255719
43789.74537037,0.01115731,0.05072932,0.05277796,0.2799904,0.2255719
43789.74548611,0.006088065,0.05072932,0.05784717,0.2823824,0.2255719
43789.74560185,0.006088065,0.05579307,0.05784717,0.2859705,0.2261699
43789.74571760,0.001018820,0.05072932,0.05784717,0.2889605,0.2255719
43789.74583336,0.01115731,0.04566557,0.05277796,0.2889605,0.2231799
43789.74594911,0.001018820,0.05072932,0.05277796,0.2865685,0.2219838
43789.74606486,0.001018820,0.05072932,0.05277796,0.2859705,0.2201898
43789.74618062,0.006088065,0.05072932,0.05784717,0.2889605,0.2177978
43789.74629637,0.01115731,0.04566557,0.05277796,0.2895585,0.2166018
43789.74641213,0.01115731,0.04566557,0.05277796,0.2883625,0.2177978
43789.74652788,0.006088065,0.04566557,0.05784717,0.2859705,0.2195918
43789.74664352,0.006088065,0.04566557,0.05277796,0.2823824,0.2219838
43789.74675926,0.006088065,0.04566557,0.04770876,0.2841765,0.2237779
43789.74687500,0.006088065,0.05072932,0.05784717,0.2829805,0.2237779
43789.74699074,0.01115731,0.05072932,0.05784717,0.2823824,0.2261699
43789.74710648,0.006088065,0.04566557,0.05784717,0.2805884,0.2279639
43789.74722223,0.006088065,0.05579307,0.05784717,0.2787944,0.2297579
43789.74733798,0.006088065,0.05072932,0.05784717,0.2781964,0.2321499
43789.74745373,0.006088065,0.05072932,0.05784717,0.2817844,0.2321499
43789.74756949,0.006088065,0.05072932,0.05784717,0.2829805,0.2321499
43789.74768524,0.006088065,0.05072932,0.05784717,0.2799904,0.2315519
43789.74780099,0.006088065,0.05579307,0.06291637,0.2764024,0.2315519
43789.74791675,0.006088065,0.05072932,0.05784717,0.2716183,0.2333460
43789.74803250,0.006088065,0.05072932,0.05277796,0.2698243,0.2351400
43789.74814826,0.01115731,0.04566557,0.05277796,0.2692263,0.2381300
43789.74826389,0.006088065,0.04566557,0.05784717,0.2722163,0.2417180
43789.74837963,0.006088065,0.04566557,0.06291637,0.2764024,0.2459041
43789.74849537,0.001018820,0.05072932,0.05784717,0.2841765,0.2476981
43789.74861111,0.006088065,0.05072932,0.05784717,0.2883625,0.2482961
43789.74872685,0.006088065,0.05072932,0.05784717,0.2907545,0.2459041
43789.74884259,0.006088065,0.05072932,0.05784717,0.2925485,0.2435121
43789.74895835,0.01115731,0.05072932,0.06291637,0.2949406,0.2375320
43789.74907410,0.01622655,0.04566557,0.05784717,0.2967346,0.2315519
43789.74918985,0.01115731,0.04566557,0.05277796,0.2985286,0.2255719
43789.74930561,0.001018820,0.04566557,0.05784717,0.2949406,0.2195918
43789.74942136,0.006088065,0.04566557,0.05784717,0.2907545,0.2160038
43789.74953712,0.006088065,0.04566557,0.05277796,0.2907545,0.2142098
43789.74965287,0.006088065,0.04060183,0.05277796,0.2883625,0.2136118
43789.74976862,0.01115731,0.04060183,0.05277796,0.2883625,0.2130138
43789.74988426,0.01115731,0.04566557,0.05277796,0.2889605,0.2142098
43789.75000000,0.01115731,0.04060183,0.05277796,0.2889605,0.2160038
43789.75011574,0.006088065,0.04566557,0.06291637,0.2865685,0.2177978
43789.75023148,0.01115731,0.04566557,0.05277796,0.2841765,0.2201898
43789.75034722,0.006088065,0.05072932,0.05277796,0.2865685,0.2237779
43789.75046297,0.006088065,0.05072932,0.05784717,0.2823824,0.2279639
43789.75057873,0.006088065,0.05072932,0.05277796,0.2793924,0.2321499
43789.75069448,0.006088065,0.05072932,0.05784717,0.2805884,0.2357380
43789.75081023,0.006088065,0.05072932,0.06291637,0.2793924,0.2393260
43789.75092599,0.006088065,0.05072932,0.06291637,0.2799904,0.2435121
43789.75104174,0.006088065,0.05579307,0.06291637,0.2781964,0.2482961
43789.75115749,0.01115731,0.05579307,0.06291637,0.2775984,0.2482961
43789.75127325,0.006088065,0.05579307,0.06798557,0.2775984,0.2482961
43789.75138889,0.006088065,0.05579307,0.06291637,0.2740104,0.2476981
43789.75150463,0.006088065,0.05579307,0.06798557,0.2746084,0.2459041
43789.75162037,0.006088065,0.05579307,0.06291637,0.2734124,0.2459041
43789.75173611,0.01115731,0.05579307,0.06291637,0.2746084,0.2476981
43789.75185185,0.001018820,0.05579307,0.06291637,0.2710203,0.2482961
43789.75196759,0.006088065,0.06085681,0.06291637,0.2680303,0.2500901
43789.75208335,0.006088065,0.05579307,0.06291637,0.2650403,0.2524821
43789.75219910,0.006088065,0.05579307,0.06798557,0.2620502,0.2518841
43789.75231485,0.006088065,0.05579307,0.06798557,0.2608542,0.2542762
43789.75243061,0.006088065,0.06592056,0.06798557,0.2626482,0.2566682
43789.75254636,0.006088065,0.06085681,0.07305478,0.2614522,0.2554722
43789.75266212,0.006088065,0.06592056,0.07305478,0.2596582,0.2554722
43789.75277787,0.006088065,0.06592056,0.07812398,0.2560702,0.2602562
43789.75289363,0.006088065,0.06592056,0.07305478,0.2512861,0.2638443
43789.75300926,0.006088065,0.06592056,0.07812398,0.2465021,0.2674323
43789.75312500,0.006088065,0.06592056,0.07305478,0.2405220,0.2716183
43789.75324074,0.01115731,0.06592056,0.07812398,0.2387280,0.2758044
43789.75335648,0.006088065,0.07098430,0.07305478,0.2375320,0.2817844
43789.75347222,0.006088065,0.07098430,0.07812398,0.2321499,0.2835785
43789.75358798,0.006088065,0.07098430,0.07812398,0.2291599,0.2853725
43789.75370373,0.01115731,0.07098430,0.08319319,0.2273659,0.2877645
43789.75381949,0.01115731,0.07098430,0.07812398,0.2237779,0.2901565
43789.75393524,0.01115731,0.07098430,0.08826239,0.2195918,0.2919505
43789.75405100,0.01115731,0.08111180,0.08826239,0.2189938,0.2913525
43789.75416675,0.006088065,0.07604805,0.08826239,0.2177978,0.2937446
43789.75428251,0.01115731,0.08111180,0.09333159,0.2183958,0.2985286
43789.75439815,0.006088065,0.08617554,0.08826239,0.2195918,0.3021166
43789.75451389,0.01115731,0.08617554,0.08826239,0.2201898,0.3057047
43789.75462963,0.006088065,0.08617554,0.09333159,0.2195918,0.3092927
43789.75474537,0.01115731,0.08111180,0.09333159,0.2225819,0.3116847
43789.75486111,0.01115731,0.08111180,0.09333159,0.2207878,0.3134788
43789.75497685,0.01115731,0.08111180,0.08826239,0.2207878,0.3146748
43789.75509261,0.01115731,0.09123929,0.1034700,0.2213858,0.3152728
43789.75520836,0.006088065,0.09630304,0.1034700,0.2237779,0.3152728
43789.75532412,0.006088065,0.09630304,0.1034700,0.2273659,0.3134788
43789.75543987,0.006088065,0.1013668,0.1034700,0.2339440,0.3128807
43789.75555563,0.006088065,0.1013668,0.1034700,0.2441101,0.3134788
43789.75567138,0.01115731,0.09630304,0.1034700,0.2536782,0.3116847
43789.75578714,0.006088065,0.09630304,0.09840080,0.2566682,0.3092927
43789.75590278,0.01115731,0.09630304,0.1034700,0.2566682,0.3057047
43789.75601852,0.01115731,0.09123929,0.09840080,0.2560702,0.2955386
43789.75613426,0.006088065,0.08617554,0.09333159,0.2548742,0.2853725
43789.75625000,0.006088065,0.08111180,0.08826239,0.2536782,0.2758044
43789.75636574,0.006088065,0.08617554,0.09333159,0.2530802,0.2698243
43789.75648149,0.006088065,0.08111180,0.09840080,0.2596582,0.2674323
43789.75659725,0.006088065,0.08617554,0.09333159,0.2650403,0.2674323
43789.75671300,0.006088065,0.08111180,0.09333159,0.2662363,0.2698243
43789.75682876,0.006088065,0.08617554,0.09333159,0.2704223,0.2722163
43789.75694451,0.006088065,0.08111180,0.08826239,0.2764024,0.2698243
43789.75706027,0.006088065,0.08111180,0.09333159,0.2823824,0.2656383
43789.75717602,0.01115731,0.07604805,0.08319319,0.2841765,0.2578642
43789.75729167,0.01115731,0.06592056,0.08319319,0.2817844,0.2518841
43789.75740741,0.01115731,0.07098430,0.08319319,0.2823824,0.2441101
43789.75752315,0.01115731,0.07604805,0.08319319,0.2865685,0.2375320
43789.75763889,0.01115731,0.07098430,0.08319319,0.2871665,0.2333460
43789.75775463,0.01115731,0.07604805,0.07812398,0.2841765,0.2291599
43789.75787038,0.006088065,0.07098430,0.07812398,0.2823824,0.2297579
43789.75798613,0.006088065,0.06592056,0.07305478,0.2817844,0.2285619
43789.75810189,0.01115731,0.06085681,0.07812398,0.2781964,0.2303559
43789.75821764,0.01115731,0.07098430,0.07812398,0.2740104,0.2297579
43789.75833340,0.01115731,0.06592056,0.07812398,0.2716183,0.2321499
43789.75844915,0.01115731,0.07098430,0.08319319,0.2674323,0.2333460
43789.75856491,0.006088065,0.06592056,0.07812398,0.2686283,0.2357380
43789.75868066,0.006088065,0.07098430,0.08319319,0.2686283,0.2393260
43789.75879630,0.001018820,0.07098430,0.07812398,0.2650403,0.2435121
43789.75891204,0.006088065,0.07098430,0.07812398,0.2620502,0.2476981
43789.75902778,0.006088065,0.06592056,0.08319319,0.2554722,0.2500901
43789.75914352,0.006088065,0.07098430,0.07305478,0.2506881,0.2512861
43789.75925926,0.01115731,0.06592056,0.07812398,0.2447081,0.2554722
43789.75937501,0.006088065,0.07604805,0.07812398,0.2417180,0.2602562
43789.75949076,0.006088065,0.07098430,0.07812398,0.2393260,0.2662363
43789.75960652,0.01115731,0.07604805,0.08319319,0.2405220,0.2740104
43789.75972227,0.01115731,0.07098430,0.08319319,0.2393260,0.2817844
43789.75983802,0.01115731,0.07604805,0.08319319,0.2399240,0.2883625
43789.75995378,0.006088065,0.07604805,0.08826239,0.2423160,0.2919505
43789.76006953,0.006088065,0.08111180,0.08826239,0.2447081,0.2931466
43789.76018529,0.01115731,0.07604805,0.08319319,0.2453061,0.2931466
43789.76030093,0.01115731,0.07604805,0.08826239,0.2459041,0.2901565
43789.76041667,0.01115731,0.07604805,0.08826239,0.2447081,0.2853725
43789.76053241,0.006088065,0.07604805,0.08319319,0.2459041,0.2799904
43789.76064815,0.01115731,0.07604805,0.08319319,0.2453061,0.2758044
43789.76076389,0.01115731,0.07604805,0.08319319,0.2482961,0.2710203
43789.76087963,0.006088065,0.07604805,0.08826239,0.2482961,0.2692263
43789.76099538,0.006088065,0.08111180,0.08826239,0.2465021,0.2704223
43789.76111114,0.006088065,0.07604805,0.09333159,0.2476981,0.2674323
43789.76122689,0.006088065,0.08111180,0.08319319,0.2494921,0.2674323
43789.76134265,0.001018820,0.08111180,0.08826239,0.2518841,0.2632463
43789.76145840,0.006088065,0.08111180,0.08826239,0.2500901,0.2620502
43789.76157416,0.006088065,0.07604805,0.08319319,0.2471001,0.2560702
43789.76168991,0.01115731,0.07604805,0.08319319,0.2465021,0.2518841
43789.76180566,0.006088065,0.07098430,0.08319319,0.2471001,0.2482961
43789.76192130,0.01115731,0.07098430,0.08319319,0.2494921,0.2482961
43789.76203704,0.01115731,0.07604805,0.08319319,0.2554722,0.2476981
43789.76215278,0.006088065,0.07098430,0.08319319,0.2584622,0.2500901
43789.76226852,0.006088065,0.07098430,0.07812398,0.2590602,0.2524821
43789.76238427,0.006088065,0.07098430,0.07812398,0.2614522,0.2560702
43789.76250002,0.006088065,0.07604805,0.07812398,0.2620502,0.2578642
43789.76261577,0.01115731,0.07604805,0.08319319,0.2626482,0.2596582
43789.76273153,0.006088065,0.07098430,0.07812398,0.2608542,0.2608542
43789.76284728,0.01115731,0.07098430,0.07812398,0.2566682,0.2596582
43789.76296304,0.01115731,0.07098430,0.07812398,0.2530802,0.2596582
43789.76307879,0.01115731,0.06592056,0.07305478,0.2524821,0.2614522
43789.76319455,0.006088065,0.07098430,0.07812398,0.2482961,0.2656383
43789.76331019,0.006088065,0.07098430,0.07812398,0.2429141,0.2692263
43789.76342594,0.01115731,0.07098430,0.07812398,0.2399240,0.2758044
43789.76354170,0.01115731,0.07098430,0.08319319,0.2447081,0.2793924
43789.76365745,0.006088065,0.07098430,0.08319319,0.2482961,0.2853725
43789.76377321,0.006088065,0.07098430,0.07812398,0.2506881,0.2901565
43789.76388896,0.01115731,0.07604805,0.08319319,0.2488941,0.2937446
43789.76400472,0.006088065,0.07604805,0.08319319,0.2465021,0.2931466
43789.76412047,0.01115731,0.07604805,0.08319319,0.2482961,0.2937446
43789.76423611,0.006088065,0.07098430,0.07812398,0.2482961,0.2919505
43789.76435185,0.01115731,0.07098430,0.07812398,0.2453061,0.2913525
43789.76446759,0.01622655,0.07098430,0.08319319,0.2494921,0.2937446
43789.76458333,0.01622655,0.07098430,0.08319319,0.2542762,0.2979306
43789.76469907,0.01115731,0.07604805,0.08319319,0.2566682,0.3009206
43789.76481482,0.01115731,0.07604805,0.08826239,0.2560702,0.2979306
43789.76493057,0.006088065,0.07604805,0.08826239,0.2506881,0.2961366
43789.76504632,0.006088065,0.08617554,0.08826239,0.2465021,0.2913525
43789.76516208,0.006088065,0.07604805,0.08826239,0.2441101,0.2895585
