TheTime,CH1,CH2,CH3,CH6,CH7
43266.04376228,0.4521816,0.4507653,0.4431066,0.01447578,0.2435121
43266.04387856,0.4521816,0.4507653,0.4481758,0.01208376,0.2453061
43266.04399448,0.4471123,0.4457015,0.4481758,0.01507379,0.2453061
43266.04410986,0.4471123,0.4507653,0.4481758,0.01507379,0.2482961
43266.04422541,0.4521816,0.4507653,0.4431066,0.01447578,0.2476981
43266.04434097,0.4471123,0.4507653,0.4481758,0.01268176,0.2494921
43266.04445671,0.4521816,0.4507653,0.4481758,0.01327977,0.2500901
43266.04457317,0.4471123,0.4507653,0.4431066,0.01208376,0.2494921
43266.04468819,0.4521816,0.4457015,0.4481758,0.01148575,0.2471001
43266.04480392,0.4471123,0.4558290,0.4481758,0.01327977,0.2476981
43266.04491966,0.4471123,0.4507653,0.4481758,0.01327977,0.2459041
43266.04503522,0.4521816,0.4507653,0.4431066,0.01387777,0.2459041
43266.04515168,0.4521816,0.4457015,0.4431066,0.01268176,0.2459041
43266.04526760,0.4521816,0.4507653,0.4431066,0.01327977,0.2459041
43266.04538195,0.4521816,0.4507653,0.4481758,0.01567179,0.2459041
43266.04549908,0.4471123,0.4507653,0.4380374,0.01447578,0.2459041
43266.04561409,0.4471123,0.4507653,0.4481758,0.01447578,0.2453061
43266.04572983,0.4521816,0.4507653,0.4431066,0.01327977,0.2441101
43266.04584491,0.4521816,0.4507653,0.4481758,0.01447578,0.2441101
43266.04596203,0.4471123,0.4507653,0.4431066,0.01507379,0.2435121
43266.04607650,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.04619224,0.4471123,0.4507653,0.4481758,0.01268176,0.2441101
43266.04630852,0.4521816,0.4507653,0.4481758,0.01507379,0.2453061
43266.04642480,0.4471123,0.4507653,0.4431066,0.01746581,0.2471001
43266.04654018,0.4521816,0.4507653,0.4481758,0.01447578,0.2459041
43266.04665573,0.4521816,0.4507653,0.4431066,0.01507379,0.2476981
43266.04677147,0.4471123,0.4507653,0.4431066,0.01447578,0.2453061
43266.04688721,0.4471123,0.4507653,0.4481758,0.01327977,0.2453061
43266.04700367,0.4471123,0.4507653,0.4481758,0.01507379,0.2459041
43266.04711850,0.4521816,0.4558290,0.4431066,0.01626980,0.2482961
43266.04723424,0.4521816,0.4507653,0.4481758,0.01507379,0.2488941
43266.04735016,0.4521816,0.4507653,0.4481758,0.01447578,0.2476981
43266.04746608,0.4521816,0.4457015,0.4431066,0.01806382,0.2447081
43266.04758236,0.4521816,0.4507653,0.4431066,0.01746581,0.2453061
43266.04769738,0.4521816,0.4507653,0.4481758,0.01686780,0.2441101
43266.04781293,0.4471123,0.4507653,0.4481758,0.01507379,0.2423160
43266.04792958,0.4471123,0.4558290,0.4431066,0.01507379,0.2411200
43266.04804531,0.4521816,0.4457015,0.4431066,0.01626980,0.2411200
43266.04816069,0.4521816,0.4507653,0.4431066,0.01626980,0.2399240
43266.04827607,0.4521816,0.4507653,0.4481758,0.01626980,0.2417180
43266.04839180,0.4471123,0.4507653,0.4431066,0.01746581,0.2417180
43266.04850790,0.4521816,0.4507653,0.4481758,0.01866182,0.2441101
43266.04862328,0.4471123,0.4507653,0.4481758,0.01746581,0.2441101
43266.04873848,0.4471123,0.4507653,0.4481758,0.01746581,0.2447081
43266.04885548,0.4471123,0.4507653,0.4481758,0.01507379,0.2471001
43266.04897104,0.4521816,0.4507653,0.4431066,0.01507379,0.2500901
43266.04908696,0.4471123,0.4558290,0.4481758,0.01567179,0.2494921
43266.04920161,0.4521816,0.4507653,0.4532451,0.01567179,0.2500901
43266.04931735,0.4471123,0.4507653,0.4380374,0.01686780,0.2500901
43266.04943345,0.4471123,0.4507653,0.4481758,0.01746581,0.2500901
43266.04954973,0.4471123,0.4507653,0.4481758,0.01567179,0.2482961
43266.04966492,0.4471123,0.4457015,0.4481758,0.01447578,0.2482961
43266.04978138,0.4521816,0.4507653,0.4431066,0.01447578,0.2482961
43266.04989633,0.4521816,0.4507653,0.4481758,0.01507379,0.2482961
43266.05001206,0.4521816,0.4507653,0.4431066,0.01686780,0.2476981
43266.05012871,0.4471123,0.4507653,0.4431066,0.01626980,0.2476981
43266.05024354,0.4521816,0.4507653,0.4431066,0.01507379,0.2500901
43266.05035928,0.4521816,0.4507653,0.4481758,0.01746581,0.2476981
43266.05047520,0.4521816,0.4507653,0.4431066,0.01746581,0.2500901
43266.05059093,0.4471123,0.4507653,0.4481758,0.01447578,0.2506881
43266.05070613,0.4521816,0.4507653,0.4481758,0.01626980,0.2482961
43266.05082187,0.4521816,0.4457015,0.4431066,0.01447578,0.2476981
43266.05093833,0.4471123,0.4457015,0.4431066,0.01447578,0.2465021
43266.05105335,0.4471123,0.4507653,0.4481758,0.01268176,0.2465021
43266.05116944,0.4471123,0.4507653,0.4431066,0.01268176,0.2453061
43266.05128536,0.4521816,0.4507653,0.4481758,0.01387777,0.2435121
43266.05140056,0.4471123,0.4507653,0.4431066,0.01567179,0.2435121
43266.05151738,0.4521816,0.4507653,0.4481758,0.01387777,0.2435121
43266.05163294,0.4471123,0.4507653,0.4481758,0.01387777,0.2423160
43266.05174850,0.4521816,0.4558290,0.4481758,0.01447578,0.2423160
43266.05186460,0.4521816,0.4507653,0.4431066,0.01507379,0.2417180
43266.05197997,0.4471123,0.4507653,0.4481758,0.01686780,0.2417180
43266.05209517,0.4471123,0.4457015,0.4481758,0.01567179,0.2411200
43266.05221091,0.4471123,0.4507653,0.4481758,0.01447578,0.2417180
43266.05232664,0.4471123,0.4507653,0.4431066,0.01447578,0.2441101
43266.05244274,0.4521816,0.4507653,0.4431066,0.01387777,0.2441101
43266.05255884,0.4471123,0.4507653,0.4431066,0.01447578,0.2453061
43266.05267476,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.05279050,0.4521816,0.4507653,0.4481758,0.01626980,0.2441101
43266.05290570,0.4471123,0.4507653,0.4431066,0.01447578,0.2435121
43266.05302143,0.4521816,0.4507653,0.4431066,0.01268176,0.2417180
43266.05313717,0.4471123,0.4507653,0.4481758,0.01507379,0.2417180
43266.05325345,0.4471123,0.4507653,0.4481758,0.01387777,0.2441101
43266.05336865,0.4471123,0.4507653,0.4431066,0.01507379,0.2423160
43266.05348493,0.4521816,0.4507653,0.4431066,0.01806382,0.2435121
43266.05360085,0.4521816,0.4507653,0.4431066,0.01387777,0.2417180
43266.05371640,0.4521816,0.4507653,0.4431066,0.01507379,0.2405220
43266.05383214,0.4521816,0.4457015,0.4532451,0.01507379,0.2399240
43266.05394684,0.4521816,0.4507653,0.4481758,0.01387777,0.2393260
43266.05406362,0.4521816,0.4507653,0.4481758,0.01567179,0.2381300
43266.05417954,0.4471123,0.4507653,0.4431066,0.01746581,0.2375320
43266.05429528,0.4521816,0.4507653,0.4481758,0.01567179,0.2375320
43266.05441029,0.4521816,0.4507653,0.4431066,0.01626980,0.2381300
43266.05452603,0.4521816,0.4507653,0.4481758,0.01567179,0.2351400
43266.05464177,0.4471123,0.4507653,0.4431066,0.01447578,0.2375320
43266.05475805,0.4471123,0.4457015,0.4481758,0.01567179,0.2387280
43266.05487288,0.4521816,0.4507653,0.4431066,0.01387777,0.2375320
43266.05498952,0.4471123,0.4457015,0.4431066,0.01327977,0.2381300
43266.05510526,0.4471123,0.4507653,0.4481758,0.01327977,0.2393260
43266.05522100,0.4471123,0.4457015,0.4481758,0.01447578,0.2405220
43266.05533619,0.4471123,0.4507653,0.4431066,0.01686780,0.2399240
43266.05545247,0.4521816,0.4507653,0.4481758,0.01447578,0.2417180
43266.05556717,0.4521816,0.4558290,0.4431066,0.01387777,0.2405220
43266.05568377,0.4521816,0.4507653,0.4481758,0.01447578,0.2399240
43266.05579865,0.4521816,0.4507653,0.4481758,0.01626980,0.2399240
43266.05591543,0.4471123,0.4507653,0.4431066,0.01686780,0.2381300
43266.05603116,0.4521816,0.4558290,0.4431066,0.01866182,0.2381300
43266.05614690,0.4471123,0.4507653,0.4431066,0.01567179,0.2381300
43266.05626158,0.4521816,0.4507653,0.4431066,0.01447578,0.2351400
43266.05637766,0.4471123,0.4507653,0.4481758,0.01268176,0.2363360
43266.05649306,0.4471123,0.4558290,0.4431066,0.01387777,0.2351400
43266.05660913,0.4521816,0.4507653,0.4481758,0.01626980,0.2357380
43266.05672454,0.4521816,0.4558290,0.4431066,0.01387777,0.2357380
43266.05684061,0.4521816,0.4558290,0.4431066,0.01686780,0.2357380
43266.05695602,0.4521816,0.4507653,0.4481758,0.01806382,0.2357380
43266.05707208,0.4521816,0.4507653,0.4431066,0.01626980,0.2381300
43266.05718750,0.4521816,0.4507653,0.4481758,0.01507379,0.2381300
43266.05730356,0.4521816,0.4507653,0.4431066,0.01567179,0.2375320
43266.05741898,0.4471123,0.4507653,0.4431066,0.01447578,0.2381300
43266.05753576,0.4471123,0.4507653,0.4431066,0.01507379,0.2387280
43266.05765046,0.4521816,0.4457015,0.4481758,0.01507379,0.2393260
43266.05776669,0.4471123,0.4507653,0.4481758,0.01567179,0.2417180
43266.05788195,0.4521816,0.4507653,0.4431066,0.01567179,0.2417180
43266.05799871,0.4521816,0.4507653,0.4431066,0.01387777,0.2417180
43266.05811343,0.4521816,0.4507653,0.4431066,0.01447578,0.2411200
43266.05822917,0.4471123,0.4507653,0.4481758,0.01447578,0.2399240
43266.05834491,0.4471123,0.4507653,0.4431066,0.01148575,0.2417180
43266.05846076,0.4521816,0.4507653,0.4481758,0.01447578,0.2411200
43266.05857758,0.4521816,0.4507653,0.4431066,0.01507379,0.2429141
43266.05869296,0.4471123,0.4507653,0.4481758,0.01387777,0.2411200
43266.05880870,0.4521816,0.4558290,0.4431066,0.01387777,0.2399240
43266.05892444,0.4471123,0.4507653,0.4431066,0.01447578,0.2393260
43266.05903963,0.4471123,0.4507653,0.4431066,0.01447578,0.2405220
43266.05915591,0.4521816,0.4558290,0.4481758,0.01626980,0.2393260
43266.05927129,0.4471123,0.4507653,0.4431066,0.01626980,0.2393260
43266.05938703,0.4521816,0.4507653,0.4431066,0.01507379,0.2393260
43266.05950240,0.4521816,0.4457015,0.4431066,0.01507379,0.2399240
43266.05961886,0.4521816,0.4507653,0.4431066,0.01567179,0.2387280
43266.05973460,0.4521816,0.4507653,0.4481758,0.01447578,0.2387280
43266.05984998,0.4521816,0.4507653,0.4481758,0.01387777,0.2423160
43266.05996608,0.4471123,0.4507653,0.4431066,0.01507379,0.2417180
43266.06008182,0.4521816,0.4507653,0.4431066,0.01567179,0.2417180
43266.06019683,0.4521816,0.4507653,0.4481758,0.01447578,0.2417180
43266.06031329,0.4521816,0.4507653,0.4431066,0.01327977,0.2399240
43266.06042903,0.4471123,0.4507653,0.4481758,0.01507379,0.2393260
43266.06054423,0.4521816,0.4507653,0.4431066,0.01387777,0.2423160
43266.06066051,0.4521816,0.4507653,0.4481758,0.01686780,0.2399240
43266.06077552,0.4521816,0.4507653,0.4431066,0.01746581,0.2405220
43266.06089270,0.4471123,0.4507653,0.4481758,0.01447578,0.2393260
43266.06100700,0.4521816,0.4507653,0.4481758,0.01507379,0.2381300
43266.06112364,0.4471123,0.4507653,0.4481758,0.01567179,0.2375320
43266.06123847,0.4521816,0.4507653,0.4431066,0.01387777,0.2381300
43266.06135493,0.4521816,0.4507653,0.4481758,0.01507379,0.2387280
43266.06147067,0.4471123,0.4457015,0.4481758,0.01746581,0.2375320
43266.06158569,0.4521816,0.4457015,0.4481758,0.01806382,0.2369340
43266.06170142,0.4471123,0.4507653,0.4481758,0.01686780,0.2399240
43266.06181789,0.4521816,0.4507653,0.4431066,0.01507379,0.2399240
43266.06193362,0.4471123,0.4507653,0.4431066,0.01447578,0.2393260
43266.06204900,0.4521816,0.4507653,0.4431066,0.01567179,0.2375320
43266.06216510,0.4521816,0.4457015,0.4481758,0.01447578,0.2381300
43266.06228016,0.4521816,0.4507653,0.4481758,0.01567179,0.2393260
43266.06239585,0.4521816,0.4558290,0.4431066,0.01626980,0.2393260
43266.06251231,0.4471123,0.4507653,0.4431066,0.01626980,0.2423160
43266.06262733,0.4471123,0.4507653,0.4481758,0.01626980,0.2417180
43266.06274311,0.4471123,0.4507653,0.4481758,0.01507379,0.2417180
43266.06285880,0.4471123,0.4457015,0.4481758,0.01507379,0.2423160
43266.06297545,0.4471123,0.4558290,0.4481758,0.01507379,0.2417180
43266.06309028,0.4521816,0.4507653,0.4481758,0.01686780,0.2417180
43266.06320620,0.4471123,0.4507653,0.4431066,0.01507379,0.2441101
43266.06332284,0.4471123,0.4507653,0.4431066,0.01626980,0.2441101
43266.06343858,0.4521816,0.4507653,0.4431066,0.01268176,0.2447081
43266.06355396,0.4471123,0.4558290,0.4481758,0.01387777,0.2459041
43266.06366901,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.06378543,0.4471123,0.4507653,0.4481758,0.01387777,0.2447081
43266.06390135,0.4521816,0.4507653,0.4431066,0.01447578,0.2435121
43266.06401691,0.4521816,0.4507653,0.4431066,0.01626980,0.2435121
43266.06413228,0.4521816,0.4507653,0.4431066,0.01686780,0.2429141
43266.06424769,0.4521816,0.4507653,0.4481758,0.01208376,0.2441101
43266.06436430,0.4521816,0.4507653,0.4481758,0.01507379,0.2441101
43266.06447917,0.4521816,0.4507653,0.4481758,0.01567179,0.2435121
43266.06459524,0.4471123,0.4507653,0.4431066,0.01447578,0.2435121
43266.06471065,0.4521816,0.4457015,0.4481758,0.01447578,0.2417180
43266.06482744,0.4521816,0.4507653,0.4431066,0.01567179,0.2417180
43266.06494317,0.4471123,0.4507653,0.4481758,0.01447578,0.2423160
43266.06505787,0.4471123,0.4507653,0.4481758,0.01507379,0.2417180
43266.06517447,0.4471123,0.4507653,0.4431066,0.01746581,0.2441101
43266.06528935,0.4471123,0.4507653,0.4481758,0.01686780,0.2435121
43266.06540558,0.4521816,0.4507653,0.4481758,0.01567179,0.2441101
43266.06552223,0.4521816,0.4457015,0.4431066,0.01507379,0.2435121
43266.06563658,0.4521816,0.4507653,0.4481758,0.01507379,0.2411200
43266.06575370,0.4521816,0.4507653,0.4481758,0.01746581,0.2417180
43266.06586806,0.4521816,0.4507653,0.4431066,0.01567179,0.2399240
43266.06598445,0.4471123,0.4507653,0.4481758,0.01567179,0.2399240
43266.06609954,0.4521816,0.4507653,0.4481758,0.01387777,0.2375320
43266.06621593,0.4521816,0.4507653,0.4481758,0.01686780,0.2375320
43266.06633113,0.4521816,0.4507653,0.4481758,0.01447578,0.2381300
43266.06644759,0.4521816,0.4507653,0.4481758,0.01507379,0.2375320
43266.06656315,0.4471123,0.4507653,0.4481758,0.01746581,0.2375320
43266.06667834,0.4521816,0.4457015,0.4481758,0.01746581,0.2381300
43266.06679480,0.4521816,0.4507653,0.4481758,0.01746581,0.2381300
43266.06691108,0.4521816,0.4507653,0.4481758,0.01626980,0.2387280
43266.06702555,0.4471123,0.4558290,0.4481758,0.01507379,0.2423160
43266.06714202,0.4521816,0.4507653,0.4481758,0.01148575,0.2435121
43266.06725775,0.4471123,0.4507653,0.4431066,0.01327977,0.2441101
43266.06737295,0.4471123,0.4507653,0.4481758,0.01447578,0.2465021
43266.06748923,0.4521816,0.4507653,0.4481758,0.01387777,0.2459041
43266.06760443,0.4521816,0.4507653,0.4481758,0.01268176,0.2476981
43266.06772125,0.4521816,0.4507653,0.4481758,0.01268176,0.2476981
43266.06783644,0.4521816,0.4457015,0.4431066,0.01447578,0.2482961
43266.06795200,0.4471123,0.4558290,0.4481758,0.01387777,0.2482961
43266.06806756,0.4521816,0.4507653,0.4431066,0.01148575,0.2476981
43266.06818420,0.4521816,0.4507653,0.4481758,0.01387777,0.2471001
43266.06829958,0.4471123,0.4507653,0.4431066,0.01268176,0.2482961
43266.06841568,0.4521816,0.4558290,0.4481758,0.01447578,0.2482961
43266.06853087,0.4471123,0.4507653,0.4431066,0.01507379,0.2476981
43266.06864643,0.4471123,0.4507653,0.4431066,0.01447578,0.2465021
43266.06876289,0.4471123,0.4507653,0.4481758,0.01567179,0.2471001
43266.06887736,0.4521816,0.4507653,0.4481758,0.01806382,0.2453061
43266.06899314,0.4471123,0.4507653,0.4481758,0.01746581,0.2429141
43266.06910902,0.4521816,0.4507653,0.4481758,0.01746581,0.2441101
43266.06922512,0.4521816,0.4507653,0.4481758,0.01507379,0.2441101
43266.06934104,0.4521816,0.4558290,0.4431066,0.01567179,0.2435121
43266.06945660,0.4471123,0.4507653,0.4431066,0.01507379,0.2441101
43266.06957306,0.4471123,0.4507653,0.4431066,0.01327977,0.2435121
43266.06968753,0.4521816,0.4507653,0.4431066,0.01447578,0.2435121
43266.06980331,0.4521816,0.4507653,0.4481758,0.01447578,0.2447081
43266.06991991,0.4521816,0.4507653,0.4431066,0.01507379,0.2441101
43266.07003565,0.4521816,0.4507653,0.4481758,0.01507379,0.2435121
43266.07015175,0.4521816,0.4507653,0.4481758,0.01507379,0.2417180
43266.07026622,0.4521816,0.4507653,0.4481758,0.01507379,0.2417180
43266.07038322,0.4471123,0.4507653,0.4431066,0.01507379,0.2411200
43266.07049842,0.4471123,0.4507653,0.4431066,0.01507379,0.2405220
43266.07061361,0.4521816,0.4507653,0.4431066,0.01447578,0.2417180
43266.07073034,0.4521816,0.4507653,0.4481758,0.01387777,0.2423160
43266.07084518,0.4471123,0.4507653,0.4481758,0.01507379,0.2417180
43266.07096182,0.4471123,0.4507653,0.4481758,0.01507379,0.2435121
43266.07107701,0.4471123,0.4507653,0.4481758,0.01567179,0.2417180
43266.07119239,0.4521816,0.4558290,0.4481758,0.01387777,0.2435121
43266.07130921,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.07142495,0.4471123,0.4507653,0.4481758,0.01447578,0.2441101
43266.07154069,0.4521816,0.4507653,0.4431066,0.01387777,0.2435121
43266.07165643,0.4521816,0.4507653,0.4431066,0.01148575,0.2441101
43266.07177180,0.4521816,0.4507653,0.4481758,0.01327977,0.2447081
43266.07188754,0.4471123,0.4507653,0.4431066,0.01387777,0.2441101
43266.07200292,0.4471123,0.4507653,0.4431066,0.01447578,0.2435121
43266.07211938,0.4471123,0.4507653,0.4481758,0.01208376,0.2441101
43266.07223512,0.4471123,0.4507653,0.4431066,0.01387777,0.2441101
43266.07235085,0.4521816,0.4457015,0.4481758,0.01567179,0.2435121
43266.07246623,0.4521816,0.4507653,0.4481758,0.01507379,0.2435121
43266.07258197,0.4471123,0.4507653,0.4481758,0.01626980,0.2441101
43266.07269771,0.4471123,0.4507653,0.4481758,0.01567179,0.2435121
43266.07281363,0.4471123,0.4507653,0.4431066,0.01626980,0.2441101
43266.07292936,0.4521816,0.4507653,0.4431066,0.01626980,0.2435121
43266.07304456,0.4471123,0.4507653,0.4481758,0.01387777,0.2441101
43266.07316084,0.4521816,0.4507653,0.4431066,0.01626980,0.2441101
43266.07327676,0.4521816,0.4507653,0.4431066,0.01626980,0.2429141
43266.07339123,0.4521816,0.4457015,0.4431066,0.01387777,0.2441101
43266.07350751,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.07362379,0.4521816,0.4507653,0.4481758,0.01447578,0.2435121
43266.07373971,0.4471123,0.4507653,0.4532451,0.01387777,0.2441101
43266.07385545,0.4471123,0.4507653,0.4481758,0.01447578,0.2435121
43266.07397119,0.4521816,0.4507653,0.4431066,0.01567179,0.2417180
43266.07408584,0.4521816,0.4507653,0.4431066,0.01746581,0.2435121
43266.07420266,0.4471123,0.4507653,0.4481758,0.01507379,0.2417180
43266.07431840,0.4521816,0.4507653,0.4481758,0.01686780,0.2423160
43266.07443396,0.4521816,0.4507653,0.4481758,0.01686780,0.2423160
43266.07454915,0.4521816,0.4507653,0.4431066,0.01746581,0.2411200
43266.07466562,0.4471123,0.4507653,0.4481758,0.01567179,0.2417180
43266.07478135,0.4521816,0.4507653,0.4481758,0.01567179,0.2417180
43266.07489709,0.4521816,0.4507653,0.4481758,0.01567179,0.2417180
43266.07501192,0.4521816,0.4507653,0.4481758,0.01507379,0.2417180
43266.07512766,0.4521816,0.4507653,0.4481758,0.01447578,0.2417180
43266.07524431,0.4521816,0.4507653,0.4431066,0.01626980,0.2417180
43266.07536004,0.4471123,0.4507653,0.4431066,0.01686780,0.2417180
43266.07547578,0.4521816,0.4507653,0.4481758,0.01626980,0.2435121
43266.07559152,0.4521816,0.4457015,0.4481758,0.01686780,0.2453061
43266.07570653,0.4521816,0.4507653,0.4431066,0.01507379,0.2453061
43266.07582263,0.4471123,0.4507653,0.4481758,0.01507379,0.2453061
43266.07593873,0.4521816,0.4507653,0.4481758,0.01387777,0.2453061
43266.07605357,0.4521816,0.4507653,0.4481758,0.01208376,0.2459041
43266.07617021,0.4521816,0.4507653,0.4431066,0.01327977,0.2465021
43266.07628595,0.4521816,0.4507653,0.4481758,0.01268176,0.2459041
43266.07640150,0.4521816,0.4507653,0.4431066,0.01507379,0.2465021
43266.07651670,0.4572508,0.4507653,0.4481758,0.01447578,0.2459041
43266.07663334,0.4521816,0.4507653,0.4431066,0.01447578,0.2429141
43266.07674854,0.4471123,0.4558290,0.4481758,0.01507379,0.2441101
43266.07686428,0.4471123,0.4507653,0.4431066,0.01387777,0.2435121
43266.07698001,0.4521816,0.4457015,0.4481758,0.01447578,0.2441101
43266.07709575,0.4521816,0.4507653,0.4481758,0.01507379,0.2417180
43266.07721149,0.4521816,0.4507653,0.4481758,0.01268176,0.2423160
43266.07732723,0.4521816,0.4507653,0.4431066,0.01268176,0.2417180
43266.07744242,0.4521816,0.4507653,0.4481758,0.01387777,0.2411200
43266.07755816,0.4521816,0.4457015,0.4481758,0.01746581,0.2417180
43266.07767426,0.4471123,0.4507653,0.4481758,0.01746581,0.2417180
43266.07779018,0.4521816,0.4507653,0.4431066,0.01626980,0.2423160
43266.07790592,0.4471123,0.4507653,0.4431066,0.01746581,0.2399240
43266.07802166,0.4521816,0.4457015,0.4431066,0.01626980,0.2393260
43266.07813739,0.4471123,0.4507653,0.4481758,0.01447578,0.2393260
43266.07825259,0.4471123,0.4507653,0.4481758,0.01507379,0.2405220
43266.07836887,0.4521816,0.4507653,0.4481758,0.01507379,0.2405220
43266.07848425,0.4471123,0.4457015,0.4481758,0.01387777,0.2393260
43266.07860035,0.4471123,0.4507653,0.4481758,0.01208376,0.2417180
43266.07871554,0.4471123,0.4507653,0.4481758,0.01447578,0.2417180
43266.07883128,0.4521816,0.4507653,0.4431066,0.01447578,0.2423160
43266.07894702,0.4521816,0.4507653,0.4481758,0.01208376,0.2417180
