TheTime,CH1,CH2,CH3,CH6,CH7
43803.04375004,0.006088065,0.1317493,0.1440236,0.03779801,0.2943426
43803.04386579,0.006088065,0.1368130,0.1440236,0.03660200,0.2937446
43803.04398155,0.01115731,0.1368130,0.1440236,0.03600399,0.2937446
43803.04409730,0.01115731,0.1317493,0.1440236,0.03660200,0.2937446
43803.04421306,0.01115731,0.1317493,0.1440236,0.03720001,0.2937446
43803.04432881,0.006088065,0.1368130,0.1490928,0.03839602,0.2937446
43803.04444445,0.01115731,0.1317493,0.1389544,0.04019004,0.2919505
43803.04456019,0.006088065,0.1317493,0.1490928,0.04138605,0.2919505
43803.04467593,0.01115731,0.1317493,0.1440236,0.04497408,0.2937446
43803.04479167,0.006088065,0.1317493,0.1389544,0.04557209,0.2919505
43803.04490741,0.01115731,0.1317493,0.1389544,0.04796411,0.2919505
43803.04502316,0.01115731,0.1266855,0.1440236,0.04916012,0.2919505
43803.04513891,0.01115731,0.1317493,0.1389544,0.04975813,0.2901565
43803.04525467,0.006088065,0.1317493,0.1389544,0.04796411,0.2907545
43803.04537042,0.01115731,0.1317493,0.1389544,0.04796411,0.2895585
43803.04548618,0.006088065,0.1317493,0.1389544,0.04676810,0.2883625
43803.04560193,0.006088065,0.1317493,0.1440236,0.04736611,0.2877645
43803.04571768,0.006088065,0.1317493,0.1440236,0.04676810,0.2877645
43803.04583344,0.01115731,0.1266855,0.1389544,0.04617009,0.2883625
43803.04594907,0.01115731,0.1266855,0.1440236,0.04557209,0.2883625
43803.04606482,0.006088065,0.1317493,0.1440236,0.04318007,0.2901565
43803.04618056,0.006088065,0.1368130,0.1490928,0.04258206,0.2901565
43803.04629630,0.01115731,0.1418768,0.1440236,0.04198405,0.2919505
43803.04641204,0.006088065,0.1368130,0.1490928,0.04138605,0.2919505
43803.04652779,0.01115731,0.1418768,0.1490928,0.04078804,0.2919505
43803.04664354,0.01115731,0.1317493,0.1541620,0.04078804,0.2937446
43803.04675930,0.01115731,0.1418768,0.1490928,0.04019004,0.2931466
43803.04687505,0.01115731,0.1418768,0.1541620,0.03779801,0.2931466
43803.04699080,0.006088065,0.1418768,0.1490928,0.03720001,0.2937446
43803.04710655,0.01115731,0.1418768,0.1490928,0.03660200,0.2937446
43803.04722231,0.001018820,0.1469405,0.1541620,0.03839602,0.2937446
43803.04733807,0.01115731,0.1418768,0.1490928,0.03779801,0.2937446
43803.04745370,0.01115731,0.1418768,0.1490928,0.03959203,0.2943426
43803.04756945,0.006088065,0.1418768,0.1490928,0.03720001,0.2961366
43803.04768519,0.01115731,0.1368130,0.1440236,0.03660200,0.2961366
43803.04780093,0.01622655,0.1368130,0.1440236,0.03779801,0.2955386
43803.04791667,0.01115731,0.1368130,0.1490928,0.03839602,0.2961366
43803.04803241,0.01115731,0.1368130,0.1490928,0.03899402,0.2967346
43803.04814817,0.01622655,0.1418768,0.1490928,0.03899402,0.2967346
43803.04826392,0.01115731,0.1368130,0.1490928,0.04138605,0.2961366
43803.04837967,0.006088065,0.1418768,0.1440236,0.04377807,0.2937446
43803.04849543,0.01115731,0.1418768,0.1490928,0.04557209,0.2937446
43803.04861118,0.006088065,0.1368130,0.1490928,0.04617009,0.2937446
43803.04872694,0.01115731,0.1317493,0.1440236,0.04916012,0.2913525
43803.04884269,0.006088065,0.1368130,0.1440236,0.04916012,0.2913525
43803.04895833,0.006088065,0.1266855,0.1440236,0.04916012,0.2901565
43803.04907407,0.006088065,0.1317493,0.1440236,0.04856212,0.2877645
43803.04918982,0.006088065,0.1317493,0.1389544,0.04796411,0.2859705
43803.04930556,0.01115731,0.1317493,0.1389544,0.04856212,0.2865685
43803.04942130,0.01115731,0.1266855,0.1389544,0.04676810,0.2835785
43803.04953704,0.01115731,0.1266855,0.1389544,0.04856212,0.2841765
43803.04965279,0.01115731,0.1317493,0.1389544,0.04497408,0.2859705
43803.04976855,0.006088065,0.1266855,0.1389544,0.04198405,0.2859705
43803.04988431,0.006088065,0.1368130,0.1440236,0.04198405,0.2859705
43803.05000006,0.01115731,0.1317493,0.1440236,0.04198405,0.2883625
43803.05011581,0.006088065,0.1368130,0.1490928,0.04019004,0.2859705
43803.05023157,0.01115731,0.1368130,0.1490928,0.04318007,0.2859705
43803.05034732,0.01115731,0.1418768,0.1541620,0.04318007,0.2877645
43803.05046296,0.006088065,0.1418768,0.1541620,0.04198405,0.2901565
43803.05057870,0.006088065,0.1418768,0.1490928,0.04377807,0.2901565
43803.05069445,0.006088065,0.1368130,0.1440236,0.04437608,0.2919505
43803.05081019,0.006088065,0.1418768,0.1440236,0.04736611,0.2907545
43803.05092593,0.006088065,0.1368130,0.1490928,0.05035614,0.2919505
43803.05104167,0.006088065,0.1368130,0.1490928,0.04736611,0.2937446
43803.05115742,0.006088065,0.1469405,0.1490928,0.04676810,0.2937446
43803.05127318,0.01115731,0.1368130,0.1490928,0.04557209,0.2919505
43803.05138893,0.006088065,0.1368130,0.1490928,0.04557209,0.2925485
43803.05150469,0.006088065,0.1418768,0.1440236,0.04617009,0.2901565
43803.05162044,0.01115731,0.1368130,0.1440236,0.04796411,0.2895585
43803.05173619,0.006088065,0.1368130,0.1440236,0.04856212,0.2895585
43803.05185195,0.006088065,0.1418768,0.1490928,0.04557209,0.2895585
43803.05196770,0.01115731,0.1368130,0.1490928,0.04557209,0.2901565
43803.05208333,0.01115731,0.1368130,0.1440236,0.04437608,0.2919505
43803.05219907,0.006088065,0.1418768,0.1490928,0.04617009,0.2919505
43803.05231482,0.01115731,0.1418768,0.1490928,0.04736611,0.2937446
43803.05243056,0.006088065,0.1418768,0.1490928,0.04676810,0.2937446
43803.05254630,0.006088065,0.1418768,0.1490928,0.04736611,0.2937446
43803.05266205,0.01115731,0.1368130,0.1440236,0.04856212,0.2919505
43803.05277780,0.006088065,0.1418768,0.1490928,0.04736611,0.2913525
43803.05289356,0.006088065,0.1418768,0.1490928,0.04617009,0.2925485
43803.05300931,0.01115731,0.1418768,0.1440236,0.04856212,0.2901565
43803.05312507,0.01115731,0.1469405,0.1541620,0.04676810,0.2907545
43803.05324082,0.01115731,0.1469405,0.1592312,0.04736611,0.2883625
43803.05335658,0.006088065,0.1469405,0.1541620,0.04497408,0.2877645
43803.05347233,0.006088065,0.1418768,0.1592312,0.04497408,0.2889605
43803.05358796,0.006088065,0.1520042,0.1541620,0.04318007,0.2877645
43803.05370370,0.01115731,0.1469405,0.1541620,0.04377807,0.2877645
43803.05381945,0.01115731,0.1418768,0.1541620,0.04497408,0.2877645
43803.05393519,0.01115731,0.1469405,0.1541620,0.04258206,0.2883625
43803.05405093,0.006088065,0.1520042,0.1592312,0.04198405,0.2895585
43803.05416667,0.01115731,0.1520042,0.1592312,0.04138605,0.2901565
43803.05428243,0.01115731,0.1520042,0.1592312,0.04138605,0.2919505
43803.05439818,0.006088065,0.1520042,0.1643004,0.03899402,0.2919505
43803.05451394,0.006088065,0.1520042,0.1592312,0.03839602,0.2937446
43803.05462970,0.006088065,0.1469405,0.1592312,0.03480798,0.2919505
43803.05474545,0.01115731,0.1469405,0.1541620,0.03361197,0.2913525
43803.05486120,0.006088065,0.1469405,0.1541620,0.03121995,0.2943426
43803.05497696,0.006088065,0.1418768,0.1490928,0.02763191,0.2937446
43803.05509259,0.01115731,0.1418768,0.1541620,0.02643590,0.2943426
43803.05520833,0.01115731,0.1418768,0.1541620,0.02583789,0.2961366
43803.05532407,0.01622655,0.1368130,0.1490928,0.02344587,0.2967346
43803.05543982,0.01622655,0.1368130,0.1490928,0.02344587,0.3003226
43803.05555556,0.01622655,0.1368130,0.1490928,0.02344587,0.3021166
43803.05567131,0.01622655,0.1418768,0.1592312,0.02224986,0.3045087
43803.05578706,0.01622655,0.1469405,0.1592312,0.02404387,0.3074987
43803.05590281,0.01622655,0.1418768,0.1541620,0.02344587,0.3098907
43803.05601857,0.01622655,0.1418768,0.1541620,0.02404387,0.3092927
43803.05613432,0.01622655,0.1418768,0.1592312,0.02404387,0.3092927
43803.05625008,0.01622655,0.1418768,0.1592312,0.02404387,0.3098907
43803.05636583,0.01622655,0.1418768,0.1643004,0.02404387,0.3098907
43803.05648158,0.01622655,0.1418768,0.1592312,0.02643590,0.3092927
43803.05659722,0.01622655,0.1469405,0.1643004,0.02404387,0.3086947
43803.05671296,0.02129580,0.1469405,0.1643004,0.02344587,0.3092927
43803.05682870,0.02129580,0.1418768,0.1693696,0.02523989,0.3104887
43803.05694445,0.01622655,0.1520042,0.1643004,0.02464188,0.3092927
43803.05706019,0.01622655,0.1469405,0.1643004,0.02284786,0.3080967
43803.05717593,0.01622655,0.1520042,0.1693696,0.02165185,0.3074987
43803.05729169,0.01622655,0.1520042,0.1693696,0.02344587,0.3074987
43803.05740744,0.01622655,0.1570680,0.1643004,0.02404387,0.3080967
43803.05752320,0.01622655,0.1469405,0.1693696,0.02165185,0.3074987
43803.05763895,0.02129580,0.1520042,0.1643004,0.02105385,0.3074987
43803.05775470,0.01115731,0.1520042,0.1693696,0.02284786,0.3074987
43803.05787046,0.02129580,0.1520042,0.1693696,0.02404387,0.3069007
43803.05798621,0.02129580,0.1520042,0.1693696,0.02344587,0.3074987
43803.05810185,0.01622655,0.1520042,0.1693696,0.02523989,0.3074987
43803.05821759,0.02129580,0.1469405,0.1744389,0.02643590,0.3080967
43803.05833333,0.01622655,0.1520042,0.1643004,0.02763191,0.3080967
43803.05844907,0.02129580,0.1469405,0.1643004,0.03062194,0.3080967
43803.05856482,0.01622655,0.1469405,0.1693696,0.02882792,0.3069007
43803.05868056,0.02129580,0.1469405,0.1693696,0.02822992,0.3057047
43803.05879632,0.02129580,0.1520042,0.1744389,0.02822992,0.3074987
43803.05891207,0.02129580,0.1520042,0.1693696,0.02942593,0.3051067
43803.05902783,0.01622655,0.1520042,0.1744389,0.02942593,0.3051067
43803.05914358,0.01622655,0.1520042,0.1643004,0.02882792,0.3063027
43803.05925934,0.01622655,0.1520042,0.1643004,0.02643590,0.3051067
43803.05937510,0.01115731,0.1520042,0.1693696,0.02703390,0.3057047
43803.05949085,0.01622655,0.1520042,0.1744389,0.02703390,0.3063027
43803.05960648,0.01622655,0.1520042,0.1744389,0.02583789,0.3057047
43803.05972222,0.01622655,0.1621317,0.1744389,0.02284786,0.3051067
43803.05983796,0.01622655,0.1520042,0.1744389,0.02404387,0.3033127
43803.05995370,0.01622655,0.1570680,0.1744389,0.02464188,0.3057047
43803.06006945,0.01622655,0.1621317,0.1693696,0.02583789,0.3074987
43803.06018520,0.01115731,0.1621317,0.1744389,0.02404387,0.3074987
43803.06030096,0.01115731,0.1570680,0.1744389,0.02344587,0.3080967
43803.06041671,0.01622655,0.1570680,0.1693696,0.02284786,0.3074987
43803.06053246,0.01622655,0.1520042,0.1693696,0.02224986,0.3051067
43803.06064822,0.01622655,0.1520042,0.1643004,0.02464188,0.3057047
43803.06076397,0.01115731,0.1469405,0.1643004,0.02523989,0.3051067
43803.06087972,0.01115731,0.1418768,0.1643004,0.02763191,0.3051067
43803.06099548,0.01622655,0.1520042,0.1643004,0.02583789,0.3057047
43803.06111111,0.01622655,0.1469405,0.1643004,0.03062194,0.3057047
43803.06122685,0.01622655,0.1469405,0.1643004,0.03062194,0.3057047
43803.06134259,0.02129580,0.1418768,0.1643004,0.03062194,0.3045087
43803.06145833,0.01622655,0.1469405,0.1592312,0.03121995,0.3039107
43803.06157407,0.01622655,0.1469405,0.1643004,0.03301396,0.3015186
43803.06168982,0.01115731,0.1469405,0.1592312,0.03420998,0.2997246
43803.06180558,0.01622655,0.1469405,0.1592312,0.02942593,0.3003226
43803.06192133,0.01622655,0.1418768,0.1592312,0.03241596,0.2997246
43803.06203709,0.01622655,0.1469405,0.1643004,0.03181795,0.2997246
43803.06215284,0.01622655,0.1520042,0.1643004,0.03301396,0.3003226
43803.06226860,0.01622655,0.1469405,0.1643004,0.03420998,0.2997246
43803.06238435,0.01622655,0.1520042,0.1643004,0.03600399,0.2997246
43803.06250010,0.01622655,0.1520042,0.1643004,0.03660200,0.2997246
43803.06261574,0.01622655,0.1469405,0.1643004,0.03660200,0.3003226
43803.06273148,0.01622655,0.1520042,0.1643004,0.03839602,0.3003226
43803.06284722,0.01115731,0.1469405,0.1592312,0.03540599,0.2997246
43803.06296296,0.01115731,0.1418768,0.1592312,0.03361197,0.2985286
43803.06307870,0.01115731,0.1418768,0.1592312,0.03480798,0.2961366
43803.06319445,0.006088065,0.1418768,0.1541620,0.03540599,0.2961366
43803.06331021,0.01115731,0.1418768,0.1541620,0.03779801,0.2955386
43803.06342596,0.01115731,0.1418768,0.1541620,0.03720001,0.2961366
43803.06354171,0.01115731,0.1418768,0.1541620,0.03779801,0.2961366
43803.06365747,0.01622655,0.1418768,0.1541620,0.03779801,0.2961366
43803.06377322,0.01622655,0.1418768,0.1541620,0.03899402,0.2961366
43803.06388898,0.01622655,0.1418768,0.1541620,0.03600399,0.2979306
43803.06400473,0.01115731,0.1469405,0.1541620,0.03241596,0.2979306
43803.06412037,0.01622655,0.1368130,0.1490928,0.03480798,0.2985286
43803.06423611,0.01622655,0.1418768,0.1490928,0.03540599,0.2961366
43803.06435185,0.01115731,0.1418768,0.1541620,0.03480798,0.2961366
43803.06446759,0.01115731,0.1418768,0.1490928,0.03779801,0.2937446
43803.06458333,0.01115731,0.1418768,0.1541620,0.03779801,0.2937446
43803.06469907,0.01622655,0.1418768,0.1541620,0.03540599,0.2943426
43803.06481483,0.01622655,0.1368130,0.1541620,0.03480798,0.2937446
43803.06493058,0.01115731,0.1418768,0.1490928,0.03480798,0.2943426
43803.06504634,0.01115731,0.1368130,0.1440236,0.03241596,0.2931466
43803.06516209,0.01115731,0.1368130,0.1440236,0.03480798,0.2937446
43803.06527785,0.01115731,0.1418768,0.1440236,0.03480798,0.2943426
43803.06539360,0.01115731,0.1317493,0.1440236,0.03480798,0.2937446
43803.06550936,0.01115731,0.1368130,0.1440236,0.03540599,0.2961366
43803.06562500,0.006088065,0.1418768,0.1490928,0.03720001,0.2961366
43803.06574074,0.01115731,0.1368130,0.1541620,0.03959203,0.2961366
43803.06585648,0.01115731,0.1368130,0.1490928,0.04138605,0.2937446
43803.06597222,0.01115731,0.1317493,0.1490928,0.04258206,0.2937446
43803.06608796,0.01115731,0.1368130,0.1440236,0.04437608,0.2913525
43803.06620371,0.01115731,0.1317493,0.1440236,0.04437608,0.2901565
43803.06631947,0.01115731,0.1317493,0.1440236,0.04318007,0.2877645
43803.06643522,0.01115731,0.1317493,0.1440236,0.04258206,0.2865685
43803.06655098,0.01115731,0.1368130,0.1389544,0.04198405,0.2853725
43803.06666673,0.01115731,0.1266855,0.1440236,0.04019004,0.2865685
43803.06678249,0.01115731,0.1317493,0.1490928,0.03720001,0.2865685
43803.06689824,0.01115731,0.1368130,0.1541620,0.03600399,0.2859705
43803.06701400,0.01115731,0.1317493,0.1490928,0.03420998,0.2859705
43803.06712963,0.006088065,0.1368130,0.1490928,0.03660200,0.2859705
43803.06724537,0.01115731,0.1418768,0.1490928,0.03779801,0.2871665
43803.06736111,0.006088065,0.1317493,0.1440236,0.03540599,0.2883625
43803.06747685,0.006088065,0.1368130,0.1440236,0.03420998,0.2895585
43803.06759259,0.01115731,0.1317493,0.1440236,0.03779801,0.2895585
43803.06770835,0.01115731,0.1317493,0.1440236,0.03480798,0.2901565
43803.06782410,0.01115731,0.1317493,0.1389544,0.03540599,0.2901565
43803.06793985,0.01115731,0.1266855,0.1440236,0.03361197,0.2901565
43803.06805561,0.01115731,0.1317493,0.1440236,0.03241596,0.2901565
43803.06817136,0.006088065,0.1317493,0.1389544,0.03480798,0.2895585
43803.06828712,0.01115731,0.1317493,0.1440236,0.03361197,0.2925485
43803.06840287,0.01115731,0.1266855,0.1440236,0.03301396,0.2925485
43803.06851863,0.01115731,0.1266855,0.1389544,0.03062194,0.2925485
43803.06863426,0.01622655,0.1266855,0.1440236,0.02882792,0.2913525
43803.06875000,0.006088065,0.1368130,0.1440236,0.02942593,0.2919505
43803.06886574,0.006088065,0.1368130,0.1440236,0.03121995,0.2919505
43803.06898148,0.01115731,0.1317493,0.1389544,0.03121995,0.2937446
43803.06909722,0.006088065,0.1368130,0.1440236,0.02882792,0.2943426
43803.06921297,0.006088065,0.1368130,0.1490928,0.02882792,0.2937446
43803.06932873,0.01622655,0.1368130,0.1440236,0.03002393,0.2937446
43803.06944448,0.01622655,0.1368130,0.1490928,0.03181795,0.2937446
43803.06956024,0.006088065,0.1418768,0.1541620,0.03062194,0.2943426
43803.06967599,0.006088065,0.1418768,0.1541620,0.03062194,0.2913525
43803.06979174,0.01115731,0.1418768,0.1541620,0.03121995,0.2919505
43803.06990750,0.006088065,0.1418768,0.1541620,0.03241596,0.2913525
43803.07002325,0.01622655,0.1469405,0.1592312,0.03241596,0.2919505
43803.07013889,0.01622655,0.1418768,0.1541620,0.03361197,0.2919505
43803.07025463,0.01115731,0.1469405,0.1592312,0.03361197,0.2919505
43803.07037037,0.01115731,0.1520042,0.1643004,0.03480798,0.2901565
43803.07048611,0.01115731,0.1520042,0.1693696,0.03241596,0.2919505
43803.07060185,0.006088065,0.1570680,0.1693696,0.03301396,0.2919505
43803.07071759,0.006088065,0.1570680,0.1643004,0.03361197,0.2919505
43803.07083333,0.006088065,0.1570680,0.1693696,0.03181795,0.2937446
43803.07094908,0.01115731,0.1520042,0.1693696,0.03062194,0.2943426
43803.07106483,0.01115731,0.1520042,0.1643004,0.03002393,0.2919505
43803.07118058,0.01115731,0.1520042,0.1643004,0.03002393,0.2919505
43803.07129633,0.01115731,0.1520042,0.1592312,0.03062194,0.2919505
43803.07141208,0.006088065,0.1469405,0.1592312,0.03121995,0.2919505
43803.07152783,0.006088065,0.1469405,0.1643004,0.03121995,0.2919505
43803.07164357,0.006088065,0.1469405,0.1592312,0.02942593,0.2919505
43803.07175932,0.01115731,0.1469405,0.1541620,0.02583789,0.2919505
43803.07187507,0.006088065,0.1469405,0.1490928,0.02763191,0.2919505
43803.07199082,0.01115731,0.1368130,0.1490928,0.02942593,0.2913525
43803.07210657,0.001018820,0.1418768,0.1541620,0.02822992,0.2925485
43803.07222232,0.006088065,0.1469405,0.1490928,0.02822992,0.2919505
43803.07233807,0.01115731,0.1469405,0.1490928,0.02703390,0.2913525
43803.07245370,0.01115731,0.1469405,0.1541620,0.02583789,0.2913525
43803.07256945,0.006088065,0.1469405,0.1592312,0.02404387,0.2925485
43803.07268519,0.01115731,0.1469405,0.1592312,0.02583789,0.2925485
43803.07280093,0.01115731,0.1520042,0.1643004,0.02583789,0.2919505
43803.07291667,0.01115731,0.1570680,0.1693696,0.02464188,0.2919505
43803.07303241,0.006088065,0.1621317,0.1693696,0.02404387,0.2919505
43803.07314816,0.01115731,0.1621317,0.1744389,0.02523989,0.2943426
43803.07326392,0.01115731,0.1621317,0.1744389,0.02404387,0.2931466
43803.07337967,0.01115731,0.1570680,0.1744389,0.02523989,0.2937446
43803.07349542,0.01115731,0.1621317,0.1744389,0.02763191,0.2967346
43803.07361118,0.01115731,0.1621317,0.1744389,0.02643590,0.2961366
43803.07372693,0.006088065,0.1570680,0.1693696,0.02643590,0.2961366
43803.07384269,0.006088065,0.1520042,0.1643004,0.02404387,0.2943426
43803.07395844,0.006088065,0.1570680,0.1693696,0.02523989,0.2937446
43803.07407407,0.01115731,0.1520042,0.1592312,0.02344587,0.2937446
43803.07418982,0.01115731,0.1418768,0.1541620,0.02464188,0.2919505
43803.07430556,0.01115731,0.1418768,0.1541620,0.02404387,0.2901565
43803.07442130,0.01115731,0.1418768,0.1541620,0.02643590,0.2913525
43803.07453704,0.01115731,0.1418768,0.1541620,0.02583789,0.2901565
43803.07465279,0.01115731,0.1418768,0.1541620,0.02703390,0.2919505
43803.07476854,0.006088065,0.1418768,0.1490928,0.02703390,0.2913525
43803.07488430,0.006088065,0.1469405,0.1541620,0.02583789,0.2919505
43803.07500005,0.006088065,0.1520042,0.1541620,0.02643590,0.2931466
43803.07511581,0.006088065,0.1469405,0.1592312,0.02703390,0.2937446
43803.07523156,0.01115731,0.1520042,0.1643004,0.03062194,0.2937446
43803.07534731,0.01115731,0.1520042,0.1643004,0.02643590,0.2931466
43803.07546307,0.01115731,0.1570680,0.1693696,0.02643590,0.2943426
43803.07557870,0.006088065,0.1621317,0.1693696,0.02404387,0.2919505
43803.07569445,0.01115731,0.1570680,0.1643004,0.02882792,0.2919505
43803.07581019,0.01115731,0.1520042,0.1693696,0.02583789,0.2919505
43803.07592593,0.01115731,0.1520042,0.1643004,0.02763191,0.2919505
43803.07604167,0.01115731,0.1520042,0.1643004,0.02882792,0.2913525
43803.07615741,0.01115731,0.1570680,0.1643004,0.02822992,0.2925485
43803.07627317,0.01115731,0.1469405,0.1592312,0.02643590,0.2919505
43803.07638893,0.01622655,0.1469405,0.1643004,0.02583789,0.2919505
43803.07650468,0.01115731,0.1418768,0.1592312,0.02464188,0.2919505
43803.07662044,0.006088065,0.1368130,0.1541620,0.02583789,0.2913525
43803.07673619,0.006088065,0.1469405,0.1541620,0.02822992,0.2901565
43803.07685194,0.01622655,0.1418768,0.1592312,0.02882792,0.2895585
43803.07696770,0.01622655,0.1368130,0.1592312,0.03002393,0.2895585
43803.07708333,0.01115731,0.1368130,0.1490928,0.03121995,0.2901565
43803.07719907,0.01115731,0.1418768,0.1541620,0.03121995,0.2895585
43803.07731482,0.01115731,0.1418768,0.1490928,0.03062194,0.2895585
43803.07743056,0.01115731,0.1418768,0.1490928,0.02643590,0.2901565
