TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42391.30141204,0.4138428,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.03117659,0.3340707
42391.30152778,0.4162420,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.02937722,0.3346705
42391.30164352,0.4144426,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.02038036,0.3352703
42391.30175926,0.4132431,0.3400686,0.3340707,0.3268732,0.001786862,0.001187071,0.01138351,0.3346705
42391.30187500,0.4168418,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.01618183,0.3304720
42391.30199074,0.4138428,0.3400686,0.3340707,0.3280728,0.001187071,0.001786862,0.02577848,0.3232745
42391.30210648,0.4168418,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.02337931,0.3172766
42391.30222222,0.4162420,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01618183,0.3088795
42391.30233807,0.4126433,0.3394688,0.3340707,0.3268732,0.001187071,0.001786862,0.01138351,0.3034814
42391.30245381,0.4132431,0.3394688,0.3346705,0.3268732,0.001187071,0.001187071,0.007184975,0.3034814
42391.30256954,0.4162420,0.3406684,0.3346705,0.3280728,0.001786862,0.001187071,0.01198330,0.3088795
42391.30268527,0.4132431,0.3388690,0.3346705,0.3274730,0.001187071,0.001187071,0.01678162,0.3172766
42391.30280101,0.4126433,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.01738141,0.3244741
42391.30291674,0.4162420,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.01618183,0.3304720
42391.30303248,0.4132431,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.01018393,0.3352703
42391.30314821,0.4138428,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.01198330,0.3406684
42391.30326395,0.4132431,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.01498225,0.3460665
42391.30337968,0.4138428,0.3388690,0.3334709,0.3274730,0.001786862,0.001187071,0.01558204,0.3526642
42391.30349542,0.4132431,0.3394688,0.3328711,0.3256737,0.001187071,0.001786862,0.01438246,0.3610613
42391.30361115,0.4168418,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.01138351,0.3682588
42391.30372689,0.4138428,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.01918078,0.3706579
42391.30384262,0.4144426,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02397911,0.3754563
42391.30395836,0.4168418,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.01618183,0.3754563
42391.30407409,0.4162420,0.3430676,0.3346705,0.3256737,0.001187071,0.001786862,0.01018393,0.3754563
42391.30418983,0.4174416,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.02277952,0.3754563
42391.30430556,0.4156422,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.02817764,0.3718575
42391.30442130,0.4150424,0.3418680,0.3352703,0.3274730,0.001786862,0.001786862,0.02217973,0.3670592
42391.30453704,0.4138428,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.01858099,0.3604615
42391.30465278,0.4132431,0.3394688,0.3340707,0.3280728,0.001187071,0.001786862,0.02457890,0.3532640
42391.30476852,0.4126433,0.3400686,0.3346705,0.3280728,0.001187071,0.001786862,0.02877743,0.3448670
42391.30488984,0.4132431,0.3394688,0.3340707,0.3286726,0.001786862,0.001187071,0.03117659,0.3370697
42391.30500991,0.4174416,0.3424678,0.3340707,0.3280728,0.001187071,0.001187071,0.03417554,0.3304720
42391.30511574,0.4150424,0.3424678,0.3352703,0.3286726,0.001187071,0.001187071,0.02817764,0.3244741
42391.30523704,0.4132431,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01858099,0.3208753
42391.30535712,0.4138428,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.02277952,0.3190760
42391.30546296,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02817764,0.3172766
42391.30558425,0.4132431,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.01798120,0.3166768
42391.30570432,0.4168418,0.3424678,0.3352703,0.3262734,0.001187071,0.001187071,0.01198330,0.3184762
42391.30581029,0.4144426,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.01738141,0.3226747
42391.30593290,0.4132431,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.02217973,0.3244741
42391.30604176,0.4138428,0.3400686,0.3340707,0.3286726,0.001187071,0.001187071,0.02457890,0.3292724
42391.30616437,0.4138428,0.3388690,0.3340707,0.3280728,0.001187071,0.001786862,0.02937722,0.3310718
42391.30628010,0.4138428,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.02637827,0.3352703
42391.30639584,0.4138428,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01798120,0.3370697
42391.30651157,0.4132431,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.01678162,0.3388690
42391.30662731,0.4138428,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.01678162,0.3430676
42391.30674304,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01438246,0.3466663
42391.30685878,0.4144426,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.3466663
42391.30697451,0.4144426,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.009584136,0.3490655
42391.30707651,0.4180414,0.3430676,0.3346705,0.3268732,0.001187071,0.001187071,0.01678162,0.3526642
42391.30720598,0.4132431,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.01738141,0.3550634
42391.30732171,0.4132431,0.3400686,0.3340707,0.3268732,0.001187071,0.001786862,0.01078372,0.3568628
42391.30743058,0.4126433,0.3394688,0.3346705,0.3268732,0.001187071,0.001187071,0.008984346,0.3586621
42391.30755318,0.4168418,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.01138351,0.3628607
42391.30766892,0.4150424,0.3406684,0.3340707,0.3280728,0.001786862,0.001187071,0.01198330,0.3688586
42391.30778465,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01438246,0.3730571
42391.30790039,0.4132431,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.01738141,0.3772556
42391.30800926,0.4168418,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.01798120,0.3808544
42391.30813204,0.4162420,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.01738141,0.3844531
42391.30824379,0.4144426,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01378267,0.3868523
42391.30835648,0.4138428,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.008984346,0.3886516
42391.30847924,0.4168418,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.005385604,0.3886516
42391.30859100,0.4174416,0.3430676,0.3352703,0.3268732,0.001187071,0.001187071,0.006585184,0.3868523
42391.30870370,0.4168418,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.008984346,0.3868523
42391.30882645,0.4162420,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.3850529
42391.30893820,0.4150424,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.009584136,0.3850529
42391.30905093,0.4138428,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.01198330,0.3874521
42391.30917365,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01378267,0.3910508
42391.30928541,0.4174416,0.3424678,0.3340707,0.3274730,0.001187071,0.001187071,0.01918078,0.3964489
42391.30940512,0.4174416,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.02277952,0.4030466
42391.30951688,0.4144426,0.3394688,0.3340707,0.3268732,0.001187071,0.001187071,0.02277952,0.4084447
42391.30963659,0.4144426,0.3394688,0.3340707,0.3274730,0.001786862,0.001187071,0.01678162,0.4132431
42391.30974835,0.4162420,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01738141,0.4186412
42391.30986806,0.4150424,0.3412682,0.3346705,0.3286726,0.001187071,0.001187071,0.02157994,0.4246391
42391.30997982,0.4168418,0.3412682,0.3346705,0.3262734,0.001187071,0.001187071,0.02038036,0.4306370
42391.31009953,0.4174416,0.3424678,0.3340707,0.3268732,0.001187071,0.001786862,0.02098015,0.4366349
42391.31021128,0.4138428,0.3406684,0.3346705,0.3280728,0.001187071,0.001786862,0.02157994,0.4408334
42391.31033100,0.4126433,0.3400686,0.3340707,0.3262734,0.001187071,0.001187071,0.01258309,0.4456317
42391.31044276,0.4144426,0.3400686,0.3340707,0.3280728,0.001187071,0.001786862,0.01198330,0.4462315
42391.31055704,0.4174416,0.3430676,0.3346705,0.3274730,0.001187071,0.001786862,0.008984346,0.4468313
42391.31067820,0.4162420,0.3418680,0.3352703,0.3274730,0.001786862,0.001187071,0.009584136,0.4450319
42391.31078996,0.4180414,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.009584136,0.4450319
42391.31090967,0.4126433,0.3382693,0.3334709,0.3274730,0.001187071,0.001187071,0.008984346,0.4426328
42391.31102143,0.4132431,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.009584136,0.4432326
42391.31114186,0.4150424,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.4468313
42391.31125507,0.4156422,0.3424678,0.3352703,0.3280728,0.001187071,0.001187071,0.008384556,0.4474311
42391.31137044,0.4132431,0.3388690,0.3334709,0.3268732,0.001786862,0.001187071,0.008384556,0.4444322
42391.31148617,0.4126433,0.3406684,0.3346705,0.3274730,0.001786862,0.001187071,0.008384556,0.4408334
42391.31160372,0.4132431,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.01438246,0.4426328
42391.31171296,0.4168418,0.3424678,0.3346705,0.3274730,0.001786862,0.001187071,0.01378267,0.4450319
42391.31183555,0.4150424,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.002986442,0.4510298
42391.31194445,0.4150424,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.003586233,0.4606265
42391.31206702,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001786862,0.01138351,0.4642252
42391.31217593,0.4132431,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.01198330,0.4630257
42391.31229849,0.4162420,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.008984346,0.4588271
42391.31240741,0.4138428,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.008984346,0.4510298
42391.31252996,0.4144426,0.3418680,0.3352703,0.3268732,0.001187071,0.001187071,0.007184975,0.4468313
42391.31263889,0.4132431,0.3394688,0.3340707,0.3268732,0.001187071,0.001187071,0.007184975,0.4516296
42391.31276143,0.4168418,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.01138351,0.4588271
42391.31287535,0.4144426,0.3418680,0.3340707,0.3268732,0.001786862,0.001187071,0.01198330,0.4708229
42391.31299254,0.4150424,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.01558204,0.4804196
42391.31310465,0.4174416,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.01558204,0.4870173
42391.31322328,0.4150424,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01438246,0.4858177
42391.31333974,0.4180414,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.01438246,0.4852179
42391.31345186,0.4144426,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.01798120,0.4786202
42391.31357049,0.4156422,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.01678162,0.4762210
42391.31368695,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.008984346,0.4762210
42391.31379906,0.4156422,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.008384556,0.4762210
42391.31391769,0.4168418,0.3424678,0.3346705,0.3268732,0.001187071,0.001786862,0.02098015,0.4762210
42391.31403415,0.4138428,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.02337931,0.4738219
42391.31415459,0.4156422,0.3412682,0.3346705,0.3280728,0.001187071,0.001786862,0.01738141,0.4720225
42391.31426598,0.4156422,0.3418680,0.3340707,0.3280728,0.001187071,0.001187071,0.01858099,0.4660246
42391.31437991,0.4168418,0.3424678,0.3346705,0.3262734,0.001187071,0.001187071,0.01918078,0.4642252
42391.31449311,0.4162420,0.3436674,0.3352703,0.3274730,0.001187071,0.001187071,0.01858099,0.4624259
42391.31461210,0.4144426,0.3406684,0.3346705,0.3280728,0.001786862,0.001187071,0.01918078,0.4642252
42391.31472856,0.4156422,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01918078,0.4708229
42391.31484465,0.4138428,0.3406684,0.3346705,0.3274730,0.001786862,0.001187071,0.01738141,0.4792200
42391.31495858,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001786862,0.009584136,0.4870173
42391.31507178,0.4174416,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.007184975,0.4954143
42391.31519168,0.4132431,0.3400686,0.3346705,0.3268732,0.001786862,0.001187071,0.01438246,0.4948145
42391.31530597,0.4156422,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01558204,0.4942148
42391.31542351,0.4144426,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01978057,0.4888166
42391.31554286,0.4174416,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.02517869,0.4822189
42391.31565462,0.4174416,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.02217973,0.4792200
42391.31576890,0.4162420,0.3412682,0.3346705,0.3262734,0.001187071,0.001187071,0.01918078,0.4792200
42391.31588645,0.4180414,0.3430676,0.3346705,0.3274730,0.001187071,0.001187071,0.02217973,0.4714227
42391.31599544,0.4168418,0.3406684,0.3340707,0.3286726,0.001187071,0.001187071,0.02277952,0.4606265
42391.31611117,0.4138428,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01918078,0.4492305
42391.31623378,0.4144426,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01138351,0.4384342
42391.31634554,0.4156422,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.01198330,0.4312368
42391.31646525,0.4132431,0.3388690,0.3334709,0.3274730,0.001187071,0.001786862,0.01378267,0.4312368
42391.31657701,0.4168418,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.01438246,0.4348355
42391.31669672,0.4138428,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.01738141,0.4402336
42391.31680848,0.4168418,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.02397911,0.4426328
42391.31692819,0.4150424,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.03117659,0.4444322
42391.31703995,0.4174416,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.02217973,0.4456317
42391.31715966,0.4168418,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01198330,0.4450319
42391.31727142,0.4156422,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.01138351,0.4474311
42391.31739456,0.4174416,0.3412682,0.3340707,0.3268732,0.001187071,0.001786862,0.01258309,0.4504301
42391.31750542,0.4162420,0.3418680,0.3340707,0.3280728,0.001187071,0.001187071,0.01798120,0.4564280
42391.31762224,0.4132431,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.02637827,0.4606265
42391.31773148,0.4138428,0.3394688,0.3340707,0.3280728,0.001187071,0.001786862,0.02457890,0.4594269
42391.31785407,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.01678162,0.4546286
42391.31796296,0.4162420,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02337931,0.4492305
42391.31808554,0.4162420,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.02517869,0.4468313
42391.31819445,0.4162420,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.01678162,0.4546286
42391.31831701,0.4150424,0.3412682,0.3346705,0.3262734,0.001187071,0.001187071,0.01378267,0.4708229
42391.31842593,0.4144426,0.3394688,0.3340707,0.3268732,0.001187071,0.001786862,0.01198330,0.4888166
42391.31854848,0.4144426,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.01438246,0.5032116
42391.31865741,0.4150424,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01378267,0.5068103
42391.31877995,0.4138428,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01078372,0.5032116
42391.31889387,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001786862,0.02157994,0.4972137
42391.31901105,0.4162420,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.02817764,0.4912158
42391.31912317,0.4174416,0.3424678,0.3346705,0.3280728,0.001187071,0.001187071,0.02757785,0.4894164
42391.31924180,0.4132431,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.02637827,0.4912158
42391.31935826,0.4144426,0.3412682,0.3352703,0.3280728,0.001187071,0.001187071,0.01858099,0.4942148
42391.31947038,0.4156422,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.01318288,0.5014122
42391.31958900,0.4168418,0.3412682,0.3346705,0.3268732,0.001786862,0.001187071,0.01438246,0.5110089
42391.31970546,0.4138428,0.3394688,0.3328711,0.3274730,0.001187071,0.001786862,0.01318288,0.5212053
42391.31981758,0.4168418,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.01198330,0.5308020
42391.31993621,0.4156422,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01138351,0.5373997
42391.32005267,0.4144426,0.3394688,0.3340707,0.3262734,0.001187071,0.001187071,0.01078372,0.5427978
42391.32016478,0.4168418,0.3430676,0.3352703,0.3268732,0.001187071,0.001187071,0.01258309,0.5469963
42391.32028341,0.4162420,0.3424678,0.3352703,0.3280728,0.001187071,0.001187071,0.01678162,0.5505950
42391.32040168,0.4180414,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.01738141,0.5553934
42391.32051524,0.4138428,0.3400686,0.3340707,0.3274730,0.001786862,0.001187071,0.01978057,0.5553934
42391.32063170,0.4180414,0.3424678,0.3346705,0.3268732,0.001187071,0.001187071,0.02038036,0.5589921
42391.32074563,0.4132431,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.01798120,0.5631906
42391.32085883,0.4180414,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.01798120,0.5667894
42391.32097854,0.4144426,0.3412682,0.3346705,0.3286726,0.001187071,0.001187071,0.02337931,0.5667894
42391.32109066,0.4138428,0.3400686,0.3340707,0.3280728,0.001786862,0.001187071,0.02337931,0.5631906
42391.32121019,0.4144426,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.01978057,0.5559932
42391.32132448,0.4132431,0.3394688,0.3334709,0.3274730,0.001786862,0.001187071,0.01858099,0.5505950
42391.32144203,0.4162420,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01918078,0.5487957
42391.32155559,0.4156422,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01798120,0.5469963
42391.32167024,0.4150424,0.3412682,0.3346705,0.3286726,0.001187071,0.001187071,0.01678162,0.5487957
42391.32178706,0.4162420,0.3430676,0.3352703,0.3268732,0.001187071,0.001187071,0.01318288,0.5493955
42391.32190171,0.4150424,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01258309,0.5487957
42391.32201853,0.4138428,0.3394688,0.3346705,0.3274730,0.001187071,0.001187071,0.01798120,0.5469963
42391.32213318,0.4138428,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.01738141,0.5445971
42391.32225000,0.4150424,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.01318288,0.5427978
42391.32236465,0.4156422,0.3418680,0.3346705,0.3286726,0.001187071,0.001187071,0.01558204,0.5427978
42391.32248617,0.4132431,0.3400686,0.3346705,0.3274730,0.001786862,0.001786862,0.02038036,0.5445971
42391.32260444,0.4132431,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.02457890,0.5469963
42391.32271547,0.4168418,0.3418680,0.3346705,0.3286726,0.001187071,0.001187071,0.02697806,0.5487957
42391.32283410,0.4132431,0.3400686,0.3340707,0.3286726,0.001187071,0.001187071,0.02098015,0.5433976
42391.32293989,0.4180414,0.3430676,0.3352703,0.3268732,0.001187071,0.001187071,0.01558204,0.5367999
42391.32305562,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.02217973,0.5314018
42391.32318347,0.4132431,0.3394688,0.3340707,0.3280728,0.001187071,0.001786862,0.02517869,0.5248041
42391.32329125,0.4162420,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01798120,0.5230047
42391.32341494,0.4144426,0.3412682,0.3346705,0.3262734,0.001187071,0.001187071,0.01558204,0.5206055
42391.32352272,0.4174416,0.3418680,0.3340707,0.3274730,0.001187071,0.001786862,0.02397911,0.5206055
42391.32364641,0.4168418,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.03177638,0.5206055
42391.32375419,0.4132431,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.03177638,0.5218051
42391.32387788,0.4144426,0.3406684,0.3340707,0.3286726,0.001187071,0.001187071,0.02997701,0.5224049
42391.32398566,0.4162420,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02157994,0.5248041
42391.32410935,0.4162420,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.01798120,0.5284028
