TheTime,CH1,CH2,CH3,CH6,CH7
42644.04379630,0.005985394,0.02457890,0.03117659,0.1445370,0.1937198
42644.04391204,0.007184975,0.02517869,0.02997701,0.1481357,0.1955191
42644.04402778,0.006585184,0.02457890,0.03177638,0.1511347,0.1937198
42644.04414384,0.004785813,0.02697806,0.03117659,0.1511347,0.1925202
42644.04425926,0.002986442,0.02757785,0.02997701,0.1505349,0.1919204
42644.04437500,0.003586233,0.02577848,0.02757785,0.1511347,0.1925202
42644.04449106,0.002386652,0.02937722,0.03177638,0.1511347,0.1925202
42644.04460648,0.004186023,0.03057680,0.03597491,0.1505349,0.1925202
42644.04472222,0.005985394,0.02937722,0.03477533,0.1481357,0.1931200
42644.04483796,0.005385604,0.03117659,0.03357575,0.1481357,0.1919204
42644.04495370,0.004186023,0.02817764,0.03237617,0.1505349,0.1925202
42644.04506945,0.004785813,0.02577848,0.02877743,0.1535338,0.1925202
42644.04518519,0.004785813,0.02877743,0.03117659,0.1493353,0.1919204
42644.04530093,0.003586233,0.03057680,0.03417554,0.1505349,0.1925202
42644.04541680,0.004785813,0.02877743,0.03177638,0.1487355,0.1925202
42644.04553241,0.004785813,0.02697806,0.03057680,0.1475359,0.1919204
42644.04564815,0.004186023,0.02757785,0.03177638,0.1487355,0.1925202
42644.04576389,0.005385604,0.02757785,0.03237617,0.1511347,0.1931200
42644.04587963,0.007184975,0.02397911,0.03117659,0.1517345,0.1919204
42644.04599537,0.005385604,0.02457890,0.02937722,0.1499351,0.1925202
42644.04611111,0.004186023,0.02817764,0.03117659,0.1487355,0.1919204
42644.04622685,0.004785813,0.02937722,0.03357575,0.1493353,0.1913206
42644.04634259,0.005385604,0.02757785,0.03237617,0.1481357,0.1901210
42644.04645833,0.004785813,0.02877743,0.03177638,0.1475359,0.1883217
42644.04657408,0.002986442,0.02817764,0.03177638,0.1457365,0.1901210
42644.04669013,0.003586233,0.02757785,0.03057680,0.1457365,0.1925202
42644.04680556,0.005385604,0.02757785,0.03057680,0.1463363,0.1925202
42644.04692130,0.005385604,0.02637827,0.03177638,0.1409382,0.1901210
42644.04703704,0.005985394,0.02757785,0.03117659,0.1343405,0.1925202
42644.04715291,0.005385604,0.02997701,0.03417554,0.1319414,0.1913206
42644.04726852,0.004186023,0.03057680,0.03237617,0.1283426,0.1913206
42644.04738426,0.004785813,0.02697806,0.03117659,0.1289424,0.1919204
42644.04750000,0.004785813,0.02697806,0.03177638,0.1289424,0.1919204
42644.04761574,0.004186023,0.02877743,0.03237617,0.1271430,0.1937198
42644.04773148,0.004186023,0.03117659,0.03357575,0.1271430,0.1937198
42644.04784722,0.003586233,0.03237617,0.03417554,0.1253437,0.1943196
42644.04796296,0.005385604,0.03057680,0.03417554,0.1217449,0.1931200
42644.04807870,0.003586233,0.03057680,0.03357575,0.1199456,0.1943196
42644.04819445,0.002986442,0.03237617,0.03417554,0.1169466,0.1913206
42644.04831019,0.002986442,0.02997701,0.03417554,0.1199456,0.1937198
42644.04842593,0.004186023,0.03057680,0.03237617,0.1235443,0.1925202
42644.04854167,0.003586233,0.02997701,0.03237617,0.1271430,0.1919204
42644.04865741,0.003586233,0.02997701,0.03237617,0.1313416,0.1949194
42644.04877315,0.004785813,0.02997701,0.03357575,0.1331410,0.1937198
42644.04888889,0.005385604,0.02997701,0.03237617,0.1337407,0.1949194
42644.04900463,0.004785813,0.02817764,0.03237617,0.1343405,0.1943196
42644.04912037,0.005385604,0.02817764,0.03417554,0.1355401,0.1943196
42644.04923611,0.004186023,0.03057680,0.03417554,0.1361399,0.1943196
42644.04935185,0.002386652,0.03237617,0.03357575,0.1397386,0.1919204
42644.04946772,0.004186023,0.03057680,0.03357575,0.1451368,0.1925202
42644.04958333,0.005985394,0.02877743,0.03417554,0.1469361,0.1913206
42644.04969908,0.004186023,0.03117659,0.03537512,0.1463363,0.1907208
42644.04981494,0.004186023,0.03297596,0.03597491,0.1463363,0.1895212
42644.04993056,0.003586233,0.03057680,0.03477533,0.1493353,0.1883217
42644.05004630,0.004785813,0.02937722,0.03357575,0.1475359,0.1871221
42644.05016204,0.004186023,0.02937722,0.03237617,0.1463363,0.1883217
42644.05027778,0.002386652,0.02997701,0.03237617,0.1475359,0.1871221
42644.05039352,0.005385604,0.02877743,0.03237617,0.1493353,0.1883217
42644.05050926,0.007784765,0.02877743,0.03357575,0.1475359,0.1871221
42644.05062500,0.007184975,0.03057680,0.03597491,0.1475359,0.1901210
42644.05074074,0.005985394,0.03237617,0.03717449,0.1469361,0.1901210
42644.05085648,0.004785813,0.03297596,0.03837407,0.1463363,0.1901210
42644.05097222,0.005385604,0.03177638,0.03597491,0.1511347,0.1925202
42644.05108796,0.005385604,0.02937722,0.03237617,0.1463363,0.1907208
42644.05120370,0.005985394,0.03117659,0.03417554,0.1463363,0.1901210
42644.05131945,0.006585184,0.02877743,0.03477533,0.1493353,0.1895212
42644.05143519,0.007784765,0.02637827,0.03417554,0.1493353,0.1877219
42644.05155093,0.005985394,0.02937722,0.03357575,0.1481357,0.1871221
42644.05166667,0.003586233,0.02997701,0.03297596,0.1499351,0.1877219
42644.05178241,0.004186023,0.02997701,0.03237617,0.1493353,0.1871221
42644.05189815,0.004186023,0.03117659,0.03357575,0.1481357,0.1877219
42644.05201389,0.004785813,0.02937722,0.03297596,0.1475359,0.1883217
42644.05212963,0.005985394,0.02697806,0.03297596,0.1457365,0.1859225
42644.05224537,0.004186023,0.02817764,0.03177638,0.1475359,0.1877219
42644.05236111,0.002386652,0.03057680,0.03057680,0.1475359,0.1883217
42644.05247685,0.002386652,0.02937722,0.03117659,0.1493353,0.1883217
42644.05259259,0.002986442,0.02817764,0.02997701,0.1493353,0.1877219
42644.05270833,0.003586233,0.02757785,0.02997701,0.1499351,0.1877219
42644.05282419,0.004785813,0.02757785,0.03057680,0.1505349,0.1877219
42644.05293982,0.004785813,0.02697806,0.02997701,0.1499351,0.1883217
42644.05305556,0.004785813,0.02637827,0.03177638,0.1481357,0.1877219
42644.05317130,0.005385604,0.02757785,0.03177638,0.1487355,0.1877219
42644.05328704,0.004186023,0.02817764,0.03177638,0.1487355,0.1883217
42644.05340278,0.004785813,0.02697806,0.03117659,0.1493353,0.1889215
42644.05351852,0.004186023,0.02817764,0.03117659,0.1475359,0.1895212
42644.05363426,0.003586233,0.02937722,0.03297596,0.1469361,0.1919204
42644.05375000,0.003586233,0.03117659,0.03297596,0.1457365,0.1907208
42644.05386574,0.002986442,0.03177638,0.03297596,0.1445370,0.1919204
42644.05398160,0.002986442,0.02937722,0.03057680,0.1445370,0.1919204
42644.05409722,0.003586233,0.02637827,0.02877743,0.1433374,0.1925202
42644.05421296,0.004186023,0.02697806,0.03177638,0.1415380,0.1931200
42644.05432870,0.004186023,0.02757785,0.03237617,0.1427376,0.1931200
42644.05444474,0.005385604,0.02877743,0.03237617,0.1439372,0.1913206
42644.05456048,0.004186023,0.02877743,0.03117659,0.1409382,0.1913206
42644.05467622,0.002986442,0.02877743,0.03057680,0.1391389,0.1895212
42644.05479178,0.002986442,0.02817764,0.02997701,0.1409382,0.1919204
42644.05490770,0.004186023,0.02757785,0.03177638,0.1439372,0.1919204
42644.05502326,0.004186023,0.03117659,0.03297596,0.1433374,0.1925202
42644.05513900,0.004186023,0.03177638,0.03417554,0.1457365,0.1937198
42644.05525492,0.003586233,0.03177638,0.03537512,0.1457365,0.1931200
42644.05537048,0.003586233,0.02997701,0.03237617,0.1451368,0.1925202
42644.05548640,0.004186023,0.02757785,0.03057680,0.1457365,0.1925202
42644.05560196,0.003586233,0.02817764,0.03177638,0.1457365,0.1919204
42644.05571788,0.005385604,0.02817764,0.03297596,0.1451368,0.1919204
42644.05583344,0.005385604,0.02697806,0.03057680,0.1451368,0.1925202
42644.05594936,0.006585184,0.02337931,0.02877743,0.1445370,0.1919204
42644.05606482,0.006585184,0.02337931,0.02937722,0.1439372,0.1937198
42644.05618084,0.005385604,0.02517869,0.02937722,0.1445370,0.1913206
42644.05629658,0.004186023,0.02877743,0.03117659,0.1433374,0.1925202
42644.05641232,0.002986442,0.03237617,0.03417554,0.1403384,0.1943196
42644.05652807,0.002386652,0.03057680,0.03237617,0.1415380,0.1925202
42644.05664362,0.003586233,0.02757785,0.02997701,0.1409382,0.1931200
42644.05675955,0.004785813,0.02697806,0.02997701,0.1391389,0.1937198
42644.05687529,0.004186023,0.02757785,0.03117659,0.1397386,0.1931200
42644.05699085,0.002386652,0.02877743,0.03057680,0.1385391,0.1919204
42644.05710677,0.004785813,0.02937722,0.03117659,0.1373395,0.1925202
42644.05722251,0.005385604,0.02817764,0.03117659,0.1379393,0.1907208
42644.05733825,0.004186023,0.02757785,0.03057680,0.1385391,0.1931200
42644.05745399,0.004785813,0.02637827,0.03057680,0.1373395,0.1937198
42644.05756973,0.004186023,0.02577848,0.02997701,0.1397386,0.1937198
42644.05768519,0.004785813,0.02757785,0.03057680,0.1397386,0.1949194
42644.05780094,0.003586233,0.02877743,0.03177638,0.1421378,0.1937198
42644.05791667,0.002986442,0.02997701,0.03177638,0.1439372,0.1949194
42644.05803241,0.003586233,0.02997701,0.03117659,0.1451368,0.1925202
42644.05814816,0.003586233,0.02937722,0.03237617,0.1439372,0.1919204
42644.05826390,0.004785813,0.02877743,0.03357575,0.1439372,0.1937198
42644.05837964,0.004785813,0.02877743,0.03237617,0.1451368,0.1937198
42644.05849538,0.004785813,0.02997701,0.03297596,0.1451368,0.1931200
42644.05861112,0.003586233,0.02937722,0.03237617,0.1451368,0.1943196
42644.05872686,0.004186023,0.02997701,0.03237617,0.1445370,0.1931200
42644.05884260,0.004186023,0.02817764,0.03117659,0.1451368,0.1931200
42644.05895834,0.004186023,0.02637827,0.03057680,0.1451368,0.1943196
42644.05907408,0.004785813,0.02697806,0.03057680,0.1451368,0.1949194
42644.05918982,0.005385604,0.02577848,0.03177638,0.1457365,0.1937198
42644.05930556,0.007184975,0.02577848,0.03237617,0.1457365,0.1943196
42644.05942130,0.005985394,0.02757785,0.03177638,0.1427376,0.1925202
42644.05953704,0.005985394,0.02997701,0.03417554,0.1421378,0.1925202
42644.05965278,0.004186023,0.02817764,0.03297596,0.1415380,0.1919204
42644.05976852,0.004186023,0.02937722,0.03297596,0.1385391,0.1937198
42644.05988426,0.004785813,0.02937722,0.03237617,0.1391389,0.1943196
42644.06000000,0.004186023,0.02817764,0.03237617,0.1391389,0.1955191
42644.06011574,0.004785813,0.02997701,0.03237617,0.1379393,0.1961189
42644.06023148,0.004186023,0.02697806,0.03057680,0.1367397,0.1961189
42644.06034722,0.004785813,0.02697806,0.03117659,0.1355401,0.1955191
42644.06046296,0.004785813,0.02817764,0.03177638,0.1343405,0.1949194
42644.06057871,0.005985394,0.02697806,0.03117659,0.1337407,0.1973185
42644.06069445,0.005385604,0.02517869,0.03117659,0.1355401,0.1967187
42644.06081019,0.004186023,0.02577848,0.02997701,0.1397386,0.1961189
42644.06092593,0.002386652,0.02997701,0.03057680,0.1397386,0.1991179
42644.06104167,0.002986442,0.02877743,0.03057680,0.1379393,0.1985181
42644.06115759,0.004186023,0.02937722,0.03117659,0.1403384,0.1979183
42644.06127315,0.004785813,0.02577848,0.03117659,0.1385391,0.1979183
42644.06138889,0.006585184,0.02577848,0.03117659,0.1373395,0.1985181
42644.06150481,0.004785813,0.02637827,0.03057680,0.1409382,0.1985181
42644.06162037,0.004785813,0.02817764,0.03177638,0.1409382,0.1985181
42644.06173629,0.005985394,0.02757785,0.03357575,0.1367397,0.1973185
42644.06185239,0.006585184,0.02577848,0.03177638,0.1373395,0.1961189
42644.06196759,0.005385604,0.02577848,0.03117659,0.1421378,0.1997177
42644.06208333,0.005985394,0.02637827,0.03177638,0.1433374,0.1991179
42644.06219908,0.004186023,0.02877743,0.03177638,0.1463363,0.1967187
42644.06231499,0.003586233,0.03297596,0.03357575,0.1469361,0.1955191
42644.06243056,0.003586233,0.03477533,0.03657470,0.1493353,0.1955191
42644.06254630,0.003586233,0.03297596,0.03477533,0.1469361,0.1937198
42644.06266211,0.002386652,0.02997701,0.03177638,0.1469361,0.1937198
42644.06277778,0.002986442,0.03057680,0.03177638,0.1475359,0.1937198
42644.06289352,0.003586233,0.02937722,0.03297596,0.1469361,0.1919204
42644.06300926,0.004186023,0.02997701,0.03357575,0.1469361,0.1937198
42644.06312517,0.003586233,0.03177638,0.03357575,0.1445370,0.1937198
42644.06324074,0.002386652,0.02937722,0.03057680,0.1451368,0.1943196
42644.06335684,0.002386652,0.02817764,0.02937722,0.1481357,0.1931200
42644.06347258,0.002986442,0.02637827,0.03057680,0.1469361,0.1943196
42644.06358796,0.005385604,0.02697806,0.03057680,0.1469361,0.1937198
42644.06370424,0.006585184,0.02517869,0.03177638,0.1487355,0.1943196
42644.06381945,0.004785813,0.02697806,0.03057680,0.1493353,0.1925202
42644.06393536,0.003586233,0.03177638,0.03237617,0.1469361,0.1919204
42644.06405093,0.002986442,0.03117659,0.03357575,0.1445370,0.1919204
42644.06416702,0.002386652,0.03057680,0.03177638,0.1457365,0.1937198
42644.06428276,0.002386652,0.02937722,0.02877743,0.1457365,0.1925202
42644.06439832,0.001187071,0.03177638,0.02997701,0.1469361,0.1925202
42644.06451406,0.004186023,0.02877743,0.03177638,0.1469361,0.1925202
42644.06462980,0.005985394,0.02817764,0.03237617,0.1451368,0.1907208
42644.06474543,0.002986442,0.03117659,0.03417554,0.1451368,0.1913206
42644.06486146,0.001786862,0.03177638,0.03237617,0.1463363,0.1919204
42644.06497720,0.002986442,0.02637827,0.02997701,0.1481357,0.1925202
42644.06509259,0.004186023,0.02577848,0.03057680,0.1481357,0.1919204
42644.06520850,0.003586233,0.02877743,0.03117659,0.1469361,0.1919204
42644.06532424,0.002986442,0.02937722,0.02997701,0.1463363,0.1925202
42644.06543998,0.002386652,0.03057680,0.03117659,0.1469361,0.1913206
42644.06555556,0.002986442,0.02877743,0.03057680,0.1475359,0.1925202
42644.06567135,0.004186023,0.02877743,0.03057680,0.1481357,0.1925202
42644.06578720,0.003586233,0.02757785,0.02997701,0.1469361,0.1919204
42644.06590313,0.004186023,0.02697806,0.02937722,0.1463363,0.1931200
42644.06601868,0.004785813,0.02637827,0.03057680,0.1463363,0.1895212
42644.06613442,0.004186023,0.02877743,0.03057680,0.1487355,0.1907208
42644.06625053,0.003586233,0.02937722,0.03177638,0.1469361,0.1907208
42644.06636580,0.004186023,0.02817764,0.02997701,0.1463363,0.1895212
42644.06648148,0.005385604,0.02517869,0.02877743,0.1481357,0.1937198
42644.06659722,0.004186023,0.02277952,0.02817764,0.1481357,0.1913206
42644.06671331,0.004785813,0.02457890,0.02817764,0.1463363,0.1907208
42644.06682887,0.002986442,0.02577848,0.02877743,0.1463363,0.1895212
42644.06694461,0.002986442,0.02697806,0.02877743,0.1427376,0.1901210
42644.06706019,0.002986442,0.02697806,0.02877743,0.1421378,0.1901210
42644.06717609,0.003586233,0.02637827,0.02697806,0.1457365,0.1907208
42644.06729167,0.003586233,0.02577848,0.02937722,0.1415380,0.1895212
42644.06740741,0.003586233,0.02637827,0.02937722,0.1403384,0.1901210
42644.06752315,0.003586233,0.02757785,0.03177638,0.1439372,0.1895212
42644.06763905,0.002986442,0.02637827,0.02997701,0.1451368,0.1919204
42644.06775479,0.002986442,0.02577848,0.02877743,0.1421378,0.1913206
42644.06787037,0.002986442,0.02697806,0.02877743,0.1427376,0.1913206
42644.06798611,0.003586233,0.02637827,0.02817764,0.1427376,0.1913206
42644.06810185,0.004186023,0.02637827,0.02997701,0.1409382,0.1919204
42644.06821775,0.003586233,0.02877743,0.03177638,0.1409382,0.1931200
42644.06833349,0.003586233,0.02817764,0.03117659,0.1391389,0.1919204
42644.06844923,0.004785813,0.02697806,0.02997701,0.1385391,0.1925202
42644.06856497,0.005385604,0.02697806,0.03057680,0.1439372,0.1919204
42644.06868071,0.004785813,0.02757785,0.03117659,0.1433374,0.1925202
42644.06879682,0.004186023,0.02757785,0.03057680,0.1415380,0.1913206
42644.06891204,0.003586233,0.02577848,0.02937722,0.1433374,0.1919204
42644.06902794,0.003586233,0.02697806,0.02877743,0.1457365,0.1925202
42644.06914368,0.003586233,0.02697806,0.02997701,0.1457365,0.1919204
42644.06925960,0.004785813,0.02697806,0.03057680,0.1457365,0.1919204
42644.06937516,0.003586233,0.02877743,0.03177638,0.1463363,0.1919204
42644.06949090,0.002986442,0.02877743,0.03177638,0.1475359,0.1925202
42644.06960652,0.002986442,0.02877743,0.03057680,0.1481357,0.1913206
42644.06972222,0.004785813,0.02817764,0.03117659,0.1493353,0.1913206
42644.06983812,0.005385604,0.02997701,0.03357575,0.1523342,0.1919204
42644.06995386,0.004785813,0.02757785,0.03117659,0.1517345,0.1919204
42644.07006960,0.003586233,0.02757785,0.02997701,0.1487355,0.1925202
42644.07018534,0.002986442,0.02817764,0.02997701,0.1481357,0.1913206
42644.07030097,0.002386652,0.02757785,0.02997701,0.1469361,0.1907208
42644.07041700,0.003586233,0.02757785,0.02997701,0.1463363,0.1925202
42644.07053256,0.002386652,0.02817764,0.02997701,0.1487355,0.1943196
42644.07064830,0.002386652,0.02877743,0.03057680,0.1487355,0.1943196
42644.07076404,0.003586233,0.02877743,0.03057680,0.1457365,0.1949194
42644.07087978,0.002986442,0.02757785,0.02997701,0.1439372,0.1943196
42644.07099552,0.004785813,0.02757785,0.02937722,0.1415380,0.1943196
42644.07111126,0.004186023,0.02757785,0.02937722,0.1391389,0.1961189
42644.07122700,0.004186023,0.02757785,0.03057680,0.1367397,0.1961189
42644.07134293,0.003586233,0.02937722,0.03117659,0.1373395,0.1967187
42644.07145867,0.004785813,0.02877743,0.03357575,0.1373395,0.1961189
42644.07157422,0.005385604,0.02577848,0.03177638,0.1421378,0.1961189
42644.07168996,0.004186023,0.02817764,0.03057680,0.1445370,0.1961189
42644.07180570,0.002986442,0.02997701,0.03117659,0.1439372,0.1961189
42644.07192145,0.002986442,0.02877743,0.03057680,0.1451368,0.1961189
42644.07203737,0.004785813,0.02517869,0.02937722,0.1457365,0.1961189
42644.07215293,0.004186023,0.02397911,0.02757785,0.1457365,0.1961189
42644.07226867,0.004186023,0.02817764,0.03057680,0.1457365,0.1949194
42644.07238441,0.003586233,0.02937722,0.03117659,0.1469361,0.1961189
42644.07250000,0.002386652,0.02877743,0.03057680,0.1469361,0.1961189
42644.07261589,0.003586233,0.02817764,0.02937722,0.1475359,0.1949194
42644.07273163,0.002986442,0.02937722,0.03117659,0.1469361,0.1973185
42644.07284755,0.004186023,0.03057680,0.03297596,0.1469361,0.1973185
42644.07296311,0.004785813,0.02877743,0.03057680,0.1457365,0.1961189
42644.07307885,0.002386652,0.02637827,0.02697806,0.1469361,0.1967187
42644.07319459,0.002986442,0.02697806,0.02877743,0.1481357,0.1949194
42644.07331033,0.003586233,0.02697806,0.02877743,0.1463363,0.1961189
42644.07342607,0.004186023,0.02577848,0.02937722,0.1475359,0.1967187
42644.07354169,0.004186023,0.02577848,0.02997701,0.1463363,0.1961189
42644.07365741,0.005385604,0.02637827,0.03057680,0.1469361,0.1973185
42644.07377329,0.004785813,0.02577848,0.03057680,0.1463363,0.1961189
42644.07388903,0.005985394,0.02397911,0.02937722,0.1469361,0.1955191
42644.07400477,0.004186023,0.02517869,0.02937722,0.1451368,0.1961189
42644.07412037,0.003586233,0.02697806,0.03057680,0.1457365,0.1973185
42644.07423625,0.003586233,0.02997701,0.03177638,0.1481357,0.1955191
42644.07435185,0.002986442,0.03117659,0.03177638,0.1469361,0.1967187
42644.07446773,0.005385604,0.02817764,0.03057680,0.1469361,0.1949194
42644.07458347,0.007184975,0.02337931,0.02997701,0.1475359,0.1961189
42644.07469921,0.005385604,0.02397911,0.02877743,0.1463363,0.1943196
42644.07481496,0.005385604,0.02637827,0.03117659,0.1469361,0.1937198
42644.07493070,0.004186023,0.02997701,0.03177638,0.1511347,0.1919204
42644.07504644,0.002986442,0.02817764,0.03117659,0.1529340,0.1919204
42644.07516218,0.004186023,0.02457890,0.02877743,0.1547334,0.1925202
42644.07527778,0.005385604,0.02577848,0.03117659,0.1541336,0.1913206
42644.07539352,0.005385604,0.02757785,0.03297596,0.1535338,0.1913206
42644.07550940,0.004785813,0.02517869,0.02877743,0.1553332,0.1889215
