TheTime,CH1,CH2,CH3,CH6,CH7
43131.04758102,1.455892,1.498961,1.431601,0.06112024,0.1723494
43131.04769727,1.283538,1.240710,1.370771,0.06171825,0.1717513
43131.04781250,1.293676,1.220455,1.355563,0.06171825,0.1699573
43131.04792874,1.293676,1.266028,1.365702,0.06470828,0.1699573
43131.04804398,1.359576,1.341985,1.345425,0.06530629,0.1705553
43131.04815972,1.278468,1.250837,1.370771,0.06650230,0.1681633
43131.04827577,1.329161,1.271092,1.350494,0.06470828,0.1663693
43131.04839120,1.344369,1.321730,1.396117,0.06231626,0.1663693
43131.04850742,1.329161,1.266028,1.350494,0.06291426,0.1663693
43131.04862279,1.268330,1.220455,1.365702,0.06231626,0.1663693
43131.04873853,1.501515,1.554662,1.385979,0.06231626,0.1639773
43131.04885481,1.501515,1.564789,1.380909,0.06171825,0.1639773
43131.04897000,1.263261,1.220455,1.370771,0.06112024,0.1645753
43131.04908574,1.496446,1.483769,1.380909,0.06231626,0.1639773
43131.04920202,1.369715,1.347048,1.350494,0.06231626,0.1651733
43131.04931775,1.471100,1.514152,1.421463,0.06112024,0.1663693
43131.04943349,1.344369,1.296411,1.401186,0.06291426,0.1663693
43131.04954922,1.273399,1.205263,1.360633,0.06291426,0.1681633
43131.04966496,1.369715,1.347048,1.360633,0.06231626,0.1669673
43131.04978052,1.405200,1.367303,1.365702,0.06171825,0.1681633
43131.04989643,1.405200,1.433132,1.406255,0.06231626,0.1681633
43131.05001217,1.263261,1.210327,1.365702,0.06112024,0.1681633
43131.05012790,1.460961,1.493897,1.436671,0.06112024,0.1675653
43131.05024364,1.339299,1.336921,1.401186,0.06351227,0.1681633
43131.05035938,1.359576,1.341985,1.345425,0.06231626,0.1681633
43131.05047511,1.526861,1.554662,1.375840,0.06351227,0.1687613
43131.05059085,1.526861,1.564789,1.375840,0.06351227,0.1681633
43131.05070695,1.445754,1.488833,1.421463,0.06231626,0.1687613
43131.05082232,1.496446,1.504024,1.375840,0.06291426,0.1675653
43131.05093751,1.339299,1.306538,1.396117,0.06231626,0.1699573
43131.05105343,1.496446,1.549598,1.385979,0.06052224,0.1675653
43131.05116953,1.354507,1.326793,1.340356,0.06351227,0.1675653
43131.05128526,1.476169,1.498961,1.436671,0.06351227,0.1681633
43131.05140100,1.293676,1.271092,1.365702,0.06530629,0.1681633
43131.05151710,1.420407,1.443260,1.416394,0.06530629,0.1681633
43131.05163247,1.389992,1.362240,1.365702,0.06411027,0.1675653
43131.05174769,1.521792,1.544534,1.380909,0.06530629,0.1687613
43131.05186358,1.496446,1.483769,1.375840,0.06530629,0.1687613
43131.05197968,1.359576,1.326793,1.340356,0.06530629,0.1687613
43131.05209541,1.440684,1.478706,1.421463,0.06470828,0.1681633
43131.05221115,1.273399,1.195136,1.360633,0.06291426,0.1705553
43131.05232639,1.471100,1.519216,1.411325,0.06351227,0.1711533
43131.05244213,1.308884,1.286283,1.370771,0.06470828,0.1705553
43131.05255800,1.405200,1.428068,1.406255,0.06590429,0.1699573
43131.05267361,1.425477,1.443260,1.421463,0.06530629,0.1705553
43131.05278947,1.425477,1.438196,1.421463,0.06530629,0.1699573
43131.05290520,1.379853,1.352112,1.360633,0.06590429,0.1699573
43131.05302112,1.293676,1.276156,1.365702,0.06590429,0.1723494
43131.05313668,1.263261,1.200200,1.365702,0.06470828,0.1699573
43131.05325277,1.425477,1.438196,1.421463,0.06411027,0.1699573
43131.05336887,1.389992,1.357176,1.365702,0.06470828,0.1699573
43131.05348407,1.278468,1.235646,1.370771,0.06590429,0.1681633
43131.05359998,1.425477,1.438196,1.421463,0.06411027,0.1681633
43131.05371572,1.329161,1.306538,1.385979,0.06351227,0.1657713
43131.05383145,1.364646,1.341985,1.350494,0.06411027,0.1657713
43131.05394755,1.501515,1.569853,1.380909,0.06590429,0.1645753
43131.05406293,1.334230,1.286283,1.350494,0.06411027,0.1645753
43131.05417848,1.481238,1.549598,1.406255,0.06231626,0.1657713
43131.05429440,1.466031,1.529343,1.421463,0.06231626,0.1663693
43131.05441013,1.425477,1.458451,1.421463,0.06171825,0.1669673
43131.05452587,1.435615,1.483769,1.421463,0.06052224,0.1681633
43131.05464160,1.288607,1.260965,1.375840,0.06291426,0.1681633
43131.05475770,1.339299,1.316666,1.396117,0.06291426,0.1693593
43131.05487308,1.526861,1.544534,1.380909,0.06231626,0.1699573
43131.05498845,1.445754,1.387558,1.370771,0.06291426,0.1699573
43131.05510419,1.516723,1.579981,1.380909,0.06112024,0.1705553
43131.05522028,1.501515,1.524279,1.375840,0.06291426,0.1729474
43131.05533602,1.506584,1.590108,1.380909,0.06291426,0.1705553
43131.05545176,1.334230,1.321730,1.401186,0.06411027,0.1705553
43131.05556785,1.395061,1.423005,1.406255,0.06351227,0.1705553
43131.05568359,1.471100,1.504024,1.436671,0.06351227,0.1699573
43131.05579896,1.354507,1.367303,1.401186,0.06231626,0.1723494
43131.05591435,1.278468,1.235646,1.370771,0.06231626,0.1747414
43131.05603026,1.364646,1.352112,1.345425,0.06650230,0.1747414
43131.05614583,1.486308,1.428068,1.375840,0.06710030,0.1759374
43131.05626209,1.420407,1.377431,1.365702,0.06530629,0.1741434
43131.05637732,1.425477,1.438196,1.421463,0.06351227,0.1747414
43131.05649306,1.313953,1.291347,1.370771,0.06470828,0.1723494
43131.05660948,1.501515,1.559726,1.385979,0.06530629,0.1699573
43131.05672454,1.283538,1.235646,1.370771,0.06411027,0.1699573
43131.05684028,1.471100,1.514152,1.416394,0.06291426,0.1699573
43131.05695602,1.263261,1.200200,1.365702,0.06231626,0.1693593
43131.05707176,1.455892,1.504024,1.426532,0.06351227,0.1699573
43131.05718761,1.460961,1.397686,1.370771,0.06411027,0.1699573
43131.05730371,1.263261,1.215391,1.365702,0.06530629,0.1699573
43131.05741909,1.273399,1.225518,1.370771,0.06470828,0.1705553
43131.05753482,1.425477,1.458451,1.421463,0.06231626,0.1699573
43131.05765056,1.476169,1.544534,1.411325,0.06231626,0.1687613
43131.05776666,1.288607,1.250837,1.370771,0.06530629,0.1681633
43131.05788239,1.466031,1.402750,1.370771,0.06590429,0.1675653
43131.05799777,1.313953,1.296411,1.375840,0.06411027,0.1687613
43131.05811350,1.308884,1.230582,1.355563,0.06411027,0.1675653
43131.05822960,1.420407,1.433132,1.411325,0.06769831,0.1687613
43131.05834515,1.471100,1.519216,1.411325,0.06710030,0.1687613
43131.05846071,1.339299,1.301475,1.345425,0.06530629,0.1687613
43131.05857717,1.460961,1.509088,1.421463,0.06411027,0.1693593
43131.05869218,1.501515,1.559726,1.385979,0.06530629,0.1699573
43131.05880792,1.303815,1.281220,1.370771,0.06710030,0.1693593
43131.05892438,1.531931,1.559726,1.380909,0.06590429,0.1723494
43131.05903939,1.263261,1.200200,1.365702,0.06411027,0.1747414
43131.05915513,1.415338,1.433132,1.416394,0.06470828,0.1747414
43131.05927158,1.496446,1.554662,1.385979,0.06530629,0.1729474
43131.05938660,1.460961,1.504024,1.431601,0.06530629,0.1729474
43131.05950251,1.476169,1.519216,1.431601,0.06411027,0.1699573
43131.05961807,1.324092,1.306538,1.401186,0.06590429,0.1699573
43131.05973435,1.425477,1.443260,1.416394,0.06530629,0.1705553
43131.05984954,1.354507,1.316666,1.340356,0.06411027,0.1699573
43131.05996528,1.293676,1.220455,1.350494,0.06470828,0.1705553
43131.06008173,1.501515,1.559726,1.385979,0.06112024,0.1705553
43131.06019747,1.359576,1.321730,1.340356,0.06291426,0.1699573
43131.06031321,1.476169,1.509088,1.436671,0.06411027,0.1729474
43131.06042912,1.466031,1.514152,1.416394,0.06231626,0.1723494
43131.06054486,1.303815,1.220455,1.355563,0.06710030,0.1741434
43131.06065972,1.334230,1.311602,1.396117,0.06291426,0.1741434
43131.06077546,1.415338,1.367303,1.365702,0.06411027,0.1747414
43131.06089153,1.430546,1.448323,1.421463,0.06470828,0.1717513
43131.06100695,1.359576,1.331857,1.340356,0.06590429,0.1717513
43131.06112269,1.420407,1.443260,1.421463,0.06411027,0.1723494
43131.06123873,1.455892,1.498961,1.426532,0.06351227,0.1723494
43131.06135417,1.506584,1.564789,1.380909,0.06470828,0.1723494
43131.06146991,1.319022,1.296411,1.370771,0.06470828,0.1699573
43131.06158576,1.293676,1.215391,1.355563,0.06291426,0.1723494
43131.06170150,1.425477,1.463514,1.421463,0.06171825,0.1723494
43131.06181777,1.334230,1.291347,1.345425,0.06351227,0.1723494
43131.06193351,1.334230,1.306538,1.396117,0.06411027,0.1729474
43131.06204906,1.435615,1.478706,1.416394,0.06411027,0.1741434
43131.06216435,1.389992,1.417941,1.406255,0.06411027,0.1741434
43131.06228017,1.471100,1.519216,1.411325,0.06411027,0.1747414
43131.06239627,1.273399,1.230582,1.370771,0.06351227,0.1747414
43131.06251165,1.476169,1.514152,1.416394,0.06710030,0.1723494
43131.06262738,1.471100,1.544534,1.416394,0.06530629,0.1723494
43131.06274348,1.435615,1.458451,1.416394,0.06411027,0.1711533
43131.06285904,1.364646,1.341985,1.345425,0.06351227,0.1699573
43131.06297531,1.471100,1.514152,1.431601,0.06171825,0.1705553
43131.06309069,1.450823,1.504024,1.421463,0.06231626,0.1705553
43131.06320606,1.430546,1.448323,1.421463,0.06351227,0.1711533
43131.06332180,1.430546,1.453387,1.421463,0.06291426,0.1687613
43131.06343771,1.460961,1.519216,1.426532,0.06112024,0.1687613
43131.06355381,1.334230,1.286283,1.345425,0.06291426,0.1681633
43131.06366903,1.329161,1.281220,1.350494,0.06351227,0.1681633
43131.06378510,1.460961,1.514152,1.426532,0.06470828,0.1681633
43131.06390102,1.425477,1.443260,1.416394,0.06530629,0.1675653
43131.06401676,1.425477,1.458451,1.421463,0.06291426,0.1681633
43131.06413195,1.329161,1.311602,1.391048,0.06530629,0.1681633
43131.06424769,1.420407,1.443260,1.421463,0.06710030,0.1705553
43131.06436360,1.258191,1.210327,1.365702,0.06530629,0.1687613
43131.06447952,1.415338,1.433132,1.411325,0.06351227,0.1675653
43131.06459491,1.526861,1.549598,1.375840,0.06351227,0.1681633
43131.06471065,1.339299,1.311602,1.396117,0.06650230,0.1699573
43131.06482639,1.344369,1.296411,1.401186,0.06590429,0.1705553
43131.06494213,1.283538,1.210327,1.350494,0.06590429,0.1717513
43131.06505787,1.455892,1.504024,1.421463,0.06650230,0.1753394
43131.06517361,1.359576,1.336921,1.335286,0.06710030,0.1759374
43131.06528935,1.425477,1.443260,1.421463,0.06650230,0.1783294
43131.06540595,1.466031,1.539471,1.421463,0.06650230,0.1771334
43131.06552083,1.374784,1.357176,1.360633,0.06530629,0.1741434
43131.06563658,1.319022,1.230582,1.345425,0.06530629,0.1723494
43131.06575232,1.334230,1.306538,1.396117,0.06351227,0.1699573
43131.06586806,1.471100,1.544534,1.416394,0.06231626,0.1699573
43131.06598390,1.486308,1.453387,1.375840,0.06291426,0.1729474
43131.06609964,1.455892,1.504024,1.421463,0.06470828,0.1723494
43131.06621538,1.334230,1.306538,1.396117,0.06470828,0.1723494
43131.06633111,1.329161,1.286283,1.350494,0.06411027,0.1723494
43131.06644739,1.258191,1.215391,1.365702,0.06470828,0.1747414
43131.06656313,1.374784,1.357176,1.360633,0.06590429,0.1747414
43131.06667886,1.466031,1.534407,1.426532,0.06590429,0.1729474
43131.06679460,1.440684,1.483769,1.421463,0.06231626,0.1723494
43131.06691033,1.298745,1.276156,1.365702,0.06291426,0.1723494
43131.06702607,1.339299,1.301475,1.345425,0.06470828,0.1729474
43131.06714181,1.293676,1.220455,1.355563,0.06470828,0.1729474
43131.06725754,1.324092,1.301475,1.375840,0.06411027,0.1729474
43131.06737328,1.344369,1.352112,1.401186,0.06530629,0.1723494
43131.06748901,1.349438,1.291347,1.401186,0.06590429,0.1723494
43131.06760475,1.344369,1.296411,1.345425,0.06411027,0.1723494
43131.06772049,1.466031,1.509088,1.421463,0.06411027,0.1723494
43131.06783658,1.440684,1.463514,1.421463,0.06470828,0.1723494
43131.06795232,1.471100,1.519216,1.416394,0.06470828,0.1699573
43131.06806751,1.288607,1.215391,1.350494,0.06470828,0.1705553
43131.06818289,1.298745,1.281220,1.365702,0.06650230,0.1681633
43131.06829917,1.324092,1.296411,1.375840,0.06411027,0.1681633
43131.06841490,1.501515,1.554662,1.385979,0.06411027,0.1681633
43131.06853064,1.354507,1.306538,1.345425,0.06590429,0.1675653
43131.06864673,1.410269,1.428068,1.411325,0.06411027,0.1693593
43131.06876247,1.359576,1.321730,1.340356,0.06351227,0.1705553
43131.06887766,1.339299,1.301475,1.350494,0.06171825,0.1687613
43131.06899306,1.471100,1.498961,1.436671,0.06231626,0.1681633
43131.06910895,1.374784,1.423005,1.406255,0.06291426,0.1687613
43131.06922505,1.471100,1.514152,1.431601,0.06231626,0.1681633
43131.06934028,1.496446,1.514152,1.375840,0.06351227,0.1681633
43131.06945652,1.339299,1.311602,1.396117,0.06351227,0.1681633
43131.06957176,1.466031,1.514152,1.431601,0.06351227,0.1687613
43131.06968800,1.476169,1.509088,1.416394,0.06351227,0.1693593
43131.06980324,1.430546,1.443260,1.421463,0.06291426,0.1687613
43131.06991947,1.410269,1.367303,1.365702,0.06470828,0.1705553
43131.07003472,1.506584,1.579981,1.380909,0.06411027,0.1705553
43131.07015094,1.308884,1.281220,1.370771,0.06411027,0.1729474
43131.07026631,1.435615,1.377431,1.365702,0.06291426,0.1723494
43131.07038241,1.395061,1.428068,1.411325,0.06411027,0.1747414
43131.07049851,1.359576,1.341985,1.345425,0.06530629,0.1747414
43131.07061352,1.308884,1.225518,1.355563,0.06470828,0.1765354
43131.07072962,1.415338,1.438196,1.411325,0.06411027,0.1765354
43131.07084517,1.405200,1.367303,1.365702,0.06470828,0.1765354
43131.07096109,1.278468,1.230582,1.370771,0.06411027,0.1741434
43131.07107683,1.425477,1.453387,1.416394,0.06470828,0.1771334
43131.07119256,1.506584,1.539471,1.375840,0.06351227,0.1771334
43131.07130794,1.450823,1.504024,1.416394,0.06351227,0.1747414
43131.07142367,1.471100,1.519216,1.431601,0.06351227,0.1753394
43131.07153977,1.339299,1.316666,1.396117,0.06351227,0.1747414
43131.07165587,1.354507,1.311602,1.345425,0.06291426,0.1747414
43131.07177124,1.339299,1.321730,1.396117,0.06231626,0.1753394
43131.07188698,1.313953,1.230582,1.350494,0.06351227,0.1747414
43131.07200308,1.364646,1.407813,1.411325,0.06171825,0.1747414
43131.07211809,1.263261,1.215391,1.365702,0.06171825,0.1723494
43131.07223382,1.288607,1.210327,1.355563,0.06171825,0.1699573
43131.07234956,1.415338,1.367303,1.365702,0.06112024,0.1705553
43131.07246566,1.283538,1.210327,1.360633,0.06291426,0.1699573
43131.07258103,1.273399,1.230582,1.370771,0.06231626,0.1705553
43131.07269713,1.324092,1.296411,1.375840,0.06171825,0.1699573
43131.07281323,1.450823,1.498961,1.421463,0.06231626,0.1705553
43131.07292860,1.395061,1.357176,1.365702,0.06291426,0.1681633
43131.07304398,1.471100,1.514152,1.426532,0.06231626,0.1705553
43131.07316044,1.329161,1.260965,1.350494,0.06351227,0.1717513
43131.07327546,1.313953,1.301475,1.370771,0.06351227,0.1747414
43131.07339155,1.273399,1.200200,1.360633,0.06231626,0.1747414
43131.07350695,1.263261,1.215391,1.365702,0.06231626,0.1747414
43131.07362338,1.476169,1.519216,1.431601,0.06291426,0.1759374
43131.07373911,1.268330,1.225518,1.370771,0.06231626,0.1741434
43131.07385417,1.460961,1.504024,1.436671,0.06052224,0.1741434
43131.07396991,1.278468,1.245773,1.375840,0.06112024,0.1723494
43131.07408565,1.303815,1.281220,1.370771,0.06052224,0.1729474
43131.07420170,1.268330,1.225518,1.370771,0.06052224,0.1723494
43131.07431713,1.339299,1.296411,1.401186,0.06112024,0.1723494
43131.07443287,1.374784,1.352112,1.365702,0.06112024,0.1723494
43131.07454872,1.354507,1.326793,1.340356,0.06231626,0.1717513
43131.07466446,1.471100,1.493897,1.441740,0.06112024,0.1753394
43131.07478020,1.476169,1.514152,1.431601,0.05992423,0.1747414
43131.07489593,1.268330,1.200200,1.370771,0.06052224,0.1747414
43131.07501203,1.471100,1.514152,1.416394,0.06112024,0.1747414
43131.07512740,1.268330,1.195136,1.360633,0.06231626,0.1729474
43131.07524350,1.476169,1.514152,1.421463,0.06291426,0.1723494
43131.07535887,1.501515,1.554662,1.385979,0.06291426,0.1723494
43131.07547533,1.471100,1.519216,1.411325,0.06291426,0.1729474
43131.07559071,1.476169,1.504024,1.436671,0.06291426,0.1717513
43131.07570608,1.486308,1.549598,1.396117,0.06470828,0.1723494
43131.07582254,1.410269,1.428068,1.406255,0.06530629,0.1723494
43131.07593756,1.471100,1.498961,1.441740,0.06411027,0.1723494
43131.07605329,1.263261,1.210327,1.370771,0.06470828,0.1717513
43131.07616975,1.506584,1.590108,1.380909,0.06530629,0.1717513
43131.07628549,1.410269,1.433132,1.411325,0.06411027,0.1717513
43131.07640050,1.501515,1.524279,1.375840,0.06411027,0.1723494
43131.07651696,1.415338,1.433132,1.416394,0.06470828,0.1723494
43131.07663197,1.405200,1.428068,1.411325,0.06530629,0.1723494
43131.07674843,1.471100,1.519216,1.416394,0.06351227,0.1723494
43131.07686344,1.476169,1.544534,1.416394,0.06351227,0.1753394
43131.07697918,1.308884,1.286283,1.370771,0.06530629,0.1747414
43131.07709491,1.313953,1.291347,1.375840,0.06351227,0.1723494
43131.07721137,1.334230,1.301475,1.350494,0.06171825,0.1729474
43131.07732639,1.425477,1.453387,1.421463,0.06530629,0.1705553
43131.07744266,1.531931,1.554662,1.380909,0.06530629,0.1705553
43131.07755804,1.364646,1.402750,1.406255,0.06351227,0.1699573
43131.07767414,1.339299,1.306538,1.396117,0.06411027,0.1699573
43131.07778935,1.400130,1.428068,1.406255,0.06470828,0.1705553
43131.07790509,1.526861,1.559726,1.380909,0.06351227,0.1717513
43131.07802083,1.268330,1.220455,1.370771,0.06231626,0.1741434
43131.07813672,1.288607,1.271092,1.365702,0.06351227,0.1747414
43131.07825232,1.466031,1.519216,1.431601,0.06171825,0.1741434
43131.07836806,1.288607,1.260965,1.375840,0.06171825,0.1717513
43131.07848411,1.364646,1.321730,1.340356,0.06231626,0.1705553
43131.07859954,1.339299,1.301475,1.345425,0.06171825,0.1705553
43131.07871528,1.440684,1.468578,1.421463,0.06470828,0.1681633
43131.07883102,1.268330,1.195136,1.360633,0.06470828,0.1681633
43131.07894687,1.364646,1.347048,1.345425,0.06291426,0.1681633
43131.07906315,1.329161,1.311602,1.401186,0.06411027,0.1687613
43131.07917870,1.430546,1.448323,1.421463,0.06411027,0.1681633
43131.07929426,1.455892,1.504024,1.431601,0.06470828,0.1699573
43131.07940981,1.344369,1.291347,1.401186,0.06590429,0.1729474
43131.07952555,1.466031,1.514152,1.416394,0.06650230,0.1717513
43131.07964128,1.445754,1.498961,1.421463,0.06470828,0.1717513
43131.07975702,1.288607,1.266028,1.370771,0.06351227,0.1723494
43131.07987312,1.329161,1.311602,1.380909,0.06411027,0.1723494
43131.07998885,1.501515,1.554662,1.380909,0.06530629,0.1723494
43131.08010495,1.486308,1.453387,1.375840,0.06530629,0.1723494
43131.08021996,1.278468,1.235646,1.365702,0.06470828,0.1717513
43131.08033606,1.420407,1.433132,1.416394,0.06411027,0.1723494
43131.08045144,1.435615,1.478706,1.421463,0.06411027,0.1723494
43131.08056753,1.466031,1.493897,1.441740,0.06470828,0.1705553
43131.08068363,1.471100,1.519216,1.431601,0.06530629,0.1693593
43131.08079864,1.364646,1.341985,1.345425,0.06650230,0.1699573
43131.08091510,1.339299,1.341985,1.401186,0.06650230,0.1705553
43131.08103012,1.405200,1.428068,1.411325,0.06530629,0.1699573
43131.08114639,1.415338,1.367303,1.365702,0.06470828,0.1723494
43131.08126159,1.455892,1.504024,1.421463,0.06530629,0.1747414
43131.08137732,1.466031,1.514152,1.431601,0.06470828,0.1747414
43131.08149342,1.415338,1.433132,1.416394,0.06411027,0.1741434
43131.08160952,1.263261,1.220455,1.365702,0.06530629,0.1741434
43131.08172489,1.430546,1.458451,1.421463,0.06710030,0.1747414
43131.08184028,1.420407,1.443260,1.416394,0.06650230,0.1753394
43131.08195602,1.501515,1.509088,1.375840,0.06769831,0.1717513
43131.08207176,1.344369,1.357176,1.406255,0.06769831,0.1717513
43131.08218750,1.384923,1.357176,1.365702,0.06650230,0.1729474
43131.08230324,1.455892,1.504024,1.421463,0.06590429,0.1723494
43131.08241967,1.344369,1.296411,1.345425,0.06411027,0.1717513
43131.08253472,1.303815,1.281220,1.365702,0.06650230,0.1723494
43131.08265046,1.410269,1.433132,1.406255,0.06530629,0.1723494
