TheTime,CH1,CH2,CH3,CH6,CH7
43792.85763889,0.01115731,0.03553808,0.04770876,0.2441101,0.1861035
43792.85775463,0.006088065,0.04060183,0.05277796,0.2441101,0.1878975
43792.85787037,0.006088065,0.04060183,0.04770876,0.2447081,0.1878975
43792.85798611,0.006088065,0.04060183,0.05277796,0.2453061,0.1896915
43792.85810185,0.006088065,0.04060183,0.05277796,0.2441101,0.1896915
43792.85821760,0.006088065,0.04060183,0.04770876,0.2447081,0.1896915
43792.85833335,0.01115731,0.04060183,0.05277796,0.2447081,0.1896915
43792.85844910,0.006088065,0.03553808,0.04770876,0.2459041,0.1896915
43792.85856485,0.01115731,0.04060183,0.04770876,0.2423160,0.1878975
43792.85868060,0.006088065,0.04060183,0.05277796,0.2411200,0.1872995
43792.85879635,0.006088065,0.04060183,0.05277796,0.2393260,0.1896915
43792.85891210,0.006088065,0.04060183,0.04770876,0.2363360,0.1902895
43792.85902785,0.01115731,0.04060183,0.05277796,0.2327480,0.1920835
43792.85914360,0.006088065,0.04566557,0.05277796,0.2333460,0.1932796
43792.85925935,0.01115731,0.04060183,0.05277796,0.2333460,0.1956716
43792.85937510,0.01115731,0.04566557,0.05277796,0.2333460,0.1974656
43792.85949085,0.01115731,0.04060183,0.05277796,0.2345420,0.1998576
43792.85960648,0.01115731,0.04060183,0.04770876,0.2393260,0.1992596
43792.85972222,0.006088065,0.04566557,0.05277796,0.2429141,0.1998576
43792.85983796,0.006088065,0.04566557,0.05277796,0.2423160,0.1998576
43792.85995370,0.006088065,0.04060183,0.05784717,0.2381300,0.1968676
43792.86006945,0.006088065,0.04566557,0.05277796,0.2399240,0.1956716
43792.86018519,0.01115731,0.04566557,0.05277796,0.2423160,0.1938776
43792.86030093,0.01115731,0.04566557,0.05277796,0.2429141,0.1932796
43792.86041667,0.01115731,0.04566557,0.05784717,0.2429141,0.1932796
43792.86053242,0.01115731,0.04566557,0.05277796,0.2429141,0.1956716
43792.86064817,0.006088065,0.05072932,0.05277796,0.2441101,0.1956716
43792.86076391,0.006088065,0.04566557,0.05277796,0.2459041,0.1950736
43792.86087966,0.01115731,0.04566557,0.05277796,0.2453061,0.1938776
43792.86099541,0.01115731,0.04060183,0.05784717,0.2465021,0.1914855
43792.86111116,0.006088065,0.04566557,0.05277796,0.2506881,0.1896915
43792.86122691,0.01115731,0.04566557,0.05277796,0.2536782,0.1896915
43792.86134266,0.01115731,0.04060183,0.05277796,0.2542762,0.1855055
43792.86145841,0.01115731,0.04060183,0.04770876,0.2548742,0.1837115
43792.86157416,0.006088065,0.04060183,0.05277796,0.2572662,0.1819174
43792.86168991,0.006088065,0.04566557,0.04770876,0.2572662,0.1795254
43792.86180565,0.006088065,0.04060183,0.04770876,0.2542762,0.1759374
43792.86192140,0.01115731,0.04060183,0.04770876,0.2554722,0.1741434
43792.86203704,0.01115731,0.04060183,0.04770876,0.2542762,0.1735454
43792.86215278,0.01115731,0.03553808,0.04770876,0.2548742,0.1693593
43792.86226852,0.006088065,0.04566557,0.05277796,0.2536782,0.1699573
43792.86238426,0.006088065,0.04566557,0.05277796,0.2512861,0.1693593
43792.86250000,0.006088065,0.04060183,0.04770876,0.2482961,0.1693593
43792.86261574,0.006088065,0.04060183,0.05277796,0.2471001,0.1717513
43792.86273148,0.006088065,0.04566557,0.05277796,0.2465021,0.1741434
43792.86284722,0.006088065,0.04060183,0.05277796,0.2459041,0.1777314
43792.86296296,0.01115731,0.04060183,0.05277796,0.2447081,0.1801234
43792.86307871,0.01115731,0.04060183,0.05277796,0.2429141,0.1819174
43792.86319446,0.01115731,0.04060183,0.05277796,0.2411200,0.1837115
43792.86331021,0.01115731,0.03553808,0.04770876,0.2441101,0.1878975
43792.86342596,0.01115731,0.04060183,0.05277796,0.2447081,0.1896915
43792.86354171,0.006088065,0.04060183,0.04770876,0.2453061,0.1920835
43792.86365746,0.006088065,0.04566557,0.05277796,0.2494921,0.1920835
43792.86377321,0.01115731,0.04060183,0.04770876,0.2471001,0.1890935
43792.86388896,0.006088065,0.04060183,0.05277796,0.2471001,0.1896915
43792.86400471,0.006088065,0.04060183,0.04770876,0.2447081,0.1861035
43792.86412046,0.006088065,0.04566557,0.05277796,0.2435121,0.1837115
43792.86423621,0.006088065,0.04566557,0.05277796,0.2429141,0.1837115
43792.86435196,0.006088065,0.04060183,0.04770876,0.2441101,0.1837115
43792.86446759,0.01115731,0.04060183,0.05277796,0.2435121,0.1861035
43792.86458333,0.006088065,0.04060183,0.05277796,0.2405220,0.1878975
43792.86469907,0.006088065,0.04060183,0.05277796,0.2399240,0.1914855
43792.86481482,0.006088065,0.04566557,0.05277796,0.2381300,0.1932796
43792.86493056,0.01115731,0.04060183,0.05277796,0.2351400,0.1974656
43792.86504630,0.006088065,0.04060183,0.04770876,0.2345420,0.1998576
43792.86516204,0.01115731,0.04060183,0.05784717,0.2351400,0.2016516
43792.86527778,0.01115731,0.04566557,0.05784717,0.2363360,0.2040437
43792.86539352,0.01115731,0.04566557,0.05277796,0.2381300,0.2052397
43792.86550927,0.006088065,0.04060183,0.04770876,0.2411200,0.2058377
43792.86562502,0.006088065,0.04060183,0.05277796,0.2447081,0.2040437
43792.86574077,0.006088065,0.04566557,0.04770876,0.2429141,0.2016516
43792.86585652,0.01115731,0.04060183,0.04770876,0.2411200,0.1980636
43792.86597227,0.01622655,0.04060183,0.05277796,0.2417180,0.1962696
43792.86608802,0.01115731,0.04566557,0.05277796,0.2453061,0.1938776
43792.86620377,0.01115731,0.04060183,0.05277796,0.2465021,0.1908875
43792.86631952,0.01115731,0.04060183,0.05277796,0.2459041,0.1896915
43792.86643527,0.006088065,0.04566557,0.04770876,0.2506881,0.1896915
43792.86655101,0.001018820,0.05072932,0.05784717,0.2530802,0.1896915
43792.86666676,0.006088065,0.04566557,0.05784717,0.2518841,0.1872995
43792.86678251,0.006088065,0.05072932,0.05784717,0.2512861,0.1861035
43792.86689815,0.01115731,0.04566557,0.05277796,0.2518841,0.1843095
43792.86701389,0.006088065,0.04566557,0.04770876,0.2518841,0.1837115
43792.86712963,0.01115731,0.04566557,0.04770876,0.2536782,0.1837115
43792.86724537,0.006088065,0.05072932,0.05784717,0.2548742,0.1819174
43792.86736111,0.006088065,0.04566557,0.04770876,0.2542762,0.1819174
43792.86747685,0.006088065,0.04566557,0.04770876,0.2578642,0.1843095
43792.86759260,0.006088065,0.04060183,0.04770876,0.2590602,0.1819174
43792.86770836,0.01115731,0.03553808,0.04770876,0.2566682,0.1819174
43792.86782413,0.006088065,0.04060183,0.04770876,0.2554722,0.1795254
43792.86793989,0.006088065,0.04060183,0.04770876,0.2542762,0.1801234
43792.86805564,0.006088065,0.04060183,0.04770876,0.2548742,0.1777314
43792.86817140,0.01115731,0.04060183,0.04770876,0.2548742,0.1795254
43792.86828704,0.006088065,0.04060183,0.04263956,0.2524821,0.1819174
43792.86840278,0.006088065,0.03553808,0.04263956,0.2518841,0.1813194
43792.86851852,0.006088065,0.03047434,0.04263956,0.2500901,0.1837115
43792.86863426,0.006088065,0.03553808,0.04263956,0.2471001,0.1861035
43792.86875001,0.006088065,0.04060183,0.04263956,0.2465021,0.1878975
43792.86886578,0.006088065,0.03553808,0.04770876,0.2476981,0.1872995
43792.86898153,0.01115731,0.03553808,0.04263956,0.2465021,0.1902895
43792.86909729,0.006088065,0.04060183,0.04263956,0.2471001,0.1914855
43792.86921305,0.01115731,0.03047434,0.04770876,0.2459041,0.1920835
43792.86932880,0.006088065,0.03553808,0.04263956,0.2471001,0.1938776
43792.86944445,0.01115731,0.03553808,0.04770876,0.2453061,0.1932796
43792.86956019,0.006088065,0.04060183,0.04770876,0.2453061,0.1944756
43792.86967593,0.006088065,0.04060183,0.05277796,0.2471001,0.1938776
43792.86979167,0.006088065,0.04566557,0.05277796,0.2447081,0.1932796
43792.86990742,0.006088065,0.04060183,0.04770876,0.2441101,0.1908875
43792.87002318,0.006088065,0.04060183,0.04770876,0.2465021,0.1914855
43792.87013894,0.01115731,0.04060183,0.04770876,0.2471001,0.1914855
43792.87025471,0.006088065,0.04060183,0.05277796,0.2471001,0.1914855
43792.87037047,0.01115731,0.04566557,0.05277796,0.2476981,0.1914855
43792.87048622,0.01115731,0.04060183,0.04770876,0.2494921,0.1932796
43792.87060185,0.01115731,0.04566557,0.04770876,0.2512861,0.1938776
43792.87071759,0.006088065,0.04060183,0.05277796,0.2512861,0.1938776
43792.87083333,0.01115731,0.04060183,0.04263956,0.2506881,0.1932796
43792.87094908,0.006088065,0.04060183,0.04770876,0.2518841,0.1938776
43792.87106484,0.006088065,0.04060183,0.04770876,0.2542762,0.1920835
43792.87118060,0.006088065,0.04060183,0.05277796,0.2524821,0.1896915
43792.87129636,0.006088065,0.04060183,0.04770876,0.2488941,0.1872995
43792.87141211,0.006088065,0.03553808,0.04770876,0.2435121,0.1861035
43792.87152787,0.01115731,0.03553808,0.04770876,0.2417180,0.1855055
43792.87164363,0.01115731,0.03553808,0.04770876,0.2441101,0.1855055
43792.87175926,0.01115731,0.04060183,0.04770876,0.2459041,0.1837115
43792.87187500,0.01115731,0.04060183,0.04770876,0.2482961,0.1837115
43792.87199074,0.01115731,0.04060183,0.04770876,0.2488941,0.1837115
43792.87210648,0.006088065,0.04060183,0.05277796,0.2494921,0.1837115
43792.87222222,0.006088065,0.04566557,0.05277796,0.2512861,0.1843095
43792.87233796,0.01115731,0.04566557,0.05784717,0.2506881,0.1819174
43792.87245371,0.006088065,0.04060183,0.05277796,0.2512861,0.1819174
43792.87256946,0.01115731,0.03553808,0.05277796,0.2524821,0.1819174
43792.87268521,0.006088065,0.04060183,0.05277796,0.2518841,0.1813194
43792.87280096,0.006088065,0.04060183,0.05277796,0.2488941,0.1825155
43792.87291671,0.01115731,0.03553808,0.04770876,0.2494921,0.1819174
43792.87303246,0.01115731,0.04060183,0.04770876,0.2494921,0.1813194
43792.87314821,0.01115731,0.04060183,0.05277796,0.2488941,0.1843095
43792.87326396,0.01115731,0.03553808,0.04770876,0.2500901,0.1843095
43792.87337971,0.006088065,0.03553808,0.04770876,0.2471001,0.1861035
43792.87349546,0.01115731,0.04060183,0.04770876,0.2482961,0.1855055
43792.87361121,0.006088065,0.04060183,0.05277796,0.2471001,0.1861035
43792.87372695,0.006088065,0.04060183,0.04770876,0.2500901,0.1861035
43792.87384270,0.006088065,0.04060183,0.04770876,0.2518841,0.1861035
43792.87395833,0.006088065,0.03553808,0.05277796,0.2512861,0.1861035
43792.87407407,0.001018820,0.04060183,0.04770876,0.2512861,0.1855055
43792.87418982,0.006088065,0.04566557,0.04770876,0.2500901,0.1855055
43792.87430556,0.006088065,0.04566557,0.04770876,0.2512861,0.1843095
43792.87442130,0.01115731,0.04060183,0.04770876,0.2524821,0.1819174
43792.87453704,0.006088065,0.03553808,0.04770876,0.2506881,0.1825155
43792.87465278,0.01115731,0.03553808,0.04770876,0.2518841,0.1789274
43792.87476852,0.01115731,0.03553808,0.04263956,0.2500901,0.1801234
43792.87488426,0.01115731,0.04060183,0.04770876,0.2512861,0.1795254
43792.87500001,0.006088065,0.04060183,0.04770876,0.2494921,0.1801234
43792.87511576,0.006088065,0.04060183,0.04770876,0.2482961,0.1801234
43792.87523151,0.01115731,0.03553808,0.04770876,0.2471001,0.1819174
43792.87534726,0.006088065,0.03553808,0.04770876,0.2476981,0.1819174
43792.87546301,0.006088065,0.03553808,0.04770876,0.2476981,0.1843095
43792.87557876,0.01115731,0.04060183,0.04770876,0.2471001,0.1843095
43792.87569451,0.006088065,0.04060183,0.05277796,0.2482961,0.1837115
43792.87581026,0.006088065,0.03553808,0.04770876,0.2482961,0.1843095
43792.87592601,0.006088065,0.03553808,0.04770876,0.2494921,0.1843095
43792.87604176,0.006088065,0.03553808,0.04770876,0.2488941,0.1819174
43792.87615751,0.006088065,0.04060183,0.04770876,0.2482961,0.1819174
43792.87627315,0.006088065,0.04566557,0.04770876,0.2465021,0.1801234
43792.87638889,0.01115731,0.04060183,0.04770876,0.2471001,0.1777314
43792.87650463,0.006088065,0.03047434,0.04263956,0.2441101,0.1783294
43792.87662037,0.006088065,0.03553808,0.04263956,0.2453061,0.1783294
43792.87673611,0.006088065,0.04060183,0.04770876,0.2453061,0.1777314
43792.87685185,0.01115731,0.03553808,0.04770876,0.2435121,0.1783294
43792.87696759,0.006088065,0.03553808,0.05277796,0.2447081,0.1795254
43792.87708333,0.01115731,0.03553808,0.05277796,0.2381300,0.1801234
43792.87719908,0.006088065,0.03553808,0.05277796,0.2315519,0.1819174
43792.87731483,0.006088065,0.03553808,0.05277796,0.2303559,0.1819174
43792.87743058,0.01115731,0.03553808,0.05277796,0.2315519,0.1843095
43792.87754633,0.006088065,0.04566557,0.04770876,0.2327480,0.1861035
43792.87766208,0.01115731,0.04060183,0.04770876,0.2351400,0.1878975
43792.87777782,0.006088065,0.03553808,0.04770876,0.2345420,0.1902895
43792.87789357,0.006088065,0.04060183,0.05277796,0.2357380,0.1914855
43792.87800932,0.01115731,0.04060183,0.04770876,0.2345420,0.1914855
43792.87812507,0.01115731,0.04566557,0.05277796,0.2369340,0.1896915
43792.87824082,0.01115731,0.04060183,0.05277796,0.2369340,0.1896915
43792.87835657,0.01115731,0.04566557,0.04770876,0.2357380,0.1896915
43792.87847232,0.006088065,0.04060183,0.05277796,0.2363360,0.1890935
43792.87858807,0.01115731,0.04566557,0.05277796,0.2369340,0.1896915
43792.87870370,0.01115731,0.04060183,0.05277796,0.2363360,0.1914855
43792.87881945,0.006088065,0.04060183,0.05277796,0.2357380,0.1914855
43792.87893519,0.006088065,0.04566557,0.05277796,0.2357380,0.1914855
43792.87905093,0.006088065,0.04566557,0.05277796,0.2351400,0.1914855
43792.87916667,0.01115731,0.04060183,0.05277796,0.2369340,0.1938776
43792.87928241,0.01115731,0.03553808,0.04770876,0.2393260,0.1950736
43792.87939815,0.01115731,0.04060183,0.05277796,0.2375320,0.1956716
43792.87951389,0.01115731,0.04060183,0.05277796,0.2375320,0.1974656
43792.87962963,0.006088065,0.04060183,0.05277796,0.2375320,0.1980636
43792.87974538,0.006088065,0.04566557,0.05784717,0.2375320,0.1956716
43792.87986113,0.01115731,0.04566557,0.05277796,0.2339440,0.1938776
43792.87997688,0.01115731,0.04566557,0.05277796,0.2327480,0.1908875
43792.88009263,0.006088065,0.04566557,0.05277796,0.2321499,0.1920835
43792.88020838,0.006088065,0.04060183,0.04770876,0.2309539,0.1914855
43792.88032413,0.01115731,0.04060183,0.05277796,0.2327480,0.1956716
43792.88043988,0.006088065,0.04566557,0.05277796,0.2363360,0.1980636
43792.88055563,0.006088065,0.04566557,0.04770876,0.2369340,0.1980636
43792.88067138,0.006088065,0.04566557,0.05277796,0.2369340,0.1974656
43792.88078713,0.01115731,0.04060183,0.05277796,0.2387280,0.1974656
43792.88090288,0.01115731,0.04060183,0.05277796,0.2387280,0.1956716
43792.88101863,0.01115731,0.04566557,0.05277796,0.2405220,0.1920835
43792.88113426,0.01115731,0.04566557,0.05277796,0.2411200,0.1896915
43792.88125000,0.006088065,0.04566557,0.05277796,0.2399240,0.1855055
43792.88136574,0.01115731,0.04566557,0.05277796,0.2411200,0.1855055
43792.88148148,0.01115731,0.04060183,0.05277796,0.2411200,0.1861035
43792.88159722,0.006088065,0.04566557,0.05277796,0.2417180,0.1861035
43792.88171296,0.006088065,0.04060183,0.05277796,0.2399240,0.1861035
43792.88182871,0.006088065,0.04566557,0.04770876,0.2411200,0.1861035
43792.88194447,0.01115731,0.04060183,0.05277796,0.2417180,0.1837115
43792.88206022,0.006088065,0.04566557,0.05784717,0.2405220,0.1837115
43792.88217597,0.006088065,0.04566557,0.05277796,0.2399240,0.1837115
43792.88229173,0.01115731,0.04060183,0.05277796,0.2399240,0.1837115
43792.88240748,0.01115731,0.04060183,0.05277796,0.2369340,0.1837115
43792.88252323,0.006088065,0.03553808,0.05277796,0.2363360,0.1843095
43792.88263898,0.006088065,0.04060183,0.04770876,0.2369340,0.1843095
43792.88275474,0.01115731,0.04060183,0.05277796,0.2345420,0.1837115
43792.88287037,0.01115731,0.04060183,0.05277796,0.2339440,0.1855055
43792.88298611,0.01115731,0.04060183,0.05277796,0.2339440,0.1855055
43792.88310185,0.006088065,0.04566557,0.05784717,0.2339440,0.1878975
43792.88321759,0.01115731,0.04566557,0.05784717,0.2351400,0.1878975
43792.88333333,0.006088065,0.04566557,0.05784717,0.2339440,0.1896915
43792.88344907,0.01115731,0.04566557,0.05784717,0.2351400,0.1896915
43792.88356483,0.006088065,0.04566557,0.05277796,0.2333460,0.1902895
43792.88368058,0.006088065,0.05072932,0.05784717,0.2321499,0.1914855
43792.88379633,0.01115731,0.05072932,0.05784717,0.2327480,0.1920835
43792.88391208,0.01115731,0.04566557,0.05784717,0.2488941,0.1896915
43792.88402783,0.006088065,0.04566557,0.05784717,0.2381300,0.1896915
43792.88414358,0.01115731,0.04566557,0.05784717,0.2357380,0.1878975
43792.88425933,0.01115731,0.04566557,0.05277796,0.2363360,0.1884955
43792.88437508,0.006088065,0.04566557,0.05277796,0.2369340,0.1878975
43792.88449083,0.006088065,0.04566557,0.05277796,0.2387280,0.1878975
43792.88460658,0.006088065,0.04060183,0.05277796,0.2399240,0.1861035
43792.88472232,0.006088065,0.04060183,0.05277796,0.2381300,0.1861035
43792.88483807,0.006088065,0.04566557,0.05277796,0.2381300,0.1861035
43792.88495370,0.01115731,0.04060183,0.04770876,0.2399240,0.1861035
43792.88506945,0.01115731,0.04060183,0.05277796,0.2441101,0.1837115
43792.88518519,0.01115731,0.04566557,0.04770876,0.2459041,0.1855055
43792.88530093,0.01115731,0.04566557,0.05277796,0.2447081,0.1861035
43792.88541667,0.01115731,0.04060183,0.05277796,0.2453061,0.1861035
43792.88553241,0.006088065,0.03553808,0.05277796,0.2459041,0.1861035
43792.88564815,0.01115731,0.04060183,0.04770876,0.2482961,0.1855055
43792.88576389,0.01115731,0.03553808,0.05277796,0.2482961,0.1855055
43792.88587964,0.01622655,0.03553808,0.04770876,0.2512861,0.1861035
43792.88599539,0.01115731,0.04060183,0.04770876,0.2518841,0.1861035
43792.88611114,0.01115731,0.04566557,0.04770876,0.2500901,0.1837115
43792.88622688,0.006088065,0.04566557,0.05784717,0.2500901,0.1837115
43792.88634263,0.01115731,0.04566557,0.05277796,0.2506881,0.1813194
43792.88645838,0.006088065,0.04566557,0.05784717,0.2494921,0.1795254
43792.88657413,0.006088065,0.04566557,0.05277796,0.2482961,0.1783294
43792.88668988,0.006088065,0.04060183,0.05277796,0.2471001,0.1771334
43792.88680563,0.006088065,0.04566557,0.04770876,0.2441101,0.1801234
43792.88692138,0.006088065,0.04060183,0.04770876,0.2429141,0.1813194
43792.88703713,0.006088065,0.04566557,0.05277796,0.2417180,0.1837115
43792.88715288,0.01115731,0.04060183,0.05277796,0.2423160,0.1861035
43792.88726863,0.01115731,0.04060183,0.05277796,0.2441101,0.1878975
43792.88738426,0.006088065,0.04060183,0.05277796,0.2447081,0.1878975
43792.88750000,0.006088065,0.04566557,0.05277796,0.2441101,0.1872995
43792.88761574,0.006088065,0.05072932,0.05784717,0.2435121,0.1861035
43792.88773148,0.006088065,0.04566557,0.05277796,0.2441101,0.1855055
43792.88784722,0.006088065,0.04566557,0.05277796,0.2429141,0.1872995
43792.88796296,0.006088065,0.04566557,0.05277796,0.2423160,0.1896915
43792.88807870,0.006088065,0.04566557,0.05277796,0.2405220,0.1902895
43792.88819445,0.006088065,0.04566557,0.05277796,0.2387280,0.1896915
43792.88831019,0.006088065,0.04060183,0.05784717,0.2405220,0.1896915
43792.88842594,0.01115731,0.04060183,0.05277796,0.2411200,0.1896915
43792.88854169,0.006088065,0.04060183,0.05277796,0.2405220,0.1896915
43792.88865743,0.006088065,0.04060183,0.04770876,0.2399240,0.1902895
43792.88877319,0.01115731,0.04566557,0.05277796,0.2429141,0.1896915
43792.88888894,0.01115731,0.04566557,0.05784717,0.2411200,0.1872995
43792.88900469,0.01115731,0.04566557,0.05784717,0.2411200,0.1878975
43792.88912044,0.006088065,0.04060183,0.05277796,0.2423160,0.1872995
43792.88923619,0.01115731,0.04060183,0.05784717,0.2441101,0.1878975
43792.88935193,0.006088065,0.04566557,0.05277796,0.2471001,0.1872995
43792.88946768,0.01115731,0.04566557,0.05277796,0.2476981,0.1878975
43792.88958343,0.006088065,0.04566557,0.05277796,0.2476981,0.1878975
43792.88969918,0.006088065,0.04566557,0.05784717,0.2482961,0.1861035
43792.88981482,0.006088065,0.04566557,0.05277796,0.2494921,0.1861035
43792.88993056,0.006088065,0.05072932,0.05277796,0.2500901,0.1861035
43792.89004630,0.01115731,0.04566557,0.05277796,0.2512861,0.1837115
43792.89016204,0.01115731,0.04060183,0.04770876,0.2506881,0.1837115
43792.89027778,0.006088065,0.04566557,0.05277796,0.2512861,0.1843095
43792.89039352,0.006088065,0.04566557,0.05277796,0.2500901,0.1819174
43792.89050926,0.006088065,0.04060183,0.05784717,0.2506881,0.1819174
43792.89062500,0.01115731,0.04566557,0.05277796,0.2512861,0.1819174
43792.89074075,0.01115731,0.04060183,0.05277796,0.2506881,0.1813194
43792.89085650,0.006088065,0.04060183,0.04770876,0.2512861,0.1819174
43792.89097225,0.01115731,0.04060183,0.04770876,0.2506881,0.1819174
43792.89108800,0.01115731,0.04060183,0.05277796,0.2494921,0.1843095
43792.89120375,0.01115731,0.04060183,0.05277796,0.2512861,0.1837115
43792.89131950,0.006088065,0.04566557,0.05277796,0.2488941,0.1843095
43792.89143525,0.006088065,0.04566557,0.05277796,0.2482961,0.1837115
43792.89155100,0.006088065,0.04566557,0.05277796,0.2482961,0.1843095
43792.89166675,0.006088065,0.04060183,0.05277796,0.2488941,0.1819174
43792.89178250,0.006088065,0.04060183,0.05277796,0.2512861,0.1837115
43792.89189825,0.006088065,0.04060183,0.04770876,0.2512861,0.1843095
43792.89201389,0.006088065,0.04060183,0.05277796,0.2512861,0.1837115
43792.89212963,0.006088065,0.05072932,0.05277796,0.2500901,0.1843095
43792.89224537,0.006088065,0.04566557,0.05277796,0.2476981,0.1861035
43792.89236111,0.01115731,0.04566557,0.05277796,0.2471001,0.1861035
43792.89247685,0.006088065,0.04566557,0.05784717,0.2482961,0.1861035
43792.89259259,0.006088065,0.04566557,0.05784717,0.2488941,0.1872995
43792.89270833,0.006088065,0.03553808,0.04770876,0.2524821,0.1878975
43792.89282407,0.006088065,0.04566557,0.05277796,0.2524821,0.1878975
43792.89293982,0.01115731,0.04566557,0.05277796,0.2524821,0.1878975
43792.89305556,0.006088065,0.04566557,0.05277796,0.2512861,0.1872995
43792.89317131,0.006088065,0.04566557,0.05277796,0.2530802,0.1878975
43792.89328706,0.006088065,0.04566557,0.05277796,0.2518841,0.1861035
43792.89340281,0.006088065,0.04566557,0.05277796,0.2500901,0.1878975
43792.89351856,0.006088065,0.04060183,0.04770876,0.2512861,0.1878975
43792.89363431,0.006088065,0.04060183,0.04770876,0.2530802,0.1890935
43792.89375006,0.006088065,0.04060183,0.04770876,0.2530802,0.1902895
43792.89386581,0.01115731,0.04566557,0.05277796,0.2524821,0.1902895
43792.89398156,0.01115731,0.04060183,0.04770876,0.2524821,0.1896915
43792.89409731,0.006088065,0.04060183,0.04770876,0.2524821,0.1896915
43792.89421306,0.006088065,0.04060183,0.05277796,0.2500901,0.1896915
43792.89432881,0.006088065,0.04060183,0.04770876,0.2512861,0.1896915
43792.89444445,0.006088065,0.04060183,0.04770876,0.2530802,0.1902895
43792.89456019,0.006088065,0.04060183,0.04770876,0.2536782,0.1908875
43792.89467593,0.006088065,0.04060183,0.04770876,0.2542762,0.1938776
43792.89479167,0.001018820,0.04060183,0.04770876,0.2524821,0.1956716
43792.89490741,0.006088065,0.04060183,0.04770876,0.2512861,0.1956716
43792.89502315,0.006088065,0.04060183,0.04770876,0.2512861,0.1980636
43792.89513889,0.006088065,0.04060183,0.05277796,0.2488941,0.1974656
43792.89525463,0.01115731,0.04060183,0.04770876,0.2500901,0.1980636
43792.89537038,0.006088065,0.04060183,0.05277796,0.2518841,0.1974656
43792.89548613,0.006088065,0.04060183,0.05277796,0.2500901,0.1980636
43792.89560188,0.006088065,0.04060183,0.05277796,0.2512861,0.1980636
43792.89571763,0.006088065,0.04060183,0.04770876,0.2524821,0.1980636
43792.89583339,0.01115731,0.04060183,0.05277796,0.2548742,0.1974656
43792.89594914,0.01115731,0.04060183,0.04770876,0.2542762,0.1968676
43792.89606489,0.006088065,0.04060183,0.05277796,0.2524821,0.1974656
43792.89618064,0.01115731,0.04566557,0.05277796,0.2530802,0.1950736
43792.89629639,0.01115731,0.04060183,0.05277796,0.2518841,0.1956716
43792.89641214,0.01115731,0.03553808,0.04770876,0.2554722,0.1956716
43792.89652789,0.01115731,0.04060183,0.04770876,0.2548742,0.1962696
43792.89664352,0.01115731,0.04060183,0.05277796,0.2566682,0.1980636
43792.89675928,0.01115731,0.03553808,0.05277796,0.2548742,0.1974656
43792.89687503,0.01115731,0.04060183,0.04770876,0.2578642,0.1974656
43792.89699078,0.006088065,0.04060183,0.04770876,0.2590602,0.1956716
43792.89710654,0.006088065,0.03553808,0.04770876,0.2590602,0.1932796
43792.89722229,0.001018820,0.04060183,0.04770876,0.2554722,0.1914855
43792.89733804,0.006088065,0.04060183,0.04770876,0.2512861,0.1914855
43792.89745379,0.006088065,0.04060183,0.05277796,0.2494921,0.1914855
43792.89756955,0.006088065,0.04060183,0.04770876,0.2506881,0.1938776
43792.89768519,0.006088065,0.04060183,0.05277796,0.2518841,0.1938776
43792.89780093,0.006088065,0.04566557,0.05277796,0.2530802,0.1956716
43792.89791667,0.006088065,0.04060183,0.05277796,0.2506881,0.1974656
43792.89803241,0.006088065,0.04060183,0.05277796,0.2518841,0.1980636
43792.89814815,0.01115731,0.04566557,0.05277796,0.2530802,0.1974656
43792.89826390,0.01115731,0.04060183,0.05277796,0.2506881,0.1974656
43792.89837966,0.01115731,0.04060183,0.05277796,0.2512861,0.1980636
43792.89849541,0.01115731,0.04060183,0.05277796,0.2548742,0.1950736
43792.89861117,0.01115731,0.04060183,0.05277796,0.2542762,0.1956716
43792.89872692,0.006088065,0.04566557,0.05277796,0.2536782,0.1962696
43792.89884268,0.006088065,0.04060183,0.04770876,0.2566682,0.1956716
43792.89895843,0.006088065,0.04060183,0.04770876,0.2584622,0.1956716
43792.89907419,0.006088065,0.04060183,0.04770876,0.2590602,0.1932796
43792.89918982,0.006088065,0.04060183,0.04263956,0.2584622,0.1932796
43792.89930556,0.01115731,0.04060183,0.05277796,0.2596582,0.1932796
43792.89942130,0.001018820,0.04060183,0.04770876,0.2554722,0.1914855
43792.89953704,0.006088065,0.04060183,0.04770876,0.2542762,0.1896915
43792.89965278,0.01115731,0.04060183,0.04770876,0.2554722,0.1896915
43792.89976852,0.01115731,0.04060183,0.04770876,0.2554722,0.1872995
43792.89988426,0.01115731,0.03553808,0.05277796,0.2524821,0.1855055
43792.90000000,0.006088065,0.03553808,0.04770876,0.2512861,0.1861035
43792.90011575,0.01115731,0.03553808,0.04770876,0.2512861,0.1861035
43792.90023150,0.01115731,0.03553808,0.04770876,0.2524821,0.1843095
43792.90034725,0.006088065,0.04060183,0.04770876,0.2518841,0.1861035
43792.90046300,0.006088065,0.04060183,0.04770876,0.2518841,0.1855055
43792.90057875,0.01115731,0.04060183,0.04770876,0.2500901,0.1861035
43792.90069450,0.006088065,0.03553808,0.04770876,0.2494921,0.1878975
43792.90081025,0.01115731,0.03553808,0.04770876,0.2500901,0.1855055
43792.90092600,0.006088065,0.03047434,0.04770876,0.2500901,0.1872995
43792.90104175,0.006088065,0.03553808,0.04770876,0.2447081,0.1896915
43792.90115749,0.006088065,0.04060183,0.04770876,0.2441101,0.1932796
