TheTime,CH1,CH2,CH3,CH6,CH7
42559.04373849,0.02697806,0.02697806,0.05216925,0.03237617,0.3568628
42559.04385423,0.02637827,0.02517869,0.05156946,0.03297596,0.3562630
42559.04398326,0.02697806,0.02757785,0.05276904,0.03237617,0.3556632
42559.04408670,0.02637827,0.02697806,0.05276904,0.03237617,0.3562630
42559.04420145,0.02697806,0.02697806,0.05276904,0.02997701,0.3550634
42559.04431719,0.02517869,0.02697806,0.05216925,0.03057680,0.3562630
42559.04443292,0.02337931,0.03057680,0.05276904,0.02997701,0.3562630
42559.04456068,0.02337931,0.03297596,0.05516820,0.02997701,0.3550634
42559.04467624,0.02337931,0.03057680,0.05336883,0.02937722,0.3556632
42559.04478041,0.02397911,0.02877743,0.05156946,0.02997701,0.3580623
42559.04490772,0.02337931,0.02937722,0.05276904,0.02877743,0.3604615
42559.04501188,0.02397911,0.03117659,0.05396862,0.02877743,0.3586621
42559.04512762,0.02277952,0.03117659,0.05276904,0.02577848,0.3598617
42559.04524336,0.02337931,0.03057680,0.05276904,0.02637827,0.3598617
42559.04535910,0.02577848,0.02937722,0.05216925,0.02457890,0.3622609
42559.04548641,0.02457890,0.02757785,0.05096967,0.02457890,0.3586621
42559.04559058,0.02517869,0.02817764,0.05156946,0.02517869,0.3562630
42559.04570631,0.02397911,0.02817764,0.05096967,0.02457890,0.3514646
42559.04582178,0.02337931,0.03177638,0.05276904,0.01798120,0.3466663
42559.04593752,0.02397911,0.03057680,0.05336883,0.01678162,0.3412682
42559.04605326,0.02517869,0.02997701,0.05396862,0.01738141,0.3400686
42559.04618229,0.02697806,0.02997701,0.05516820,0.02098015,0.3394688
42559.04629513,0.02757785,0.02697806,0.05336883,0.01858099,0.3400686
42559.04640048,0.02697806,0.02697806,0.05276904,0.01798120,0.3412682
42559.04651621,0.02697806,0.02877743,0.05276904,0.01438246,0.3394688
42559.04663195,0.02577848,0.02997701,0.05396862,0.01258309,0.3394688
42559.04674769,0.02517869,0.02997701,0.05396862,0.01258309,0.3382693
42559.04686343,0.02457890,0.02937722,0.05336883,0.01018393,0.3364699
42559.04699246,0.02577848,0.02997701,0.05336883,0.008984346,0.3340707
42559.04709590,0.02517869,0.02997701,0.05396862,0.009584136,0.3334709
42559.04721065,0.02577848,0.02817764,0.05276904,0.008384556,0.3340707
42559.04732639,0.02697806,0.02517869,0.05156946,0.006585184,0.3352703
42559.04744213,0.02817764,0.02637827,0.05456841,0.005985394,0.3388690
42559.04755787,0.02757785,0.02997701,0.05636778,0.005385604,0.3382693
42559.04767361,0.02697806,0.02937722,0.05396862,0.004785813,0.3400686
42559.04780263,0.02577848,0.02817764,0.05216925,0.002986442,0.3412682
42559.04791402,0.02457890,0.02937722,0.05276904,0.003586233,0.3424678
42559.04803085,0.02457890,0.02997701,0.05396862,0.005385604,0.3400686
42559.04813658,0.02517869,0.02877743,0.05276904,0.002986442,0.3400686
42559.04825232,0.02517869,0.02577848,0.05096967,0.001786862,0.3394688
42559.04836902,0.02817764,0.02517869,0.05156946,0.001786862,0.3358701
42559.04849416,0.02637827,0.02577848,0.04977009,0.001786862,0.3364699
42559.04860954,0.02457890,0.02817764,0.05096967,0.001187071,0.3322714
42559.04872130,0.02457890,0.02877743,0.05216925,0.001187071,0.3292724
42559.04883102,0.02457890,0.02817764,0.05216925,0.001187071,0.3256737
42559.04894676,0.02397911,0.02817764,0.05336883,0.001187071,0.3232745
42559.04906250,0.02577848,0.02697806,0.05216925,0.001187071,0.3238743
42559.04917824,0.02577848,0.02637827,0.05096967,0.001187071,0.3238743
42559.04929398,0.02637827,0.02517869,0.05156946,0.001187071,0.3256737
42559.04942296,0.02457890,0.02697806,0.05156946,0.001187071,0.3256737
42559.04953436,0.02397911,0.02757785,0.04977009,0.001187071,0.3256737
42559.04965118,0.02517869,0.02217973,0.04797072,0.001187071,0.3286726
42559.04976294,0.02877743,0.02457890,0.05156946,0.001187071,0.3274730
42559.04988447,0.02457890,0.02937722,0.05336883,0.001187071,0.3280728
42559.04998843,0.02277952,0.03177638,0.05216925,0.001187071,0.3268732
42559.05010417,0.02277952,0.02697806,0.04977009,0.001187071,0.3256737
42559.05023313,0.02517869,0.02937722,0.05336883,0.001187071,0.3238743
42559.05034453,0.02397911,0.03117659,0.05576799,0.001187071,0.3214751
42559.05046135,0.02637827,0.03057680,0.05456841,0.001786862,0.3196758
42559.05056724,0.02517869,0.02817764,0.05336883,0.001187071,0.3196758
42559.05069500,0.02637827,0.02757785,0.05396862,0.001187071,0.3190760
42559.05079871,0.02457890,0.02757785,0.05156946,0.001187071,0.3220749
42559.05091445,0.02697806,0.02877743,0.05396862,0.001187071,0.3238743
42559.05104330,0.02577848,0.02817764,0.05516820,0.001187071,0.3238743
42559.05114674,0.02757785,0.02757785,0.05276904,0.002986442,0.3274730
42559.05127044,0.02697806,0.02577848,0.05156946,0.001786862,0.3262734
42559.05138726,0.02757785,0.02457890,0.05036988,0.002386652,0.3262734
42559.05149902,0.02697806,0.02337931,0.05036988,0.002386652,0.3250739
42559.05160888,0.02697806,0.02817764,0.05096967,0.001187071,0.3238743
42559.05172462,0.02577848,0.02817764,0.05216925,0.001786862,0.3232745
42559.05184036,0.02517869,0.02937722,0.05156946,0.002986442,0.3232745
42559.05195610,0.02457890,0.02697806,0.05096967,0.001786862,0.3238743
42559.05207184,0.02697806,0.02817764,0.05336883,0.001187071,0.3232745
42559.05218757,0.02577848,0.02937722,0.05396862,0.001786862,0.3238743
42559.05230331,0.02517869,0.02877743,0.05276904,0.001786862,0.3238743
42559.05243252,0.02337931,0.02877743,0.05156946,0.005385604,0.3238743
42559.05254790,0.02217973,0.02997701,0.05156946,0.001187071,0.3262734
42559.05266364,0.02217973,0.02997701,0.05096967,0.001187071,0.3262734
42559.05277504,0.02157994,0.02997701,0.05096967,0.001187071,0.3244741
42559.05289186,0.02517869,0.02697806,0.05156946,0.001187071,0.3238743
42559.05299774,0.02757785,0.02517869,0.05156946,0.001187071,0.3238743
42559.05311348,0.02517869,0.02877743,0.05336883,0.001187071,0.3214751
42559.05322922,0.02337931,0.03177638,0.05336883,0.002386652,0.3208753
42559.05334496,0.02397911,0.02937722,0.05276904,0.002386652,0.3190760
42559.05346513,0.02637827,0.02877743,0.05336883,0.001187071,0.3196758
42559.05358738,0.02517869,0.02757785,0.05216925,0.001786862,0.3196758
42559.05369217,0.02577848,0.02577848,0.05036988,0.001187071,0.3196758
42559.05380791,0.02517869,0.02337931,0.04797072,0.001187071,0.3202755
42559.05392365,0.02577848,0.02397911,0.05036988,0.001786862,0.3196758
42559.05403939,0.02517869,0.02637827,0.05096967,0.001187071,0.3214751
42559.05415513,0.02457890,0.02637827,0.05036988,0.001786862,0.3184762
42559.05428398,0.02517869,0.02637827,0.05036988,0.001786862,0.3160770
42559.05439537,0.02517869,0.02817764,0.05276904,0.002386652,0.3148774
42559.05451401,0.02397911,0.02997701,0.05456841,0.001786862,0.3178764
42559.05461808,0.02577848,0.03057680,0.05576799,0.002386652,0.3178764
42559.05473382,0.02517869,0.03117659,0.05576799,0.001187071,0.3184762
42559.05484955,0.02577848,0.02877743,0.05396862,0.004186023,0.3184762
42559.05496529,0.02577848,0.02757785,0.05096967,0.002386652,0.3178764
42559.05509415,0.02577848,0.02817764,0.05156946,0.004785813,0.3184762
42559.05520554,0.02517869,0.02937722,0.05396862,0.004785813,0.3178764
42559.05532418,0.02457890,0.02697806,0.05216925,0.005385604,0.3178764
42559.05542825,0.02457890,0.02637827,0.05036988,0.005385604,0.3172766
42559.05555710,0.02457890,0.02937722,0.05216925,0.005385604,0.3184762
42559.05566126,0.02637827,0.02997701,0.05456841,0.005385604,0.3196758
42559.05577546,0.02757785,0.02757785,0.05336883,0.007184975,0.3190760
42559.05590431,0.02577848,0.02817764,0.05336883,0.007184975,0.3178764
42559.05600695,0.02397911,0.03057680,0.05276904,0.009584136,0.3172766
42559.05612269,0.02457890,0.02937722,0.05396862,0.007784765,0.3154772
42559.05623843,0.02457890,0.02937722,0.05336883,0.008384556,0.3160770
42559.05635417,0.02457890,0.03057680,0.05396862,0.008384556,0.3154772
42559.05646991,0.02217973,0.03057680,0.05156946,0.008384556,0.3178764
42559.05658565,0.02217973,0.02877743,0.05096967,0.007184975,0.3184762
42559.05670139,0.02277952,0.02937722,0.05216925,0.008984346,0.3196758
42559.05681713,0.02517869,0.02937722,0.05456841,0.007784765,0.3196758
42559.05693287,0.02697806,0.02877743,0.05396862,0.009584136,0.3184762
42559.05704861,0.02577848,0.03057680,0.05396862,0.01018393,0.3184762
42559.05716435,0.02517869,0.02997701,0.05336883,0.01078372,0.3178764
42559.05728009,0.02457890,0.02937722,0.05396862,0.008384556,0.3160770
42559.05739583,0.02457890,0.02937722,0.05396862,0.009584136,0.3142776
42559.05751158,0.02517869,0.03177638,0.05456841,0.01138351,0.3094793
42559.05762732,0.02457890,0.02997701,0.05456841,0.01258309,0.3082797
42559.05774306,0.02457890,0.03117659,0.05516820,0.01078372,0.3052808
42559.05785880,0.02397911,0.02997701,0.05336883,0.01258309,0.3052808
42559.05797454,0.02517869,0.02877743,0.05216925,0.01258309,0.3058806
42559.05809028,0.02577848,0.02937722,0.05276904,0.01318288,0.3058806
42559.05820602,0.02697806,0.02997701,0.05396862,0.01138351,0.3070802
42559.05832176,0.02697806,0.02757785,0.05336883,0.01258309,0.3082797
42559.05843750,0.02637827,0.02637827,0.05096967,0.01018393,0.3088795
42559.05855324,0.02517869,0.02877743,0.05216925,0.01018393,0.3100791
42559.05866898,0.02457890,0.03057680,0.05396862,0.01078372,0.3094793
42559.05878472,0.02457890,0.03117659,0.05456841,0.009584136,0.3100791
42559.05890046,0.02397911,0.03237617,0.05516820,0.008984346,0.3094793
42559.05901631,0.02397911,0.02997701,0.05336883,0.01018393,0.3112787
42559.05913205,0.02457890,0.02877743,0.05216925,0.01258309,0.3100791
42559.05924779,0.02457890,0.02697806,0.05036988,0.01198330,0.3100791
42559.05936353,0.02577848,0.02457890,0.04917030,0.01078372,0.3112787
42559.05947927,0.02577848,0.02757785,0.05216925,0.01018393,0.3088795
42559.05959501,0.02637827,0.02877743,0.05456841,0.01138351,0.3094793
42559.05971074,0.02757785,0.02697806,0.05276904,0.01018393,0.3094793
42559.05982839,0.02517869,0.02637827,0.05096967,0.008384556,0.3076799
42559.05994222,0.02337931,0.02757785,0.05096967,0.007784765,0.3076799
42559.06005796,0.02637827,0.02517869,0.05036988,0.009584136,0.3064804
42559.06017370,0.02937722,0.02397911,0.05156946,0.01078372,0.3058806
42559.06028944,0.02697806,0.02577848,0.05216925,0.01078372,0.3064804
42559.06040517,0.02637827,0.03117659,0.05516820,0.008984346,0.3082797
42559.06052091,0.02637827,0.03117659,0.05696758,0.007784765,0.3058806
42559.06063665,0.02817764,0.02877743,0.05516820,0.006585184,0.3052808
42559.06075239,0.02757785,0.02637827,0.05276904,0.009584136,0.3040812
42559.06086813,0.02697806,0.02757785,0.05336883,0.008384556,0.3034814
42559.06098387,0.02517869,0.02937722,0.05276904,0.007784765,0.3016820
42559.06109960,0.02397911,0.03177638,0.05396862,0.004186023,0.3034814
42559.06121534,0.02397911,0.03057680,0.05456841,0.004186023,0.3028816
42559.06133108,0.02517869,0.02937722,0.05396862,0.004186023,0.3022818
42559.06144682,0.02577848,0.02937722,0.05336883,0.004186023,0.3016820
42559.06156256,0.02517869,0.02637827,0.05096967,0.005385604,0.3016820
42559.06167824,0.02397911,0.02397911,0.04737093,0.005985394,0.3016820
42559.06179398,0.02457890,0.02577848,0.05036988,0.006585184,0.3016820
42559.06190972,0.02577848,0.02757785,0.05096967,0.005985394,0.3016820
42559.06202546,0.02637827,0.02697806,0.05276904,0.005985394,0.3040812
42559.06214121,0.02577848,0.02697806,0.05216925,0.006585184,0.3034814
42559.06225695,0.02577848,0.02877743,0.05336883,0.007184975,0.3016820
42559.06237269,0.02457890,0.02997701,0.05456841,0.005985394,0.3016820
42559.06248843,0.02457890,0.02937722,0.05156946,0.005985394,0.2986831
42559.06260417,0.02577848,0.02697806,0.05156946,0.005385604,0.2998827
42559.06271991,0.02637827,0.02757785,0.05216925,0.007184975,0.3004825
42559.06283565,0.02577848,0.02877743,0.05216925,0.005385604,0.2980833
42559.06295139,0.02457890,0.02697806,0.05096967,0.007184975,0.2986831
42559.06306724,0.02517869,0.02577848,0.04917030,0.01018393,0.2998827
42559.06319646,0.02457890,0.02757785,0.05156946,0.008984346,0.2998827
42559.06331075,0.02457890,0.02997701,0.05456841,0.008984346,0.3028816
42559.06341446,0.02637827,0.02877743,0.05396862,0.009584136,0.3010823
42559.06353019,0.02697806,0.02517869,0.05156946,0.007784765,0.3010823
42559.06364593,0.02817764,0.02577848,0.05336883,0.007784765,0.3022818
42559.06376167,0.02697806,0.02937722,0.05456841,0.006585184,0.3004825
42559.06387741,0.02397911,0.02937722,0.05276904,0.006585184,0.3004825
42559.06399315,0.02457890,0.02697806,0.05156946,0.008984346,0.2992829
42559.06410889,0.02517869,0.02877743,0.05216925,0.008984346,0.2992829
42559.06422462,0.02457890,0.02997701,0.05336883,0.008984346,0.2986831
42559.06434036,0.02397911,0.02997701,0.05276904,0.01018393,0.3004825
42559.06445610,0.02577848,0.02757785,0.05276904,0.01018393,0.2998827
42559.06457184,0.02757785,0.02577848,0.05216925,0.01078372,0.3010823
42559.06468758,0.02697806,0.02637827,0.05156946,0.01138351,0.2974835
42559.06481390,0.02577848,0.02577848,0.05096967,0.01198330,0.2980833
42559.06491905,0.02637827,0.02577848,0.05036988,0.01318288,0.2968837
42559.06503479,0.02637827,0.02697806,0.05156946,0.01558204,0.2962839
42559.06515053,0.02337931,0.02997701,0.05336883,0.01738141,0.2956841
42559.06526627,0.02157994,0.02997701,0.05096967,0.01918078,0.2962839
42559.06538201,0.02337931,0.02637827,0.04857051,0.02277952,0.2956841
42559.06549775,0.02637827,0.02397911,0.04857051,0.02277952,0.2968837
42559.06561348,0.02517869,0.02337931,0.04917030,0.02517869,0.2962839
42559.06574126,0.02457890,0.02517869,0.04857051,0.02457890,0.2968837
42559.06584496,0.02397911,0.02577848,0.04917030,0.02577848,0.2968837
42559.06596839,0.02457890,0.02637827,0.04917030,0.02697806,0.2962839
42559.06607644,0.02517869,0.02517869,0.05036988,0.02697806,0.2962839
42559.06619218,0.02577848,0.02577848,0.05156946,0.02697806,0.2956841
42559.06630791,0.02577848,0.02637827,0.05216925,0.03057680,0.2944846
42559.06642365,0.02697806,0.02577848,0.05096967,0.02877743,0.2944846
42559.06653939,0.02637827,0.02577848,0.05036988,0.02877743,0.2920854
42559.06665513,0.02517869,0.02517869,0.05036988,0.02877743,0.2914856
42559.06677087,0.02457890,0.02697806,0.05156946,0.03237617,0.2908858
42559.06688661,0.02337931,0.02997701,0.05216925,0.03237617,0.2944846
42559.06700235,0.02397911,0.03057680,0.05336883,0.03537512,0.2938848
42559.06711808,0.02457890,0.02637827,0.04977009,0.03537512,0.2938848
42559.06723382,0.02397911,0.02397911,0.04737093,0.03777428,0.2956841
42559.06734956,0.02457890,0.02517869,0.04857051,0.03537512,0.2962839
42559.06746530,0.02217973,0.02697806,0.04857051,0.03777428,0.2944846
42559.06758104,0.02217973,0.02817764,0.04857051,0.03777428,0.2968837
42559.06769678,0.02337931,0.02637827,0.04857051,0.03897386,0.2962839
42559.06782581,0.02517869,0.02637827,0.04977009,0.03657470,0.2956841
42559.06792825,0.02397911,0.02577848,0.04977009,0.04017344,0.2962839
42559.06804399,0.02517869,0.02577848,0.04917030,0.03777428,0.2956841
42559.06817176,0.02457890,0.02517869,0.04797072,0.03897386,0.2956841
42559.06827547,0.02457890,0.02577848,0.04917030,0.03837407,0.2962839
42559.06839121,0.02457890,0.02697806,0.04977009,0.03777428,0.2968837
42559.06850695,0.02397911,0.02757785,0.05096967,0.03537512,0.2968837
42559.06862269,0.02457890,0.02817764,0.05156946,0.03777428,0.2938848
42559.06873843,0.02517869,0.02877743,0.05156946,0.03537512,0.2944846
42559.06886764,0.02517869,0.02877743,0.05336883,0.03777428,0.2938848
42559.06896991,0.02397911,0.02817764,0.05216925,0.03477533,0.2938848
42559.06908565,0.02757785,0.02577848,0.05096967,0.03657470,0.2944846
42559.06920139,0.02937722,0.02337931,0.05156946,0.03417554,0.2938848
42559.06931713,0.02757785,0.02457890,0.05276904,0.03537512,0.2938848
42559.06943287,0.02757785,0.02697806,0.05276904,0.03237617,0.2944846
42559.06954861,0.02877743,0.02697806,0.05336883,0.03477533,0.2938848
42559.06967654,0.02817764,0.02337931,0.05096967,0.03417554,0.2950843
42559.06978009,0.02877743,0.02038036,0.04797072,0.03477533,0.2938848
42559.06990802,0.02937722,0.02217973,0.04977009,0.03477533,0.2944846
42559.07001158,0.02817764,0.02637827,0.05336883,0.03717449,0.2932850
42559.07013949,0.02637827,0.02757785,0.05276904,0.03597491,0.2920854
42559.07024306,0.02517869,0.02817764,0.05276904,0.03837407,0.2914856
42559.07036066,0.02517869,0.02757785,0.05216925,0.03537512,0.2920854
42559.07048671,0.02577848,0.02757785,0.05156946,0.03597491,0.2896862
42559.07059028,0.02457890,0.02817764,0.05216925,0.03597491,0.2902860
42559.07071819,0.02397911,0.02997701,0.05336883,0.03717449,0.2914856
42559.07082176,0.02457890,0.03117659,0.05336883,0.03837407,0.2920854
42559.07094966,0.02577848,0.02937722,0.05396862,0.03897386,0.2962839
42559.07105324,0.02877743,0.02517869,0.05216925,0.03957365,0.2986831
42559.07118114,0.02517869,0.02577848,0.04977009,0.04197282,0.2998827
42559.07128472,0.02337931,0.03177638,0.05456841,0.04017344,0.3016820
42559.07141262,0.02277952,0.03537512,0.05696758,0.04077324,0.3004825
42559.07151621,0.02217973,0.03237617,0.05516820,0.04017344,0.3016820
42559.07164409,0.02397911,0.02817764,0.05156946,0.04137303,0.3022818
42559.07174769,0.02697806,0.02637827,0.05216925,0.04077324,0.2998827
42559.07187557,0.02697806,0.02457890,0.05156946,0.04257261,0.3004825
42559.07197928,0.02877743,0.02457890,0.05096967,0.04137303,0.3010823
42559.07209501,0.02757785,0.02397911,0.05156946,0.04137303,0.3046810
42559.07221075,0.02697806,0.02577848,0.05276904,0.04137303,0.3052808
42559.07233925,0.02757785,0.02877743,0.05456841,0.04437198,0.3052808
42559.07245498,0.02577848,0.03057680,0.05516820,0.04317240,0.3064804
42559.07255797,0.02757785,0.02997701,0.05516820,0.04197282,0.3082797
42559.07267371,0.02997701,0.02517869,0.05456841,0.04257261,0.3088795
42559.07278945,0.02757785,0.02697806,0.05276904,0.04257261,0.3094793
42559.07290518,0.02337931,0.02817764,0.05036988,0.04017344,0.3094793
42559.07303295,0.02457890,0.02337931,0.04797072,0.04197282,0.3094793
42559.07314941,0.02517869,0.02637827,0.05096967,0.04017344,0.3094793
42559.07326443,0.02577848,0.02877743,0.05336883,0.03957365,0.3076799
42559.07338161,0.02577848,0.02697806,0.05276904,0.04017344,0.3082797
42559.07349591,0.02637827,0.02577848,0.05216925,0.04497177,0.3064804
42559.07361309,0.02817764,0.02757785,0.05516820,0.04077324,0.3058806
42559.07372738,0.02517869,0.03297596,0.05816716,0.03897386,0.3076799
42559.07383806,0.02337931,0.03417554,0.05696758,0.03957365,0.3088795
42559.07395814,0.02517869,0.03117659,0.05516820,0.03897386,0.3106789
42559.07407604,0.02757785,0.02757785,0.05336883,0.03957365,0.3088795
42559.07419034,0.02517869,0.02757785,0.05096967,0.04017344,0.3070802
42559.07430752,0.02337931,0.02997701,0.05216925,0.03837407,0.3076799
42559.07442181,0.02337931,0.03057680,0.05336883,0.04197282,0.3076799
42559.07453900,0.02397911,0.03057680,0.05336883,0.04137303,0.3106789
42559.07464569,0.02517869,0.02877743,0.05396862,0.03897386,0.3112787
42559.07477047,0.02697806,0.02757785,0.05336883,0.03837407,0.3136779
42559.07488477,0.02577848,0.02817764,0.05276904,0.03837407,0.3130781
42559.07500195,0.02577848,0.02937722,0.05336883,0.03837407,0.3154772
42559.07511769,0.02457890,0.02937722,0.05396862,0.03957365,0.3172766
42559.07523198,0.02517869,0.03237617,0.05576799,0.03657470,0.3166768
