TheTime,CH1,CH2,CH3,CH6,CH7
43583.04757109,1.425477,1.433132,1.406255,0.01925983,0.1460371
43583.04768755,1.349438,1.336921,1.370771,0.01806382,0.1460371
43583.04780184,1.374784,1.377431,1.385979,0.01806382,0.1436451
43583.04791758,1.364646,1.347048,1.365702,0.01806382,0.1436451
43583.04803333,1.384923,1.377431,1.396117,0.01686780,0.1436451
43583.04814907,1.425477,1.433132,1.411325,0.01806382,0.1436451
43583.04826481,1.389992,1.397686,1.401186,0.01925983,0.1418510
43583.04838055,1.354507,1.352112,1.380909,0.01985783,0.1436451
43583.04849629,1.420407,1.428068,1.406255,0.01985783,0.1430471
43583.04861202,1.374784,1.362240,1.370771,0.01866182,0.1436451
43583.04872776,1.435615,1.438196,1.416394,0.01806382,0.1430471
43583.04884350,1.410269,1.402750,1.380909,0.01746581,0.1442431
43583.04895924,1.395061,1.397686,1.401186,0.02045584,0.1436451
43583.04907498,1.379853,1.382495,1.385979,0.01806382,0.1412530
43583.04919072,1.420407,1.423005,1.416394,0.01806382,0.1412530
43583.04930646,1.359576,1.357176,1.375840,0.01925983,0.1412530
43583.04942220,1.430546,1.438196,1.411325,0.01985783,0.1412530
43583.04953704,1.349438,1.336921,1.370771,0.01925983,0.1418510
43583.04965314,1.374784,1.367303,1.370771,0.02105385,0.1412530
43583.04977087,1.389992,1.372367,1.375840,0.01866182,0.1442431
43583.04988661,1.374784,1.367303,1.370771,0.01626980,0.1442431
43583.05000235,1.359576,1.336921,1.365702,0.01806382,0.1442431
43583.05011701,1.415338,1.428068,1.401186,0.01806382,0.1430471
43583.05023383,1.430546,1.438196,1.406255,0.01806382,0.1436451
43583.05034921,1.410269,1.407813,1.375840,0.01806382,0.1436451
43583.05046459,1.420407,1.423005,1.406255,0.01746581,0.1418510
43583.05057870,1.369715,1.357176,1.365702,0.01866182,0.1436451
43583.05069553,1.364646,1.352112,1.360633,0.02045584,0.1430471
43583.05081253,1.405200,1.392622,1.380909,0.01866182,0.1436451
43583.05092827,1.354507,1.347048,1.375840,0.01925983,0.1412530
43583.05104257,1.389992,1.377431,1.370771,0.01985783,0.1412530
43583.05115831,1.430546,1.433132,1.411325,0.01806382,0.1406550
43583.05127405,1.344369,1.336921,1.375840,0.01925983,0.1436451
43583.05138979,1.420407,1.423005,1.416394,0.01806382,0.1442431
43583.05150553,1.430546,1.438196,1.406255,0.01925983,0.1442431
43583.05162127,1.425477,1.433132,1.416394,0.01985783,0.1418510
43583.05173700,1.425477,1.428068,1.411325,0.01866182,0.1442431
43583.05185274,1.400130,1.412877,1.406255,0.01806382,0.1442431
43583.05196848,1.415338,1.423005,1.380909,0.01866182,0.1436451
43583.05208422,1.430546,1.433132,1.411325,0.01806382,0.1436451
43583.05219735,1.420407,1.433132,1.411325,0.01985783,0.1436451
43583.05231570,1.430546,1.438196,1.411325,0.01806382,0.1442431
43583.05243144,1.430546,1.438196,1.411325,0.01746581,0.1436451
43583.05254718,1.384923,1.382495,1.401186,0.01925983,0.1460371
43583.05266292,1.420407,1.423005,1.411325,0.01925983,0.1460371
43583.05277866,1.400130,1.412877,1.406255,0.01806382,0.1460371
43583.05289440,1.384923,1.387558,1.401186,0.01985783,0.1460371
43583.05301014,1.420407,1.428068,1.406255,0.02045584,0.1460371
43583.05312588,1.420407,1.423005,1.401186,0.01985783,0.1460371
43583.05324162,1.364646,1.357176,1.380909,0.01866182,0.1460371
43583.05335736,1.420407,1.423005,1.416394,0.01925983,0.1460371
43583.05347365,1.420407,1.428068,1.406255,0.01746581,0.1460371
43583.05359029,1.364646,1.362240,1.360633,0.01567179,0.1460371
43583.05370370,1.349438,1.347048,1.375840,0.01925983,0.1454391
43583.05381945,1.430546,1.433132,1.411325,0.01925983,0.1448411
43583.05393751,1.349438,1.336921,1.365702,0.01925983,0.1460371
43583.05405217,1.354507,1.331857,1.365702,0.01746581,0.1460371
43583.05416899,1.420407,1.428068,1.416394,0.01746581,0.1454391
43583.05428365,1.415338,1.407813,1.380909,0.01866182,0.1466351
43583.05439815,1.379853,1.367303,1.370771,0.01866182,0.1460371
43583.05451621,1.344369,1.336921,1.370771,0.02045584,0.1442431
43583.05463195,1.415338,1.428068,1.396117,0.02045584,0.1418510
43583.05474769,1.349438,1.341985,1.375840,0.01806382,0.1412530
43583.05486343,1.364646,1.352112,1.360633,0.01806382,0.1412530
43583.05497809,1.364646,1.362240,1.360633,0.01985783,0.1436451
43583.05509347,1.420407,1.428068,1.416394,0.01746581,0.1424491
43583.05520921,1.354507,1.347048,1.370771,0.01806382,0.1418510
43583.05532495,1.369715,1.367303,1.380909,0.01925983,0.1442431
43583.05543982,1.374784,1.367303,1.365702,0.01925983,0.1412530
43583.05555787,1.415338,1.423005,1.411325,0.02045584,0.1436451
43583.05567361,1.354507,1.336921,1.365702,0.02105385,0.1442431
43583.05578704,1.369715,1.362240,1.360633,0.01925983,0.1436451
43583.05590473,1.359576,1.352112,1.380909,0.01806382,0.1436451
43583.05601852,1.430546,1.433132,1.406255,0.01985783,0.1412530
43583.05613657,1.349438,1.336921,1.370771,0.02224986,0.1418510
43583.05625195,1.415338,1.417941,1.406255,0.02224986,0.1418510
43583.05636574,1.349438,1.341985,1.365702,0.02105385,0.1412530
43583.05648343,1.379853,1.367303,1.365702,0.02045584,0.1412530
43583.05659881,1.395061,1.372367,1.375840,0.02105385,0.1412530
43583.05671527,1.354507,1.347048,1.380909,0.02284786,0.1418510
43583.05683065,1.369715,1.362240,1.365702,0.02224986,0.1412530
43583.05694603,1.425477,1.428068,1.411325,0.02284786,0.1418510
43583.05706249,1.420407,1.428068,1.411325,0.02045584,0.1418510
43583.05717823,1.415338,1.428068,1.385979,0.01925983,0.1400570
43583.05729167,1.420407,1.423005,1.416394,0.02045584,0.1400570
43583.05740863,1.384923,1.382495,1.391048,0.01985783,0.1388610
43583.05752315,1.425477,1.433132,1.411325,0.01925983,0.1394590
43583.05763975,1.369715,1.352112,1.365702,0.01806382,0.1400570
43583.05775549,1.349438,1.347048,1.375840,0.01925983,0.1394590
43583.05787123,1.349438,1.341985,1.375840,0.02045584,0.1412530
43583.05798697,1.430546,1.428068,1.406255,0.01746581,0.1418510
43583.05810271,1.354507,1.347048,1.380909,0.01806382,0.1418510
43583.05821845,1.415338,1.428068,1.406255,0.01985783,0.1442431
43583.05833419,1.364646,1.357176,1.375840,0.02045584,0.1412530
43583.05845047,1.415338,1.423005,1.391048,0.02045584,0.1412530
43583.05856711,1.420407,1.423005,1.411325,0.01985783,0.1412530
43583.05868249,1.364646,1.347048,1.365702,0.01985783,0.1412530
43583.05879859,1.400130,1.417941,1.406255,0.01866182,0.1412530
43583.05891433,1.379853,1.382495,1.391048,0.01866182,0.1418510
43583.05902778,1.374784,1.367303,1.385979,0.01925983,0.1418510
43583.05914581,1.354507,1.352112,1.375840,0.01985783,0.1412530
43583.05925926,1.430546,1.438196,1.411325,0.01686780,0.1436451
43583.05937584,1.415338,1.428068,1.385979,0.01686780,0.1436451
43583.05949074,1.425477,1.428068,1.411325,0.02045584,0.1418510
43583.05960877,1.420407,1.428068,1.385979,0.02105385,0.1442431
43583.05972451,1.425477,1.428068,1.411325,0.02165185,0.1412530
43583.05984025,1.379853,1.377431,1.396117,0.01985783,0.1412530
43583.05995370,1.344369,1.331857,1.365702,0.01746581,0.1418510
43583.06007028,1.349438,1.347048,1.370771,0.01985783,0.1412530
43583.06018530,1.415338,1.423005,1.416394,0.02105385,0.1418510
43583.06030321,1.389992,1.372367,1.391048,0.01925983,0.1418510
43583.06041895,1.389992,1.377431,1.375840,0.01925983,0.1412530
43583.06053469,1.430546,1.438196,1.406255,0.02045584,0.1412530
43583.06065043,1.420407,1.428068,1.411325,0.01925983,0.1412530
43583.06076581,1.430546,1.433132,1.411325,0.01806382,0.1412530
43583.06088191,1.420407,1.423005,1.406255,0.01686780,0.1406550
43583.06099548,1.364646,1.352112,1.365702,0.01686780,0.1412530
43583.06111303,1.420407,1.428068,1.416394,0.01567179,0.1412530
43583.06122841,1.384923,1.377431,1.401186,0.01985783,0.1418510
43583.06134487,1.420407,1.417941,1.385979,0.01925983,0.1418510
43583.06146061,1.344369,1.336921,1.370771,0.01567179,0.1442431
43583.06157418,1.354507,1.336921,1.365702,0.01806382,0.1436451
43583.06169119,1.349438,1.331857,1.360633,0.01985783,0.1436451
43583.06180566,1.354507,1.352112,1.380909,0.01806382,0.1418510
43583.06192357,1.374784,1.362240,1.365702,0.01866182,0.1418510
43583.06203931,1.389992,1.402750,1.406255,0.01985783,0.1412530
43583.06215505,1.384923,1.372367,1.375840,0.02045584,0.1418510
43583.06227079,1.364646,1.362240,1.360633,0.01925983,0.1412530
43583.06238436,1.389992,1.372367,1.396117,0.01925983,0.1418510
43583.06250191,1.425477,1.438196,1.411325,0.01866182,0.1400570
43583.06261584,1.430546,1.428068,1.411325,0.02045584,0.1394590
43583.06273375,1.420407,1.423005,1.385979,0.01925983,0.1418510
43583.06284949,1.430546,1.433132,1.411325,0.01925983,0.1418510
43583.06296414,1.410269,1.397686,1.375840,0.02045584,0.1400570
43583.06308097,1.425477,1.428068,1.411325,0.02224986,0.1400570
43583.06319635,1.364646,1.357176,1.375840,0.02105385,0.1394590
43583.06331100,1.374784,1.372367,1.380909,0.02105385,0.1394590
43583.06342674,1.415338,1.433132,1.385979,0.02165185,0.1394590
43583.06354248,1.420407,1.423005,1.411325,0.01925983,0.1418510
43583.06365967,1.349438,1.341985,1.375840,0.01866182,0.1406550
43583.06377541,1.384923,1.387558,1.396117,0.01985783,0.1412530
43583.06389115,1.389992,1.402750,1.401186,0.01806382,0.1394590
43583.06400580,1.430546,1.438196,1.411325,0.01925983,0.1412530
43583.06412263,1.374784,1.362240,1.370771,0.01985783,0.1412530
43583.06423837,1.420407,1.428068,1.411325,0.01925983,0.1418510
43583.06435411,1.359576,1.341985,1.365702,0.01806382,0.1418510
43583.06446786,1.359576,1.347048,1.365702,0.01925983,0.1412530
43583.06458414,1.369715,1.362240,1.365702,0.01866182,0.1418510
43583.06470024,1.379853,1.382495,1.391048,0.02105385,0.1412530
43583.06481688,1.349438,1.336921,1.370771,0.02165185,0.1412530
43583.06493118,1.354507,1.352112,1.380909,0.01806382,0.1412530
43583.06504837,1.369715,1.357176,1.360633,0.01806382,0.1412530
43583.06516266,1.415338,1.423005,1.411325,0.01985783,0.1418510
43583.06527985,1.410269,1.417941,1.406255,0.02105385,0.1424491
43583.06539414,1.430546,1.428068,1.406255,0.01925983,0.1418510
43583.06551151,1.349438,1.336921,1.370771,0.01447578,0.1412530
43583.06562562,1.410269,1.417941,1.406255,0.01686780,0.1442431
43583.06574082,1.374784,1.372367,1.385979,0.01806382,0.1418510
43583.06585656,1.410269,1.417941,1.411325,0.01626980,0.1412530
43583.06597429,1.425477,1.428068,1.411325,0.01985783,0.1412530
43583.06608858,1.425477,1.443260,1.411325,0.01985783,0.1418510
43583.06620577,1.384923,1.392622,1.401186,0.01925983,0.1406550
43583.06632006,1.354507,1.336921,1.365702,0.02045584,0.1412530
43583.06643653,1.415338,1.417941,1.406255,0.01985783,0.1424491
43583.06655299,1.369715,1.357176,1.365702,0.01806382,0.1412530
43583.06666728,1.344369,1.336921,1.365702,0.01806382,0.1412530
43583.06678375,1.435615,1.438196,1.411325,0.02045584,0.1418510
43583.06689822,1.359576,1.352112,1.385979,0.02045584,0.1394590
43583.06701523,1.435615,1.438196,1.411325,0.01925983,0.1400570
43583.06712988,1.410269,1.428068,1.401186,0.01806382,0.1412530
43583.06724544,1.364646,1.357176,1.365702,0.02045584,0.1418510
43583.06736245,1.420407,1.423005,1.411325,0.01925983,0.1418510
43583.06747710,1.420407,1.423005,1.416394,0.01806382,0.1412530
43583.06759357,1.369715,1.362240,1.365702,0.01925983,0.1412530
43583.06770858,1.374784,1.377431,1.385979,0.02045584,0.1412530
43583.06782414,1.379853,1.377431,1.385979,0.02045584,0.1436451
43583.06794115,1.430546,1.438196,1.411325,0.01925983,0.1436451
43583.06805761,1.384923,1.377431,1.396117,0.01866182,0.1442431
43583.06817190,1.395061,1.402750,1.401186,0.01925983,0.1460371
43583.06828710,1.369715,1.362240,1.370771,0.02045584,0.1460371
43583.06840411,1.420407,1.423005,1.380909,0.02045584,0.1460371
43583.06852057,1.364646,1.357176,1.365702,0.01925983,0.1454391
43583.06863486,1.389992,1.392622,1.401186,0.01925983,0.1436451
43583.06875133,1.430546,1.433132,1.406255,0.02045584,0.1412530
43583.06886580,1.425477,1.428068,1.411325,0.01985783,0.1424491
43583.06898281,1.369715,1.357176,1.365702,0.01925983,0.1442431
43583.06909728,1.374784,1.362240,1.370771,0.01925983,0.1436451
43583.06921429,1.384923,1.372367,1.375840,0.02045584,0.1454391
43583.06932876,1.354507,1.336921,1.365702,0.01925983,0.1460371
43583.06944577,1.425477,1.428068,1.411325,0.02045584,0.1436451
43583.06956042,1.430546,1.438196,1.411325,0.01866182,0.1442431
43583.06967598,1.425477,1.423005,1.406255,0.01866182,0.1436451
43583.06979299,1.359576,1.357176,1.380909,0.01806382,0.1436451
43583.06990764,1.349438,1.336921,1.370771,0.01686780,0.1412530
43583.07002410,1.369715,1.362240,1.370771,0.01746581,0.1412530
43583.07013894,1.384923,1.382495,1.401186,0.01746581,0.1418510
43583.07025594,1.384923,1.382495,1.401186,0.01746581,0.1418510
43583.07037060,1.359576,1.341985,1.365702,0.01746581,0.1436451
43583.07048815,1.379853,1.377431,1.401186,0.01866182,0.1418510
43583.07060244,1.425477,1.438196,1.411325,0.02105385,0.1418510
43583.07071890,1.430546,1.433132,1.406255,0.02045584,0.1442431
43583.07083356,1.430546,1.438196,1.411325,0.01806382,0.1436451
43583.07095111,1.405200,1.387558,1.375840,0.01746581,0.1436451
43583.07106540,1.415338,1.412877,1.380909,0.01985783,0.1436451
43583.07118186,1.410269,1.417941,1.406255,0.01746581,0.1442431
43583.07129634,1.405200,1.387558,1.375840,0.01866182,0.1436451
43583.07141334,1.354507,1.347048,1.375840,0.02045584,0.1418510
43583.07152800,1.415338,1.423005,1.380909,0.01925983,0.1418510
43583.07164446,1.369715,1.362240,1.365702,0.01746581,0.1418510
43583.07175930,1.420407,1.423005,1.416394,0.01746581,0.1412530
43583.07187630,1.364646,1.362240,1.365702,0.01925983,0.1442431
43583.07199096,1.364646,1.362240,1.360633,0.01925983,0.1418510
43583.07210652,1.349438,1.341985,1.375840,0.02045584,0.1412530
43583.07222352,1.420407,1.423005,1.416394,0.02045584,0.1412530
43583.07233818,1.359576,1.347048,1.380909,0.01806382,0.1412530
43583.07245374,1.369715,1.367303,1.380909,0.01806382,0.1436451
43583.07257074,1.400130,1.412877,1.406255,0.02045584,0.1442431
43583.07268522,1.415338,1.412877,1.380909,0.01686780,0.1442431
43583.07280222,1.395061,1.402750,1.401186,0.01746581,0.1436451
43583.07291869,1.435615,1.438196,1.406255,0.02105385,0.1442431
43583.07303298,1.430546,1.438196,1.411325,0.01925983,0.1418510
43583.07314944,1.415338,1.423005,1.411325,0.01866182,0.1418510
43583.07326392,1.349438,1.336921,1.370771,0.01806382,0.1412530
43583.07338092,1.354507,1.336921,1.365702,0.01866182,0.1436451
43583.07349666,1.389992,1.377431,1.396117,0.01985783,0.1436451
43583.07361132,1.420407,1.423005,1.416394,0.01806382,0.1442431
43583.07372688,1.379853,1.367303,1.370771,0.01985783,0.1412530
43583.07384388,1.359576,1.352112,1.380909,0.02045584,0.1412530
43583.07395908,1.369715,1.372367,1.385979,0.01925983,0.1418510
43583.07407409,1.369715,1.377431,1.385979,0.01925983,0.1412530
43583.07419110,1.420407,1.423005,1.401186,0.01925983,0.1412530
43583.07430558,1.374784,1.372367,1.385979,0.02045584,0.1406550
43583.07442258,1.425477,1.428068,1.406255,0.02045584,0.1400570
43583.07453778,1.435615,1.443260,1.411325,0.01925983,0.1418510
43583.07465406,1.425477,1.438196,1.411325,0.02045584,0.1412530
43583.07476962,1.415338,1.428068,1.401186,0.01985783,0.1418510
43583.07488446,1.410269,1.392622,1.380909,0.02165185,0.1412530
43583.07500002,1.364646,1.357176,1.380909,0.02165185,0.1418510
43583.07511702,1.410269,1.402750,1.375840,0.01866182,0.1412530
43583.07523150,1.420407,1.428068,1.406255,0.01925983,0.1418510
43583.07534724,1.425477,1.428068,1.411325,0.01925983,0.1412530
43583.07546424,1.384923,1.382495,1.401186,0.01746581,0.1412530
43583.07557944,1.384923,1.382495,1.391048,0.01686780,0.1412530
43583.07569572,1.369715,1.357176,1.365702,0.01925983,0.1412530
43583.07581219,1.420407,1.428068,1.411325,0.01806382,0.1436451
43583.07592648,1.415338,1.407813,1.375840,0.01806382,0.1436451
43583.07604294,1.349438,1.352112,1.380909,0.01866182,0.1442431
43583.07615742,1.374784,1.362240,1.365702,0.01985783,0.1442431
43583.07627442,1.415338,1.423005,1.411325,0.01686780,0.1418510
43583.07638962,1.420407,1.423005,1.391048,0.01746581,0.1418510
43583.07650590,1.405200,1.412877,1.406255,0.01866182,0.1412530
43583.07662038,1.369715,1.362240,1.365702,0.01925983,0.1412530
43583.07673738,1.379853,1.387558,1.391048,0.01866182,0.1418510
43583.07685258,1.379853,1.367303,1.370771,0.01985783,0.1418510
43583.07696887,1.420407,1.423005,1.416394,0.01925983,0.1418510
43583.07708533,1.364646,1.357176,1.365702,0.01925983,0.1394590
43583.07720071,1.384923,1.372367,1.396117,0.01866182,0.1394590
43583.07731482,1.384923,1.377431,1.396117,0.01806382,0.1400570
43583.07743183,1.364646,1.357176,1.360633,0.01925983,0.1388610
43583.07754630,1.420407,1.428068,1.391048,0.01806382,0.1394590
43583.07766331,1.420407,1.423005,1.416394,0.01806382,0.1394590
43583.07777778,1.344369,1.336921,1.365702,0.01806382,0.1412530
43583.07789479,1.384923,1.377431,1.401186,0.01806382,0.1412530
43583.07800944,1.344369,1.341985,1.370771,0.01686780,0.1412530
43583.07812590,1.420407,1.428068,1.380909,0.01925983,0.1412530
43583.07824092,1.395061,1.407813,1.401186,0.01925983,0.1418510
43583.07835648,1.389992,1.397686,1.401186,0.01626980,0.1412530
43583.07847349,1.420407,1.428068,1.411325,0.01806382,0.1412530
43583.07858796,1.359576,1.347048,1.365702,0.01806382,0.1412530
43583.07870496,1.349438,1.341985,1.375840,0.01925983,0.1418510
43583.07882034,1.374784,1.372367,1.385979,0.01806382,0.1418510
43583.07893717,1.400130,1.412877,1.406255,0.01985783,0.1412530
43583.07905146,1.405200,1.412877,1.406255,0.02224986,0.1418510
43583.07916792,1.415338,1.428068,1.401186,0.01925983,0.1418510
43583.07928258,1.384923,1.392622,1.401186,0.01806382,0.1418510
43583.07939815,1.389992,1.372367,1.375840,0.02105385,0.1418510
43583.07951587,1.425477,1.428068,1.411325,0.02045584,0.1412530
43583.07963088,1.425477,1.428068,1.406255,0.02045584,0.1412530
43583.07974626,1.344369,1.341985,1.375840,0.01985783,0.1418510
43583.07986111,1.410269,1.412877,1.411325,0.01866182,0.1394590
43583.07997883,1.349438,1.336921,1.365702,0.01985783,0.1394590
43583.08009312,1.354507,1.336921,1.365702,0.02105385,0.1394590
43583.08020959,1.435615,1.438196,1.411325,0.02045584,0.1400570
43583.08032496,1.415338,1.417941,1.416394,0.01866182,0.1400570
43583.08043998,1.410269,1.402750,1.380909,0.02045584,0.1412530
43583.08055680,1.364646,1.362240,1.360633,0.02165185,0.1394590
43583.08067146,1.420407,1.438196,1.411325,0.01925983,0.1424491
43583.08078828,1.384923,1.377431,1.401186,0.01925983,0.1418510
43583.08090366,1.420407,1.417941,1.391048,0.01925983,0.1394590
43583.08101852,1.410269,1.387558,1.380909,0.01866182,0.1412530
43583.08113623,1.379853,1.377431,1.391048,0.01866182,0.1418510
43583.08125000,1.425477,1.428068,1.406255,0.01925983,0.1418510
43583.08136771,1.395061,1.407813,1.406255,0.01686780,0.1394590
43583.08148200,1.379853,1.377431,1.396117,0.01925983,0.1418510
43583.08159722,1.430546,1.438196,1.411325,0.02105385,0.1394590
43583.08171493,1.420407,1.423005,1.380909,0.02045584,0.1418510
43583.08183049,1.364646,1.352112,1.365702,0.01806382,0.1418510
43583.08194445,1.379853,1.387558,1.391048,0.01925983,0.1412530
43583.08206125,1.359576,1.357176,1.385979,0.02165185,0.1418510
43583.08217593,1.420407,1.423005,1.385979,0.01925983,0.1430471
43583.08229167,1.349438,1.347048,1.375840,0.02045584,0.1436451
43583.08240741,1.420407,1.438196,1.411325,0.01925983,0.1436451
43583.08252315,1.344369,1.331857,1.370771,0.01985783,0.1436451
43583.08264085,1.349438,1.341985,1.375840,0.01925983,0.1436451
