TheTime,CH1,CH2,CH3,CH6,CH7
42558.04373843,0.04077324,0.04017344,0.08035940,0.03057680,0.2501001
42558.04385417,0.03957365,0.04257261,0.08215877,0.02817764,0.2495003
42558.04396991,0.04017344,0.04437198,0.08275856,0.02997701,0.2501001
42558.04408931,0.04077324,0.04077324,0.08035940,0.02937722,0.2477009
42558.04420139,0.04077324,0.03837407,0.07856003,0.02997701,0.2465013
42558.04431713,0.04077324,0.03957365,0.07975961,0.03117659,0.2453017
42558.04443287,0.04137303,0.04137303,0.08275856,0.03177638,0.2459015
42558.04454861,0.04077324,0.04137303,0.08215877,0.03177638,0.2459015
42558.04466435,0.04137303,0.04077324,0.08215877,0.03417554,0.2441022
42558.04478009,0.04077324,0.03957365,0.08155898,0.03357575,0.2441022
42558.04489583,0.04077324,0.03957365,0.08035940,0.03477533,0.2435024
42558.04501158,0.04077324,0.04077324,0.08035940,0.03357575,0.2447020
42558.04512732,0.04197282,0.03957365,0.08035940,0.03357575,0.2411032
42558.04524317,0.04317240,0.03897386,0.08095919,0.03057680,0.2441022
42558.04535891,0.04257261,0.04017344,0.08215877,0.02997701,0.2417030
42558.04547464,0.04317240,0.03897386,0.08035940,0.02757785,0.2417030
42558.04559038,0.04257261,0.03657470,0.07915982,0.02757785,0.2417030
42558.04570612,0.04197282,0.03837407,0.07915982,0.02757785,0.2441022
42558.04583135,0.04197282,0.03897386,0.08035940,0.02757785,0.2405034
42558.04593760,0.04077324,0.03957365,0.08035940,0.02637827,0.2441022
42558.04605334,0.04137303,0.03957365,0.08095919,0.02577848,0.2441022
42558.04616907,0.04197282,0.03957365,0.08095919,0.02577848,0.2435024
42558.04628481,0.04197282,0.04077324,0.08215877,0.02637827,0.2441022
42558.04640715,0.04257261,0.03717449,0.07856003,0.02577848,0.2447020
42558.04651629,0.04197282,0.03417554,0.07616087,0.02457890,0.2423028
42558.04663203,0.04377219,0.03357575,0.07616087,0.02157994,0.2417030
42558.04674777,0.04137303,0.03657470,0.07796024,0.02277952,0.2429026
42558.04686350,0.03957365,0.04197282,0.07975961,0.02337931,0.2423028
42558.04698874,0.04137303,0.04197282,0.08395814,0.02397911,0.2417030
42558.04709498,0.04317240,0.03957365,0.08215877,0.02217973,0.2417030
42558.04721072,0.04317240,0.04017344,0.08095919,0.02337931,0.2411032
42558.04732646,0.04257261,0.04017344,0.08095919,0.02217973,0.2405034
42558.04744220,0.04137303,0.04137303,0.08155898,0.02277952,0.2411032
42558.04755793,0.04197282,0.04077324,0.08215877,0.02038036,0.2399036
42558.04767367,0.04257261,0.04137303,0.08335835,0.02157994,0.2375045
42558.04778941,0.04197282,0.03957365,0.08095919,0.01978057,0.2387041
42558.04791464,0.04377219,0.03717449,0.07975961,0.02098015,0.2387041
42558.04802089,0.04497177,0.03597491,0.07975961,0.02038036,0.2375045
42558.04813662,0.04317240,0.03597491,0.07975961,0.02038036,0.2381043
42558.04825236,0.04257261,0.03897386,0.07975961,0.02038036,0.2375045
42558.04836810,0.04257261,0.03957365,0.08215877,0.01978057,0.2381043
42558.04848384,0.04377219,0.03957365,0.08155898,0.01918078,0.2381043
42558.04859958,0.04497177,0.03957365,0.08215877,0.01918078,0.2393038
42558.04871532,0.04437198,0.03897386,0.08275856,0.01858099,0.2423028
42558.04883105,0.04377219,0.03897386,0.08215877,0.01918078,0.2441022
42558.04894679,0.04377219,0.04077324,0.08455793,0.01858099,0.2441022
42558.04906253,0.04497177,0.04257261,0.08635730,0.02157994,0.2459015
42558.04917827,0.04377219,0.04257261,0.08515772,0.01918078,0.2441022
42558.04929401,0.04257261,0.04197282,0.08335835,0.01978057,0.2447020
42558.04940975,0.04197282,0.04257261,0.08335835,0.02157994,0.2435024
42558.04952548,0.04197282,0.04137303,0.08395814,0.02277952,0.2435024
42558.04964122,0.04437198,0.03957365,0.08275856,0.02038036,0.2441022
42558.04975696,0.04377219,0.03897386,0.08155898,0.02038036,0.2459015
42558.04987270,0.04317240,0.04257261,0.08635730,0.01798120,0.2441022
42558.04998844,0.04317240,0.04857051,0.08995605,0.01798120,0.2465013
42558.05010418,0.04257261,0.04317240,0.08635730,0.01978057,0.2435024
42558.05021991,0.04317240,0.03837407,0.08035940,0.02157994,0.2441022
42558.05033565,0.04317240,0.03777428,0.08095919,0.02098015,0.2441022
42558.05045799,0.04257261,0.04017344,0.08215877,0.01978057,0.2447020
42558.05056713,0.04197282,0.04257261,0.08275856,0.02157994,0.2441022
42558.05068287,0.04317240,0.04137303,0.08335835,0.02098015,0.2441022
42558.05080955,0.04557156,0.03837407,0.08395814,0.01798120,0.2459015
42558.05091435,0.04497177,0.03777428,0.08335835,0.01918078,0.2465013
42558.05103009,0.04497177,0.03837407,0.08335835,0.01978057,0.2465013
42558.05114583,0.04557156,0.03897386,0.08395814,0.01738141,0.2459015
42558.05126816,0.04497177,0.03897386,0.08335835,0.01738141,0.2465013
42558.05137732,0.04257261,0.03957365,0.08275856,0.01618183,0.2441022
42558.05149306,0.04137303,0.04077324,0.08215877,0.01558204,0.2465013
42558.05160880,0.04197282,0.04017344,0.08095919,0.01738141,0.2465013
42558.05172454,0.04257261,0.03897386,0.08155898,0.01798120,0.2453017
42558.05184028,0.04437198,0.03897386,0.08215877,0.01558204,0.2459015
42558.05195681,0.04617135,0.03837407,0.08275856,0.01558204,0.2459015
42558.05208141,0.04557156,0.03837407,0.08455793,0.01738141,0.2447020
42558.05218750,0.04557156,0.03897386,0.08335835,0.01798120,0.2441022
42558.05230324,0.04437198,0.03777428,0.08335835,0.01558204,0.2447020
42558.05241898,0.04437198,0.04077324,0.08455793,0.01318288,0.2441022
42558.05253472,0.04437198,0.04137303,0.08575751,0.01318288,0.2447020
42558.05265046,0.04437198,0.04017344,0.08515772,0.01318288,0.2435024
42558.05276621,0.04377219,0.04257261,0.08575751,0.01378267,0.2435024
42558.05288195,0.04317240,0.04197282,0.08515772,0.01558204,0.2465013
42558.05299769,0.04437198,0.04017344,0.08575751,0.01438246,0.2459015
42558.05311343,0.04617135,0.03897386,0.08275856,0.01438246,0.2441022
42558.05322917,0.04497177,0.03837407,0.08155898,0.01438246,0.2435024
42558.05334491,0.04317240,0.03777428,0.08095919,0.01378267,0.2447020
42558.05346065,0.04317240,0.03777428,0.08035940,0.01558204,0.2435024
42558.05357639,0.04317240,0.03957365,0.08215877,0.01438246,0.2441022
42558.05370428,0.04317240,0.04137303,0.08455793,0.01558204,0.2435024
42558.05381748,0.04257261,0.04077324,0.08395814,0.01438246,0.2459015
42558.05392372,0.04377219,0.03957365,0.08155898,0.01318288,0.2441022
42558.05403946,0.04437198,0.03777428,0.08335835,0.01378267,0.2459015
42558.05415520,0.04557156,0.03897386,0.08395814,0.01018393,0.2459015
42558.05427093,0.04617135,0.03717449,0.08275856,0.01138351,0.2453017
42558.05438667,0.04077324,0.03957365,0.08095919,0.01258309,0.2453017
42558.05450241,0.03897386,0.04557156,0.08335835,0.01258309,0.2435024
42558.05461815,0.04137303,0.04377219,0.08575751,0.01258309,0.2435024
42558.05473389,0.04617135,0.04017344,0.08515772,0.01258309,0.2459015
42558.05484963,0.04497177,0.04017344,0.08515772,0.01138351,0.2459015
42558.05496536,0.04497177,0.04077324,0.08335835,0.01138351,0.2459015
42558.05508110,0.04377219,0.03777428,0.08275856,0.01378267,0.2453017
42558.05519684,0.04437198,0.03837407,0.08335835,0.01498225,0.2483007
42558.05531258,0.04437198,0.03957365,0.08395814,0.01738141,0.2483007
42558.05542832,0.04377219,0.03897386,0.08215877,0.01978057,0.2483007
42558.05554406,0.04497177,0.03777428,0.08155898,0.02337931,0.2495003
42558.05565979,0.04377219,0.03957365,0.08335835,0.02697806,0.2512997
42558.05577553,0.04437198,0.04077324,0.08515772,0.02877743,0.2542986
42558.05589127,0.04437198,0.03957365,0.08335835,0.03357575,0.2548984
42558.05601362,0.04377219,0.03837407,0.08155898,0.03417554,0.2536988
42558.05612646,0.04257261,0.04137303,0.08275856,0.03597491,0.2542986
42558.05623849,0.04197282,0.04257261,0.08395814,0.03537512,0.2554982
42558.05635422,0.04317240,0.04377219,0.08695709,0.03477533,0.2560980
42558.05646996,0.04377219,0.04497177,0.08815667,0.03177638,0.2560980
42558.05658570,0.04437198,0.04257261,0.08575751,0.02877743,0.2554982
42558.05670144,0.04557156,0.03897386,0.08335835,0.02757785,0.2554982
42558.05681718,0.04677114,0.03657470,0.08215877,0.02517869,0.2566978
42558.05693292,0.04557156,0.03657470,0.08155898,0.02217973,0.2548984
42558.05704865,0.04617135,0.03777428,0.08215877,0.01678162,0.2560980
42558.05716439,0.04497177,0.04077324,0.08395814,0.01378267,0.2560980
42558.05728013,0.04377219,0.04077324,0.08275856,0.01618183,0.2536988
42558.05739587,0.04317240,0.03957365,0.08155898,0.01318288,0.2530990
42558.05751161,0.04437198,0.04017344,0.08395814,0.01558204,0.2489005
42558.05762735,0.04317240,0.04077324,0.08455793,0.01618183,0.2506999
42558.05774308,0.04257261,0.04137303,0.08335835,0.01558204,0.2501001
42558.05785882,0.04317240,0.04017344,0.08335835,0.01378267,0.2512997
42558.05797456,0.04497177,0.03957365,0.08335835,0.01438246,0.2495003
42558.05809030,0.04317240,0.04137303,0.08335835,0.01198330,0.2501001
42558.05821826,0.04137303,0.04077324,0.08275856,0.01318288,0.2501001
42558.05832177,0.04437198,0.03837407,0.08215877,0.01438246,0.2542986
42558.05843751,0.04617135,0.03777428,0.08275856,0.01378267,0.2536988
42558.05855325,0.04557156,0.04017344,0.08455793,0.01198330,0.2566978
42558.05866899,0.04497177,0.04137303,0.08515772,0.01378267,0.2566978
42558.05878473,0.04737093,0.04137303,0.08755688,0.01498225,0.2566978
42558.05890047,0.04917030,0.03837407,0.08575751,0.01378267,0.2560980
42558.05901621,0.04677114,0.03777428,0.08395814,0.01198330,0.2566978
42558.05913195,0.04617135,0.03957365,0.08395814,0.01318288,0.2536988
42558.05924769,0.04497177,0.03837407,0.08455793,0.01018393,0.2548984
42558.05936343,0.04677114,0.03657470,0.08275856,0.01018393,0.2548984
42558.05947917,0.04557156,0.03597491,0.08155898,0.008984346,0.2524992
42558.05959491,0.04557156,0.03837407,0.08215877,0.01018393,0.2518994
42558.05971065,0.04497177,0.04017344,0.08395814,0.009584136,0.2524992
42558.05982639,0.04437198,0.03957365,0.08395814,0.01018393,0.2518994
42558.05994213,0.04437198,0.04017344,0.08395814,0.01018393,0.2518994
42558.06005787,0.04377219,0.04137303,0.08575751,0.009584136,0.2524992
42558.06017361,0.04437198,0.04317240,0.08695709,0.01018393,0.2506999
42558.06028935,0.04317240,0.04077324,0.08455793,0.01078372,0.2542986
42558.06040509,0.04497177,0.03897386,0.08335835,0.01018393,0.2542986
42558.06052083,0.04557156,0.03777428,0.08395814,0.01078372,0.2518994
42558.06063658,0.04497177,0.03837407,0.08395814,0.009584136,0.2501001
42558.06075232,0.04557156,0.04017344,0.08455793,0.01138351,0.2495003
42558.06086806,0.04377219,0.04197282,0.08575751,0.01258309,0.2477009
42558.06098380,0.04437198,0.04017344,0.08275856,0.01258309,0.2477009
42558.06109954,0.04617135,0.03477533,0.08035940,0.01258309,0.2501001
42558.06121528,0.04857051,0.03537512,0.08215877,0.01258309,0.2506999
42558.06133102,0.04677114,0.03777428,0.08455793,0.01258309,0.2506999
42558.06144676,0.04617135,0.03957365,0.08395814,0.01438246,0.2501001
42558.06156250,0.04857051,0.03897386,0.08635730,0.01318288,0.2495003
42558.06167829,0.04917030,0.03837407,0.08575751,0.01498225,0.2518994
42558.06179403,0.04677114,0.04077324,0.08635730,0.01438246,0.2512997
42558.06190977,0.04377219,0.04197282,0.08575751,0.01438246,0.2518994
42558.06202551,0.04677114,0.03957365,0.08515772,0.01378267,0.2536988
42558.06214125,0.05036988,0.03537512,0.08515772,0.01138351,0.2542986
42558.06225698,0.04797072,0.03777428,0.08515772,0.01198330,0.2518994
42558.06237272,0.04377219,0.04017344,0.08335835,0.01138351,0.2518994
42558.06248846,0.04497177,0.03897386,0.08215877,0.01198330,0.2524992
42558.06260420,0.04557156,0.03717449,0.08395814,0.01258309,0.2495003
42558.06271994,0.04497177,0.04017344,0.08455793,0.01318288,0.2530990
42558.06283568,0.04437198,0.04017344,0.08455793,0.01318288,0.2512997
42558.06295803,0.04437198,0.04077324,0.08515772,0.01198330,0.2518994
42558.06306715,0.04377219,0.04137303,0.08455793,0.01258309,0.2518994
42558.06318289,0.04497177,0.03897386,0.08395814,0.01258309,0.2518994
42558.06329946,0.04677114,0.03837407,0.08515772,0.01198330,0.2512997
42558.06341437,0.04737093,0.03837407,0.08515772,0.01018393,0.2542986
42558.06353010,0.04797072,0.03957365,0.08755688,0.01078372,0.2560980
42558.06365536,0.04737093,0.04377219,0.08935625,0.01018393,0.2572976
42558.06376158,0.04557156,0.04257261,0.08875646,0.01198330,0.2584971
42558.06387732,0.04557156,0.04317240,0.08755688,0.01018393,0.2602965
42558.06399306,0.04497177,0.04137303,0.08515772,0.01198330,0.2596967
42558.06410880,0.04617135,0.03837407,0.08335835,0.01318288,0.2620959
42558.06422454,0.04677114,0.03777428,0.08455793,0.01558204,0.2608963
42558.06434028,0.04797072,0.03777428,0.08455793,0.01618183,0.2602965
42558.06445602,0.04677114,0.03657470,0.08455793,0.01798120,0.2572976
42558.06458379,0.04857051,0.03717449,0.08455793,0.01858099,0.2578973
42558.06468750,0.04797072,0.03777428,0.08575751,0.02038036,0.2554982
42558.06480406,0.04737093,0.04077324,0.08695709,0.02098015,0.2548984
42558.06491898,0.04437198,0.04257261,0.08755688,0.02038036,0.2566978
42558.06503472,0.04617135,0.04257261,0.08635730,0.02277952,0.2536988
42558.06515046,0.04617135,0.03897386,0.08515772,0.02457890,0.2542986
42558.06526621,0.04617135,0.03777428,0.08335835,0.02337931,0.2512997
42558.06538195,0.04497177,0.03777428,0.08275856,0.02337931,0.2512997
42558.06549769,0.04557156,0.03777428,0.08275856,0.02697806,0.2518994
42558.06561343,0.04557156,0.03897386,0.08395814,0.02517869,0.2512997
42558.06572917,0.04557156,0.04137303,0.08695709,0.02637827,0.2512997
42558.06584491,0.04557156,0.04077324,0.08515772,0.02517869,0.2518994
42558.06596065,0.04797072,0.04017344,0.08755688,0.02277952,0.2536988
42558.06607639,0.04917030,0.03597491,0.08395814,0.02457890,0.2536988
42558.06619213,0.04677114,0.03657470,0.08275856,0.02577848,0.2524992
42558.06630787,0.04317240,0.04197282,0.08515772,0.02637827,0.2536988
42558.06642361,0.04317240,0.04497177,0.08815667,0.02697806,0.2542986
42558.06653935,0.04257261,0.04317240,0.08635730,0.02397911,0.2530990
42558.06665509,0.04617135,0.03957365,0.08515772,0.02337931,0.2501001
42558.06677083,0.04857051,0.03717449,0.08515772,0.02277952,0.2518994
42558.06688658,0.04617135,0.04197282,0.08695709,0.02517869,0.2518994
42558.06700232,0.04257261,0.04257261,0.08515772,0.02517869,0.2501001
42558.06711806,0.04557156,0.03897386,0.08335835,0.02517869,0.2501001
42558.06723380,0.04797072,0.03837407,0.08635730,0.02517869,0.2483007
42558.06735320,0.04917030,0.04077324,0.08935625,0.02457890,0.2471011
42558.06746767,0.05036988,0.03897386,0.08755688,0.02337931,0.2483007
42558.06759082,0.04797072,0.03837407,0.08575751,0.02397911,0.2453017
42558.06770602,0.04737093,0.03897386,0.08575751,0.02277952,0.2459015
42558.06782140,0.04737093,0.04017344,0.08515772,0.02157994,0.2453017
42558.06792834,0.04677114,0.04017344,0.08575751,0.02217973,0.2459015
42558.06804408,0.04557156,0.03957365,0.08575751,0.02277952,0.2459015
42558.06815982,0.04557156,0.04017344,0.08515772,0.02337931,0.2453017
42558.06827555,0.04737093,0.03777428,0.08395814,0.02277952,0.2465013
42558.06840370,0.04677114,0.03897386,0.08455793,0.02038036,0.2435024
42558.06850703,0.04737093,0.04137303,0.08695709,0.02217973,0.2447020
42558.06862277,0.04617135,0.03897386,0.08455793,0.02217973,0.2429026
42558.06873851,0.04797072,0.03657470,0.08335835,0.02337931,0.2417030
42558.06885425,0.04797072,0.03717449,0.08455793,0.02457890,0.2399036
42558.06896998,0.04737093,0.03777428,0.08515772,0.02577848,0.2399036
42558.06908572,0.04797072,0.03897386,0.08455793,0.02217973,0.2399036
42558.06920146,0.04617135,0.03837407,0.08455793,0.02217973,0.2405034
42558.06931720,0.04557156,0.03957365,0.08455793,0.02217973,0.2417030
42558.06943294,0.04677114,0.03837407,0.08455793,0.02337931,0.2417030
42558.06954868,0.04737093,0.03837407,0.08515772,0.02337931,0.2435024
42558.06966441,0.04617135,0.03957365,0.08575751,0.02157994,0.2441022
42558.06978015,0.04557156,0.03957365,0.08395814,0.02157994,0.2435024
42558.06989589,0.04677114,0.03537512,0.08155898,0.02217973,0.2441022
42558.07001163,0.04917030,0.03597491,0.08455793,0.02157994,0.2429026
42558.07012737,0.04737093,0.03897386,0.08695709,0.02277952,0.2429026
42558.07024311,0.04557156,0.04137303,0.08755688,0.02098015,0.2417030
42558.07035884,0.04617135,0.04137303,0.08755688,0.02217973,0.2411032
42558.07047458,0.04797072,0.03897386,0.08575751,0.02277952,0.2447020
42558.07059032,0.04617135,0.03657470,0.08275856,0.02457890,0.2447020
42558.07070606,0.04737093,0.03957365,0.08575751,0.02397911,0.2423028
42558.07082180,0.04977009,0.03957365,0.08875646,0.02397911,0.2435024
42558.07093753,0.05156946,0.03597491,0.08635730,0.02098015,0.2441022
42558.07105327,0.04917030,0.03597491,0.08335835,0.02157994,0.2441022
42558.07116901,0.04737093,0.04197282,0.08875646,0.01978057,0.2435024
42558.07128475,0.04857051,0.04377219,0.09115563,0.02157994,0.2435024
42558.07140049,0.04917030,0.03897386,0.08875646,0.01918078,0.2441022
42558.07151623,0.04977009,0.03597491,0.08455793,0.01558204,0.2459015
42558.07163196,0.04917030,0.03717449,0.08575751,0.01498225,0.2483007
42558.07174770,0.04917030,0.03837407,0.08515772,0.01798120,0.2477009
42558.07186344,0.04917030,0.03957365,0.08875646,0.01678162,0.2495003
42558.07199159,0.04857051,0.04017344,0.08755688,0.01618183,0.2495003
42558.07209492,0.04857051,0.04137303,0.08815667,0.01558204,0.2495003
42558.07221066,0.04917030,0.04017344,0.08935625,0.01498225,0.2495003
42558.07232639,0.05036988,0.03717449,0.08815667,0.01438246,0.2518994
42558.07244213,0.04977009,0.03597491,0.08515772,0.01618183,0.2518994
42558.07255787,0.04977009,0.03717449,0.08635730,0.01318288,0.2542986
42558.07267361,0.05036988,0.03717449,0.08695709,0.01738141,0.2542986
42558.07278935,0.05036988,0.03777428,0.08695709,0.01738141,0.2536988
42558.07290509,0.04797072,0.03957365,0.08695709,0.01618183,0.2560980
42558.07302083,0.04617135,0.04197282,0.08815667,0.01738141,0.2536988
42558.07313658,0.04557156,0.03957365,0.08635730,0.01618183,0.2542986
42558.07325232,0.04797072,0.04017344,0.08815667,0.01678162,0.2548984
42558.07336806,0.04857051,0.04077324,0.08875646,0.01498225,0.2560980
42558.07348380,0.04977009,0.03957365,0.08875646,0.01318288,0.2590969
42558.07359954,0.04857051,0.04017344,0.08815667,0.01438246,0.2620959
42558.07371528,0.04797072,0.04077324,0.08815667,0.01678162,0.2638953
42558.07383102,0.04797072,0.04137303,0.08755688,0.01618183,0.2656946
42558.07394676,0.04917030,0.04017344,0.08935625,0.01378267,0.2704929
42558.07406250,0.04797072,0.04017344,0.08815667,0.01378267,0.2716925
42558.07417824,0.04797072,0.04017344,0.08755688,0.01258309,0.2764908
42558.07429398,0.04857051,0.03957365,0.08695709,0.01258309,0.2806894
42558.07440972,0.04977009,0.03777428,0.08815667,0.01438246,0.2842881
42558.07452546,0.04857051,0.03897386,0.08755688,0.01378267,0.2860875
42558.07464121,0.04857051,0.04077324,0.08755688,0.01318288,0.2872871
42558.07475695,0.04677114,0.04137303,0.08695709,0.01318288,0.2878869
42558.07487269,0.04437198,0.04077324,0.08635730,0.01258309,0.2866873
42558.07498843,0.04557156,0.04017344,0.08575751,0.01318288,0.2860875
42558.07510417,0.04677114,0.04017344,0.08635730,0.01318288,0.2812892
42558.07521991,0.04857051,0.03957365,0.08755688,0.01258309,0.2794898
