TheTime,CH1,CH2,CH3,CH6,CH7
43507.04766442,1.354507,1.341985,1.375840,0.03720001,0.1579972
43507.04778016,1.364646,1.352112,1.360633,0.03839602,0.1573992
43507.04789590,1.364646,1.352112,1.360633,0.03720001,0.1573992
43507.04801164,1.384923,1.362240,1.365702,0.03720001,0.1568012
43507.04812810,1.400130,1.392622,1.365702,0.03720001,0.1597912
43507.04824167,1.364646,1.362240,1.385979,0.03720001,0.1615852
43507.04835778,1.384923,1.377431,1.411325,0.03839602,0.1603892
43507.04847605,1.400130,1.397686,1.370771,0.03899402,0.1597912
43507.04858890,1.364646,1.347048,1.365702,0.03779801,0.1597912
43507.04870753,1.379853,1.372367,1.385979,0.03959203,0.1597912
43507.04881965,1.389992,1.397686,1.411325,0.03720001,0.1597912
43507.04893829,1.415338,1.412877,1.406255,0.03839602,0.1597912
43507.04905186,1.389992,1.392622,1.416394,0.03959203,0.1591932
43507.04917049,1.415338,1.428068,1.380909,0.03899402,0.1615852
43507.04928551,1.400130,1.412877,1.411325,0.03899402,0.1597912
43507.04939908,1.420407,1.423005,1.406255,0.03839602,0.1597912
43507.04951771,1.430546,1.443260,1.406255,0.03720001,0.1597912
43507.04963273,1.425477,1.433132,1.411325,0.03660200,0.1597912
43507.04974630,1.369715,1.362240,1.385979,0.04019004,0.1573992
43507.04986493,1.415338,1.417941,1.375840,0.04138605,0.1597912
43507.04997995,1.364646,1.347048,1.360633,0.03899402,0.1573992
43507.05009352,1.354507,1.331857,1.370771,0.03779801,0.1579972
43507.05021215,1.359576,1.352112,1.360633,0.03720001,0.1597912
43507.05032717,1.364646,1.357176,1.385979,0.03660200,0.1591932
43507.05044074,1.364646,1.352112,1.360633,0.03720001,0.1597912
43507.05055938,1.430546,1.443260,1.406255,0.03660200,0.1597912
43507.05067439,1.410269,1.417941,1.411325,0.03839602,0.1621832
43507.05078796,1.389992,1.372367,1.370771,0.03839602,0.1591932
43507.05090660,1.389992,1.387558,1.401186,0.03959203,0.1597912
43507.05102161,1.364646,1.352112,1.360633,0.03899402,0.1591932
43507.05113518,1.379853,1.387558,1.391048,0.03779801,0.1573992
43507.05125382,1.405200,1.412877,1.411325,0.03779801,0.1573992
43507.05136883,1.410269,1.417941,1.370771,0.03899402,0.1579972
43507.05148241,1.359576,1.357176,1.355563,0.03899402,0.1573992
43507.05160104,1.364646,1.352112,1.360633,0.03959203,0.1579972
43507.05171606,1.354507,1.347048,1.380909,0.03959203,0.1603892
43507.05182963,1.359576,1.331857,1.370771,0.03959203,0.1603892
43507.05194826,1.384923,1.367303,1.365702,0.03959203,0.1597912
43507.05206111,1.405200,1.402750,1.370771,0.03839602,0.1591932
43507.05217974,1.359576,1.357176,1.360633,0.03959203,0.1621832
43507.05229476,1.430546,1.433132,1.411325,0.04019004,0.1621832
43507.05240833,1.410269,1.423005,1.375840,0.03959203,0.1597912
43507.05252660,1.374784,1.372367,1.380909,0.03959203,0.1615852
43507.05264053,1.420407,1.423005,1.406255,0.04019004,0.1597912
43507.05275772,1.384923,1.382495,1.406255,0.04019004,0.1591932
43507.05287129,1.425477,1.428068,1.416394,0.03899402,0.1597912
43507.05298992,1.410269,1.412877,1.401186,0.03899402,0.1615852
43507.05310494,1.425477,1.428068,1.416394,0.03839602,0.1597912
43507.05321851,1.359576,1.352112,1.360633,0.03899402,0.1591932
43507.05333732,1.349438,1.331857,1.365702,0.03899402,0.1597912
43507.05345216,1.395061,1.387558,1.396117,0.03779801,0.1597912
43507.05356573,1.395061,1.377431,1.401186,0.03959203,0.1591932
43507.05368437,1.374784,1.377431,1.385979,0.03899402,0.1597912
43507.05379938,1.364646,1.357176,1.380909,0.03839602,0.1591932
43507.05391295,1.420407,1.423005,1.375840,0.04078804,0.1597912
43507.05403159,1.410269,1.407813,1.401186,0.04377807,0.1597912
43507.05414660,1.364646,1.357176,1.360633,0.05394417,0.1591932
43507.05426017,1.420407,1.417941,1.375840,0.03779801,0.1591932
43507.05437881,1.384923,1.382495,1.406255,0.03899402,0.1621832
43507.05449382,1.359576,1.357176,1.360633,0.03779801,0.1609872
43507.05460956,1.425477,1.423005,1.401186,0.03839602,0.1597912
43507.05472313,1.420407,1.433132,1.416394,0.03779801,0.1621832
43507.05484177,1.415338,1.423005,1.375840,0.03839602,0.1615852
43507.05495679,1.430546,1.433132,1.406255,0.04019004,0.1621832
43507.05507036,1.349438,1.347048,1.375840,0.03959203,0.1621832
43507.05518899,1.415338,1.417941,1.406255,0.04019004,0.1615852
43507.05530401,1.415338,1.428068,1.380909,0.04019004,0.1615852
43507.05541758,1.415338,1.417941,1.370771,0.04019004,0.1621832
43507.05553621,1.349438,1.336921,1.375840,0.03839602,0.1621832
43507.05565123,1.405200,1.402750,1.370771,0.03720001,0.1609872
43507.05576480,1.379853,1.387558,1.391048,0.03899402,0.1615852
43507.05588343,1.389992,1.397686,1.411325,0.03899402,0.1615852
43507.05599537,1.405200,1.412877,1.411325,0.03779801,0.1621832
43507.05611419,1.364646,1.352112,1.360633,0.03779801,0.1615852
43507.05622776,1.384923,1.357176,1.365702,0.04078804,0.1615852
43507.05634639,1.359576,1.352112,1.360633,0.03779801,0.1615852
43507.05646141,1.420407,1.428068,1.401186,0.03839602,0.1621832
43507.05657498,1.369715,1.367303,1.385979,0.03959203,0.1621832
43507.05669289,1.420407,1.433132,1.416394,0.03779801,0.1621832
43507.05680646,1.359576,1.347048,1.365702,0.03779801,0.1615852
43507.05692510,1.389992,1.377431,1.401186,0.03899402,0.1621832
43507.05704011,1.410269,1.417941,1.396117,0.03779801,0.1615852
43507.05715368,1.364646,1.352112,1.360633,0.03839602,0.1615852
43507.05727123,1.425477,1.433132,1.416394,0.03899402,0.1615852
43507.05738733,1.410269,1.407813,1.370771,0.03839602,0.1609872
43507.05750090,1.389992,1.397686,1.411325,0.03779801,0.1615852
43507.05761701,1.405200,1.417941,1.401186,0.03839602,0.1615852
43507.05773383,1.395061,1.392622,1.396117,0.03779801,0.1621832
43507.05784957,1.364646,1.357176,1.360633,0.03720001,0.1615852
43507.05796531,1.420407,1.423005,1.406255,0.03600399,0.1603892
43507.05808105,1.384923,1.387558,1.396117,0.03600399,0.1615852
43507.05819679,1.410269,1.423005,1.401186,0.03540599,0.1615852
43507.05831253,1.400130,1.412877,1.411325,0.03540599,0.1621832
43507.05842827,1.349438,1.331857,1.375840,0.03779801,0.1621832
43507.05854401,1.364646,1.352112,1.370771,0.03779801,0.1633793
43507.05865975,1.415338,1.417941,1.370771,0.03660200,0.1639773
43507.05877549,1.410269,1.412877,1.396117,0.03839602,0.1615852
43507.05889123,1.425477,1.428068,1.401186,0.03779801,0.1615852
43507.05900463,1.405200,1.412877,1.411325,0.03660200,0.1621832
43507.05912344,1.425477,1.433132,1.416394,0.03660200,0.1615852
43507.05923701,1.415338,1.417941,1.391048,0.03839602,0.1615852
43507.05935564,1.359576,1.341985,1.365702,0.03899402,0.1615852
43507.05947066,1.410269,1.412877,1.370771,0.03779801,0.1615852
43507.05958423,1.430546,1.433132,1.406255,0.04019004,0.1609872
43507.05970214,1.389992,1.387558,1.391048,0.03839602,0.1621832
43507.05981571,1.349438,1.347048,1.380909,0.03720001,0.1615852
43507.05993434,1.400130,1.392622,1.370771,0.03720001,0.1615852
43507.06004936,1.364646,1.357176,1.360633,0.03600399,0.1615852
43507.06016293,1.369715,1.352112,1.365702,0.03720001,0.1639773
43507.06027903,1.389992,1.372367,1.370771,0.03839602,0.1639773
43507.06039586,1.405200,1.402750,1.370771,0.03779801,0.1633793
43507.06051160,1.364646,1.357176,1.385979,0.03720001,0.1645753
43507.06062500,1.359576,1.347048,1.360633,0.03779801,0.1633793
43507.06074380,1.359576,1.341985,1.365702,0.04019004,0.1639773
43507.06085737,1.425477,1.428068,1.416394,0.03959203,0.1615852
43507.06097601,1.415338,1.417941,1.370771,0.03899402,0.1615852
43507.06109102,1.384923,1.382495,1.406255,0.03779801,0.1639773
43507.06120459,1.415338,1.428068,1.416394,0.03720001,0.1639773
43507.06132323,1.354507,1.336921,1.370771,0.03899402,0.1639773
43507.06143825,1.405200,1.402750,1.370771,0.03899402,0.1633793
43507.06155182,1.425477,1.433132,1.416394,0.03839602,0.1639773
43507.06167045,1.389992,1.382495,1.401186,0.03839602,0.1639773
43507.06178547,1.379853,1.362240,1.365702,0.03779801,0.1615852
43507.06189904,1.410269,1.412877,1.406255,0.03959203,0.1615852
43507.06201767,1.425477,1.438196,1.411325,0.04078804,0.1639773
43507.06213269,1.425477,1.428068,1.411325,0.03959203,0.1609872
43507.06224626,1.359576,1.357176,1.385979,0.03959203,0.1615852
43507.06236489,1.405200,1.423005,1.396117,0.03959203,0.1615852
43507.06247991,1.410269,1.407813,1.370771,0.03839602,0.1603892
43507.06259348,1.415338,1.423005,1.375840,0.03660200,0.1603892
43507.06271211,1.415338,1.417941,1.370771,0.03839602,0.1591932
43507.06282713,1.379853,1.372367,1.385979,0.03899402,0.1621832
43507.06294070,1.405200,1.417941,1.411325,0.03839602,0.1621832
43507.06305933,1.415338,1.417941,1.411325,0.03899402,0.1615852
43507.06317435,1.415338,1.417941,1.406255,0.03899402,0.1615852
43507.06328792,1.389992,1.392622,1.396117,0.03779801,0.1609872
43507.06340547,1.410269,1.417941,1.396117,0.03720001,0.1645753
43507.06351940,1.374784,1.372367,1.385979,0.03779801,0.1621832
43507.06363426,1.425477,1.433132,1.406255,0.03839602,0.1639773
43507.06375305,1.349438,1.341985,1.375840,0.03660200,0.1621832
43507.06386662,1.354507,1.331857,1.380909,0.03660200,0.1609872
43507.06398526,1.349438,1.331857,1.375840,0.03779801,0.1615852
43507.06410082,1.410269,1.412877,1.370771,0.03899402,0.1615852
43507.06421296,1.415338,1.417941,1.406255,0.03899402,0.1615852
43507.06433175,1.349438,1.341985,1.370771,0.03540599,0.1615852
43507.06444532,1.410269,1.417941,1.391048,0.03600399,0.1621832
43507.06456396,1.374784,1.372367,1.385979,0.03600399,0.1615852
43507.06467897,1.359576,1.352112,1.360633,0.03600399,0.1615852
43507.06479255,1.415338,1.433132,1.416394,0.03600399,0.1621832
43507.06491009,1.359576,1.341985,1.365702,0.03600399,0.1615852
43507.06502403,1.420407,1.423005,1.401186,0.03600399,0.1615852
43507.06514266,1.415338,1.423005,1.411325,0.03540599,0.1615852
43507.06525463,1.364646,1.357176,1.385979,0.03480798,0.1615852
43507.06537342,1.359576,1.347048,1.380909,0.03660200,0.1615852
43507.06548699,1.420407,1.428068,1.416394,0.03720001,0.1621832
43507.06560562,1.430546,1.433132,1.406255,0.03779801,0.1615852
43507.06572064,1.415338,1.412877,1.406255,0.03720001,0.1621832
43507.06583421,1.425477,1.433132,1.401186,0.03720001,0.1615852
43507.06595248,1.405200,1.412877,1.411325,0.03540599,0.1597912
43507.06606641,1.349438,1.331857,1.375840,0.03720001,0.1615852
43507.06618360,1.425477,1.428068,1.401186,0.03839602,0.1621832
43507.06629717,1.430546,1.433132,1.416394,0.03779801,0.1615852
43507.06641580,1.354507,1.341985,1.375840,0.03839602,0.1603892
43507.06653082,1.354507,1.347048,1.385979,0.03779801,0.1603892
43507.06664439,1.369715,1.362240,1.370771,0.03779801,0.1615852
43507.06675959,1.420407,1.423005,1.406255,0.03720001,0.1615852
43507.06687500,1.384923,1.382495,1.406255,0.03660200,0.1615852
43507.06699378,1.395061,1.382495,1.401186,0.03779801,0.1621832
43507.06710735,1.425477,1.433132,1.416394,0.03720001,0.1615852
43507.06722255,1.415338,1.423005,1.406255,0.03839602,0.1615852
43507.06733829,1.389992,1.392622,1.401186,0.03540599,0.1621832
43507.06745370,1.425477,1.438196,1.406255,0.03660200,0.1621832
43507.06757248,1.410269,1.423005,1.411325,0.03540599,0.1615852
43507.06768605,1.405200,1.417941,1.396117,0.03600399,0.1615852
43507.06780469,1.415338,1.423005,1.380909,0.03779801,0.1615852
43507.06791970,1.364646,1.347048,1.365702,0.03720001,0.1615852
43507.06803327,1.415338,1.423005,1.380909,0.03600399,0.1615852
43507.06815191,1.415338,1.433132,1.421463,0.03480798,0.1597912
43507.06826389,1.384923,1.382495,1.411325,0.03420998,0.1615852
43507.06838267,1.415338,1.428068,1.406255,0.03720001,0.1585952
43507.06849624,1.430546,1.443260,1.406255,0.03660200,0.1591932
43507.06861143,1.400130,1.407813,1.406255,0.03540599,0.1597912
43507.06872685,1.359576,1.352112,1.355563,0.03720001,0.1603892
43507.06884563,1.369715,1.367303,1.380909,0.03779801,0.1591932
43507.06895920,1.384923,1.377431,1.406255,0.03720001,0.1615852
43507.06907439,1.420407,1.423005,1.401186,0.03540599,0.1615852
43507.06918982,1.359576,1.352112,1.360633,0.03540599,0.1609872
43507.06930859,1.415338,1.412877,1.406255,0.03600399,0.1597912
43507.06942216,1.415338,1.417941,1.370771,0.03660200,0.1597912
43507.06954079,1.420407,1.423005,1.370771,0.03779801,0.1615852
43507.06965581,1.349438,1.336921,1.370771,0.03959203,0.1591932
43507.06976938,1.410269,1.428068,1.380909,0.03779801,0.1615852
43507.06988458,1.379853,1.382495,1.411325,0.03779801,0.1621832
43507.07000000,1.425477,1.433132,1.406255,0.03839602,0.1615852
43507.07011877,1.425477,1.428068,1.401186,0.03899402,0.1615852
43507.07023234,1.420407,1.433132,1.416394,0.03720001,0.1621832
43507.07034754,1.410269,1.412877,1.396117,0.03600399,0.1621832
43507.07046296,1.359576,1.352112,1.360633,0.03839602,0.1615852
43507.07057870,1.395061,1.387558,1.401186,0.03779801,0.1585952
43507.07069747,1.425477,1.428068,1.406255,0.03899402,0.1603892
43507.07081104,1.420407,1.428068,1.421463,0.03839602,0.1597912
43507.07092968,1.384923,1.392622,1.391048,0.03660200,0.1597912
43507.07104469,1.425477,1.428068,1.416394,0.03839602,0.1597912
43507.07115826,1.425477,1.433132,1.421463,0.03660200,0.1615852
43507.07127315,1.374784,1.377431,1.385979,0.03540599,0.1615852
43507.07139191,1.359576,1.357176,1.360633,0.03720001,0.1615852
43507.07150548,1.389992,1.387558,1.401186,0.03839602,0.1615852
43507.07162068,1.425477,1.433132,1.416394,0.03779801,0.1609872
43507.07173611,1.354507,1.336921,1.365702,0.03959203,0.1615852
43507.07185488,1.354507,1.336921,1.365702,0.03899402,0.1639773
43507.07196845,1.415338,1.433132,1.421463,0.03839602,0.1645753
43507.07208364,1.425477,1.428068,1.401186,0.03839602,0.1633793
43507.07219908,1.425477,1.428068,1.416394,0.03660200,0.1615852
43507.07231784,1.415338,1.417941,1.411325,0.03480798,0.1615852
43507.07243141,1.389992,1.377431,1.401186,0.03779801,0.1609872
43507.07254630,1.410269,1.417941,1.391048,0.04019004,0.1591932
43507.07266506,1.415338,1.417941,1.365702,0.03899402,0.1597912
43507.07277863,1.389992,1.377431,1.401186,0.03779801,0.1621832
43507.07289352,1.395061,1.377431,1.370771,0.03839602,0.1615852
43507.07301228,1.415338,1.423005,1.416394,0.03779801,0.1615852
43507.07312585,1.425477,1.428068,1.416394,0.03720001,0.1615852
43507.07324448,1.374784,1.362240,1.360633,0.03899402,0.1621832
43507.07335950,1.364646,1.352112,1.365702,0.04019004,0.1615852
43507.07347307,1.425477,1.428068,1.411325,0.03660200,0.1621832
43507.07359171,1.364646,1.362240,1.391048,0.03600399,0.1615852
43507.07370672,1.420407,1.423005,1.375840,0.03660200,0.1609872
43507.07382029,1.384923,1.392622,1.411325,0.03660200,0.1621832
43507.07393893,1.415338,1.423005,1.375840,0.03959203,0.1603892
43507.07405394,1.420407,1.423005,1.406255,0.03839602,0.1597912
43507.07416751,1.425477,1.428068,1.416394,0.03720001,0.1615852
43507.07428506,1.410269,1.423005,1.380909,0.03660200,0.1615852
43507.07439972,1.395061,1.377431,1.401186,0.03720001,0.1639773
43507.07451690,1.405200,1.417941,1.396117,0.03720001,0.1639773
43507.07463047,1.405200,1.412877,1.411325,0.03480798,0.1639773
43507.07474911,1.410269,1.412877,1.391048,0.03480798,0.1639773
43507.07486413,1.415338,1.417941,1.370771,0.03779801,0.1615852
43507.07497770,1.410269,1.407813,1.396117,0.03660200,0.1633793
43507.07509259,1.430546,1.438196,1.406255,0.03720001,0.1639773
43507.07521135,1.379853,1.362240,1.370771,0.03779801,0.1639773
43507.07532492,1.389992,1.392622,1.396117,0.03720001,0.1615852
43507.07544355,1.349438,1.336921,1.370771,0.03839602,0.1621832
43507.07555857,1.420407,1.417941,1.406255,0.03720001,0.1615852
43507.07567214,1.395061,1.382495,1.370771,0.03720001,0.1615852
43507.07578704,1.410269,1.407813,1.370771,0.03899402,0.1615852
43507.07590579,1.430546,1.438196,1.406255,0.03660200,0.1615852
43507.07601936,1.359576,1.362240,1.385979,0.03720001,0.1621832
43507.07613799,1.389992,1.382495,1.401186,0.03839602,0.1615852
43507.07625301,1.359576,1.352112,1.380909,0.03600399,0.1609872
43507.07636658,1.364646,1.362240,1.380909,0.03839602,0.1615852
43507.07648268,1.405200,1.412877,1.411325,0.03899402,0.1615852
43507.07660023,1.354507,1.336921,1.375840,0.04019004,0.1615852
43507.07671296,1.344369,1.341985,1.375840,0.03959203,0.1615852
43507.07683171,1.354507,1.352112,1.385979,0.03899402,0.1591932
43507.07694528,1.410269,1.417941,1.396117,0.03839602,0.1591932
43507.07706392,1.420407,1.428068,1.416394,0.03839602,0.1603892
43507.07717593,1.405200,1.402750,1.370771,0.03899402,0.1603892
43507.07729467,1.405200,1.417941,1.396117,0.03899402,0.1591932
43507.07740824,1.420407,1.423005,1.406255,0.03959203,0.1615852
43507.07752688,1.415338,1.423005,1.411325,0.03899402,0.1615852
43507.07763900,1.415338,1.417941,1.406255,0.03839602,0.1615852
43507.07775763,1.359576,1.357176,1.355563,0.03779801,0.1615852
43507.07787120,1.369715,1.367303,1.385979,0.03899402,0.1597912
43507.07798984,1.379853,1.382495,1.391048,0.04019004,0.1603892
43507.07810486,1.420407,1.423005,1.401186,0.03899402,0.1597912
43507.07821843,1.369715,1.357176,1.365702,0.03959203,0.1591932
43507.07833706,1.349438,1.336921,1.370771,0.03720001,0.1597912
43507.07845081,1.359576,1.357176,1.360633,0.03720001,0.1597912
43507.07856492,1.364646,1.367303,1.385979,0.03899402,0.1591932
43507.07868356,1.384923,1.382495,1.406255,0.03959203,0.1597912
43507.07879713,1.410269,1.402750,1.370771,0.04019004,0.1591932
43507.07891576,1.415338,1.428068,1.375840,0.04019004,0.1591932
43507.07902969,1.410269,1.407813,1.406255,0.04019004,0.1591932
43507.07914652,1.369715,1.357176,1.365702,0.03839602,0.1591932
43507.07926009,1.410269,1.417941,1.406255,0.03779801,0.1603892
43507.07937872,1.354507,1.336921,1.370771,0.03779801,0.1591932
43507.07949374,1.349438,1.336921,1.365702,0.03959203,0.1597912
43507.07960731,1.415338,1.417941,1.406255,0.04019004,0.1597912
43507.07972522,1.425477,1.443260,1.411325,0.03779801,0.1615852
43507.07983879,1.384923,1.397686,1.411325,0.03779801,0.1597912
43507.07995742,1.410269,1.412877,1.406255,0.03839602,0.1597912
43507.08007244,1.359576,1.347048,1.380909,0.03899402,0.1597912
43507.08018601,1.364646,1.352112,1.360633,0.04138605,0.1591932
43507.08030465,1.425477,1.438196,1.401186,0.03959203,0.1597912
43507.08041966,1.400130,1.412877,1.406255,0.04019004,0.1591932
43507.08053323,1.410269,1.417941,1.396117,0.04078804,0.1597912
43507.08065187,1.420407,1.428068,1.401186,0.03779801,0.1597912
43507.08076688,1.359576,1.362240,1.385979,0.03899402,0.1591932
43507.08088045,1.389992,1.392622,1.411325,0.04019004,0.1597912
43507.08099909,1.354507,1.347048,1.385979,0.03959203,0.1615852
43507.08111410,1.374784,1.367303,1.380909,0.03899402,0.1615852
43507.08122767,1.364646,1.347048,1.365702,0.03899402,0.1615852
43507.08134378,1.425477,1.433132,1.406255,0.03779801,0.1615852
43507.08146133,1.379853,1.372367,1.385979,0.03899402,0.1597912
43507.08157490,1.425477,1.428068,1.401186,0.03899402,0.1591932
43507.08169353,1.420407,1.423005,1.370771,0.03779801,0.1573992
43507.08180855,1.420407,1.428068,1.416394,0.03839602,0.1573992
43507.08192212,1.374784,1.362240,1.365702,0.04019004,0.1579972
43507.08204075,1.354507,1.341985,1.375840,0.04078804,0.1573992
43507.08215577,1.430546,1.438196,1.406255,0.04078804,0.1603892
43507.08226934,1.410269,1.417941,1.391048,0.04198405,0.1597912
43507.08238797,1.415338,1.423005,1.375840,0.03899402,0.1597912
43507.08250191,1.420407,1.423005,1.406255,0.04019004,0.1591932
43507.08261584,1.374784,1.382495,1.385979,0.03839602,0.1615852
43507.08273447,1.349438,1.331857,1.370771,0.03899402,0.1597912
