TheTime,CH1,CH2,CH3,CH6,CH7
43325.04376167,0.4521816,0.4558290,0.4532451,0.004907684,0.2584622
43325.04387741,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43325.04399315,0.4572508,0.4558290,0.4481758,0.004907684,0.2578642
43325.04410889,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43325.04422463,0.4572508,0.4558290,0.4532451,0.004309678,0.2572662
43325.04434037,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43325.04445611,0.4572508,0.4608928,0.4481758,0.004309678,0.2578642
43325.04457185,0.4572508,0.4558290,0.4532451,0.004907684,0.2596582
43325.04468759,0.4572508,0.4558290,0.4532451,0.004907684,0.2578642
43325.04480333,0.4572508,0.4507653,0.4481758,0.004309678,0.2602562
43325.04491907,0.4572508,0.4558290,0.4481758,0.003113667,0.2596582
43325.04503481,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.04515055,0.4572508,0.4558290,0.4481758,0.003113667,0.2596582
43325.04526629,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.04538203,0.4572508,0.4558290,0.4481758,0.004309678,0.2596582
43325.04549777,0.4521816,0.4558290,0.4532451,0.004907684,0.2602562
43325.04561350,0.4572508,0.4608928,0.4481758,0.004309678,0.2602562
43325.04572925,0.4572508,0.4558290,0.4532451,0.004907684,0.2602562
43325.04584498,0.4623201,0.4558290,0.4481758,0.003711672,0.2602562
43325.04596090,0.4572508,0.4558290,0.4481758,0.003711672,0.2596582
43325.04607664,0.4572508,0.4558290,0.4532451,0.003113667,0.2608542
43325.04619220,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.04630794,0.4572508,0.4507653,0.4532451,0.003113667,0.2596582
43325.04642368,0.4572508,0.4558290,0.4481758,0.002515661,0.2602562
43325.04653942,0.4521816,0.4558290,0.4532451,0.003711672,0.2602562
43325.04665516,0.4572508,0.4558290,0.4532451,0.003711672,0.2590602
43325.04677090,0.4521816,0.4558290,0.4532451,0.004309678,0.2596582
43325.04688682,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.04700238,0.4572508,0.4558290,0.4583143,0.004907684,0.2602562
43325.04711812,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43325.04723386,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.04734960,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.04746534,0.4572508,0.4558290,0.4532451,0.004907684,0.2620502
43325.04758108,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43325.04769682,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.04781256,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.04792829,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.04804403,0.4521816,0.4558290,0.4532451,0.004309678,0.2602562
43325.04815977,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.04827551,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43325.04839125,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.04850699,0.4572508,0.4507653,0.4532451,0.003711672,0.2596582
43325.04862273,0.4521816,0.4558290,0.4532451,0.006103696,0.2584622
43325.04873847,0.4572508,0.4558290,0.4481758,0.005505690,0.2578642
43325.04885421,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.04896995,0.4572508,0.4558290,0.4481758,0.003113667,0.2578642
43325.04908569,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.04920143,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.04931735,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43325.04943291,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43325.04954865,0.4572508,0.4608928,0.4532451,0.003113667,0.2584622
43325.04966439,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43325.04978009,0.4572508,0.4558290,0.4532451,0.004907684,0.2602562
43325.04989587,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43325.05001179,0.4521816,0.4608928,0.4532451,0.004907684,0.2602562
43325.05012734,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.05024308,0.4521816,0.4558290,0.4532451,0.003711672,0.2596582
43325.05035882,0.4572508,0.4558290,0.4583143,0.003711672,0.2596582
43325.05047456,0.4572508,0.4608928,0.4481758,0.003711672,0.2602562
43325.05059030,0.4572508,0.4558290,0.4481758,0.004907684,0.2572662
43325.05070604,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43325.05082196,0.4521816,0.4558290,0.4532451,0.004309678,0.2578642
43325.05093752,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43325.05105326,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43325.05116936,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.05128474,0.4521816,0.4507653,0.4532451,0.003113667,0.2596582
43325.05140048,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.05151622,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43325.05163232,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43325.05174770,0.4572508,0.4558290,0.4532451,0.002515661,0.2584622
43325.05186380,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43325.05197954,0.4572508,0.4558290,0.4532451,0.003711672,0.2554722
43325.05209491,0.4572508,0.4558290,0.4532451,0.003711672,0.2572662
43325.05221065,0.4521816,0.4558290,0.4532451,0.003113667,0.2566682
43325.05232639,0.4521816,0.4558290,0.4481758,0.004309678,0.2560702
43325.05244250,0.4521816,0.4558290,0.4532451,0.004309678,0.2566682
43325.05255787,0.4572508,0.4558290,0.4532451,0.006103696,0.2560702
43325.05267361,0.4572508,0.4558290,0.4532451,0.005505690,0.2560702
43325.05278971,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43325.05290509,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.05302083,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05313658,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05325267,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05336841,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05348380,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43325.05359954,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43325.05371528,0.4572508,0.4558290,0.4532451,0.004907684,0.2590602
43325.05383102,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43325.05394676,0.4572508,0.4507653,0.4532451,0.003711672,0.2584622
43325.05406250,0.4572508,0.4507653,0.4481758,0.004309678,0.2584622
43325.05417824,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43325.05429398,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05440972,0.4572508,0.4558290,0.4481758,0.003113667,0.2584622
43325.05452546,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43325.05464121,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43325.05475695,0.4521816,0.4558290,0.4532451,0.003113667,0.2590602
43325.05487269,0.4572508,0.4558290,0.4481758,0.003711672,0.2584622
43325.05498843,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43325.05510417,0.4521816,0.4558290,0.4532451,0.002515661,0.2584622
43325.05521991,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05533565,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.05545139,0.4521816,0.4558290,0.4481758,0.002515661,0.2578642
43325.05556713,0.4572508,0.4608928,0.4532451,0.003113667,0.2578642
43325.05568287,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.05579861,0.4572508,0.4558290,0.4532451,0.004309678,0.2608542
43325.05591435,0.4572508,0.4558290,0.4532451,0.005505690,0.2602562
43325.05603009,0.4572508,0.4558290,0.4481758,0.004309678,0.2596582
43325.05614583,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.05626158,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.05637732,0.4572508,0.4558290,0.4481758,0.004309678,0.2596582
43325.05649306,0.4521816,0.4558290,0.4532451,0.003711672,0.2620502
43325.05660880,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.05672454,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.05684028,0.4521816,0.4507653,0.4532451,0.003711672,0.2620502
43325.05695602,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.05707176,0.4521816,0.4558290,0.4532451,0.003711672,0.2620502
43325.05718750,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43325.05730324,0.4572508,0.4558290,0.4532451,0.003711672,0.2614522
43325.05741898,0.4572508,0.4558290,0.4532451,0.004309678,0.2614522
43325.05753472,0.4521816,0.4558290,0.4481758,0.004309678,0.2614522
43325.05765046,0.4521816,0.4558290,0.4532451,0.003113667,0.2602562
43325.05776621,0.4572508,0.4558290,0.4481758,0.002515661,0.2596582
43325.05788195,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.05799769,0.4572508,0.4608928,0.4481758,0.004309678,0.2620502
43325.05811343,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43325.05822917,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.05834521,0.4521816,0.4558290,0.4532451,0.003113667,0.2614522
43325.05846065,0.4521816,0.4558290,0.4532451,0.003113667,0.2614522
43325.05857650,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.05869213,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43325.05880787,0.4521816,0.4608928,0.4532451,0.004309678,0.2620502
43325.05892372,0.4521816,0.4558290,0.4532451,0.005505690,0.2614522
43325.05903964,0.4572508,0.4558290,0.4481758,0.004309678,0.2602562
43325.05915520,0.4572508,0.4558290,0.4532451,0.003113667,0.2590602
43325.05927112,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43325.05938668,0.4572508,0.4608928,0.4532451,0.003113667,0.2620502
43325.05950242,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.05961834,0.4521816,0.4558290,0.4532451,0.004309678,0.2632463
43325.05973390,0.4521816,0.4558290,0.4481758,0.003711672,0.2626482
43325.05984982,0.4572508,0.4558290,0.4532451,0.004907684,0.2638443
43325.05996538,0.4521816,0.4558290,0.4532451,0.003711672,0.2632463
43325.06008112,0.4572508,0.4558290,0.4532451,0.005505690,0.2638443
43325.06019686,0.4623201,0.4507653,0.4532451,0.003711672,0.2638443
43325.06031260,0.4572508,0.4608928,0.4532451,0.003711672,0.2632463
43325.06042852,0.4572508,0.4558290,0.4532451,0.005505690,0.2638443
43325.06054407,0.4572508,0.4558290,0.4532451,0.003711672,0.2638443
43325.06066000,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43325.06077555,0.4572508,0.4558290,0.4532451,0.01447578,0.2656383
43325.06089129,0.4572508,0.4558290,0.4532451,0.003113667,0.2644423
43325.06100721,0.4572508,0.4558290,0.4532451,0.003711672,0.2638443
43325.06112295,0.4572508,0.4558290,0.4481758,0.004907684,0.2650403
43325.06123869,0.4572508,0.4558290,0.4532451,0.004309678,0.2638443
43325.06135443,0.4521816,0.4558290,0.4583143,0.003113667,0.2638443
43325.06147017,0.4572508,0.4558290,0.4532451,0.004309678,0.2632463
43325.06158591,0.4521816,0.4558290,0.4481758,0.004907684,0.2644423
43325.06170165,0.4521816,0.4558290,0.4532451,0.003113667,0.2632463
43325.06181739,0.4521816,0.4558290,0.4532451,0.003113667,0.2638443
43325.06193313,0.4572508,0.4558290,0.4532451,0.003711672,0.2644423
43325.06204887,0.4572508,0.4558290,0.4532451,0.003711672,0.2632463
43325.06216461,0.4572508,0.4558290,0.4532451,0.004309678,0.2638443
43325.06228035,0.4572508,0.4558290,0.4532451,0.003113667,0.2644423
43325.06239609,0.4572508,0.4558290,0.4583143,0.002515661,0.2620502
43325.06251183,0.4572508,0.4558290,0.4532451,0.003113667,0.2626482
43325.06262757,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43325.06274331,0.4572508,0.4558290,0.4532451,0.004309678,0.2620502
43325.06285905,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.06297478,0.4521816,0.4558290,0.4481758,0.002515661,0.2614522
43325.06309052,0.4572508,0.4558290,0.4532451,0.002515661,0.2620502
43325.06320626,0.4572508,0.4558290,0.4481758,0.003113667,0.2620502
43325.06332200,0.4572508,0.4558290,0.4481758,0.004309678,0.2614522
43325.06343774,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43325.06355348,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.06366904,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43325.06378496,0.4572508,0.4558290,0.4481758,0.003113667,0.2602562
43325.06390070,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43325.06401644,0.4521816,0.4558290,0.4532451,0.003113667,0.2614522
43325.06413218,0.4521816,0.4507653,0.4532451,0.004309678,0.2620502
43325.06424792,0.4521816,0.4558290,0.4481758,0.004907684,0.2620502
43325.06436366,0.4521816,0.4558290,0.4481758,0.003711672,0.2620502
43325.06447940,0.4572508,0.4608928,0.4532451,0.004309678,0.2626482
43325.06459514,0.4521816,0.4558290,0.4532451,0.003711672,0.2620502
43325.06471088,0.4521816,0.4558290,0.4532451,0.003113667,0.2620502
43325.06482662,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.06494236,0.4572508,0.4507653,0.4532451,0.003113667,0.2596582
43325.06505809,0.4521816,0.4558290,0.4583143,0.004309678,0.2608542
43325.06517383,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43325.06528957,0.4521816,0.4507653,0.4532451,0.004907684,0.2602562
43325.06540531,0.4572508,0.4608928,0.4532451,0.005505690,0.2602562
43325.06552105,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.06563679,0.4572508,0.4558290,0.4481758,0.003113667,0.2602562
43325.06575253,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.06586827,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43325.06598401,0.4572508,0.4507653,0.4481758,0.004309678,0.2602562
43325.06609957,0.4521816,0.4558290,0.4532451,0.003711672,0.2596582
43325.06621549,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.06633123,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.06644697,0.4572508,0.4558290,0.4532451,0.003113667,0.2596582
43325.06656271,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43325.06667845,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43325.06679419,0.4572508,0.4558290,0.4532451,0.002515661,0.2602562
43325.06690993,0.4521816,0.4558290,0.4532451,0.003711672,0.2602562
43325.06702567,0.4572508,0.4507653,0.4532451,0.003711672,0.2602562
43325.06714141,0.4521816,0.4608928,0.4532451,0.003711672,0.2602562
43325.06725714,0.4572508,0.4558290,0.4532451,0.003711672,0.2602562
43325.06737289,0.4572508,0.4558290,0.4532451,0.003113667,0.2602562
43325.06748862,0.4572508,0.4558290,0.4481758,0.003113667,0.2596582
43325.06760436,0.4572508,0.4507653,0.4532451,0.003711672,0.2602562
43325.06772010,0.4572508,0.4558290,0.4481758,0.005505690,0.2602562
43325.06783584,0.4572508,0.4558290,0.4583143,0.003113667,0.2596582
43325.06795158,0.4572508,0.4558290,0.4532451,0.004309678,0.2596582
43325.06806732,0.4521816,0.4558290,0.4532451,0.004907684,0.2596582
43325.06818306,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.06829862,0.4572508,0.4558290,0.4481758,0.003113667,0.2626482
43325.06841454,0.4572508,0.4507653,0.4583143,0.003711672,0.2620502
43325.06853046,0.4572508,0.4558290,0.4481758,0.005505690,0.2620502
43325.06864602,0.4572508,0.4558290,0.4532451,0.004907684,0.2626482
43325.06876158,0.4572508,0.4558290,0.4532451,0.003113667,0.2620502
43325.06887750,0.4572508,0.4558290,0.4481758,0.003113667,0.2620502
43325.06899324,0.4572508,0.4507653,0.4481758,0.004907684,0.2614522
43325.06910880,0.4572508,0.4558290,0.4532451,0.004309678,0.2620502
43325.06922472,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43325.06934046,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43325.06945620,0.4521816,0.4558290,0.4481758,0.003113667,0.2620502
43325.06957176,0.4572508,0.4558290,0.4583143,0.003113667,0.2620502
43325.06968767,0.4572508,0.4558290,0.4532451,0.003113667,0.2614522
43325.06980341,0.4521816,0.4558290,0.4532451,0.002515661,0.2626482
43325.06991898,0.4572508,0.4558290,0.4532451,0.003711672,0.2608542
43325.07003489,0.4521816,0.4558290,0.4532451,0.003113667,0.2626482
43325.07015063,0.4521816,0.4507653,0.4532451,0.004309678,0.2608542
43325.07026621,0.4572508,0.4558290,0.4532451,0.005505690,0.2596582
43325.07038195,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43325.07049785,0.4521816,0.4558290,0.4532451,0.004907684,0.2584622
43325.07061359,0.4572508,0.4558290,0.4583143,0.003711672,0.2584622
43325.07072917,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43325.07084507,0.4572508,0.4558290,0.4481758,0.004907684,0.2590602
43325.07096081,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43325.07107655,0.4572508,0.4507653,0.4532451,0.003113667,0.2578642
43325.07119213,0.4521816,0.4558290,0.4532451,0.003711672,0.2584622
43325.07130803,0.4572508,0.4558290,0.4532451,0.004907684,0.2578642
43325.07142377,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.07153935,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43325.07165509,0.4521816,0.4558290,0.4532451,0.003113667,0.2572662
43325.07177098,0.4521816,0.4558290,0.4532451,0.003113667,0.2560702
43325.07188690,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43325.07200232,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43325.07211820,0.4572508,0.4558290,0.4532451,0.002515661,0.2578642
43325.07223394,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.07234954,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43325.07246542,0.4572508,0.4558290,0.4481758,0.003711672,0.2560702
43325.07258116,0.4572508,0.4558290,0.4532451,0.004907684,0.2572662
43325.07269690,0.4572508,0.4558290,0.4532451,0.004309678,0.2560702
43325.07281250,0.4572508,0.4558290,0.4532451,0.004907684,0.2554722
43325.07292838,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43325.07304412,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.07315986,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.07327560,0.4572508,0.4558290,0.4532451,0.004309678,0.2554722
43325.07339134,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43325.07350708,0.4572508,0.4558290,0.4532451,0.004309678,0.2560702
43325.07362282,0.4623201,0.4558290,0.4532451,0.004309678,0.2560702
43325.07373855,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43325.07385417,0.4572508,0.4558290,0.4532451,0.003711672,0.2572662
43325.07396991,0.4572508,0.4558290,0.4532451,0.003113667,0.2572662
43325.07408577,0.4521816,0.4608928,0.4532451,0.003711672,0.2572662
43325.07420151,0.4572508,0.4558290,0.4583143,0.004907684,0.2560702
43325.07431713,0.4572508,0.4507653,0.4481758,0.004309678,0.2566682
43325.07443287,0.4572508,0.4558290,0.4532451,0.003113667,0.2554722
43325.07454861,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.07466447,0.4521816,0.4608928,0.4481758,0.003711672,0.2560702
43325.07478009,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43325.07489595,0.4521816,0.4558290,0.4532451,0.007299708,0.2554722
43325.07501169,0.4572508,0.4558290,0.4532451,0.004309678,0.2566682
43325.07512743,0.4572508,0.4558290,0.4532451,0.004309678,0.2560702
43325.07524317,0.4521816,0.4558290,0.4532451,0.004309678,0.2560702
43325.07535891,0.4572508,0.4558290,0.4481758,0.004907684,0.2554722
43325.07547465,0.4572508,0.4558290,0.4532451,0.004309678,0.2560702
43325.07559039,0.4572508,0.4558290,0.4481758,0.003711672,0.2578642
43325.07570613,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43325.07582187,0.4572508,0.4558290,0.4532451,0.004907684,0.2596582
43325.07593760,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43325.07605335,0.4572508,0.4558290,0.4532451,0.005505690,0.2590602
43325.07616908,0.4521816,0.4558290,0.4532451,0.003113667,0.2602562
43325.07628482,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.07640056,0.4521816,0.4558290,0.4532451,0.004907684,0.2596582
43325.07651630,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43325.07663204,0.4572508,0.4608928,0.4532451,0.003711672,0.2584622
43325.07674778,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43325.07686352,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.07697926,0.4572508,0.4608928,0.4532451,0.003113667,0.2578642
43325.07709500,0.4572508,0.4507653,0.4532451,0.003113667,0.2602562
43325.07721074,0.4572508,0.4608928,0.4481758,0.003113667,0.2602562
43325.07732648,0.4572508,0.4558290,0.4583143,0.003711672,0.2596582
43325.07744222,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.07755814,0.4521816,0.4558290,0.4532451,0.003711672,0.2602562
43325.07767388,0.4572508,0.4558290,0.4532451,0.003113667,0.2584622
43325.07778962,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
